id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
196;;5.021868773479997;4.758765326079998;;;5.1057001772899975;;5.0219255225599975;;5.125132838769998;;4.699766606649995;;4.942618149450001;;5.38281522623;;4.912586635569999;4.926682005319993;;;4.777020566369997;;4.735269491899997;4.942524412124998;;;4.876287540899998;4.98230915608;;4.790908229429997;;;5.011693803590001;;4.805747086439997;;4.953601325189998;4.90731795853;;4.994872136769996;;;5.208299659265001;5.1029250416799945;;5.143342993119998;;;4.852130910879995;;5.321334827260002;5.165269176989999;;;4.726318012369998;;5.110326501089998;;5.121097260685002;4.939596407349999;;;5.004089422679995;;4.906962077789996;;5.022807859439996;5.209982299049998;;;4.593299066769995;4.820491588989998;;5.0093318743699955;;;4.937835425280002;4.849363398979999;;;5.158582895509999;;4.884818969509999;4.76606839355;;;5.338435408530001;;4.725073982489997;;4.79711324097;5.054910596089997;;4.847729896399999;;;4.807951450209999;;5.609699133779999;;5.02187729203;;4.997800710219996;5.020598876979998;;;4.79953285493;5.1704515224800005;;;4.899121899449997;;4.755309103429998;4.8061164273399966;;;4.959124151105004;5.111855774339998;;;5.099535966900003;5.672337915975003;;4.8594940721499995;;;5.037258993999999;4.921459943770002;;;5.33535311124;;5.350112541970001;4.821230408139999;;;5.429048765749999;5.1244324649349995;;;4.8127734741299975;5.58331896838;;4.970164842209998;;4.7418692276200005;;5.16052378085;;4.958810425089998;;;4.899959474089998;;4.819678900779997;5.866395264439999;;;4.7441312110999965;4.942801930849997;;;4.9411017653850005;5.548497756149998;;;4.906630631354996;;4.949227365509999;;5.203175030570005;;5.108831306979997;;5.116109717929996;4.753247907989998;;4.843337849429994;;;5.154991088179997;;4.775603062759995;5.045042828990001;;4.978581324050001;;5.511066244094996;;;5.0723909444199995;4.852549965685004;;;4.927302498689996;;4.813434784864997;5.22655167844;
197;;5.224086344599998;4.889205102379995;;5.173610880669998;;5.231478872669998;;5.053539151639996;;;4.961024808829995;5.90925222912;;4.925892127359997;;5.270315521809996;;5.261910142039997;;5.764062914210002;;;4.976429432739996;5.65170083667;;5.218836745889999;;5.291460334659996;;5.195754995869997;;;5.056839447619996;5.328659595709994;;6.117008834619998;;6.185022295270004;;5.667357005580002;;;5.319030293809999;5.309900698819997;;;5.286713993909999;;4.8267516545999944;5.034872299319997;;;5.33234744143;;5.485911334269999;;5.635262404739998;5.884277839979998;;5.623208612609999;;;5.3246131252499955;;5.693188458339997;;5.085378268359995;;5.029840106449999;;4.985300780439997;;6.0230652244;;5.448388965559996;;4.965087573729997;4.920008542959996;;5.186898936029998;;6.0318222949199995;;4.844595123809998;;5.698090207149999;;;5.068030104319994;;5.246815269289998;;5.550614644999999;;5.061804666599998;5.3479968716499995;;5.4038945600299995;;5.225230777429998;;4.992151005830001;;;5.520613942069997;;4.827720838139997;;5.007694282689995;;5.0383809822;6.304174987250001;;5.158249323469999;;5.318200035909995;;5.137473696029999;;5.292627885629998;;6.199958490390002;;5.122466822129999;;5.182804803269995;;4.746078741709996;;;6.376872710770004;;5.898703354230004;;5.8236074752399976;5.438211668489999;;;5.821157814599998;;4.934151590089994;6.144870238520002;;5.429267596779999;;4.894201269929997;;;5.639397121139999;;5.1687186532899965;;5.095378603639997;;5.018562525169997;;4.837912325909996;5.898052586180003;;5.061492864269997;;5.136805147559996;;5.538535787849997;;;5.157913181049995;;4.925575686649995;5.213552297989996;;5.1056175731999955;;;5.537040245199998;;5.881358079529998;5.115423001919996;;;5.064248739689996;5.872843022749999;;5.037256215949998;;5.468219262529999;;5.796727450279999;;5.1504928611699965;;5.287431163110001;;;5.799489599420001;5.676430320359997;;5.2984511533099985;
198;7.0754512395299995;;;7.3351504461799975;;7.25900894763;7.224327266519998;;7.305388653529997;;;7.209134602809997;;7.346039834339998;7.286708419140001;;7.4095251335099945;;;7.153275921510001;7.283414998139997;;;7.166486600609996;7.2922344510999935;;6.005096589469999;;7.0147272316600064;;7.357924805639998;;;6.788898740010001;7.078942994990001;;;7.394683278439999;7.20871249224;;;7.187685059740005;;7.127688099759999;;6.931285377530002;7.311902403619997;;;7.2795017424099955;7.239694185329999;;7.41806014449;;;7.341560625679998;;7.358010682139998;7.239868102090001;;6.87632282816;;7.360904496029998;;;7.194923908730002;;7.162700011870002;;7.232619033279999;7.254962080859998;;;6.947496770340003;7.14545954491;;7.343929944810003;;;6.82405448889;;7.186420451179998;;7.183783250059996;7.119773309750003;;;7.344235316989997;7.076448386700003;;6.9410555896799995;;7.398039488889996;;7.147420629610002;;6.99677013445;;;7.19227752205;6.9339476386200065;;7.24636606529;;;7.323981396409998;;7.315285647659998;7.351236230729999;;7.272657525929995;;;7.189211612040002;;7.3792625272999945;7.0688187055499965;;;7.250791081749998;;7.483518370059994;;7.275383049169999;;7.035635763229999;6.928723370369997;;;7.340515169069996;6.671785947030003;;;7.1402506086400015;;7.369521564819994;;7.215282670649998;;7.13244612092;7.314409618469999;;7.404447599169994;;7.133674815289997;;7.369509985679997;;7.387616161119995;;;7.010115122780005;;6.918659547250002;7.243536409719999;;;7.120765441230002;;7.0685867520500025;;7.144652264759999;7.366939172189994;;7.34520490518;;;7.372000195859996;;6.961438768859999;7.2481698409499975;;;7.239016351119997;7.168039339860002;;7.4206847260599975;;;7.31048406348;;7.2798218355099955;7.09670361257;;;7.355054079569998;7.4043484968199955;;;7.265388883200002;7.1956806123599995;;7.27702607654;;7.127430089230002;;;7.216829702160001;7.261973802269998;
199;;7.098664448060003;;7.144862408570001;7.354178274759995;;;7.346745757379997;;7.130712479239998;;6.807797716150002;7.2210500928600005;;;7.283964940210001;6.1243024398599974;;7.197993969889998;;7.12330076959;;6.852122707040005;;7.1759151991899905;;5.874543535610001;;6.776999942970007;;;6.582607182239996;;5.758496966629999;;6.792594604120003;7.024578305160004;;6.997680806260004;;;6.671324871830004;;6.796456142089999;;6.187491018639996;;7.306575281630002;6.836979093899999;;;6.44483454912;;6.526937683559997;6.885074841929999;;;6.5633509441700015;7.17679075868;;;6.783908131330001;;6.95457761922;7.253619319749995;;6.686742431259998;;7.0096781376299955;;;7.255910093379997;6.718662819800001;;;7.024492039080002;7.210472426170003;;;6.471340145549998;7.124739279669996;;;5.950656360039997;6.420924293310004;;7.14010455064;;6.600496203410001;;6.528022326780001;;;6.0592232362899985;;6.7183960357399926;;7.189110588969997;6.953346642180001;;6.658214107030002;;;7.024372581589998;7.093111819040002;;;6.7601539349799955;;6.184321103959997;;7.1527271300300015;7.387659242419997;;6.167476383990001;;;6.804717707169998;7.0433067414699995;;6.792258020890001;;7.2076817649199985;;7.099799259400002;;6.2463446053099965;;6.832689725140001;;6.700156553490005;;;6.917734537110002;6.862958217529997;;7.132093898879997;;6.224656905609999;;;6.230951448449996;;7.091982466069994;7.105977861559998;;;6.9572044229699985;6.913582784420002;;7.055545763799999;;;6.956687600580003;;7.090152839389998;;6.464549937229999;7.235362506329999;;6.718938401949998;;6.574069090459996;;;6.37268289931;6.850959523010001;;7.303557868449994;;6.114358274509999;;;6.9905126682999965;;6.745033373379996;6.948197044680004;;;7.162528210870002;;7.067853349319997;;7.09876887813;;6.887763528939995;6.922550109159999;;;7.147459534170001;;6.140124077359997;;6.270787630889999;;6.98998486052;7.066524187870001;;;7.196082366940001
200;;7.14910726753;6.945510194879998;;6.865103697069999;;;7.200708880029993;6.451536640379998;;6.782874025399998;;6.6406803617299985;;6.405361850029999;;;6.630283984069999;;6.482362887614995;;6.749791487490001;;6.1215526244;6.705516401519997;;5.794791040460001;;;7.066928568729997;7.0067216489799975;;;6.59704059347;6.678195056499999;;6.7010659551200025;;7.1167297132800025;;;6.770810288760003;;6.165793275629998;6.7805170711699985;;;7.121617700649999;6.661453607570001;;6.767737384569998;;6.809511110579997;;;6.672693413950002;;6.918809559879999;;6.6180289816399975;6.341146683770002;;;6.84628910645;6.40549089316;;;6.598012655050001;6.533525433079996;;6.855024891830001;;;6.886400848390002;;7.192189550769999;6.496934422210001;;6.9403632198999965;;;6.64228179217;7.182157562689998;;;7.198371543549999;;6.4683880269;6.673204273500002;;6.2037431504899985;;;6.541944030819999;;6.516976058699997;6.4496427706200015;;;5.997106882649999;;6.598873113565005;6.581419024649996;;;6.565669896699997;7.08972497684;;7.132765171210004;;6.8301040630299985;;7.05247819308;;;6.709340175840002;6.422541700759999;;;6.367260194389996;6.612647915380002;;;6.30489554728;6.938537036169999;;6.248206536709998;;6.481849465659996;;5.964952669139997;;6.233101351299995;;;7.136256194509997;;6.357321931139996;;6.7056530121899955;;6.67955182103;6.925884862610001;;;6.7653962126499945;;6.392310746530001;6.64409754386;;;6.18194858078;;6.245077024389998;;7.005812137829997;;6.23526367681;;6.185763992409997;;6.903200308910003;;6.51897083714;;6.816790262700002;;6.131442717709994;;6.1134659962499995;6.706728171239999;;6.685306720030006;;;6.561216998929998;6.671339180850001;;6.160823054980001;;;6.513189009560001;;6.735036561950002;;6.753558981059999;;6.840306570409996;6.531849573359997;;;6.721731039999998;6.9176118322399995;;;6.812827592810001;6.579800879810003;;;6.558952861070002
201;6.978536515050001;;7.007130768809999;;6.722717007010004;;;7.151028648049999;;7.095049929129999;;6.869668431630003;;6.621530724140002;;6.9383234188400005;;6.625917387520006;6.6240551001900005;;;6.7795050364500025;;6.384414742340006;;6.61622855849;;6.697687731079998;6.904657345429997;;;6.744600590680005;6.620463455460003;;;6.678588241350005;6.885144157200004;;7.0122924256100045;;;6.7266910398;7.020437814730003;;6.63271013253;;;6.495970193520005;6.425010773110004;;;6.616135230820006;6.698840925900002;;6.8381201521799975;;;6.764422410869997;;6.5778539038399995;;6.689044254260001;6.701230017370003;;6.580162937590002;;6.8812995800999985;;;6.580331427840001;;6.4718313083500005;;6.873134531840005;;6.82752432245;6.514968873720004;;;6.490692714650004;6.658353367330001;;7.002918722719999;;;7.062190792590001;7.0802437759700005;;;6.418514539199999;;6.444597421090001;6.677486708450004;;;6.679939054;6.739095651170005;;6.61084010424;;6.670254097330004;;6.692457716539995;;;6.786623584749998;7.0457265717399995;;6.7802829565;;7.08270034985;;;6.573311057880004;;6.719227724760003;;6.784531364770003;6.6444943330100035;;6.474199134720005;;;6.49004429215;6.822045657789996;;;6.767955983399999;;6.680330965000001;;7.066431418129998;;6.722286672600004;;7.08704730505;6.760568094500003;;6.7852160897700005;;;6.698044124369997;6.8823323974200035;;;6.74985647263;6.815923103920005;;;6.864236709849998;6.784257166680004;;6.699001677789999;;;6.648186887190002;;6.373673394730007;6.932654672389997;;6.6109991220600035;;;6.824380955410005;;6.83518546929;;6.450217389309996;6.9824479505;;6.83380552728;;6.643793061269999;;;6.83406438165;;6.9250129866;;6.696376909970002;;6.675573264439997;;6.443941910369997;6.738872205080001;;6.916664845540002;;;6.604395718060005;6.307753117710004;;;6.534703670220003;6.606675657810001;;;6.5533718620600006;6.804070796770002;
202;;5.799216079359999;;5.419967931019998;;5.2719931973000005;;6.514308276670001;5.026238972379996;;;5.627567395629998;;5.79034943419;;5.607357781315;5.471367278704996;;5.8749957382999956;;6.178612011120002;;5.827746268985002;;;5.359877960560002;5.555226616394999;;;5.694039822469998;;5.5477555674999985;5.527658431355;;5.764513188699998;;;5.749140659560001;;5.446284261379998;;5.107538264669997;5.574891208339998;;5.383472805859997;;5.683588729759999;;;5.293792480599997;;5.5919853559699995;;5.464283288955;5.481710344139997;;5.276826146519997;;;5.500393929259999;;5.41678333223;;5.787999633589999;5.384151599780001;;;5.378461281109996;;5.393667316650001;5.457060613755002;;5.393852125229997;;5.483868015609999;;5.627160892945;;;5.382586966070001;;5.62572770191;6.525343790709999;;;5.681985816619999;6.284348089029999;;5.3095681774599965;;5.719186227309998;;5.473368146959998;;;5.512949849919998;5.7046537063;;;5.421036048859998;5.422185271539995;;;5.543153638499998;5.695042263335;;5.535969707950001;;5.765014546559999;;6.0060609290799984;;5.98858479;;;5.562068896549997;5.637151409669996;;5.78264139979;;5.697295856470001;;5.794708348929999;;;5.659743407139997;5.419555670439996;;;5.77230725883;;5.961109860779998;;5.61277836019;;6.26797018809;;5.489228320259998;5.391672087039999;;;5.185870430359997;5.784441808549999;;;5.4598194580899975;;5.949946798969998;;6.27283944108;;5.505024046534996;5.8058121282499995;;5.355917887419999;;6.166376977740002;;5.937646666384998;;;6.283538993879998;5.3739956145699965;;5.779806296239997;;;5.212968143184998;5.781738808764999;;;6.128308369359997;;5.835133648059995;;5.571068084660001;;5.65816003383;5.328629808019996;;;5.378963968769998;5.44806481319;;;5.567952413789995;;5.652711600000001;5.8834961639599985;;5.845296901499999;;;5.284614249049998;5.6535012630949995;;5.531257021795;;;5.4696792052199985
203;6.103742657539999;;;5.271161120309997;;5.256020470119999;;6.547093113389999;;5.766895881820003;6.183661955300002;;;5.107836716319998;4.943407357509996;;5.248037629449998;;;5.0522933568399955;5.989503716335;;5.610493707450002;;;4.994175563609998;5.084572684729999;;;5.465822480019998;5.084946801189997;;;5.122353663349998;;5.324261262589997;6.6370236517100025;;6.304628892360005;;6.19603112886;;5.239385622159998;;;5.118309978990003;5.17217457213;;5.833321622970001;;4.9849300524899975;;5.3367133745399995;;5.477063853319999;;;5.9921983462899995;6.153734033630001;;;5.0198355982899985;5.139211765039999;;;5.311746887139998;5.948642074610001;;;5.070533100179998;;5.073951704749997;;6.17973141896;;5.303790962909995;;5.17395398514;;5.2962167097599995;;5.788526551100001;6.742583111169996;;;6.806935196849999;6.41308151102;;;5.109883555119998;;5.2671093264399955;;5.581530937479998;5.920598167930003;;5.69388111878;;5.323195821029998;;5.381335380909997;;5.3926678901;;;5.5569347739199975;6.863412001050001;;5.1351916696199975;;;5.038700082259999;6.4314794421500014;;;5.315240238879999;5.243166388099995;;;5.540591716880001;;5.256092708859998;;5.38338849491;;5.6367650639099995;;5.228153165540002;4.795210699499995;;;6.628779419699997;5.038809681919997;;;6.998684634680001;5.894173416430002;;5.245229781469999;;5.857525847230001;;6.1925697941700015;;5.921109343240001;;;6.14957378528;;6.3996158002699985;6.352930259549998;;;4.887179007979998;;4.9524587000299976;6.238688346900001;;6.649558989480003;;;6.053516257460003;;5.680415111269997;5.98907861016;;;5.140926787029997;6.504578939940001;;;5.410826772389999;;5.675542736440002;4.9934473235300025;;;6.1153176254999995;;6.263563296630001;5.482481114339999;;6.3028959655899985;;;5.441799271439997;6.206645636020003;;;4.998565174339998;;5.565747462809998;5.440802622760003;;;6.221302353729999;5.405179263789995;;5.871316776000001;
204;6.1163013359099985;;4.992013820449995;;5.223080831119997;;;6.540341821419998;;5.766895881820003;6.185422867890001;;5.907263555899998;;;5.59817585877;;5.196680779369997;5.501187940099998;;5.982187760190002;;5.608354105080002;;5.530542113299998;;;4.970018969209997;5.5219753021799995;;;5.237744132779998;5.590845967809997;;5.376468114799995;;6.677556999110003;;6.281455331960005;;6.18076438302;;;5.2643802563599955;;5.107060591630003;;5.335029687339996;5.833321622970001;;;5.50958779924;;5.377226136549998;;5.402020932739999;;5.9909646156799985;6.153320106780001;;5.45399027492;;;5.402094988539995;5.217240172779997;;5.920637798170002;;5.213250519699996;;5.61279584156;;;6.102221276500001;5.23252210368;;;5.17344245992;4.901331794509995;;;5.757609484150001;6.745179484269996;;;6.810511479189999;6.412702094440001;;5.3133405162199985;;5.287601296879996;;;5.581530937479998;5.885313292380004;;5.694059503289999;;;5.339155027799999;;5.204441695979999;5.39487462402;;;5.5569347739199975;6.876212660330001;;;5.008527072409995;5.867191505569998;;6.424676163200002;;5.179934404239999;;;5.125203035359998;;5.525820504330002;5.46753236196;;;5.3848362967100005;;5.6422749107499985;5.216543840109994;;;5.460987778269999;;6.674677892189997;;5.787166208350002;;7.007358379030002;5.885880378710002;;;5.723126784629995;5.857525847230001;;6.191077810460001;;5.881441663650001;;;6.1531611465600005;;6.369182177489998;6.352930259549998;;5.574920769909998;;5.408256567389997;;6.25096428005;;6.6247253225300025;;;6.025231604860004;;5.691310444599997;5.9837227904;;5.297194780079999;;6.490030491340003;;5.390219972039996;;;5.615293811620001;;5.652730713090002;;6.11417819197;;6.264744289760001;;5.260657307839995;6.284376590949998;;5.232657944739999;;6.192718358030003;;5.718116395629998;;;5.554620420009999;5.435802128600002;;;6.221302353729999;;5.372843065479999;5.856419329000002;
205;;6.90267515756;6.9994239866799965;;7.058866699835001;;6.737892828424999;;6.702759199999996;;6.5818224351050025;;;6.83556164816;;6.5451619286000025;;6.177077783479998;6.883010145079998;;6.98687414122;;7.080730330750002;;6.683191548624998;;;6.581657322869997;;7.179446744769999;6.677782165029999;;;6.9623181376800005;6.772393313490004;;6.662942856800003;;6.680970672210001;;6.446299801419998;;6.171024891339998;;6.6977624540999985;;;6.795782051350002;;6.29831594214;6.90096118336;;6.75855507743;;;6.255539232549999;6.766559916400001;;;6.626259466880003;;6.515419331029998;6.666225039669997;;;6.5461786991;6.7308016115500005;;6.8102942110099995;;;6.952462601240001;6.657261187270002;;6.569591962380002;;;6.559724411250004;;6.613931675359998;6.5180057836;;;6.710939702769999;6.301192814030004;;6.370773905695002;;6.073079884209998;;6.40189464229;;6.850736268619999;;6.844019522580003;;;6.715722897139998;6.577307896940002;;6.033940004329997;;;5.949541417599997;6.73108244957;;6.019256811245003;;;6.499289866350001;;6.795392135774997;6.541474892065001;;;6.656110374635001;6.51096683453;;6.94510281631;;6.541657673690004;;;6.131787924600001;6.1639645271350005;;;6.835645791839998;6.5396982825949985;;;6.7210039167449995;6.712705361604999;;;6.678188723530001;6.831639731185001;;6.918970468215001;;6.05778621912;;;7.1008437154749995;;6.579204690320004;6.577232339550001;;6.453887599619999;;;6.57900194494;6.117249963909999;;6.572968419580002;;6.790015950289997;;6.973478042130003;;;7.119579563860002;6.6902661412399995;;6.593571462789998;;6.136668164540002;;6.940212163089996;;;6.356053235939998;6.482631344440005;;6.135140271235001;;6.239909048535002;;6.427583083480005;;;6.4259019431699995;6.439669576979998;;6.54222863496;;6.344443516729996;;;6.759175125580002;;6.58745488034;;6.777982558129997;;6.616806144730001;6.573542294840006;;6.475632312560002;
206;;5.529230266280003;6.4013886593599985;;5.941685514480001;;5.839382159330003;;;5.821083831610002;6.093733078639999;;5.443520097690003;;5.338909062560003;;5.854281708045004;;5.763204820829998;;;5.97343356711;6.027440874470002;;;5.464935011190004;5.795732387220004;;;6.485249812644996;;5.7358524665100035;;6.089835478449999;;5.505756594680001;6.113055384420004;;5.508823841230004;;;5.8037184631500045;5.9741905175600065;;;5.828553103090001;5.708677654120002;;;6.074027550420001;;5.967718319300001;;5.71437370544;6.053656810629998;;5.8234872310800005;;5.838872298570001;;5.550268598415001;;5.969772051510003;;;5.797140244405001;5.698844736470003;;;6.0710979359999975;5.606212268930005;;;6.094788911845003;5.633044279009999;;5.846063062780003;;5.981420924950004;;5.908984798214999;;6.029637474810001;;5.788631619299999;;5.756476927925004;;5.570140298184997;;;6.115167686820002;6.035129408840003;;;5.591498852280001;;5.712742846330002;5.8521353293899985;;;5.9459827453899985;;5.981992754149998;5.902822105010002;;5.576374555825005;;;5.865919337920001;;5.609015365450003;6.174705293360001;;;5.7087162755700005;;5.915146849260002;;5.838482404995;;5.824540393039999;;5.68361078831;5.846539055145002;;5.73537079268;;5.710296473135003;;5.91946039829;;;5.915611132700002;5.538077741440005;;6.014180255375001;;5.7680047710450015;;;5.8366986250399995;6.2785092817400034;;;5.8925590347050045;;5.835881778689997;;6.030422578584998;;5.637785147605;;5.81077080971;5.92849846039;;6.078328241210001;;;5.803392784140002;5.667549433454999;;5.9665090967;;5.641162517160004;;5.67329275322;;5.9110969441000005;;;6.146612315610001;;5.8449333487900015;6.138462998500002;;;6.095227015410002;5.996477560870002;;;5.558779349820003;5.852214406225001;;5.763032875410002;;;5.565645283960001;;5.872755049350001;5.94552602191;;;5.899912190810003;;5.8128293450100035;5.997266418310002;;5.938011042570001;
207;;4.952279248150001;;5.1058289537700015;;5.164612101969998;;4.992509374079993;5.28721863544;;;4.878795557229999;;5.01076426354;4.902849808069999;;5.054921286139997;;;4.913296413720001;5.022253037814999;;5.326790114839998;;;4.9049337309800025;;5.237957009289997;;4.930949549350002;5.12905468639;;5.106031962400002;;5.040254480199999;;;5.211285082080001;;5.1652882656550005;4.9552025168799965;;;4.968226396725;;4.943658729409998;;4.92500407939;5.069716280019999;;;5.42189132175;;5.017806360550001;;4.980700840449999;;4.97989020478;;5.1514300736299985;;4.989053219074998;5.256596927779999;;;5.091105045629999;;4.930168817319998;;4.959187998420001;;5.290308911369994;;5.013005625019996;;5.140860352599998;4.9227453788;;5.160647228180002;;4.972758011159996;;;5.001317540789997;;5.072461854939997;4.961320124079997;;5.01488031156;;;4.8687666828200005;5.077138024290001;;;5.0211331588500006;;5.233806659139998;5.053989196110001;;;5.124574274269995;;5.118771255404997;4.974341467810001;;;4.929557078179996;;5.034977439179999;;5.2547615804299985;;5.0032044505199975;;4.991205145809997;4.97275020903;;5.2778892954000005;;;5.377040380169998;5.20691810679;;;5.130170627419997;;5.111848451890001;5.334678011699997;;5.359569761499999;;5.359428986774999;;;4.886674339779998;5.484009257569998;;5.0139930064899945;;4.994117549375;;5.055147806119999;;5.0481039105599965;;4.94204706069;;;5.140920777250002;5.050190701999997;;;4.889847686230001;5.092839472879998;;;5.243628275069999;;5.22249471165;;5.029864954250001;;5.180068033759998;;5.361671421579998;;4.8803654732799995;5.00786963273;;4.939685855029998;;;5.051306617169999;;5.090854121870001;5.128799524339999;;;5.24235381431;5.017309007199999;;;4.906320470880001;4.988069941279999;;;5.314502479840001;4.873966159349998;;;5.070419781290002;;5.079847434240001;;5.183899174619999;5.247592365469999;;5.012238769859995;
208;5.1112005876099955;;5.258788481499996;;;5.258031600389999;;5.004054315739995;5.31961479986;;;4.942728516519999;5.105698259969997;;4.98177301446;;;5.143477569850002;;5.035347561780002;;5.178657476020005;5.461972403275002;;;4.917730770240001;5.02592879728;;5.134834645139998;;5.23443512178;;;5.021628419659996;;5.165943971460003;4.939074777769999;;5.013459009890002;;5.062833204119998;;;5.12317403386;5.034694099769996;;5.45081132742;;;5.293425106059998;;5.129401864289996;4.994975636939998;;5.191420085179996;;5.046420395759999;;;5.09238233285;4.984485995379999;;5.105770288329995;;;5.160305821640001;;4.969528792009999;5.188699213180001;;;5.182379400279995;;5.244279918529994;;5.168387041319997;5.029472156495001;;;5.181234761649998;4.9309683870199965;;;4.990373541489994;5.109314130839996;;;5.05901223337;;5.146004983389997;;4.951210453905;5.195104618439998;;;5.162121606780001;5.039378261159999;;;5.16912744133;;5.435873750559995;5.020127764680001;;;5.241584984229995;;4.933129744169998;5.124634458010002;;5.029372834189996;;5.156649512220002;;;5.201252988779998;;5.128867226175001;;5.016350138860002;;5.380255413369996;;4.978082320279998;;5.339444897719996;5.223854616969998;;;4.986276513429998;5.414595595169998;;5.399882976059998;;;4.953296320255;5.414094504489996;;;5.2945895165499985;;4.965772980939999;5.028149073329997;;;5.271645416909999;;4.987407944849996;;5.141412140160001;5.390510186729999;;;5.241376420570001;5.11774638982;;;5.448081463674998;4.921018818329998;;;5.290598246279999;;5.2541690776799985;5.212099469000001;;5.01955284373;;;4.989953122569996;4.9183222524199985;;;5.042056204089997;;5.08608553823;;5.028810274000002;;5.216006197039999;;4.999292013089995;5.3611407768199975;;;4.970139155129998;4.9767131724499984;;;5.236535550474997;;5.056933830315;5.438711079649997;;;5.581453042860001;5.267265467749997;;;5.4139125999900015
