id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
254;;8.441427953420002;;7.942663255215001;8.71909027877001;;;8.47155073334;;7.511534585049995;8.02487803683;;;8.021752242265002;;8.3882640287;;7.699106508525001;8.411715551715002;;;7.603437298320001;8.227364000080005;;;8.11272163448;;8.035229706490004;;8.243223469495003;;7.284272153914999;8.100648522050003;;;7.968482063305;7.680840118345002;;;7.4967123031749985;7.770909168485006;;;7.782475764000002;8.341940355824997;;7.154931041234999;;;7.46963129115;;7.134441341179999;;7.849391745790001;7.517054749799999;;8.420406632679999;;7.684754674825004;;;7.8337434503900045;8.609264148220001;;;7.972156942330002;7.747160184160002;;8.102583403785001;;;8.198655338245004;;7.6618489298400005;7.5558118912199985;;;7.948990821779998;8.17526013778;;;8.463297770650003;;7.679932094579999;;7.988538117455001;;8.382878549400006;;7.73031890408;7.630101158439999;;8.386286434830003;;;8.034913285364997;;7.63613031801;8.001137669794998;;7.770328318155;;8.370079101875;;7.241334928485;;;7.59411567157;;7.9326408871;;7.633674953770002;7.559301303570001;;7.7254181114149985;;;7.79121291644;7.440971462905001;;;7.547767385300002;7.919452151975003;;;7.536820592600001;;7.671091730799999;;7.654377982605;7.9453126087199974;;7.247363767810001;;;7.773439926395001;;7.330906435714999;;8.212912783185002;7.570146526589997;;;7.8818760006199975;;7.875587777219997;7.498507957609999;;7.915433763105;;7.262826525100001;;8.04722656085;;;7.876714623770003;8.231104798539999;;7.788559667765003;;7.5798081037600005;;7.8226271981299975;;7.7021239698149975;;;8.153970879885003;;8.1480530263;8.111874963310004;;7.790882853890002;;7.619098617780002;;;7.9140221731450024;;7.516104028239999;;7.677495667040002;7.605778557205005;;;8.080247796730003;8.014737328539995;;;7.801121346254998;;7.999156080710005;;8.030359074025;;7.209172626650001;;8.246092119440002;;7.367849047010002
255;;6.945640259710005;6.944468925729999;;;7.009247524989994;6.743191809890002;;;7.021336178759999;;7.318367744430004;6.901082091429998;;6.898013478750005;;;6.816760409924995;6.689046993229993;;;6.891190377820003;7.07002209653;;6.9516928783899985;;;7.28131047156;7.292367697569993;;7.089334015529997;;7.5306244843000005;;;7.763682392459995;7.237898679069994;;;7.116874218640005;;6.851759171119997;7.108390692579993;;;7.103290289310004;;7.118218001440004;7.462255188960004;;7.245772027284997;;;7.36206089461;;7.142556024189998;6.885706725229997;;;7.380063369750002;;7.261483592139996;;7.823269595660003;;7.018605505390002;;7.353638938549998;7.203179199399996;;7.003750607739995;;7.291068551099996;;;7.281295923340004;;6.938374329899998;7.580951376309998;;;6.713693406140001;;7.5253919374499985;6.765508190209995;;;6.725448017419996;;7.351706140709999;;7.56813728368;;7.34810017335;7.297730274969996;;6.970231024950003;;;7.333440017099997;7.014074221110002;;;7.4569816157399975;7.238795626420007;;;6.773750588490006;;6.615511144179994;;6.911606003689998;;6.968240875189996;;6.647141030289994;;7.0159272941299955;7.406652594709995;;6.438745867379998;;;7.292417038009993;7.186551229630002;;;7.098820565019997;;6.937311620389994;7.298490614169996;;7.288928736219997;;7.090336429569999;;;7.500456460110004;;7.161218013569998;;7.151214643840002;;6.8972602386299995;6.937788383579996;;;6.739985688429998;6.656561420589994;;7.014592505079996;;;7.056047270429998;;7.412060175700002;6.929465386559997;;;7.170129487709996;6.842226143499999;;;7.093336801399996;;6.722016040999996;7.131638652659996;;;7.050740209909998;6.775077660919997;;6.8397406886199965;;;7.4243030527799965;6.9120428052799925;;7.238041472209999;;;6.8699854949799946;6.704886136679997;;7.109593159295;;6.832610368170002;;;7.118393646609998;7.072586887459997;;;7.020094650339997;;7.119274876069995;7.57124679842;;;6.844161627429994
256;;8.49005557194;;8.146191662460007;;8.135419113440006;;8.123831124839999;;8.220423323560002;;8.47410631748;;8.157277474590007;;8.004417337760005;8.170546500580011;;;8.033009517780005;8.109813211290005;;8.027981711040002;;8.647455251170001;;8.386604911559997;;;8.216560837980003;;8.07271957210001;8.382058250180005;;;8.15659145302;8.464447504710002;;;8.186307350010004;;8.224154780340006;8.101471093100008;;8.126481802930005;;;8.27667782209;8.221726729040004;;8.33977483276;;8.376989231989997;;8.519042750439999;;;8.395195331340005;;8.291491125950003;8.545576478799996;;;8.366537051069995;8.246164485610008;;8.137635469530005;;;8.301080617990008;8.392251945500004;;8.308368892160003;;;8.114474545180006;;8.228422844579994;;8.15122330508001;;8.141613991800005;;8.55480658544;;8.219077696230002;8.491379705070003;;;8.371672256680002;8.523341169970001;;;8.100673861730005;8.466981022749998;;;8.333929285300002;8.308630080300006;;8.171211739190007;;;8.48390744339;;8.130182789650002;8.402013857980005;;8.237386686890005;;8.39474170577;;8.39040143533;;8.132939673670005;;;8.257953569220005;;8.004790228610004;8.200593995830008;;;7.998841184930009;8.28475418701001;;8.446776441540003;;;8.053534038830007;8.423156060690008;;8.189318560380004;;;8.342509809675006;;8.175256827870006;8.221128310950009;;;8.264464528310002;7.986873823420004;;;8.149030864590006;;8.063853022230008;;8.308373876890006;8.098391557290002;;;8.049960625990003;8.201826584180003;;8.214580861145006;;8.355649876425005;;;8.462975628410002;8.277452541205003;;;8.193567501080006;8.24317127001001;;8.264349292550003;;;8.185511583630005;8.343700908630007;;;8.644293766599999;;8.381880532950007;8.422891275200001;;;8.32016458709;8.373567846060002;;8.383456058580006;;8.418924000750001;;8.187227657530007;;;8.242206800130006;;8.304983173000005;;8.37044154479;;8.078399919440006;8.345395347840006;
257;8.924038698039999;;8.866514948419997;;9.066295543349995;;;8.83718340829999;8.897470343959997;;;8.512970004629995;9.13481101441;;;8.457031746480002;;9.060250698219999;8.495588267699997;;8.581485292890001;;;8.581106727055001;8.965863937699995;;;8.73697990082;8.655632099239995;;9.0647916557;;;8.902069179080002;9.120920520459999;;;9.092763705514999;;8.800113132339998;;8.672206329259996;9.066053941700002;;;8.604214216350002;8.950334725329995;;;8.573077822919997;9.090749112114997;;8.936132096189995;;;8.57927050487;9.075854416729996;;8.566238163629997;;8.745130978299994;;;8.710796968889998;;8.852579522145001;;8.43672372705;;8.878827860169995;;8.982291774004997;;8.848159625309997;8.816410663699994;;8.54403414643;;;8.654997759079999;9.027454405365;;8.799263659179996;;8.769476613504995;;;8.69190856218;;8.788639886489994;;8.756583111654995;8.811560150279997;;8.719309295839992;;8.877529851759995;;8.704253755450003;;;8.728775936900002;;8.84897491001;;8.77117580106;8.821447213965003;;9.00348274998;;;9.073446540214997;;9.205923650055004;8.809366177545;;8.954282356314993;;;8.899398687559996;;8.912616075730007;8.869110261889997;;8.851254243019998;;;9.011210581620002;;8.884282512845004;8.847445455910002;;;8.756424467900004;9.079421032789998;;8.723588086160001;;;8.601449766454998;;9.05931372896;;8.862131533350002;9.10156105327;;;8.83773262714;9.067042068050007;;;8.78392046721;8.851748432734995;;8.534368127815;;;8.963338348745;;9.033338748899993;9.06509570878;;;8.968071313080005;;8.803790293649994;8.91039294022;;;8.731903665669995;8.981174951069994;;8.441528146319996;;;9.040785129489995;9.046809201575;;8.79268520645;;9.067577972434995;;8.290372027189996;;;9.13531701741;8.970311362689998;;8.90354894599;;;8.893680500899992;8.895153014389997;;;9.005756722049995;;8.592129192080002;;8.977512599410002
258;8.798113912800002;;8.950253904110001;;9.171777451920002;;8.91517733701;;8.823330860435;;;8.805131522199996;8.803614940674999;;;8.48617854948;;8.811761290220003;8.69184569911;;;8.458200176360004;;8.572278053259993;;8.86620930226;8.696496593635006;;;9.010588662410003;8.886270130224997;;;9.083910524475005;;8.948909690510003;8.57129848648;;;8.867236958260001;;8.791831863699999;8.948319671665004;;8.611593963239994;;8.720851088445002;;;8.570885219205001;8.988267580315;;8.981282387530007;;;8.93661767661;;8.872394418260003;;8.643618901559996;8.307767375939994;;8.993930189490003;;8.73043581623;;8.75435095719;;8.726542924364999;;8.677975009469998;;;8.677301936389997;;8.488848148515002;;8.819969611319998;;8.779363005650003;;8.801920124010007;8.73432475992;;8.915606618109997;;;8.677955535015002;;8.791428848090005;8.899310331379999;;;8.700641113495003;9.067268712490005;;;8.879988490520006;9.172196219440004;;8.557488704879994;;;8.426230758149998;;8.893402090579999;8.875912914719999;;;8.781574999459998;8.915075370419999;;;8.540968171354997;8.602129393100002;;;8.942106647289995;;8.925933194899997;8.732798530329996;;8.569178875324997;;8.857357044049996;;;8.752222686899994;;8.762021399805002;;8.869392959129998;8.989472409039998;;;8.66111466404;;8.855023814489998;8.595587055669998;;8.715950057639997;;8.772102753095;;8.9825558945;;;8.889549036490003;;8.793488003269998;8.827025326345;;;8.900371998159999;8.78342694115;;8.543618745464993;;8.888637683040002;;9.055535171090005;;;8.867126394439998;8.673432932999994;;;8.77328880148;;8.935295593320001;8.697698117649999;;8.779070439459998;;;8.798759422435001;8.96006979282;;8.856135289765001;;8.90148396544;;8.529616500129997;;8.41657565069;;;8.960278779140003;8.937400286325001;;8.947251274105001;;;8.78116748045;8.676075782974996;;;8.974303520890002;8.700113668639995;
259;;8.35465659573;8.715723325170002;;;8.489876649564998;8.62887216721;;;8.37730234589;;8.11138741881;;8.91387237636;;8.34198137927;8.682549117789996;;;8.27675831923;8.494069176549996;;;8.316934476599997;7.8944141879;;8.851402883885003;;;8.727627962704998;8.571751418979998;;;8.622574946294998;8.835577155380005;;8.535951126509993;;;8.642641505899999;8.406762329339996;;8.363240932310001;;8.628220928719996;;8.63890506204;;8.486950034729995;;8.421385793819999;;8.469541272379992;;8.649853264739995;;8.581399342090002;;8.237569232849994;;8.4090684167;;8.572305940799998;;;8.483785008685;8.5116964599;;;8.711894478499998;8.754853223920001;;;8.255584482010006;;8.526435852369998;;8.439231644804996;8.380437904215002;;;8.47715396714;8.469134581759995;;;8.316651155514995;;8.117167469370003;;8.490887627889999;;8.236057315349996;8.382135015169998;;;8.861260813179996;8.428059368959998;;8.490884064244996;;;8.92047156424;8.646228859449998;;;8.2198816581;;8.588546641709996;8.421635230080007;;8.674299541430003;;8.448677366499998;;8.28593121988;;8.639221483090001;;;8.37166925234;;8.919347655300005;;8.620627223730006;8.610606394689993;;8.836680125380004;;8.634854121040002;;8.534037685529997;;8.633290125929996;;8.732182456229998;;;8.296190573489994;;8.42144438107;8.740020242929996;;8.341420909560004;;8.615463968459999;;;8.328860509279993;;8.452430562329994;;8.32703305447;;8.765446127550002;;8.32790810391;;8.272934458839998;8.565507991559995;;;8.161878906544999;;8.190722004739994;8.318916666549997;;8.802839475109998;;8.138112956405001;;;8.214422530469998;;8.27423655499;8.30159466176;;;8.481947517439998;;8.591523928309996;;8.38026355578;;8.322414998299994;8.539885931880002;;;8.126197263894996;;8.454571844575;8.78777847553;;;8.524836535219995;8.524343025254998;;;8.272130445090001;8.51183969145;
260;8.382489608540002;;8.791965863489999;;;8.76637840331;9.148672630225006;;8.61374030394;;9.028776228289999;;8.93606420871;;;8.10943368524001;;8.4634123554;8.120404308840005;;;8.032888209260005;8.471762281930001;;;8.156994893770003;8.300015979840005;;;8.332613280020002;8.139295606800008;;;8.289249908065008;8.163097537910007;;8.417410083850006;;;8.769788810690002;9.029540891579996;;8.248471764490008;;8.137014415790006;;7.836347825940005;;9.005650920155;;8.186362778620008;;;8.901556849499999;8.99269223539;;8.756139086189998;;8.345008280920007;;;9.071318169380003;;8.961018673119998;8.837728395015004;;9.077889582340006;;;8.247573130320005;8.390027918140007;;;8.111962117125005;8.210280456810004;;;8.634597812875008;8.435381322070004;;;9.060003433274998;;8.920818444190004;;8.939128433519999;8.165950843670005;;9.239172627980006;;8.77561693699;;;8.174086214520008;;8.808265102750001;;9.073435033580001;;8.22921739495001;8.631471894919995;;;8.485163795650003;8.246180183540007;;;8.242567973260005;9.078501865910003;;;8.363971148170002;8.770083344349995;;8.323701234965007;;8.328978534750004;;;8.792361705049995;;8.89446454147;8.204187052720005;;;8.000276596260006;9.03441166767;;;8.175139259990008;;8.914354765180002;;8.418535054425005;;8.983362859260001;8.927031311540002;;8.212849621450005;;;8.223957833270006;;8.993592295250002;8.766460925450001;;;8.434289399970003;;8.374940983790005;;9.200273285979998;;8.846361877150002;;8.676107424650008;;8.824082708000002;;8.387628494420007;;8.2800263657;7.895160261280001;;9.073111455730004;;;8.847850232535002;8.918350263365003;;;9.192486746600002;8.131217644550004;;8.835183336350001;;9.138722110620002;;;8.252720810940003;;9.09283805995;;8.009722448830004;;9.097838386050002;9.175205160790002;;;7.848786469940006;;8.93784043915;;8.782984385555;8.088074901710003;;8.188102273295002;;;9.16346415695
261;9.092979140610005;;9.069965690480005;;;8.99538244112;9.040299969810007;;9.132604014340004;;;8.941905419140005;9.121602505320002;;9.040546515980003;;;9.171408216875;;9.095727691540008;;9.163006496740001;;9.058681987320007;9.039439260159996;;;9.086181061200001;8.978583103859998;;;9.176056691620003;;9.241624737910001;8.967429053060002;;;9.149953446070006;9.153453892765;;;9.051071605329998;;9.10216949009;8.99217865429;;;8.998872041589998;;9.00592519238;;9.11060558467;;9.209278332220004;9.033519923470001;;;9.070898548329994;;9.018403717409994;;9.046399713020001;9.168796298770005;;;9.039195068555003;;9.028181237700002;9.136587269970004;;;9.309849891539997;9.218829423760006;;9.171811077839997;;9.03599256627;;9.100075246639998;;9.085763921250003;;8.932340552744996;;8.988450084275001;;;9.060295306980004;;8.912388739225;;9.025458881465005;9.081841279160003;;;9.17757918388;;9.151176168100003;9.088801866275002;;9.117685151700003;;9.137385402139998;;9.138746668180003;;9.012192605459996;;;9.055676408740002;9.006695799340006;;8.989204259840001;;9.038569546590002;;;9.013379378120003;9.01139139207;;8.9628898881;;;9.086377229160004;;9.13247373154;8.905246742300006;;9.033224749789998;;;9.17056251135;9.006246244700005;;9.02723739173;;;9.182751497950001;;9.045419689020001;;9.120929833160002;9.150738775550002;;9.10918115394;;;9.172190558589996;;9.154362816919999;9.208925131740006;;9.15133961949;;;9.09328821298;;8.849867525940002;8.863692694750002;;9.099762186035;;;9.137330349350002;8.989315338700003;;;9.114895945569996;8.9760961328;;;8.950732283805001;;9.110814759289998;;9.22093798626;9.019042751025003;;9.04110785189;;9.039289739450004;;;8.992074883039999;;8.909720320095;;9.122759533395001;9.125964887600002;;;8.987922414540002;8.863416858539999;;;9.06238680559;;9.161557392250002;;9.173184399195003
262;9.186906627570002;;;9.100620941230002;;9.144898075185004;9.292001160270003;;;8.962035143489997;9.0646208897;;9.05171939171;;;9.164907778410004;9.1823837582;;;9.28268099799;;8.60376598311;;9.035498157589997;;9.0141844192;9.14479856202;;;9.174908730275002;;9.396375550230003;;9.312395367075;;9.059794588070002;;8.660515785780005;9.271111604280001;;9.194514502455004;;9.077600881060002;;8.72892527973;;8.893119316765006;;;9.092082979640004;9.241618853870008;;9.04344435473;;8.699432318080001;;;8.82932059591;;9.292269577220004;;9.08962509423;;9.11599356215;;9.110791649370007;;8.89217157756001;;8.660460352970004;8.81267896769;;;9.194361780160001;;8.54760117487;;9.008131601110007;8.743478437260004;;;9.161713247800007;8.591888248769997;;8.649093381329997;;;8.742732098160001;9.085236415325001;;8.895077295349994;;8.340950057250001;;;8.888677182910005;;9.036545257935005;8.739268640610002;;8.61312756657;;9.282923560040002;;;9.305877089670005;8.676565773790001;;;9.262566422450007;;8.93593571501;9.179935695719998;;;8.802402739749999;8.917431068290004;;8.946915959365;;;8.950179043090001;9.090008984720003;;;9.255431581020002;;8.796730221009996;;8.39715239453;;9.038269491920001;;9.151684133880003;;9.01175453851;;8.763508659150002;;8.897383229169998;8.99277552165;;9.252135618755004;;9.085597178375005;;8.407915402694998;;9.346386036850003;;8.847216368320003;;;8.596965260709998;9.137161423630001;;;9.409081940590006;;9.105119341520004;;8.972671678650002;;9.345780465210003;;9.201484910340003;;9.066933697850002;;9.146711390290003;;9.20609764431;;9.234346230199998;;9.257721914490002;9.201216361030003;;;8.756083278295002;;9.038607671050004;;8.35200465373;9.056497500439999;;;9.268587993290005;;8.939367247004999;;8.8674828991;9.18561480369;;;9.22452321579;9.453434896170002;;8.99080657909;
263;9.180325823679999;;9.132218454130003;;;9.01568933866;;9.059119460229999;9.157089053860007;;9.155230035775006;;;9.08928339964;9.054233579515003;;;9.207657002400001;;9.150430398860003;9.137195573620001;;8.983908618565;;;9.12826681211501;;9.037633408240005;;8.991032106960006;9.105395220010003;;;9.075449466535002;;8.913407667639998;;9.201235531365006;;8.972897711060003;9.060805672640004;;8.907515584460002;;;9.185647161640004;8.951607626740003;;;9.067411361840001;;9.153709781259996;;9.12382827641;8.946234999790002;;9.039456571460006;;;8.994013693660005;9.028024465240003;;8.946270881190006;;;9.123338015179995;9.036843096159998;;9.05688218024;;9.257278524220007;;8.960066338589998;;8.967320187169996;;;8.923363495820002;8.890289331064999;;;8.920961253145004;;8.898904901080003;9.073099386820001;;8.934252480770006;;8.923930131380002;;9.072614548479992;;;9.053907537580002;;9.002542806265005;;8.884289913900004;;8.937096523500001;;8.974774777459999;9.095629823740001;;;8.92723332204;9.08174423317;;9.27542998558;;8.870356799680001;;;9.195292656070002;8.991563406030002;;9.107587411555004;;;9.016762578010002;;8.906868289850001;8.902829271520002;;;9.011393946490003;;9.100520963335;8.959964455720002;;9.193571402610004;;;8.993871556999999;8.931791488230004;;8.97590407094;;9.05326889702;;;8.954582113245003;9.197170639820003;;;8.975508882240002;;9.077614541340004;9.022406606780002;;9.191027916840001;;;9.003892646880002;;9.094977180980003;9.060777209920003;;9.09343208338;;9.038504121000003;;;8.890734759085005;9.021477772495007;;;9.052975906105;;9.148549697109999;9.18177836811;;;9.156668002035005;9.121545821720003;;;9.031846260360004;;9.058654797405001;;9.022409407050006;9.001734314240002;;;8.97382655507;9.17161109661;;;9.007270179370005;8.961053919140005;;;9.064980830765002;9.086402863590001;;9.034621471830004;;9.000099507200002;
264;8.84790122168;;8.718954620320005;;9.001151311379997;;;9.11093332521;8.824291324829998;;;8.99750878135;9.042887152700002;;9.167410740829997;;;8.922856233270004;8.935914121010004;;8.597598296100008;;;8.858185017970007;;8.891935388170007;9.002542783940006;;;8.746499066960006;;8.666109334849999;;8.923478312504997;9.052255917679995;;9.02718796134;;;8.790562651950006;;8.79700318841;;8.98169115531;;8.937703443760006;8.787972814920005;;8.913110211090007;;;8.944502050690003;8.887314456970003;;;9.01161145722;;8.892429869909996;8.89304298903;;;9.069461553100005;;8.800277242694998;8.927434040919998;;8.79832052985;;;8.686730960560006;;9.099167942729999;9.074553797524997;;8.860862548100002;;;8.983629966619997;;8.883885985160003;;8.829620094220004;;9.00799703001;;8.96991917492;8.982131840884998;;;8.860164125479994;;9.157868050069998;8.886409206140007;;9.135713237999994;;8.89108746094;;;9.04180759202;9.117226118709995;;;8.842776774290005;;8.982652678269995;9.06531777168;;9.238226028214997;;;9.199965864264996;9.100461635339999;;8.96630170915;;8.828201456210003;;;8.888093485960002;;8.973135945640006;9.0236450005;;;8.854939432230008;8.951985085760002;;8.785483617769994;;;9.17305493233;;8.802905479584998;8.789765735100001;;;9.023656799769997;8.901599279430004;;8.9517331717;;9.121124871469995;;9.035931070760002;;;8.98454565013;9.13209226788;;8.916293570979995;;;9.02129966986;9.029793082379998;;;9.110669709259998;;9.045069755809998;;9.03697189524;8.918855108910002;;;8.830351469010003;8.857842741690002;;8.984361761745005;;;9.027420685439996;;8.903577407170005;;8.84515247782;8.994155957385;;;8.89363105598;;9.01232082286;8.8395602005;;;8.982208255780005;8.906604087689997;;;8.720586580800004;;9.129365847039995;;9.10126799676999;9.081930124769999;;8.86334746776;;;9.025544777600002
265;;8.651281253189993;8.413325076840001;;8.38954958259;;;8.880671305789997;;8.49532563789;;8.41308821805;8.627877091699999;;8.476399287159994;;;8.661867062649998;8.473205610450002;;;8.46650135162;;8.531772007610002;;8.434149738460004;8.855393455945006;;8.728710190310006;;;8.53151417032;;8.59134790705;;8.753272598820002;;8.540568626669993;8.420979881569998;;;8.558431758239998;;8.364779800159994;9.07173691603;;;8.363827780219998;;8.277523347000002;;8.74944780609;;8.395542297254993;;8.597899615220003;8.505622879500002;;8.637551623049994;;8.459051605739996;;;8.298525640649999;;8.745682953570002;;8.806882480820006;;8.74852050458;;8.707029712380004;8.863686156630001;;;8.615126413180004;8.500549704389996;;;8.64292255643;8.434084249840003;;;8.755799224740008;8.539231569574996;;8.871905602360005;;;8.53421539876;;8.816951979660004;8.597677868639998;;;8.545820318650001;;8.58609760609;;8.695179654769998;8.515479140419997;;;8.633649431470001;8.914964937450003;;8.368485652679999;;8.80037647597;;8.353184749989994;;8.990860321710002;;;8.654603759380004;8.420005562359997;;8.92553396805;;8.707607155109999;;;8.70174113709;;8.77900357119;;8.569661251439998;8.767214681159993;;8.74190340103;;;8.660364120819997;;8.705790168710008;;8.42436815168;;8.639626682220007;8.766533273920002;;;8.376165899379997;;8.598058653199999;8.638184206239998;;8.539616593689999;;9.024234360850002;;7.937826374079997;;;8.71197007451;;8.696909725180006;8.564235062309997;;8.347972864639996;;8.601666872380001;;;8.469746277219993;;8.894971521359999;8.704215431490006;;8.849463196029998;;;8.864407154029998;8.402564069890001;;;8.407897109119999;8.494108584490002;;;8.69106226346;;8.687917148899997;8.561554093469999;;8.489466628489998;;8.769694569079999;;;8.693570154490006;8.55234988865;;;8.752310614299999;;8.746222563860004;;8.337582983429995
266;9.478284809370003;;;9.686168556799997;9.207288995675002;;9.646748893040005;;9.605970280400001;;;9.784429850520008;;9.241389774459998;9.796957545059994;;;9.910758071679988;9.75895650043;;9.349135550425004;;9.785802583899992;;9.553850469359997;;9.735568161649999;;;9.841918397249993;9.783255338909996;;9.573324070999995;;9.728836307879998;;9.738220787289992;;9.140920352000004;;9.600802459065;;;9.751134938360005;9.951999611229994;;;9.639109350619997;9.579959958979996;;9.801570176219993;;;9.705739771314992;9.698129271379994;;9.730291414299998;;9.790144263039997;;9.633255541544996;;9.265471814550006;;;9.70329287201;9.629719733990001;;;9.808575449849995;;9.680821833889999;;9.54048897827;;9.656163487939997;9.682767000230003;;9.492181993179992;;9.767183954970001;;9.783146295810003;;9.534049853279988;;;9.833268608039996;;9.719512294535003;;9.524984078510006;9.910963793029994;;9.442056242439998;;9.221863281610007;;9.406993988039991;;9.412317334759996;;9.900428873059997;;;9.678316515960002;;9.073957910030002;;9.662999937289994;;9.289864947060007;;9.324268766970008;9.519500688680003;;9.702398069179997;;;9.719012913689998;;9.214888940520007;;9.442706447230009;;9.389839276649996;;9.427632326080003;9.825634965559997;;9.136873453414998;;;9.692777878930004;;9.679125375410006;9.613806404260002;;;9.872855018909991;;9.573861075129997;;9.672584369820001;;8.886167257220002;9.330243438030001;;9.417244278040002;;9.653231687560003;;;9.52778515464;;9.71061050642;;9.471054617939995;;9.690886542259994;;9.778912758290003;;9.709364540010004;9.675221391480004;;9.383531922940003;;9.710614697099993;;;9.747614852479991;;9.544276648594996;;9.649930031899993;;9.669709301450002;9.511105786549997;;9.69814032243;;;9.926880711239988;;9.408306336420008;9.788932129489998;;9.753423683799996;;9.766317583239994;;9.69231849287;;;9.845590658814988;;9.870747506119992;;9.679041347259997
267;9.628404094490014;;9.26695953759;;;9.180846397960005;;8.847997911670001;;9.536418460365008;9.257738828770005;;8.878074713165;;;9.213751423760009;8.78770226944001;;9.394937819785007;;9.182880838020003;;9.376402895095005;;9.35770639657001;;9.397983418055006;;9.309127183970007;;9.472587661240004;;;9.444854628809999;9.417154227329998;;;9.452318902314998;;9.359795794070003;;9.461699946220001;;9.505953920690004;;9.449688685930004;9.308409185969998;;9.363615623259992;;9.508859862205;;9.278053049760011;;;9.213264902940006;;9.040102891760005;9.374304575634998;;8.40389562394;;9.579928558290003;;9.376232684850002;;9.588929835390008;;;9.72485384631001;;9.491774456675007;9.256062032700015;;;9.209904629740006;;9.358360732849997;9.006049093439994;;;9.548232355140012;;9.31364368506001;;9.122300173349998;;9.46351173777;;9.486357540345004;9.178148648959997;;;9.272247071490007;9.481578822400001;;;9.224593952280008;9.051587224064999;;9.183903916709996;;;9.529316101630004;9.16101406449001;;;8.668714816219998;;9.51114215213001;9.386238559140004;;9.61785375362;;;9.29795127426;;9.517921561140005;;9.72405179373001;;9.37884199203;;9.552566570169994;;9.288250879530006;9.417599180475001;;;9.17372457844;9.337334325880008;;;9.202375614570006;;9.388689542920002;;9.18047956662;;9.557919192225008;9.297708807330002;;9.418990018750003;;9.435794151405009;;9.298780806999996;;9.467503431100004;;;9.436775710650004;9.481814800915002;;8.85083200665;;;9.649183505260012;9.495386404360007;;;9.401892994610002;9.293212442365007;;;9.338708558055004;9.285997055799996;;;9.20736351579;;9.110173741410003;;8.91628386473001;9.21064955683001;;;9.283270672850003;8.948834534045007;;9.523406471225009;;8.992580435140002;;8.900911802070006;;9.461339721619998;;;9.374888688219997;;9.556219081470006;;9.12711469961501;;9.474108639910007;9.17232856931;;9.014901185705009;
