id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1086756;;-2.2327520072887923;;-2.2750852510283726;;-2.2960399742825004;-2.079923955816724;;;-2.281346912775528;-2.265441063175812;;-2.2169958719728458;;-2.2003550720565954;;;-2.1654466412102886;;-2.1427714327132907;;-2.1859364040040132;-2.1501634748109932;;;-2.215295853578309;;-2.177671356884721;;-2.223718695871587;;-2.1935087914073237;-2.09669877363984;;-2.311833372502938;;-2.1925438419058945;;-2.1391582092631185;;;-2.386148592411309;;-2.170284098907265;-2.182152575760746;;;-2.190444288084699;;-2.2047519553498134;-2.055730863117283;;-2.243019390136311;;-2.1419936938493285;;-2.2503866598034126;;;-2.32904080502774;-2.229628068820583;;-2.3634318040367885;;;-2.2713515030193685;;-2.269396268191773;-2.221647605516939;;-2.244612304226417;;;-2.2159308773416955;-2.1480431102292243;;;-2.0771869175300055;-2.161644659396146;;-2.0654389520414718;;-2.2671960111963343;;-2.231181857021463;;-2.2965713793920735;;-2.258884994134604;;-2.220161990125903;;;-2.1340121632556217;-2.118260521846236;;;-2.18623089521282;-2.3124496125363656;;;-2.169288177784863;;-2.1296645930655904;-2.1671392853912206;;;-2.3006653736065097;-2.314282852109949;;;-2.291108414874632;-2.277566157998492;;;-2.1051854935182606;-2.243371315055073;;-2.3080685707997457;;-2.092107270997229;;;-2.130591815257996;;-2.210222147272355;;-2.3373314958588773;;-2.210114858749447;;-2.141915041503948;;-2.2578538699614015;;-2.2293616314317286;;-2.347641192142772;;-2.1465686557404053;-2.197573469745218;;;-2.2745549511712277;-2.1820602617283686;;;-2.147111929486134;-2.2193615022462168;;;-2.2311671280146506;-2.318639376035134;;;-2.3168015439586807;;-2.1962437934176373;-2.138877874417366;;;-2.3004574302655882;;-2.2836796601846148;-2.3167750426718667;;-2.2868226632608866;;-2.36558535166243;;-2.278279964025702;;;-2.196389678917666;;-2.1483866641357334;-2.3155566708461848;;;-2.2704773562476364;;-2.2133696216407417;;-2.24012643719095;;-2.222955574064952;;-2.2797081481333406;;-2.0704194197883297;;-2.1782635310584526;-2.2467972198757074;;;-2.3338035597059923;;-2.2351602728635878;;-2.2760263938227823
CHEMBL1229302;;-2.3254866472286473;-2.321863684249015;;;-2.392253758085504;-2.1547219067612353;;-2.328643250436616;;;-2.363254832650149;-2.326695335192851;;;-2.38275973950796;-2.452560882547703;;-2.4432083203864146;;-2.3601905506637797;;-2.294213577210465;;;-2.3022473121767817;-2.3881404333347667;;-2.3213626218165055;;-2.418370396216385;;;-2.500662597307389;-2.422495796772753;;;-2.3963857588300184;-2.2993955719063885;;-2.280448026626562;;-2.350171516654863;;;-2.4172030226284833;;-2.3072192611569893;;-2.326852625775261;-2.211272901951549;;;-2.36577138860308;;-2.4326371255900674;;-2.387062343434366;-2.306271681416985;;-2.3618689916181483;;-2.398883562025908;;-2.2814981231866343;;-2.3172018616474865;;;-2.3035171830298644;;-2.2696046246040606;;-2.3180756964711957;;-2.4345334429098067;-2.424015843904233;;-2.2656094147834605;;-2.218850712939261;;;-2.396036319404955;;-2.3379359999311404;-2.369645102257698;;-2.3424861901464675;;;-2.348619638372262;;-2.2484192180244795;-2.257535076540419;;;-2.341082993822857;;-2.3187018322375064;;-2.3169914915187135;-2.444830606584113;;;-2.42297790853885;;-2.4212467940351776;-2.4197070980626805;;;-2.4123132671709433;-2.323307622913131;;;-2.2633125474383817;;-2.4485916834065717;;-2.3430146755019887;-2.197711339250152;;;-2.2701679832629487;;-2.332654247504696;;-2.458754123663591;;-2.315573295828359;;-2.23184780819961;-2.293411598738885;;-2.3864573502030693;;-2.224063358811029;;-2.5316195417436065;;-2.31431209670487;;;-2.382337319987629;-2.297187243410149;;-2.3173957178329845;;;-2.3967700026426324;-2.330707084952298;;-2.3920763714563407;;-2.3187071586444996;;-2.4045245690227617;;-2.285033526903079;;;-2.4095386409586634;;-2.381427679600084;;-2.336038714290037;;-2.3077970312599976;;-2.2007930883375515;-2.414559163033322;;-2.396761679422833;;;-2.249744493679063;-2.4362311941277177;;-2.4153604569772655;;;-2.3288102443853607;;-2.378036616797834;;-2.284543924738163;;-2.4001120087671226;-2.480576641673104;;;-2.274888878220209;-2.3156208958594746;;;-2.419019477310119;-2.43524020010927;;;-2.354554261588398
CHEMBL1214546;;-2.3233063732890065;;-2.390962387649973;;-2.3829573303315748;-2.133972638121118;;-2.3437117257054862;;-2.377794652100504;;-2.330810147786599;;-2.295990964678829;;;-2.2499156573225236;;-2.262949111330645;-2.347887645467359;;-2.292950838086809;;;-2.3110752819983347;;-2.3030398481606946;-2.3040896419968715;;;-2.275329909226727;;-2.4912518931414405;;-2.245142458680153;-2.3297676655260258;;;-2.435190137334394;-2.256562637619239;;;-2.2928767001968877;-2.2450760481315304;;-2.36501772085357;;-2.4127751109375395;;;-2.4605365337881597;;-2.3443674063856617;-2.2671314576656174;;;-2.3557976246962173;;-2.3931857525455795;;-2.302024508038439;;-2.2614301131742005;-2.274023554095581;;-2.303938313993286;;-2.3949245756466255;;-2.3808954825187674;;-2.3748176843225974;;;-2.4362550039870055;;-2.205683657279221;-2.2683550933149768;;;-2.4608566596370696;-2.3442927588729234;;;-2.355115450734628;-2.392158046592508;;-2.332662846565955;;;-2.3333980800434624;;-2.216025496195533;-2.229216129510017;;;-2.349169168939635;;-2.3082642638173088;;-2.3066593211096578;-2.467529558382665;;-2.27010073162289;;-2.3270919968254855;;;-2.2852829146744225;;-2.3887465142868924;;-2.33217370455905;;-2.22641830167855;-2.359678724795998;;;-2.3322548145571282;;-2.5014496149059924;-2.4359758645457283;;-2.349997870559731;;-2.1911743775924197;;-2.4048091607335658;;;-2.2389537462039897;;-2.381274003989642;;-2.32843859782689;-2.21015580595045;;-2.522155098330633;;-2.2985868856794442;;-2.2942864744170883;;-2.3012923201365334;;;-2.3162537873148463;;-2.385236868203416;;-2.337794945532271;-2.359688571248772;;-2.3077597732659063;;-2.399009445366851;;-2.278215317732901;;;-2.4037450136112124;;-2.3739116806311835;;-2.326737882452061;;-2.3146420125702005;;-2.179256451338158;;-2.304468578525097;-2.4145515508914848;;;-2.245745756139633;-2.4391855831865272;;-2.411302191723628;;;-2.3184914265844547;;-2.3891041142977905;-2.346988356193013;;;-2.401147874309852;;-2.1497778850925666;;-2.2692465366680623;;-2.4061966879751147;-2.29071516544415;;-2.43206057006765;;;-2.344324764146425
CHEMBL1214594;;-2.3471050211384603;-2.324200555492606;;;-2.387343147792385;-2.1381922373580116;;;-2.420887252124845;;-2.360680291059251;-2.3429315845201386;;-2.3153481047092304;;-2.448735541751646;;;-2.2784515077422407;;-2.321076167454378;;-2.4330210602285125;-2.4318781856041456;;-2.3881895356255836;;;-2.36981969615162;;-2.292220377456856;-2.252132954142349;;-2.4101098930499854;;-2.33809481337326;;;-2.4413563080429688;-2.2633242600081074;;;-2.2999258120107875;;-2.422959615357969;;-2.294906959801758;;-2.3011269459097945;;-2.4598581753138142;-2.3545789273932676;;-2.2743064770416277;;-2.388336798848177;;;-2.3955331066178642;;-2.3175859251429274;-2.422298497983363;;;-2.399833040810857;-2.3242565807301654;;;-2.3154801525199553;;-2.2639859037654864;-2.3801838967851863;;;-2.445448189705182;;-2.220690181536292;;-2.406350767977733;;-2.4477242877918766;-2.349122578572719;;-2.3612478857858235;;;-2.362294289933902;;-2.330997393496875;-2.332229744228166;;;-2.240471235912813;-2.2376070936474983;;-2.3770961927740735;;-2.3894561811006554;;-2.396237905060743;;-2.46811726068532;;-2.2806647842916705;;-2.3230226231976707;;;-2.2881761341833844;-2.3219694075354202;;-2.3385830736517668;;;-2.252936976205279;-2.369282162171767;;-2.379867273923333;;-2.19024765847817;;;-2.2461319873193735;-2.367434106165411;;;-2.4507746435199813;-2.4078630520083313;;;-2.236551085750606;-2.2954666332041187;;;-2.3297113604065025;;-2.445761931366338;;-2.2295766049697248;-2.305757014281413;;-2.3089604026129997;;-2.299286281416638;;-2.3320843860309277;;;-2.39997941928037;;-2.3429984393650196;-2.3871115434469314;;;-2.4204926476263404;;-2.2986023887307647;;-2.424991494118254;-2.344772947484067;;;-2.3800868074622237;-2.406021130108262;;;-2.323346814437323;;-2.1915721670455897;;-2.3326565510248347;;-2.3010714791157536;-2.4260435893915293;;;-2.281170483162472;;-2.3621941281140724;;-2.330226671930226;-2.328107457252324;;-2.35698323604736;;-2.342081369459958;;;-2.1710930259454546;-2.411512562727313;;-2.327298260690416;;-2.2986444023407713;;;-2.331477526255677;-2.3199013811321962;
CHEMBL1214114;;-2.357767737737507;;-2.3573310854137954;;-2.299750214451066;-2.4185648789582515;;;-2.3574622750050573;-2.41231005821025;;;-2.627147116750854;;-2.3882123729490066;;-2.3092202313243044;-2.526470326247484;;-2.377497683963643;;-2.353989680942791;;;-2.3558009021850648;;-2.4946884788943136;-2.367114462505072;;;-2.311937711285504;;-2.4486843097509388;;-2.414426234766431;;-2.454953396578769;-2.5077235548503722;;-2.280093830137761;;-2.4261498368121;;-2.311275043176602;;-2.364379529617813;;-2.6126288573533243;;;-2.59308558328292;-2.4544054611956545;;-2.354733390781426;;;-2.4588649349541782;;-2.433774862617514;-2.570493430579803;;;-2.387570902403081;;-2.321623336036727;-2.4871225410855766;;;-2.5541411396186247;;-2.433697154251398;-2.381108835166472;;-2.3396534019138775;;;-2.289671078475271;-2.2164152156291963;;-2.4993755792732553;;;-2.557230528357744;;-2.4862161640798828;-2.498011851934052;;;-2.3767808280200766;-2.405792981475866;;-2.5079726671835587;;-2.307848691761727;;-2.513433046672323;;;-2.4892621388174865;;-2.394845937638295;;-2.2852977004174786;-2.223547592057807;;-2.4774340549175617;;;-2.4460188721568143;-2.4875430422209073;;-2.275795231189624;;;-2.3779273726133945;-2.3357370054289075;;-2.608833028736396;;-2.2759505249768868;;;-2.4254340360980597;-2.32422546761135;;-2.284726073847734;;-2.408435856669753;;;-2.46745369545229;;-2.4204811216881534;-2.436815460626421;;-2.446659132871056;;-2.373137091019833;;;-2.480101702493601;-2.432301995336154;;;-2.374854990127749;;-2.4483050388495466;-2.662860559272994;;-2.563392938431027;;-2.473001460540921;;;-2.6242367786574374;-2.3762867668261043;;-2.4546194951133957;;-2.472772497875787;;-2.5497438540801727;;-2.4963118185705913;;;-2.426785730420559;;-2.374813924776615;-2.495047467628155;;;-2.5058095689380955;;-2.382622595580858;;-2.546912263960392;-2.3754379949557123;;;-2.412956204258659;;-2.545332079792308;;-2.6273961681067934;;-2.4939032148194773;;-2.314707594817712;;-2.382857071430279;-2.5253965526424382;;-2.4339189371394925;;-2.4556628172072896;;-2.32464737378499;
CHEMBL1214047;;-2.399332192498828;;-2.478807414469563;;-2.4306415431854624;-2.418423410210633;;;-2.4830474424722278;;-2.5013975190099504;-2.430369034835195;;-2.515766596564194;;-2.5553987014598993;;-2.56788666856463;;-2.398520843047641;;-2.37374372377671;;;-2.3970645745646086;;-2.467378772286186;-2.4106537206175993;;;-2.3768762981367737;-2.4950693225677236;;;-2.4434744951586884;;-2.54471337625416;;-2.4771094916116025;-2.365085773929854;;-2.5173821923518496;;;-2.5969118812393375;;-2.534917869038588;-2.530075857717483;;;-2.575322820561599;;-2.492290903473667;-2.4083360205304003;;;-2.5219175936807154;-2.4965192558675886;;-2.517448012710076;;;-2.4415007850886474;;-2.4292949903401615;-2.516525920713756;;;-2.5843907223851605;-2.4597562702381164;;-2.4415250383882916;;;-2.575750791541786;;-2.334950300766557;-2.3041457639441782;;-2.477540918561897;;;-2.5612514246162927;-2.459506721127526;;;-2.423646065556058;-2.566713004615435;;;-2.529812983535089;;-2.409136305006271;-2.377917540683412;;;-2.428541933141821;;-2.453516328298855;;-2.4535410385177183;;-2.3588340368356215;-2.3213395468989644;;;-2.476707312098793;;-2.449032019334547;-2.4903869942245507;;;-2.5460521777460943;;-2.4170779423101747;-2.3953418261370807;;;-2.471632101076924;;-2.6646580756777727;;-2.4377136326181295;-2.4168280909391706;;-2.2930396856873743;;;-2.5346725154452097;-2.5633200977025394;;;-2.4724288895356903;;-2.4879665838821774;-2.4188128654246746;;;-2.565063173999638;-2.4967577777723635;;-2.4130431026003873;;;-2.4453172776178604;-2.5076548205665206;;;-2.380737026517304;;-2.4138312868827407;-2.5225526560288056;;-2.4132249647685327;;;-2.55161857799421;;-2.53083060128302;-2.5011720570667255;;;-2.4449566459738596;;-2.486268743458775;-2.5030574394864784;;-2.544349931900481;;-2.548674014652228;;;-2.508672842835395;;-2.411814905574602;-2.4607226540779203;;-2.467198559727105;;-2.586305108153063;;;-2.534375562575046;;-2.601189677353857;;-2.4871134435501334;-2.602804230425059;;-2.4738627263002977;;;-2.4841903087950876;-2.493433182173321;;;-2.4972649760352725;-2.400917159849767;
CHEMBL1852420;;-3.0327758089107713;-3.1038291750246874;;-2.921516875430756;;;-3.2385432957000124;;-3.0884315072492665;;-3.0357605260054337;;-2.867823367809496;;-3.0854675146483026;-3.08841693194424;;-2.969757119341166;;-2.997096227470614;;;-2.9986266729126516;;-3.203094254300818;-2.98995997824498;;-2.8286756003966946;;;-3.129748157351129;;-3.121096645376271;;-3.229582143963744;;-3.0575073753590987;;-3.123536863565454;;-3.215772574941341;-2.8923296461968904;;;-3.342753784324032;;-3.007803429113547;-2.8978761740537227;;;-2.8774915049302447;-3.1612853518503017;;-3.163926648600223;;-2.970795653862335;;-3.0677430849596528;;;-2.971020441082685;;-3.076842231076954;-2.8524273699453513;;-3.0342348492648528;;;-2.793294037190225;-2.99413161267555;;;-2.8784949941120104;-3.049452209954086;;;-3.1288395962978424;;-3.0809336732487074;-3.036788787662651;;;-3.1180973798381846;-2.9122864919970564;;-3.0234474722270637;;;-3.071799424095667;-2.950988124688075;;-3.2814356228972095;;;-3.175923855131228;-2.9918041065490995;;;-2.959935825005287;-3.120380997371711;;;-3.1192290116001993;-2.843815769933921;;-3.172556090814092;;;-3.0713410976789426;-3.0681438484417467;;;-2.966587418090758;-3.102188973783808;;-3.0020049200761147;;;-3.101954824686053;;-3.2510235949269823;-3.1057524453405394;;-3.0335954159038185;;-3.0041810787878256;;-3.282576179223085;;;-3.015468126580039;-3.018239271089845;;-3.0852050637378623;;;-3.1462795799827132;-3.2182931346827806;;-3.004998740331026;;-2.8700893642149166;;;-2.92530982701444;-2.998215682118849;;;-3.173833535912108;-3.0218567233267386;;;-3.056996428411702;-2.909155757760664;;;-2.891489480089625;-2.9873802292373575;;;-2.9949423404281137;;-3.0082478997529396;;-2.9885736563171377;-3.0176719647009653;;;-2.963526951774924;-3.1786493082303817;;;-3.1185489790577705;;-2.9631098182961333;;-2.9827322379884103;;-3.0725260154784415;;-3.0278298470535665;;-3.0682342112895578;-3.199409676503813;;-3.056364847495982;;-3.128090280066072;;-2.962840469792594;;;-3.1028718825917254;;-3.051143654920568;-3.0025156652471185;;-2.869595056791094;
CHEMBL584554;;-2.8972902747621934;-2.923713650936084;;;-3.1927908969997993;-2.913842456546453;;-2.9752937021038663;;;-2.6854853122833315;-2.6583062105057147;;-2.5241802575317136;;-2.9084126597065505;;-3.0336345524011046;;;-3.086512948091543;-2.783121988055657;;-2.6026510849675084;;;-3.0573190134405315;;-2.716057575890804;;-2.960099656093134;;-3.0029121133092436;;-3.282239149368223;-3.0041136064367038;;-3.08085786000734;;-3.216137936830159;;-3.0432996301277804;;-3.255448245722235;;;-3.0601268997028863;;-3.1523199437229907;;-2.8728858065811163;-3.1225334407741454;;;-3.2172223969342455;-2.696024068920046;;-2.939320895452074;;;-3.138246179754937;-3.101078955802209;;-2.9651493219306886;;;-2.995441815019666;-2.7214386467692417;;;-3.0946399461946594;-2.9269052316645494;;;-3.135407371725805;-2.845677784632784;;;-2.9482270059467606;;-2.692415242173616;-2.7833047123195427;;;-3.088394881125745;;-3.257373945969162;-3.023751904735537;;-2.9134874614022;;;-2.6745790148745683;;-3.0337904433600564;;-2.7275055986599046;;-3.07054669896593;;-2.748413350367716;;-2.901760746221269;;-2.72847001288328;;-2.9262583966290414;;-2.8348359755835846;;-2.704630607045807;;-2.829823500954721;-3.038895337873264;;-3.0274371616295737;;;-2.978317550888423;;-2.8141750762643776;-3.0027424600976147;;;-2.80770834415559;;-2.7010373423803777;;-2.830263366361554;;-3.107835731463312;-3.062121231777879;;;-3.2298661765709187;-3.0919911607337585;;-3.109113425940543;;-3.165697976383097;;-2.899301599766922;;;-3.046580420359832;-2.7014020757208144;;;-3.0196332523428806;;-3.063024170824444;;-2.937942007675567;;-2.713345011409733;;-2.764316770294811;;-2.4267271564108714;;-3.0759229292981067;;-3.1812490820415875;-2.730934833078986;;;-2.930115954167285;;-3.0883450966912136;-2.90688000997932;;-2.9549407861807624;;-2.9706820986992466;;-2.7701552923697035;;;-3.0119631158575566;-3.1308746204770275;;-3.269628552991794;;;-3.169465813993069;;-2.873516965507078;;-3.1272461196836217;-3.038317472025565;;-3.180055514709271;;-3.013900823826992;;;-3.0505400719033324;;-2.947166988635646
CHEMBL21343;;-2.848408179020885;-2.744338749101847;;;-2.979513920353881;-2.6385197722663722;;;-2.844709341065086;-3.230569890389936;;-2.649264643205105;;-2.3116694502646773;;-2.7702706536128883;;;-2.9190789766236587;;-2.9393634881750708;-2.7338832415075;;;-3.1695343483147265;-2.801573506715763;;;-2.742391363943476;;-2.6196653805108214;-2.665401501639867;;;-3.1587660771726362;;-2.951312150324771;-3.017977450236096;;;-2.554131451574423;-2.964420419999818;;;-2.6250446200099526;-2.991290331880889;;-2.968363149173229;;;-2.8481661609888875;;-2.9238205891244804;-2.7253016798146006;;;-3.1394795829811315;;-2.9947731937774376;-2.9159320419616153;;-2.812106488160539;;-2.772015412520782;;-2.9000352289877913;;;-3.04697869866669;-3.0317318638803084;;-2.9666676682310955;;-2.861256119833515;;-2.9251609323539967;;-2.7060386072617133;;;-2.6552506780098355;-2.767925717172901;;;-2.998187161132193;;-3.126410816054735;;-2.6546448247826087;-2.6064052984285198;;;-2.514914796534376;;-3.0074990203679075;-3.0978009858392572;;;-2.939790230111001;;-2.7413634095556065;-3.0128574234332968;;;-2.662440223131069;;-2.7466561990708596;;-2.5996793709163395;-3.317199694075609;;;-2.651101059062639;-2.889954480906757;;;-2.70971624782881;;-2.831201254825114;;-2.6768973221374877;;-2.772147612749251;-3.1135437643116233;;-3.305499104329516;;;-2.5216798566508323;-2.7488773981926755;;;-2.934590934231324;-2.765202173202346;;;-3.025853032013077;;-2.3964300225468356;;-2.915574094565642;;-3.0591927202977685;;-2.903291041224731;-2.446344721179325;;-2.711597480615275;;-2.773397879298876;;;-2.904740315163827;;-2.8572001489435266;-3.1256302710537858;;-3.4264051474231842;;;-2.8626071352406774;-2.766655615506203;;-2.400569444393578;;;-2.9992971789977867;-2.939119492897805;;;-2.886610436382613;;-2.7479705063110345;-2.8529199126764317;;-2.616286447581241;;-2.8833184945719195;;;-2.7902619291868795;;-2.8837551149825025;;-2.9403608245585087;;-2.9801084731422103;-2.6305278010641953;;;-2.897189442174034;;-2.511531876259103;;-2.8525142286459424;;-2.8028165231996987;-2.737227830861725;
CHEMBL157138;;-2.870875176238246;;-2.9949789689485846;-2.648609451829196;;;-3.1626645965619176;;-3.0056498910518217;-3.3479834180321157;;;-3.1786669445547844;-2.3331825178261276;;;-3.101458756180143;;-3.018963068664405;;-2.9532121578513175;;-3.151584798961047;-2.567059905305043;;;-2.9926398711578828;;-2.792123595472085;-3.1103082317015582;;;-2.93970194748619;-2.7215444187175635;;-2.914526897920755;;-3.1092449230676156;;-3.18623540522014;;-2.9342325946077614;;;-2.6305390010914937;;-3.05314337174889;-2.7143331661216337;;-3.089258282249764;;-2.988137334378835;;-2.718021529479559;;-2.5595716551631758;;-2.8385146231621605;;;-3.1200297862515223;;-3.0034402189322895;;-3.0575239232036484;;-3.0301363263796124;-2.5821507259036744;;-2.986566879927417;;;-3.0301067285556034;;-3.0543020262687817;-2.947091951054312;;;-2.838518330278047;;-2.6633139438445346;;-3.3103975767265252;;-2.992264742031386;;-3.2444706265337926;-2.9909185590946543;;-2.8042035590193137;;-3.171093154055687;;-2.9714002513012034;;;-2.7074195044912726;;-3.102188454849589;-3.331815492325297;;-3.046061215530394;;-3.2370873841186505;;-3.0462191583298805;;;-2.7124072523457783;-3.4299339792082204;;-3.248642227411455;;-2.928187406536207;;;-2.947485452801934;;-3.082474025407933;-3.208451268592554;;;-2.8397112665616504;;-2.667818327894078;-3.3550827863798935;;;-2.7177729640806003;-2.879301453072667;;-2.971366814948034;;-2.7351368682002386;;-3.087547510748048;;-3.184131312266418;;;-3.0220835351417312;-2.608430064812597;;;-3.010367671888102;;-3.0076785309249616;;-2.9454654589487497;;-3.0473407568871074;;-2.7517345866869207;-3.0897773885843605;;;-2.749491437825306;-3.476703975953234;;-2.887601072536948;;-2.7003138903980184;;;-3.126702905549613;;-3.0952747127545486;;-2.986647393768358;;-2.9658376848015875;-2.8002353154331248;;-3.063545106039741;;-2.602085599870609;;-2.9482486868411812;;;-2.8205759962798025;-3.1971050596563373;;;-3.136059215222961;-2.924440388712359;;;-3.1006169608054233;;-3.109141995429728;;-2.671042853351181;;-2.9662722292485997;-2.817103859654634;;-2.992626823141047;
CHEMBL84293;;-2.4927572374274396;;-2.2878003829016214;-2.053409751365642;;;-2.5830071409336384;-2.609589879602276;;-2.6122512573129315;;;-2.3276240929588443;;-2.456310433738326;-2.1832019456772453;;-2.3822522782658764;;;-2.511122581199894;;-2.3565981070920836;;-2.796482296599816;-2.3781465004296916;;-2.5777071705158914;;;-1.9225776470142377;;-2.6421841397898254;;-2.8114234861045624;;-2.324615573672728;-2.4934576003865865;;-2.5395806884835856;;-2.4959225793562823;;-2.488842479342239;;;-2.3749701027902983;-2.4276402538939994;;-2.4290473046471606;;;-2.3488405078963024;;-2.333852465688362;;-2.7307961453116327;-1.878481572821524;;;-2.4777187380963395;-2.479587353259629;;-2.2315336539319994;;-2.516156154642362;;;-2.633493117688065;;-2.363074255479035;;-2.454910947328321;-2.584016367296193;;-2.098961565429313;;-2.4766139919322847;;-2.4235539049334545;;;-2.4154669282184162;;-2.7101462100459495;;-2.5114683243451785;;-1.966342148736901;-1.7935467754005208;;-2.6682998826581756;;;-2.47501132388543;;-2.321749780659889;-2.3311787406303095;;;-1.960210073384801;-2.359000492978374;;-2.4885323895130083;;;-2.3811828321921804;-2.568372113191514;;;-2.251582494209461;;-2.1743409300212297;;-1.916472368273368;-2.733879911391872;;-2.4414916401454105;;;-2.1001764928154776;-2.632667216607246;;-2.7168743636696813;;-2.416850701739273;;;-1.8642151039888082;-2.258782112496326;;;-2.3816882224559492;;-2.3293116495286874;;-2.7317501653222096;-2.858333165737511;;-2.1681356425739122;;-2.1880680088419147;;;-2.2355825067592763;;-2.6654691627662577;-2.100557514275166;;;-2.390847766660657;;-2.6421038036622857;;-2.3877754239420144;-2.447844195972049;;;-1.6871275167927169;;-2.4991995814223986;-2.185457304601385;;;-2.638755147423427;-2.4272880156676595;;-2.560877757496023;;;-2.4916352542358124;-2.1478906114967047;;-2.41115193070928;;;-2.6157117320511;;-2.556935343905031;-2.477600167342165;;;-2.5617478448626603;-2.5101981636223125;;;-2.440508120690499;-1.890868862605962;;;-2.2934134227401706;;-1.9095080376887503;;-2.275563653059039;-2.2853632004225277;;;-2.699006608438715
