id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
208;8.729544649796189;;8.597890772290278;;8.900374008446908;;9.00985746304746;;;8.672975625665401;;9.048915567976788;8.726692609773979;;8.651244774629353;;8.699112949986247;;;8.83239405397725;;8.633480384070786;8.661463093688726;;8.58928611842181;;9.108766588091921;;8.672484341788454;;8.805825852913728;;;8.977340663275069;8.698464293612151;;8.316466471198945;;;8.830412543332535;;8.808333663541838;;8.789671018276568;8.898504017012831;;8.559432424440411;;;8.962159841134408;;8.73153034274032;8.613060016100683;;8.76879900231319;;8.906784978759932;;;8.838863727396447;;8.970843059118016;8.483566966519952;;;8.926358703808312;;8.882879983284447;;8.653606366258828;;8.64103461745167;;8.53945420458928;8.964661522012317;;8.760758392572928;;;8.558906492898998;8.808118482535225;;8.639315892156933;;9.084932518000283;;;8.566987688434832;;8.570741223888563;8.553265477370337;;;8.66916311247915;;8.71918463475534;8.586039290176869;;;8.957767245671437;8.42397102645667;;8.968448712468534;;;8.492409801125405;8.88336247178923;;8.75874217198738;;8.540459498987364;;8.756129011655034;;;8.655213073212376;8.779023847310729;;8.570092791753458;;8.68718615423787;;;9.008077642325393;8.648337955807753;;8.691057968394464;;;8.247034085941046;8.68940036196725;;8.807584758535118;;;8.746072850852523;;8.675936278659288;;8.743156090497468;;8.729475046411245;8.890741712140798;;;8.588818950944376;;8.604853471391834;;8.859225447775772;8.705394586898628;;8.55613081850719;;8.274193849533305;;8.510849885208788;;8.652533066502365;;;8.847893013183251;;8.638910836450426;;8.661529896125847;8.579735259616633;;;8.78426676511366;8.511243071378347;;;9.06951838428389;;9.147839798648738;;8.89648316428234;;8.557648646865346;8.647431749031632;;8.52428732376926;;;8.508124428925788;8.668120960947542;;;8.759636316337719;8.712827453397374;;8.624930856734982;;8.56124011075107;;;8.861299124382173;8.510335586717984;
209;8.68261645670071;;;8.63974968937851;8.907955691919625;;;8.853752623304334;;8.572036861967646;8.545445251994678;;;8.18458186152653;8.663957107995447;;8.62178793921897;;;8.835466609358708;;8.517695967781618;;8.707267483584754;;8.865140776176368;8.627043265955521;;8.679728487485352;;8.692478437172179;;8.72605593388663;;;8.477364313343495;;8.680862687489439;8.416596795713128;;8.640433619796477;;8.74370092559676;;8.837382180483923;;8.633211307562453;;;9.054058563338712;;8.61295922607682;;8.668175202695668;8.898185962042731;;8.916070945598218;;8.71486941856968;;;8.640930828107015;;8.521387938621976;;8.85238005718805;8.593780172766204;;;8.714187931418858;8.822390123155708;;8.585070027555664;;8.654806425442095;;;8.59213083993387;8.51760892494475;;8.615907812266677;;8.412107108173739;;8.579588346053596;;;8.540351629311973;8.386194751721359;;;8.807099218674589;;8.709214306324025;8.582439061039077;;8.591441691633083;;8.552068055586988;;8.520710606191795;;8.572621475720714;;8.730026754708803;;9.022399691260963;;;8.66559514842669;;8.845798829604053;8.641949225674836;;;8.90148920801466;8.446236497612025;;8.608722732015204;;;8.576810766961264;8.601219705731953;;8.842000268361483;;;8.663006927606082;8.901480193449512;;8.674372234237305;;8.59735582901593;;8.763243536735077;;;8.65645245955526;8.474177706946755;;;8.534472356778295;;8.572139214912891;8.677626011031032;;;8.743267478842888;;8.696963831545053;8.693028116826659;;;8.43023313421941;;8.605875126423152;8.623343807767709;;8.77126514290108;;;8.775575574679172;8.76253606862881;;8.460829678071224;;;8.631063745005706;;8.541374400945568;;8.526375524567655;8.413792229942192;;;8.682999772409865;;8.521876105569316;;8.504154757324574;;8.486620905842928;8.721538598133835;;8.543817659789267;;8.494051220539681;;8.776002727889962;;8.497661123375815;;;8.835776656388624;8.856194940364235;;8.5812831296281;;;8.90322655480777
210;;8.74132508552875;;9.082569426267918;;8.980232086960683;;9.06427265514588;;8.947262134573597;;9.173166435788062;;8.65771291086453;9.034250331780074;;8.88227020183135;;;9.128585808767678;;8.97483639362048;;8.942655481438411;8.729726289026123;;;8.947483422693903;;8.58888007153171;9.149426764502762;;9.056085485479416;;;8.901856260715526;8.776621500065646;;8.924473478888839;;;9.060911079226518;;8.873618667130922;8.99532450136614;;;8.99573008030723;8.786902378996064;;;8.986609339651753;;8.972980304575863;9.11857095387457;;;8.70019539759212;8.786576522755013;;8.669777942871534;;;8.848011452563666;;9.167884255347802;8.744051578838626;;8.956178531373864;;;9.048637736379195;;8.958133283747173;;8.810676096977016;;8.935072395537755;8.983091184853555;;;8.708854093538166;8.716538657418846;;9.087162577097487;;9.055779189814544;;;8.968675348199035;8.80321719845621;;8.679246267340467;;8.91384896270753;;9.12884617074036;;8.865573496800144;;;8.801310159923721;9.084845484250911;;;8.68057819926831;;8.909465084872004;8.907944779667144;;8.763560070576116;;;8.915676545375947;;9.149105929357374;;9.04489052416134;;8.577705801542916;8.889890969992265;;8.837316590833304;;;8.865257506637409;8.784708656910691;;;8.711655953919909;;8.946619681114267;;8.673863168040537;8.985188081006935;;8.886838217543492;;8.939993377060674;;;8.813851743616485;9.084842083218408;;8.949511991104233;;;9.136250031903792;8.897093426760735;;;9.04646951192056;;8.659327272389644;;9.104946321933243;8.823029177933268;;8.98567638414555;;;9.216636195174136;8.71278345799311;;8.7601866228785;;8.937826865386592;;8.722365266519267;;8.871638835182397;;8.820059701268908;;8.967452796193335;;8.913103625752132;;8.971893011015178;;8.848953657819571;;9.031252602913995;;9.121078305316075;;8.872467321598185;;;8.893673485420603;8.936616231898123;;8.683562095401193;;;8.96503116982584;;8.944575910284842;;8.98909402528197
211;;8.461751812290125;;8.608976715148597;8.90385399301751;;8.82054652838417;;8.743570396231696;;;8.908861544595759;;8.438629779257221;8.867362317050164;;8.743522651651848;;8.409171365140407;;;8.467075498803135;8.745283735449743;;;8.725967960638531;;8.682371261629044;;8.532294135291364;;8.544605928845723;;8.857977495475568;;8.542630296663974;8.645090478604638;;;8.734749412938251;;8.725917886919468;8.688824839399134;;8.789862371571076;;8.686903860857832;;;9.017897643657731;;8.724760932294904;;8.732950106858604;8.74830345032817;;;8.53494273164271;8.603871015985636;;8.525482483009183;;8.563530085467495;;;8.91252443453165;8.639386403990743;;8.83323231706641;;;8.862100119790414;8.830381663984058;;;8.40311784393223;8.829260363201948;;;8.652243869406185;;8.674171139364221;;8.842840719744808;8.615423050010868;;8.819377324742069;;8.655326868925345;;;8.701592828627296;8.269484414120484;;;8.902814098355918;8.70720146297053;;;8.884707009290336;;8.818103132974441;8.935104302744854;;8.67661779095787;;;8.708956566242339;8.717383070349731;;8.736455114608694;;;8.748473313229807;8.782365029756692;;8.622929621706728;;;8.395890505797633;;8.698695657640211;8.711556923961364;;8.839579467434216;;;8.59289549979255;;8.324510289067462;;8.433407671825483;8.939599749178821;;8.55320030996167;;8.758245254387656;;;8.78425654141329;8.720465252665031;;8.832568760091853;;;8.902851837721418;8.41079119941339;;;8.920808785313714;;8.689467250189617;;8.276797595974585;;8.720768256972725;8.557827543470315;;8.86458648360411;;8.680919943272796;;;8.843292589811448;8.684315800582375;;;8.799206319608988;8.731217523782268;;;8.752774384647154;;8.804671715306831;;8.654665487629766;8.549575063963564;;;8.582274199980954;8.636700279946757;;;8.41280362928593;8.832977613846692;;;8.59151562239212;8.47283485255938;;;8.66442647788729;8.366377275424227;;;8.886376742427956;8.79873329551432;;;8.922334331606804
212;;8.792379064244326;;8.957947824232333;;9.066169349407087;;9.04170925725738;;8.997165565654367;8.960746379198678;;;8.697544046860088;;9.046203306474847;;8.981252746010078;8.809337936400363;;;8.822750457749851;9.003369273201244;;8.84969248284373;;9.007395586580191;;;8.766833028848604;;8.761979966571879;;9.059424725914763;;8.833061899101814;;8.943997116613971;9.033905669109838;;8.988713080181617;;;9.021691486758668;;8.88067404937157;8.962295842358278;;;9.292529502139539;8.916447097046044;;;8.98745009458402;9.131251253889019;;9.063474228746152;;;9.051037924020603;8.766486041882226;;8.972294793750129;;8.980053382826517;;8.828830329113071;;;9.031987075807793;8.983957978243474;;;8.993638125541214;;8.748505122424872;;9.031684094342245;;8.975995137653333;;8.841745516864647;8.896649037099642;;;8.9282560579651;;9.00491991686094;8.93689746643167;;;9.051739371498194;8.600324745966907;;8.961313512134105;;;8.939452286974383;9.032254710208527;;8.926177514871034;;;8.953663639587317;;8.845581322323449;;8.939264302063023;9.092518019781496;;;8.90920190977444;;8.976446884847613;9.007589134279335;;8.889521833439572;;;8.733550528468104;;9.053111461374172;8.952293732611514;;9.16445196443247;;;8.927140661376475;;8.664735421729201;;8.849563520161583;;8.871395287776208;8.94112751339827;;8.929070605134388;;8.927474371998517;;;8.9586508833669;9.107524470925085;;8.949407300400656;;8.760598470870875;;;9.179210354716663;8.947668115808495;;;8.639007087809743;8.821327279869644;;8.993336687345677;;;8.946323639698793;8.878196879970293;;8.95672770280364;;;8.979234888544685;;9.058445347125927;;9.058111460465927;;8.911537382254894;8.942300240650361;;9.036585972090645;;8.942176843346033;;;8.881437459518704;8.928206010629074;;9.100003478972685;;9.097770646124026;;;8.955278010451586;8.91962085983289;;9.077636427336051;;8.76821151955265;;9.00825357002843;;9.052012390529878;;9.02939091942879;
213;;8.688514947230683;8.839564886734578;;9.050265014960134;;;8.94905811279517;;8.927087498656121;;8.993436973222067;9.044745727821399;;;8.881609386895663;;8.825108995334118;;9.070289305950475;8.774575667544562;;;8.822219702118499;;8.940808044084605;;8.745519299581604;8.965053464089054;;;8.773434375055075;;9.032199338210017;;8.778747194506282;;8.896572559752824;8.74893513875133;;8.825502577477362;;8.888825247102512;;9.122845307744665;;;8.854666372368987;;9.162783747679804;8.890053857261119;;;8.890494330972032;9.087705237860972;;9.026425663234185;;;8.944203290351275;;9.152955608205836;;8.829746750122466;8.803368333120918;;;8.939070035717947;;8.988789866619431;;9.008095230022231;8.95744754266724;;9.004283906516653;;;8.716493628157384;8.843940618246556;;9.02090799851077;;;8.983099708494562;;8.866367416682243;;8.949382127547134;;8.829797755951512;;8.966815809827265;;8.994314536732261;;8.968018208991015;9.050099521202714;;8.83595619781244;;;8.953219874282073;9.07658885219525;;9.067701377896318;;9.122766718054253;;;9.011808121897388;;8.885068685601997;;8.848683366561907;8.766453424074962;;;8.911317635433742;;8.593038207681824;;8.717442494469159;8.843914671356726;;;8.857897615762045;;8.823054732342278;9.09945504560807;;;8.684311537073174;9.054639910751128;;8.95335374082202;;;8.89047005352785;;9.054666513540605;8.963092798517634;;8.997715412448402;;;8.930545346084298;;8.974761274088666;;8.973643961388534;;8.828025152967863;8.990493287813965;;;9.0214172201914;8.859558921101977;;;8.907262098084306;;9.053829083758558;;8.984236920036697;;8.928011565499276;;8.882768368802193;8.72725132538046;;;8.872424473026706;;9.07743308125984;8.81338521853009;;;8.91750835050457;8.839601930269687;;;8.855234534690458;8.95501931692455;;9.029655014118855;;;8.816700289925668;;8.90522227959936;8.875086923621993;;;8.844882788602174;;8.921353676002214;;8.995557549550947;;8.897550515781255
214;9.015619442421713;;8.830960122650435;;;9.137218707783296;8.943844530185626;;8.937926201613068;;;9.123006682815484;;8.911173190925805;8.83945525989248;;;9.002960059633459;8.898372283100448;;;9.005012494639525;8.967866091014224;;;9.113746458780911;8.904924855263728;;;8.675986703949404;9.144972196536335;;9.05373692600746;;9.113171296440465;;;8.996712011133054;;8.9821215856939;;8.996963197829853;;8.867475434970453;8.868157681192155;;;8.92100599046679;;9.075349205896579;8.907065026291873;;9.014800150820502;;8.93147257337389;;9.06232515286396;;8.872204314597461;;;9.121093395964234;;8.877594517697304;8.777886752530723;;8.813636955574296;;;8.940408366542028;;9.060308033199902;;9.055575437153083;;9.01292319174037;8.844182685600519;;;8.986336363058074;;8.7184870588304;;9.135869201201041;8.977919110147644;;9.110241605392707;;9.092075555740392;;8.772840498749526;;;9.090009272303416;8.927562315962765;;9.051115967541763;;;9.047175769990396;9.094138609447466;;8.959833231626533;;;8.828704548266051;9.128392802610831;;;9.104874597438645;;8.956381664947745;8.928821417924524;;8.933761621912472;;;9.070473405599298;9.032100520227196;;;9.088057902931359;8.835174331279429;;9.151185057170544;;8.746353023853608;;8.998045287001801;;;9.071506455267796;;8.775202438501129;9.050506472350477;;;9.081955286121339;8.880205343805113;;8.990412055381249;;8.920872846427097;;;8.936692944845909;8.799557576936072;;9.046927958152462;;;9.171524789633855;9.040913844894806;;8.815014559895557;;8.943808250374772;;;9.039493715680628;;9.177525921992498;;8.937709830980369;;8.915887337337052;8.952491858261144;;;9.13620881147867;;8.82364035627256;8.87297505467967;;9.063498741618327;;;8.902424945600142;;9.052152839569247;9.028752893721801;;8.96343053261326;;9.196664503547304;;8.861831277591952;;9.047623250132627;;;9.252651589471922;8.832433959300435;;9.045742126660848;;8.962956361642844;;;8.895343081270724
215;8.914611455360047;;;8.872972354084238;9.073305898844081;;8.918263096641121;;8.93950503870566;;8.775790849400503;;;9.021345629107964;9.097894963031145;;9.063234990854415;;8.783890521008423;;;9.015871343885516;;9.039198300871611;;8.826728801029669;;9.044971782047549;;8.796687242658711;;8.737537904656547;8.93776144184737;;8.784762637927415;;8.739640069091418;;9.05494062076665;;;8.938772552193841;;8.859068948878772;8.826308523112841;;;9.053342205789985;;9.046911411530438;;8.780449400434643;;8.958892896072811;;8.980271437284468;;8.858177991184071;8.964147222783986;;8.99306599035002;;;8.802860063689339;8.727770339703072;;;8.883402464559381;;9.145035383868226;8.836980352943502;;8.801212581315642;;8.924648617975858;;;9.003455183723206;;9.026825252368377;;8.888462550776893;;8.985816778218126;;8.843178271664911;;8.808242441633121;9.072503156498009;;;8.892373078231103;8.946670832606449;;;8.943249967946073;;9.013545717039884;9.052754306695938;;;8.764340255216466;9.00780163593373;;9.001180766483591;;9.106699217888579;;8.996041677066463;;;8.750404544790932;;8.823525586473853;8.946030044359503;;;8.96424869984632;;8.87566662478433;8.91856664475702;;8.621239107761674;;;8.837127590222345;;9.103392015367104;;8.728087576213952;8.842238306784216;;8.982886854145093;;;8.767019977622144;8.80937352191868;;8.86101650339984;;;8.89794034580245;8.907527530924067;;8.985231227424995;;;8.727278098628297;8.824326192498978;;8.71893444496504;;;8.874480352828272;8.714283526163857;;8.928958501019569;;;8.854055088272565;;8.984520834872944;;9.067626552824475;;8.842565732164466;8.979160801916004;;8.839903966703746;;8.958240414861548;;9.073542605301968;;;9.075605578932693;;8.744840523273172;;8.9589205939584;;8.769471591351557;;9.03647759708282;8.903654627709797;;;8.907050234523206;;8.981679427883574;;9.06390232208903;;8.858970865072726;8.581633362697376;;;8.871268174173029;;8.892162615552607
216;;9.12807539575996;9.506044213997653;;;9.428726255580658;9.446749521953805;;9.245319887210282;;;9.422319098613944;9.493670731225919;;9.446620270108697;;;9.416223403887402;9.311672836805277;;9.273309515787378;;9.425692780836442;;9.341226029848464;;;9.429447580468766;9.500915414119548;;;9.1850136687229;;9.503255366064664;;9.446982851470175;;9.551207452940787;;9.435544886343934;;9.448464770377566;;9.3817609938006;9.264379221853158;;;9.288490239261225;9.319300887512547;;9.57658068656373;;;9.506614459285712;;9.392713827840284;9.538111399807024;;;9.49228743016065;;9.505980509873082;9.496857566757082;;9.170816034246538;;;9.380930877815477;9.207186135104083;;9.309277415973925;;9.006113387281513;;;9.428920667865246;9.320246465122976;;9.157112544687445;;;9.342705222511668;9.340765305359367;;;9.323198059265573;;9.26869835939955;9.453256026374353;;;9.297052066544614;9.467535353704703;;9.406473622334662;;9.420427120762763;;9.422257045700487;;;9.307073774089252;;9.421923318336198;;9.331444433037571;;9.142034428483761;;9.355657885035427;;9.196286994451594;;9.230667078625858;;9.502614315913243;;9.445338511344136;9.367347003721026;;9.517610027457662;;9.012796136679459;;;9.238578757451386;9.193807942565943;;;9.1292877826282;9.29852798790636;;9.497379116471327;;;9.19026716173209;9.18990040457393;;;9.432000356174509;9.327206196216007;;9.302088584819932;;9.40891235919525;;;9.281829037738738;9.256451448449877;;9.110842242162786;;;9.225318235971905;9.195571676366344;;;9.464169711454051;;9.258445515250356;;9.515059765009086;;9.314538584896294;9.450259064388622;;;9.496138337020016;;9.350764695466966;9.417563259580662;;;9.363130056187533;;9.494390389011782;9.575725357460461;;9.183641497251287;;;9.271332595263594;9.372877442270509;;9.334646960821917;;9.56516597284633;;9.279018926806618;;9.192245556922018;;;9.194238361130186;9.261673693115071;;9.412950012816907;;9.40124783744878;
217;9.402847649214229;;;9.590590834436767;9.270629514471347;;9.37366578494975;;;9.36822115636604;;9.449931677848179;9.311722118859329;;;9.454678654117146;;9.490425670788229;9.372230466042955;;9.244788842304757;;9.366974125807635;;9.192648838632923;;;9.58148430455931;;9.140862985657456;;9.060937316352156;9.392482618047273;;9.522257593629632;;;9.422687241421274;9.42264550127305;;;9.441741776435515;9.480350668077735;;9.128871846680195;;;9.21633699374234;9.193883645011958;;;9.260360980555442;9.449308356699694;;9.420951606059718;;;9.185296296597054;9.269653951061281;;9.180425161681516;;;9.267125845093581;9.140780827649516;;;9.392915578787312;9.322612242762862;;9.284570487893202;;9.007684863371443;;;9.470612997535993;9.257574267176379;;9.16926973828727;;9.530684823173338;;9.178975741484129;;9.420351742801406;;9.477154901095357;;9.544199660892335;;9.268580058814301;;;9.537290688861177;9.429681390710224;;;9.32524979891738;9.366409975573436;;;9.064414256416338;9.377873347553786;;;9.234258506831628;9.569451328496106;;9.24561438488099;;;9.314043768915099;9.444657706452428;;9.381587162367621;;9.237125293953163;;9.408466083975677;;;9.470286872107053;8.994813495141752;;;9.158177380318289;9.062876889233797;;9.552155372086617;;9.298947795696545;;;9.239652391808624;;9.227339339629026;9.146147082983031;;9.357024745644768;;9.264021095426171;;9.300910157719855;;;9.433900722986198;;9.405373601330043;;9.411138602982339;9.041337084029594;;;9.186614890502993;;9.556745287833497;9.345549616635093;;;9.402713903591698;9.278045906048005;;;9.25671627252651;;9.342760945271918;;9.411627320090565;;9.528141220501055;;9.296604081092443;9.369489413239732;;9.475526455012522;;9.518515686805063;;9.195791290936324;;;9.316058890092833;;9.458706617191448;9.573025323218015;;;9.406998069344931;;9.332544988735918;9.156413858033646;;9.396985280860903;;9.434710797458989;;9.34995500886622;;;9.360986528518556
218;;8.807235141034683;;8.951872366824741;;8.976141526876557;;8.963846784101182;8.865282889875825;;8.938618486668318;;;8.936385116245273;9.024297729214787;;8.940740194432783;;;9.049269245151098;;8.940693416336215;8.830993614565818;;8.852140361739288;;8.999685832442342;;8.974212091885803;;;8.835052487046754;8.730507684770135;;;8.846071675607064;8.85096452376351;;;8.834759181072418;;8.984944298575114;8.938902137623673;;;8.855535307609456;;8.73392806768771;8.790890607577731;;;8.832325840704186;;9.022281037365559;8.942414847470644;;;8.694297943208394;8.86093269430554;;8.846627852782092;;8.93682321639362;;8.610512694342127;;9.1479811964389;;;8.907914632239688;8.846861735621504;;8.57280562056522;;;8.843445593760622;;9.025654499215847;8.739199588160005;;8.864582384439057;;8.76305887925438;;8.838117842166241;;;8.850580721634184;8.881283364244556;;9.062157888652814;;;8.992627496202314;8.901247946935591;;8.943913307904612;;;9.089910542170642;;8.934201162966962;9.134806090773607;;9.042085349999452;;;8.839758366163569;8.906464394500741;;;8.661291581936148;;8.989565100088603;9.065755551476267;;;9.010955630579598;;8.931799859519762;;8.999442036354408;8.612873370035452;;;8.766551420296937;8.909763234162206;;9.020372510361202;;8.841710076769326;;9.065657326360636;;;8.862181231808776;8.843012556459364;;;8.93879607197885;;9.04991851315207;;8.908302486136169;;8.89112096371169;8.872784582712626;;8.873908828350745;;;8.962138914425552;9.11816690588273;;8.773757408440446;;;8.948530693447491;9.087951227285334;;8.883410323299321;;;8.889248394616478;8.973155504731904;;;8.863438879196817;8.98606023614707;;8.852827494710661;;8.964097427298867;;8.84170986987639;;;8.89581462493332;8.851948674582195;;9.009583497676548;;;8.760294966265933;;8.907356197075215;;8.76307701351803;;9.04472097012144;8.889248533215735;;8.982100011179439;;;8.988441080266492;8.988972589818545;;8.803906584259035;
219;;8.328089704990134;8.6340606119605;;8.746265913633843;;8.808568994448606;;8.64710569255347;;;8.769326925342694;8.843152955403918;;8.687783402725993;;8.857841358881899;;8.613155377565768;;;8.689760279167563;8.794321184434573;;;8.626638326929514;9.020965017500902;;8.810335440577784;;8.676872583877635;;;8.798058596295094;;8.652079275109369;;8.799050547488307;8.791090522748966;;8.697550301044023;;8.685275599905355;;8.562204867299736;;8.61296045485268;;;8.747304669160954;8.859066789604887;;;8.83718594254014;;8.677219500679836;8.772932477347036;;8.563919659771269;;8.574462969585182;;;8.691685755718314;;8.583667304657416;8.612386528249043;;;8.752930227521038;8.659650655753298;;8.532022993819984;;8.656652727504667;;;8.762275893093149;;8.908403871545701;;8.69821624350621;8.68703035642832;;8.584863870606403;;8.963490701387341;;;8.691296084428304;;8.617060118585643;;8.621095772775996;;8.80727886940939;8.556758705092026;;8.659438439126475;;;8.918703601547104;;8.614709818316818;;8.726785764198937;8.787951035825305;;8.754902311074172;;8.645917936445578;;8.646138973390459;;8.657733491855819;;8.957077272927226;;8.85717687582951;;;8.585573450732884;;8.797119805464414;8.808577978196166;;8.758319277121029;;;8.40118452123801;;8.821234546871361;8.70387394213959;;8.752341340979747;;8.775967877574313;;8.564387834848134;;8.749885126430906;;8.646441658131833;;8.787056628919764;;8.774626314534228;;;8.851023766139383;;8.820870463288136;8.759976995925324;;;8.704919991375464;;8.587016220969343;;8.622154517180073;8.62074094145568;;;8.688516298042119;;8.616294945492205;;8.828529345939767;;8.504788882060028;8.593104335912997;;;8.62150749618933;;8.854566507349173;;8.435082536503876;;8.524075522276604;8.593187036826762;;8.7940250100123;;;8.755055926123198;8.792178237396625;;;8.64146558786797;;9.094818401809974;;8.634095003253352;;8.716144682508508;;8.462647588351887;;8.974056228131035
220;;8.858675818820945;;9.331855480178373;;9.255083748780436;8.922929754008353;;8.961469532938722;;;9.107613845219221;;8.968816182665549;;9.172966074607409;;9.062364796540237;;8.992882716167136;8.897187275308099;;;9.078655616257613;;9.251148240921903;;9.13939601809589;;8.689188319620035;9.212391100610875;;9.065219842544163;;9.246508919469557;;;9.024649627022402;8.945121607999901;;;9.042144187943421;9.054817649409372;;;8.957469084324249;9.08064539770824;;8.807843362456882;;8.921259596328872;;;8.908040165199035;;8.951260997285011;9.059491548815203;;8.811325789462902;;;9.19088496181576;;8.848910804224847;;9.11150220453658;;9.170362175003705;8.975542486692795;;;9.20259831254241;;9.03870559927039;;9.112431798613512;;9.159126835480125;8.805578105266388;;9.134067565588396;;;9.211018705191666;;8.933397662333316;9.10926337352356;;9.132867355235092;;;9.025642511103968;;9.132038486076539;;8.966487024803854;;8.909436349008729;;9.040818909308665;9.24082584173988;;;8.963789546476615;;8.801135172922693;9.262622713086357;;;9.16896995743667;8.821796690652455;;;9.044729099614798;8.90811980463119;;;9.249297053604856;9.057304840454846;;;9.092431498410544;;9.121913316243596;9.237845831399369;;;9.153527765741138;;8.836351686421505;8.842459641017525;;9.144167241958261;;9.186289255595662;;8.818515778077408;;;9.122953417187434;8.956566089323488;;;9.126742793342611;;9.000989783715529;;9.038911147484592;;8.974737227033982;;9.213488643479842;;8.86001673435649;;9.16766376322477;8.975717776034738;;;9.014280843227704;;9.195511919020745;9.000344875557563;;9.075787239082374;;;8.943363165689096;;9.203152380954918;;8.742283301274302;;9.087892005135789;9.119549953907617;;8.979692049945143;;;9.18133807438569;9.113402311289864;;;9.044063089171377;9.328264348810896;;;9.119477225422045;;8.882346395537043;;9.20930669824121;;9.018398839533834;9.101707787660787;;9.046282418648332;;;8.864525305657903
