id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL420;-2.827426454775822;;-3.0578259182155447;;;-2.6482052149365307;;-2.8159580043251533;-2.5287844774234554;;-2.9254958551179078;;;-3.0010840214674808;-3.0807015891191885;;;-3.10359250651066;-2.942237315004974;;-2.674297541309536;;;-2.5911974218677862;-3.2799277734444354;;-2.9803463092768334;;;-2.9318501175558036;;-3.1897401788690125;;-2.852379586513352;;-2.9246863053297734;-2.982596278648972;;;-2.4743301464152774;-2.5921899539840667;;;-2.591552399310456;;-2.895646488249895;-2.8079096757076925;;;-2.32543424168331;;-2.6430627273561504;;-2.6826352445809385;-3.113067919518343;;-2.6449224948741255;;-2.341122972592394;;;-2.5756350020572323;;-2.8517852902372995;;-3.0698217842735973;-2.7835615595632714;;;-2.6041534920384386;-2.9413031948115953;;;-2.589087789080565;;-2.641868976948138;-2.6880973790847134;;;-2.765215070382244;;-2.4499142786450094;-2.691107807739036;;-2.5455507852145156;;;-2.650126455128848;;-2.9465846509497124;-3.167608092582897;;;-2.7209264561751225;-2.8779580862152407;;-2.812082915187905;;;-3.0633356983112656;;-3.075029276524;;-2.8053177801079836;;-2.3615884627694492;-2.7894875379512336;;-2.5813878159696753;;-2.909915570420533;;;-3.0630669301234636;-2.614739340009325;;;-2.549693844297617;;-2.73806921945799;-2.6455257035777704;;-3.181534324629492;;;-2.4726733763204134;;-2.7568817909595964;-2.609080062004898;;;-2.532746526157414;-2.5485157002658734;;;-2.538166842291346;-2.8707729308172456;;-3.457612327311584;;;-2.8905782301778604;;-2.637923582117024;-3.1661747721746076;;;-2.54356194601032;-2.593337536257264;;;-2.6819910152304898;-2.5280640726042813;;-2.424520017638161;;;-2.5376227222049046;-2.5816477669203963;;;-3.045597043026421;;-2.688491845728517;;-3.0381505189332474;-2.9963287281151834;;;-2.6471772448332214;-2.489091521021819;;;-2.6195944398481985;;-2.8580550044141284;-2.726475742902346;;;-2.6428886917730496;-2.5663296291553466;;;-2.8311267820839756;-2.820237869587735;;;-3.178986600002028;;-2.6616170620390944;-2.909058092993032;;;-2.9199804401054;-2.4544813515281065;;;-3.0589449767204964;-2.76308765118373;
CHEMBL1909072;-3.273191080165897;;-2.6922174909275687;;;-2.4306317423161086;-2.8329306100408616;;;-2.506732447385117;-2.839606458438979;;-2.259630590515342;;-2.959410267814919;;-3.1385245804814783;;;-2.788056241057835;-2.5350524260704206;;;-2.6923185349750387;-3.0055480653113875;;-2.691751786931917;;-2.732509289324313;;-2.639015074907765;;;-2.1623656476675692;;-2.231450577082533;;-2.9162707065583224;;-2.8558245468214216;;-2.7958749935047247;-2.841028948151399;;;-2.1912776074918003;-2.693242438865569;;-2.863641229878844;;-2.6448312223101156;;-2.309299973084671;;-2.298148847872271;;;-2.6245006182348707;-2.8735429594678137;;-2.34669531323034;;-2.223751601479371;;-2.622834239762936;;;-2.3807821568818106;;-2.4526127278961534;;-3.336692271668598;;-2.5149318355420225;;-2.478700954392309;-2.7422024611561824;;;-2.6457975481685647;-2.205792442409568;;-2.696780767139108;;-3.0622985540401872;;-2.6692262055847533;;;-2.4939296275341225;-2.344237551830516;;-2.848255672248921;;;-2.625988030453804;-2.9791905556024125;;-3.150962030154383;;;-2.873702277091048;;-2.4409479028189103;-2.8295119019588966;;;-2.3547033991242383;;-2.7327999276600266;-2.8871736796961347;;-2.899496116446977;;;-2.4330644242767394;;-2.531230631536038;;-2.545056689119458;;-2.366438094659438;;-2.9602077306135586;-2.4803092902161668;;-2.9601219066831015;;-2.8093087851151877;;-2.7181895313562183;;-2.585687127298798;;;-2.2531847749405687;;-2.772387588093981;;-2.3819273291761336;-3.080938897379641;;-2.0961482601747603;;-2.8523431252007;;;-3.2015423558325597;;-3.0342680547419376;-2.5429208874623943;;;-2.3623145649039774;-2.6192545099629707;;-2.791540486559251;;;-2.5860743218521964;;-2.2618322626648673;-2.5569712781369702;;-3.068276756738085;;;-2.5178944175831037;-2.551884094468065;;;-2.509464774380479;;-2.9811196906569357;;-2.4732846396601884;;-2.5896204630057684;-3.2754850937035758;;-1.9273833336604602;;;-2.297809922005217;;-2.4304909528454166;;-2.642700744998956;-2.004658227629102;;-2.5777426110371557;;-2.761957347301579;;-2.498990197445004;;;-2.6817629862645505;;-2.6523408786350795
CHEMBL726;-3.090174348050274;;-2.3164725079806803;;-2.150044812684795;;-2.2951681674730335;;-2.3236989272764634;;-2.658925805253454;;;-1.831684023549494;-2.3654908941563173;;-2.6653671479456436;;;-1.6922177827037144;;-2.205174966824282;;-2.1875544186789027;;-2.0879070151076915;;-1.3702548149377412;;-2.2399152242461358;;-1.9207224500537565;;-1.9657999946786417;-3.43744596889014;;;-2.6759062773532323;-1.5163463254542604;;-2.3779470737054567;;;-2.3698096832521394;-1.8842914129263588;;;-1.8754315941866782;-2.380416454048479;;-2.196714225634695;;;-1.5015959975559963;;-2.338173473976898;;-2.24305186376781;-2.095570302218746;;-2.0613501827686873;;;-2.096398676643421;;-1.860933767349659;-2.247132099424208;;;-2.4840753687388215;;-3.011318403082157;-2.6332707921220377;;-1.6911461547971605;;-2.6807186055830825;;-2.517964022712754;;;-2.3968050258246065;-2.2118520143502094;;;-1.7963762174388151;;-1.8003925693635872;;-2.1040634409692496;;-2.4810192200597427;-1.6916575792990027;;-2.2146867183247285;;-2.2525731339129083;;-2.9898572776267223;;;-2.6874648211592103;-2.1036939745650254;;-2.149868219175969;;-2.4183100884746778;;;-2.6224963579176546;-2.2726957942198784;;;-1.7926883114779941;;-2.2222830673650797;-2.1863512070575224;;-2.147249294639904;;-1.6443612659021793;;;-2.6419923609541343;;-2.697126044505639;-2.28640373706492;;;-1.1870920137908942;-2.614638508659944;;-2.30925704186427;;;-2.2924004469477777;-1.726443222620705;;;-1.7837323392463171;;-1.8081388630379225;;-2.492533948628564;;-1.8143424370377752;-2.5613151431288825;;;-2.4635098272866154;;-2.5208690232691358;-1.8364242876887444;;-1.7496975559345813;;-3.074217445622543;;;-2.1135625651119243;-2.069817951287404;;-2.144268091123401;;-2.023550296195822;;-2.5088978932129775;;;-2.0649305023681435;-1.97255724356786;;;-2.3684463227671833;-2.352461576862563;;-1.8700627466921094;;-2.6882278331227436;;;-2.5468325797332594;-2.677991044756646;;;-1.9614509365287713;;-2.3633643230224264;;-1.5499387921297854;-1.7035904134824655;;;-1.5843395803351317;;-1.9799418610237236;;-2.5227816187524357;;-2.4576165403713923
CHEMBL716;-2.492743592974119;;;-2.2304869744125586;;-2.022959039604155;;-1.9969562894412507;;-1.8696089673223317;-2.5504006919414355;;-2.1970609804462677;;;-1.6537809111796802;-2.8205490762924383;;;-1.6830450121544955;;-2.146883878617785;-2.232599209481611;;-2.079768927104355;;-2.379063997954527;;;-2.48286667230104;-2.044348228491367;;-2.257144378024399;;;-1.6004341607388213;-1.6775763400619557;;-1.4636708654513166;;;-1.945273140226131;-2.2977226712952707;;;-1.706837736829699;-2.394286581882877;;-2.259223567691698;;;-2.100762503687243;-2.1114245793878106;;-2.184390247879698;;-2.2807659571700865;;;-2.204001525908917;;-2.114341455236296;;-2.2460317470674127;-2.1587649155504742;;;-2.0635427318416117;-1.80113564649708;;-1.8694399175269438;;-2.5925981406234073;;-2.0268196253469997;;;-1.7417507520504558;;-2.080038491174667;-1.8025420749183232;;;-1.7437810545215078;;-1.8705344867747706;;-2.0093274175254554;-2.2499843908009582;;-1.6984690364322623;;-2.054196427089026;;;-1.65035233571428;-2.362492249683557;;;-1.6168533402562997;-2.3680750951499436;;;-2.004290790511042;-2.139569216139602;;-2.275394963730816;;-2.0688178118444682;;-2.0782584143286362;;;-2.214162187033056;;-1.8399231866325387;-2.0897867279680793;;;-1.8786155978226053;;-1.9348672986808304;;-2.6316727438607974;;-2.6729574894384167;;-1.7706221791625305;-2.41636149758942;;;-1.2112963978565998;-1.9314718287159993;;;-2.254699725128928;;-2.4000926844907577;-2.135499929657136;;-2.200811675132015;;-2.1206234687925907;;-2.222150376434402;;-2.337005162225661;;;-2.305422692026365;-1.8642878248311332;;-2.5180609409863606;;-1.948458558780332;;-2.7797652425517985;;;-1.936841055690661;-1.9407951659534846;;;-2.0309100073926087;-1.952048063588573;;;-2.0328714180468683;;-1.9815052724774211;;-2.348414874318053;;-2.463409234840356;-2.1371096491392962;;-2.0997584440952743;;-2.5763174591552316;;;-2.646197301501045;;-1.7749199694797682;-2.1428495764188535;;-1.7333943351821344;;-1.817501880187846;;-1.8527065862275212;;-2.3867499546926667;;;-2.268837785186731;;-2.426563428629285;-1.7848596130918282;
CHEMBL290106;-2.812739717166945;;;-2.9769597254960125;;-3.3752849277016126;-2.908334260682141;;;-3.04781453785888;;-2.8426236809419523;;-3.255104813224616;-3.2286484067461707;;-2.849771514908231;;;-2.76225260006162;;-2.8769629261344614;;-2.7633876689479764;-3.234897887338806;;-2.899013542527116;;-3.201657836571797;;;-3.331691891006832;-2.8367137110519947;;;-3.423818809509587;-3.362956538472955;;;-2.643881629886027;-3.0116349340694812;;;-3.3609575162072565;;-3.080112890497665;;-3.377744437616873;-3.3372262793638536;;;-2.784562464650851;;-2.9371888103542956;;-3.0585450767679045;-2.9880485951078777;;-3.210882624735664;;;-3.315021503003919;-3.5480721236040416;;;-3.5935730464353997;-2.8825198220153694;;;-2.927135963855969;;-2.9927605875411687;-3.302367267243929;;;-2.9871154228192887;;-3.230346200949216;-3.066455007603936;;-3.2649207050138767;;-3.0175209666671714;;-2.8075061798820333;;;-2.890625817033415;-3.1259294875031016;;-3.413146034607952;;-2.856451597948289;;;-3.331151197317744;;-3.0388471511749686;-2.7028597893203816;;;-3.1797265595950925;;-2.9738746777315983;;-2.9774739422880976;-3.243551668178216;;;-2.902556824073626;;-3.0585508378745225;-3.019059223009995;;-3.0117380111037777;;-3.3183859940211833;;-3.3696622806571486;;;-3.15374097843807;-3.187365503551323;;-3.1527525693929963;;;-2.924310022409266;-2.931269700664732;;-3.3482501834511806;;;-3.023878535327803;-3.116302008309918;;-3.1100108481118713;;-3.5451101432989556;;;-3.0686666035984747;-3.4691682271404956;;-3.0361517613361775;;;-2.9242734950668727;-2.8385292329184493;;;-2.7258377334700543;;-3.3920026037857145;-2.8994100846443867;;-2.7973215414835186;;;-3.6054012339540105;;-3.2918820246140355;-3.335040834467027;;-2.8716499186548408;;-3.3234869616201776;;-2.827021798592186;;-3.055263550346776;;;-2.677024652756134;-3.2005657617005476;;-3.0110892716258757;;;-2.894218778524907;;-2.7900775541222664;-3.1025172494348903;;;-3.2291870538021805;-2.957636769847611;;-3.3045823444565268;;-3.1744297243200243;;-3.012866075949657;;-2.710302699361049;;-2.7913075146880915;;;-2.890898300501776
CHEMBL10316;-2.7983365114867973;;-2.8968567211056837;;;-2.731595353309674;-2.646530976514353;;;-2.877318128098573;-2.7746900746219274;;;-2.8182818697165755;-2.881667445123524;;-2.479635071301218;;-1.9860905732025196;;-2.624441184530771;;;-2.4074882639929105;-2.7285422075634163;;-2.62827517750063;;;-2.8341859293825653;-2.9650457883894954;;-2.9205763370593805;;-2.863051249446856;;;-2.72408255704095;-2.981787258630871;;-2.473801831227446;;;-2.534942358112915;;-2.7386411973371567;-2.4472954490864858;;-3.0105824928753657;;;-2.665439083900779;-2.4640972748388874;;-2.6690512481402795;;-2.3519717855233693;;;-3.0536272162142732;;-2.668027363167694;;-2.8383963674772588;-2.469445874795507;;;-2.758762969741673;;-2.742174866850958;-3.3583775015061623;;-3.038819698050961;;-2.4752647135046346;;-2.7839224395510933;;;-2.9479785109751764;;-2.6997982919093677;-2.749867208027088;;-2.6086789273911872;;-2.7655680664739264;;;-2.877231082989166;;-2.6943702186302936;;-2.499330606077769;-2.9857822695451337;;;-2.6475179736947387;;-2.873161322046656;;-2.755189545652739;;-2.5318189122111363;-3.085381501329115;;;-2.9234570259822266;-2.739470887790998;;-2.8780762749826554;;-2.239952505573454;;-2.874377736561676;;;-2.355503561322627;-2.538748183790373;;;-2.8399395636126967;-3.1952639061026162;;-2.731775685040976;;;-2.5684759489606614;;-2.5402662720153177;;-2.6213892955764817;;-3.0664851788678114;-2.6448764152543593;;-2.8319840419760562;;;-2.3991956377730888;;-2.524288498479245;;-2.7675649459885188;;-2.5978478310889495;;-2.736403600289525;-2.449014691001197;;;-3.0643528960969637;-2.6496913495903085;;-3.006065704927882;;;-2.8272009847765904;;-2.753726416157195;-2.541402949622763;;-2.360097597453318;;-2.595647084569386;;-3.1491547222762786;;-2.629172825399098;;;-2.725001930991907;;-2.820176135093783;;-2.9786023192333486;;-2.5691649973223445;-2.8158595203040693;;;-2.728481384603742;-2.6780662312736037;;-2.6052052626142728;;-2.6929976944524134;;-2.9444713514313174;;;-2.728452895917865;;-2.717313134312144;;-3.105118765319686;;-2.7905890571701546;-2.767741870228715;
CHEMBL508112;-2.9453435830116517;;-2.524040738905085;;;-2.3248367691808536;;-2.252075597363513;;-2.6372927557522576;;-2.262384273530585;-2.437349832962352;;;-2.281126274232959;;-2.2260809732339;-3.0230567144608678;;;-2.5526385385085333;-2.669544682871176;;;-2.7012344178970977;;-2.439317013588041;-2.562109493974171;;-2.7099664242701005;;;-2.4356169337253655;-2.8037437902491855;;-2.479651160000888;;-2.456889250023351;;;-2.758450906125791;-2.596922266282965;;-2.40640377722589;;-2.6981026932009895;;-2.645189149509881;;;-1.9877643892109749;;-2.8806661128497524;-2.733431289948574;;;-2.6028518096867943;-2.5075613166301447;;;-2.4409941350341615;-2.398896580023492;;;-2.555663869061708;;-2.019460576652568;;-2.40547583529586;;-2.9950195719013535;-2.824425683788208;;-2.187051939444542;;;-2.3773052900301472;-2.4956113178182195;;;-2.820060033365851;;-2.198415548577323;-2.701646559289835;;;-2.173097549469943;-2.103159655414067;;;-2.22475440191976;-2.4807372366294533;;-2.3376794684266127;;-2.736585347916895;;;-2.59093652169881;-2.4551599685169716;;-2.552513337485983;;-3.04021343668797;;-2.3608639833949634;;-2.843121807875237;;-2.5202134634468583;;;-2.534663381961202;;-2.3857880825158198;;-2.4023288981393116;;-2.9146168032563025;;-2.4087306533526096;-2.217554103325853;;-2.6699488770269912;;-2.5336944363449625;;;-2.487508731098728;;-2.307516426337932;;-2.6009225942158425;-2.383836136916846;;-2.145638202268853;;-2.876566021888536;;;-2.31117256740346;-2.440559119882767;;-2.8045270593991343;;;-2.5545927513712265;-2.24279142487037;;;-2.300145575772547;-2.525925237776516;;-2.467586539091976;;;-2.2799142997969124;-2.1052059897540993;;-2.3280105227842776;;;-2.879573106519406;-2.239833642257629;;;-2.30440686743676;-2.654570574739074;;-2.3330370428258336;;-2.2077024005888632;;-2.5643059122424963;;-3.0348186463767814;;;-2.0635737504333576;;-2.768574510310383;;-2.305481198490658;-2.3192525275272065;;;-2.7034489409689453;;-2.641205839147417;;-2.2843779743585815;;-2.029276795003317;;-2.6523879904806824;;-2.90049856399352;;-2.6845909162294714
CHEMBL972;;-2.840470050475921;;-2.7395486038549666;-2.8799092901568635;;-2.400828550824019;;-2.7428345712675575;;-3.1390114470288832;;-2.747339319983531;;;-2.240076934779943;;-2.9886067785844;-2.9136152018820836;;-2.9650278016646614;;-2.8658333654545642;;;-2.4835688516434926;;-2.4815259791115487;;-2.826189710493015;;-3.15352658340979;-2.7144779058335597;;;-2.855192712351943;-2.9877973736982932;;-2.932681471173818;;-2.7183286302453693;;;-3.0917135370469877;;-3.1463498090641777;;-2.991300808057323;;-2.4497481572398927;;-2.7526375949459867;-3.018269074244552;;;-2.6418088529933375;;-2.814297069632068;;-2.8499237886884083;;-2.7047319504894487;-2.948537061358585;;-2.50234353204202;;;-2.8287893245611984;-2.8293449096714043;;;-2.4709098447833258;-2.990006208666444;;;-2.916785731726193;-2.5988079694711477;;-2.4497594347469973;;;-2.9356687398878343;-2.7074133369345197;;-2.2766689326891485;;;-2.6704762505720896;;-2.8053650982801748;-2.794132361535257;;-2.8043015382971688;;;-2.3790243963875755;;-3.0019058847651197;-2.2256071511823095;;-2.8399780454968675;;-2.9930026205732196;;;-2.6960919336299565;-2.4883469762589;;-3.025841602049246;;;-2.8968503499288074;-2.592466824704673;;;-2.806473675864963;-2.5446850163003507;;;-2.691397283076084;-2.7435623374152756;;-3.1419579781894704;;-2.9806959381334024;;;-2.8532554943553157;;-3.0266521072301216;-2.7777418532906757;;;-3.1064395309416097;;-2.9320391033639304;;-2.2436521459146617;-2.763223977085571;;-2.783187626017891;;;-2.588034415115692;;-2.8887788161467904;;-2.535641611718276;;-2.800064812206038;-2.363456252092574;;;-2.731235006642101;;-2.583879089092606;-3.0079335652363564;;;-2.685742428916051;;-2.8910888062539266;;-2.9405546736065515;-2.4221609010267637;;-3.0995223818211723;;;-2.8201343642699275;;-2.7080355599099106;;-2.4823018198290434;;-2.733998891354361;-2.9702429472927125;;-2.528636226859404;;;-2.8813808518353867;;-2.8057260172850573;-2.738378325457788;;-2.519411315475483;;-2.796760638936591;;-2.937138805994722;;-2.8778683808178465;;;-2.8957108650039225;;-2.721264374605018;;-3.094455024854044
CHEMBL1276308;;-2.5016500133603317;-2.3696767659499756;;;-2.7794706517621663;;-1.7756105041182237;;-2.7089440877561075;-2.84826675755801;;-3.234745528118134;;;-2.163117742488311;;-1.5830954890768203;;-2.521885993415025;;-3.0086970590946516;;-2.482930995857462;;-2.5896813296841907;;-1.6538267568985654;;-2.977954208592192;-2.1320252660647365;;;-2.100136357727456;;-2.219946117109944;;-2.259658030530213;;-2.3890683301306237;-3.005557738276159;;-2.929967657270637;;;-1.9272779827668973;-1.8787155578135384;;;-2.1232435291789846;;-1.7977580408817786;-2.7068291571741168;;;-2.6447039089521875;-2.5273287941540254;;;-2.4761367176878846;-2.3262032692592327;;;-2.7006538245735787;-3.2150150210884756;;;-1.6678286681955945;-2.753395585240674;;-2.632645881494642;;-2.959683955560034;;-1.884153456030141;;-3.0815430661996492;;;-2.951374432399304;-1.5696623991838197;;-2.8492272738253335;;;-2.7418746945771533;;-1.6076245453394007;;-1.8854288050226182;-2.143109758254707;;-1.8473756059165125;;;-2.7432359488379365;;-2.8235299978695627;;-2.417923563388294;-1.9730553461666822;;;-2.5837173796904627;;-1.7840993741252384;;-2.7136067991532484;;-2.628683592487465;-2.6757202287390385;;-2.7737712227084295;;-2.696240034922015;;;-2.1597820670157337;-2.3422223194830347;;;-2.9113305909494365;-2.6030444028439352;;;-3.0684826116727306;;-2.369909991979434;;-1.9175158731580546;;-2.2238660578963687;;-2.264444606872618;-2.473227970194547;;;-2.3422140421692306;-2.694084847974583;;;-2.0902975164342625;;-2.651805353962542;;-2.3333122116037313;;-2.7880764930214603;;-3.3847225913703642;;-2.4323061881915815;;-2.667139374522411;;-2.524589681097774;-2.83619602279085;;;-2.682603802365799;;-3.15556226948122;-1.8979357427517778;;;-2.680873482772546;;-2.902568365795196;;-2.306753495106518;;-2.2164392592781397;-1.6242527599244676;;;-2.5321271097911504;;-3.130772709191856;;-2.1701816729679306;-2.1287388667683977;;-2.352385287982906;;;-2.837703097336767;-1.8220958093896238;;;-3.0105377917052034;-2.4806022639594847;;-3.2219898311725967;;-2.570088986226458;;-2.4523701470259294;;-1.8095260452699191;
CHEMBL305660;;-3.275463109539446;-3.2814837845545957;;;-3.3804312134559593;;-3.415819786101175;-3.554341742598376;;-3.262072743673363;;;-3.49156131131836;-3.3117004546325615;;;-3.248733348138481;;-3.4538430515278185;;-3.332421123428883;;-3.144242028810628;;-3.2603281507496176;;-3.024629172485175;;-3.0271874224062;;-3.232339142946301;;-3.4545949528835207;-3.5895221285788;;;-2.832401106255982;-3.207882743066672;;;-3.3268939576810492;;-3.0828939991958766;-3.4622837072210397;;;-3.1524706650541274;-2.997256444986344;;;-3.3613777549648933;;-3.2940497271118563;-3.114274019797419;;-2.6534151671134;;;-2.928822342012485;-3.45798504047882;;-3.0426802695631476;;;-3.2324412542669347;-2.1272892149291676;;;-3.3316610616847595;-3.460482341302945;;-3.1259163378203905;;-3.338964548327581;;;-2.8436614127506776;-2.973223799750367;;;-2.920129205620555;-3.259498351601549;;;-3.4494341411709946;;-3.1726261680149754;-3.269648504732646;;;-3.2783511244673904;-2.886449979332632;;;-3.1447813474790873;;-3.2990863230231815;-3.3996650383287768;;;-3.2910919867927384;-3.2787650434743325;;-3.570092526018035;;;-3.2654631536077545;-3.3095908134968473;;-3.0076932626300925;;-3.168811752267938;;-2.903330665671279;;;-3.2491494973533537;-2.746847282841087;;-3.1465603500043864;;-3.3587304027549116;;;-3.2391453186348413;;-3.4762659019366726;-3.4976119397650036;;-3.054466790822931;;;-2.6593337310234073;;-3.4391585068981656;;-2.9119090681461484;;-3.3929073226592177;;-3.4522621051313056;;-3.061417095094277;-3.079748262979533;;;-3.0863133831190583;-3.1314245444228543;;-3.4090052930051273;;;-3.2755137828756116;-3.62484418185591;;;-3.408451279470068;-3.1807978158670975;;;-3.14073066657278;;-2.723174442769056;;-2.9769962330123856;-3.378200295973628;;;-3.4345576128289066;-3.291236262312526;;;-3.614846374532158;;-3.0343865688836478;-3.0180507982130975;;;-3.4490182864129304;;-3.148800721283784;;-3.4304967480766226;;-3.4922401712454656;;-3.073060935090575;;-3.154826367086329;-2.8461497101396187;;;-3.304988768338587;-3.1056835891698262;;-3.2338142958304767;;-3.3501609610966256;
CHEMBL1385840;;-1.2895758887084185;;-1.2547155366827545;-1.6504503774582906;;;-1.32764705044777;-1.1509918719907701;;-1.8006653523081806;;;-1.32769294487169;;-1.3941579866871523;;-1.1363850137138898;-1.5692204055505423;;-0.9755642731533644;;;-1.544391422251115;;-1.3397297220580398;-1.7270163960090943;;-1.2541400926940756;;-1.2840021952754521;;;-1.171185200386574;;-1.3137464783020563;-1.3522944346943342;;-1.194699675142178;;-1.1707857376820499;;-0.900377298643664;;-0.8020115760581544;;;-1.2176712661700577;-1.3395021286687396;;;-1.3033455109555598;-1.7738440943025284;;-1.4704989216379771;;-1.2151481276080671;;-1.211892068181927;;;-1.3617644768941506;-1.7911368693827785;;-1.4820019548059422;;-1.1108377066309898;;-0.7914097431310902;;-1.7040704426988336;;-1.3804054489180348;;;-1.2606370130039388;-1.1611841725695322;;;-1.6151734039070582;;-1.2110661537699337;-1.3441654039740691;;-1.0897979245049496;;-1.6278370495816652;;;-0.7977404048608757;;-0.9103969110595775;;-1.5938806613686833;-2.0512016525322885;;-1.2173724650460376;;;-1.2823717266732446;-1.1812126391883648;;;-1.28542296460275;-1.4254219680960103;;-0.8482163428314652;;-1.771113979042188;;;-1.8938911679933679;-1.0978364533842824;;-1.2157224364773374;;;-1.3895747157930285;-0.9570747036049602;;-1.269894916769814;;;-1.0493667972215783;;-1.3432439460566103;-1.440127544464182;;;-1.208798276353821;;-0.5623557977161456;-1.4499416077588803;;;-1.2654244330512197;-1.795373081054546;;-1.4730861311558199;;;-1.377114416862741;;-1.198169292367465;-2.2911022400241112;;-1.765504777361257;;;-0.9610954217086018;-1.475956142018954;;-0.9377968303964889;;-1.2467559057863244;;;-0.9386270030593025;;-1.2886520137934139;-1.4762313960745133;;-1.4890558971045302;;;-1.295834123942707;-1.4098524677949353;;-1.2491567583818282;;-1.3386560876812945;;;-1.2505717808978056;;-1.3699911541695022;-1.5614919473774103;;-1.1757712490914551;;;-1.1947219741194592;;-1.1944047933238489;-1.126164145585439;;;-1.2724011598719713;-1.3422223269943003;;;-1.1972031947175608;-1.397204099408517;;;-1.4562257620066636;-1.122832717151947;;-0.8201260028533404;
