id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1760934;-3.14697047659517;;-2.681387417035795;;-2.9350324086527797;;;-2.975899059504933;-2.683960074574004;;-2.486061429899649;;;-2.749365763679918;-2.5368361197618268;;;-2.829389367143376;;-2.4165974357316613;-2.6170505681808613;;;-2.8506745419694615;-2.820099157177262;;-2.8504759367595183;;;-2.831003709914631;;-2.5968806932074204;;-2.799276400361469;-2.8449759857090515;;-3.004252512361597;;;-2.808021736965011;-2.809938138032191;;-2.9147317583572483;;;-2.81818592021405;-2.2666562093332185;;-2.8530830257805264;;-2.57740065076189;;;-2.870594426866304;-2.865516569881598;;-2.939065172041394;;;-2.2952296991763403;;-2.672744105392358;;-2.875999601663571;;-2.5498290022265033;-2.378803456719215;;-2.663670634556703;;;-2.9999560169213293;-2.5151930988065256;;-2.9830049608832794;;;-3.4074710131141086;;-2.51319403074332;;-2.8983176562114137;-2.667062081588556;;-2.8799683729608483;;-2.9849129824067933;;;-2.621611505957463;;-3.090793039105297;-2.56932574894753;;-2.3810567425139832;;;-3.0108442855603;-2.152115318332499;;;-2.7947923873452787;;-3.1284973803205713;;-2.722590512808783;-3.2014383407848555;;;-2.4906030548544447;-2.5473797384683747;;-2.699157718033375;;-2.836037229210618;;-2.6375634186494064;;;-2.9740975314788587;-2.830285589654595;;-2.9375411383954906;;;-2.580714983359733;;-3.207839539142899;-2.586475999443748;;-2.2982260323782153;;-2.7205623284080405;;-2.840584668011774;;-3.429614631999924;;;-3.2922853750695413;;-2.932743900615687;;-2.5458413696252777;;-2.6909335764360365;-2.86264280431549;;-2.733414394646733;;-3.3327285239496836;;;-2.8944652623536196;;-2.7794305795294916;;-2.3708306769050767;;-2.7036056990355273;-2.88714339637254;;;-2.745381493973626;;-2.6674593307614543;-2.8997704068070584;;;-3.024197069310134;;-2.409072047005544;;-2.780485867956108;-2.6428494256285613;;-3.4453362868992143;;;-2.490031554463651;-2.3505690620590367;;;-3.131987208842421;;-3.4600629088706443;-2.7800336538929167;;;-3.2512102202530513;-2.7849770823341418;;;-3.28415090333313;-3.029817518264118;;;-2.680959034013012;-2.5415318619022864;
CHEMBL1714418;-3.97864821600323;;;-3.8850224090270276;;-3.951604158279542;;-4.119165605005549;-3.677154010741915;;;-3.8267062533906455;;-3.702452889139956;;-3.9405292157694136;-3.605558321304471;;;-3.6619713887275473;;-4.167762681698088;-3.7576457292032;;-4.15477186715358;;;-4.127607774091132;;-3.9798843865759186;;-3.8034168346708634;;-3.9526951082555413;-3.940428392034146;;-3.877750955488377;;;-3.948547276387402;;-3.683067054919767;;-4.0602804969225605;;-3.877880546452791;;-4.1698560743906485;-3.89934471353548;;;-3.834783202744422;;-3.797328294197007;;-3.9759241849052263;-4.055414677403551;;;-3.982340209638618;;-4.049929186018796;-3.7460314324925976;;;-4.110461675309014;;-3.906379645636554;-4.030057383587331;;;-4.1188349768201125;;-4.095708753906072;;-4.1768103450934;-3.963840588624852;;-4.208945952674803;;;-3.9720273441483416;;-3.917277318265996;-3.8219312730935484;;-3.8649602552188993;;-3.7163982042354733;;;-3.9594363885232315;-4.063525059886638;;;-4.11435439824841;;-3.993228630415493;;-3.985832711658203;-3.9867031314920514;;;-4.033061952431837;-4.190707404024444;;-4.034592559599439;;-4.036869367435242;;;-4.29385897355302;;-4.1250902090255845;-3.9134538399677514;;;-4.032746414020592;-3.8780080542199182;;;-4.125907055918594;;-3.8447016405944767;;-3.848136069296721;-4.08167875506298;;;-3.986469173792509;-4.232998404317411;;-3.9585931882614727;;;-3.9896509742120956;;-3.9813599339097037;;-3.7918221246380925;;-4.120360490784212;;-3.997175851975468;-4.097453768336546;;-4.1908424453913184;;;-4.119876815787739;;-3.569351791563493;-3.9046040921991807;;-4.132028010511202;;-3.975830987266369;;-4.013508108379378;;;-4.168751320213695;;-3.5006641913635934;-3.889526142034173;;;-3.746790920088888;;-3.9493321363907;-3.7366885259159286;;;-3.9443865818684993;-4.115344642905875;;-4.034664884906627;;-4.030880681887771;;-3.8982321385249143;;;-3.6779903968063787;-4.274695293895969;;;-4.004615662992319;;-4.165782978999192;-3.889663363814601;;;-4.250628201965079;-4.0315849428714134;;;-4.144044732451725;-3.8371088628574874;
CHEMBL1397703;-3.843176144925964;;;-3.8268774217534904;-3.7835085863204565;;;-3.8030795813252696;-3.738534941124217;;-3.8341580974860743;;-3.9926869705137435;;;-3.9347118957891225;-3.8176705439259124;;;-3.958275756954472;-3.668407483434463;;;-4.0444341658357414;-3.8984102115894705;;;-3.8914867343747663;;-4.086756555294754;;-3.673206887145077;-3.987674355538999;;-4.282469777619382;;;-3.9074876033935872;;-3.9918290546857356;-3.8950771265743116;;-4.140062796718747;;-3.854917736942262;;-3.86072901699482;;-3.690661765691226;;;-3.960551152403243;;-3.8740899883303426;-4.144998034315028;;;-3.906520495368546;-4.0740252170580575;;-3.7498570599183436;;;-4.07648052070445;-3.8471873476477554;;;-3.7425625739521093;-3.7772817356032777;;-3.978320129838029;;;-3.8395957117034074;;-3.7561822266615703;;-4.062177949220554;;-3.7773817847662565;;-4.163358368014489;-4.0474719344745855;;-3.6546454007510256;;;-4.15462981276489;-4.1258300998074295;;-3.941338876664294;;-4.084317953906102;;;-3.8129389212261255;-3.9232039977505675;;-4.026460378269571;;;-4.003836909867958;-3.9817641269511648;;;-3.771650055008974;;-3.933499259502457;-3.8700112962578386;;-3.6973331662270796;;;-4.105314121637037;;-3.666148891260068;;-3.8577469658771033;-4.000301022629162;;-4.072828295476513;;-4.077915483949726;;-3.920235089527233;;;-3.8223160930860467;;-4.094640591345377;;-3.8553652974862573;-3.8572216112907665;;;-3.7851815132475806;-4.083252749749013;;;-4.047066088262144;;-4.057128374276421;-3.8739411639820105;;;-3.8128562337938554;;-3.8227494313044805;-4.087833756939753;;;-3.8995756096250975;-3.863495635878128;;;-3.8829435194804387;;-4.17425457746392;;-4.08241297423976;;-3.7477603409509355;;-3.7851619734944886;;-3.8874172696722558;-4.074386034537138;;;-3.664044757122042;;-4.037645188623466;-4.113319954140821;;-3.9426330506397274;;-3.6415478770854026;;;-3.9280270574365783;-3.961669848210473;;;-3.72514409177194;-3.983415639271293;;;-4.0216701791596865;-4.116607093897797;;;-4.112718619089845;;-4.23105674992913;-3.750199710824713;;-3.865181402797895;;-4.0629626885984536;
CHEMBL2316408;-2.9744681737468874;;-3.3299977025963723;;-3.5437251270559127;;-3.4873606725531854;;-3.6547428790117054;;;-3.2904985197976773;-2.5824737384321192;;;-3.167915281203432;;-3.5675927216392904;-3.2376035638004312;;;-2.9130621250631346;-3.7930730981236205;;-2.054528445866655;;-3.104261344717734;;-2.2748624498549765;;;-3.199036892588972;-3.2635793658094974;;;-3.09925772257407;-3.0229327713593444;;-3.350998567764678;;-3.9306380198977244;;;-3.5449844759755025;;-3.1652848947452417;;-3.4926936843843155;-3.046316466303221;;-3.573075790585989;;-3.082692263535851;;-2.7551714349038736;;-2.768116328769502;;;-3.5160642979217416;-3.2375719459251275;;;-2.5475774363776917;-3.1597170925366136;;;-3.3419192791441414;;-3.2057175983089197;;-2.9365731795673238;;-3.095788052122773;-3.347596551441845;;-2.5798253599148495;;;-3.4185089283274555;;-3.180297318861469;-2.746071674335354;;-2.7848117292010057;;-3.2816313204656042;;;-3.5476925799668653;-3.2601155523069156;;;-3.478381854123401;-3.5049337910809504;;;-3.0608601668941815;-2.5699792136353063;;-2.5988169437389232;;;-3.0259382416491127;-3.4603129918688773;;;-3.180778903253917;;-3.296361783139709;-3.138474520620593;;;-2.7220321720188276;;-3.4893795551764923;;-3.4771677969816337;-3.6832447055604955;;-3.46558852515077;;-3.160716299195203;;-3.4022738244143516;;-2.7688245937667455;;;-3.1610856633140525;;-2.8845720470481218;-3.2025789820173607;;;-2.676945150251325;;-3.023263106384846;-3.5146315252996065;;-3.5930180234141913;;-3.0986183894248405;;-2.609749018585209;;-3.216408836229014;;;-3.5490172234345905;-2.6243329384499323;;-2.0678152126060327;;;-2.9870707238883165;;-2.7954184906689448;;-3.4152499254944666;-3.025187770806171;;-2.7158579780403795;;-3.146034437149993;;-3.5087081911496343;;;-3.1872535409257607;-3.039351760947127;;;-2.746265893823744;;-3.273730613214383;-2.970991584670543;;-3.438697971520328;;;-3.1541359115917786;-3.7747604292199775;;;-2.658642911029452;;-3.4339014788358653;;-3.159470971104672;-3.023412465580136;;;-2.5591418783824307;-3.3525264869377183;;;-3.0358462683538447;;-3.0398820867838183
CHEMBL2316410;-3.4491622958859307;;-3.388361289319609;;;-3.329988119196181;;-3.4476024293151606;;-3.7476692254852573;-3.839159717472855;;-2.588943673618461;;;-2.9390997211696708;-3.4212877659883474;;-3.4826121881433334;;;-3.0929706529312244;;-3.4718832421039894;-2.187921641260229;;;-4.006071279261004;-2.420398436981901;;;-3.7386169896719843;;-3.880890485398676;;-3.2312737964347638;;-3.916187665510908;;-3.765295308376848;;-3.7797935137493743;-3.2790723695992967;;-3.80759569038537;;;-3.689934434394561;;-3.462019426199682;-3.7528757754851028;;-3.3940521120765146;;-3.002621136692413;;-2.6906847526500415;;-3.698401776713555;;;-3.5518174056291327;-3.8604943028886214;;-3.087883382525754;;-2.5683489733579616;;;-3.25342998609273;-3.412953374663941;;;-3.1689436407758755;;-3.5904781682824964;-2.5678517830858527;;-3.0771650976224465;;-3.4943948469508737;;;-3.6060582605754012;-3.515382472029542;;-3.272727316035889;;-3.1174867533102817;;-3.752806252930415;;-3.5375712604363305;;;-3.566217633201792;-3.6903435684740695;;-2.862727627105989;;-2.553003138751407;;-3.7969796549934944;;;-3.7387377531763804;;-3.4508890465093014;-3.39599618924053;;-3.425546669119072;;;-3.0703136795999955;-3.257971345376289;;-3.448363014966518;;;-3.1112514564155953;;-3.3789058952692743;;-3.382281377420377;-3.5021138824247156;;-2.790825611981847;;-3.564301515621066;;-4.0375662402709;;-3.384710790859756;;;-2.765899475384738;;-3.0532446487582727;;-3.8868723650852495;-3.6761195619119706;;-3.1143808257965544;;-2.527484573380869;;-3.4109698838406888;;-3.5332252731106872;;-2.675903685185807;;-2.170642347757418;;-3.223662346086911;;-3.5559810216449286;;-3.5597633492300393;;;-3.887957387267795;-2.506808610795343;;-3.426473136676461;;-3.6239949926290094;;-3.598629813722231;;-3.288738444917733;;;-2.6529655099706964;-3.6195662451471895;;-3.329507919218303;;-3.6957637321750325;;-3.966153172912737;;-3.7116499579849607;;;-2.5866863713490074;;-3.620401815759509;-3.7692416907398005;;-3.1205490252766266;;;-2.464400043012184;;-3.403133995898366;;-3.609767532283139;;-3.3750345711661667
CHEMBL2316387;-2.7569867683015947;;-3.387962141522988;;-2.8028979671499217;;-3.5320236896187525;;-3.423589568277247;;;-3.607286688723584;-2.036937412489805;;;-1.677295740146894;-2.9002578062421622;;;-2.8014126248984024;;-2.7351329370781325;;-2.3728468001021805;-1.8203149330542723;;;-3.1521042182191774;-2.366558884112341;;;-3.2881636813871573;-2.4823263568750757;;;-3.370581547908357;;-2.8077512743257604;;-2.832926265867768;;-2.1309818893242145;-2.21989253706066;;;-2.4572759436031824;-1.983442591553557;;-2.5837818611703636;;-3.239118799802843;;-2.775022237534237;;;-2.93800093637519;-2.5214382785460874;;;-2.1674903371221688;-2.7937289773512686;;-3.6295468314689483;;;-2.259374533922253;-1.1219044966990077;;;-2.6877101828072467;-2.8662787390616233;;;-2.4074395300367635;;-2.4792509339735425;-1.792698784562617;;;-3.3601165092491256;;-2.7536523531829653;-3.24012768391606;;-3.321962837548911;;-2.6384405252932117;;;-3.2835733035855657;-2.8555022825525826;;-2.7691482621150203;;-3.0309315902163507;;;-2.514862683722201;;-3.8148308016741237;-2.330425224398105;;;-2.785303110339324;;-3.253472033027916;-2.869382610034611;;;-2.4823834443075143;;-2.8718736036916876;;-1.5391438896915801;;-3.8057979990599007;;-3.192956496048508;;-2.626912808145799;;-2.457174468520727;;-2.8663268782061335;;-3.2232067654714593;;-3.1636645056306962;-3.1355550046995884;;-3.078578157348239;;-2.671154166685046;;-2.90096631204864;;;-1.889359223952941;;-3.7960768460441225;-2.4162783832250927;;;-3.519575710655123;-2.32616606199352;;;-3.155860404507777;-2.8205315206022754;;;-3.1232230793898537;-1.8947372115309369;;-2.956823374538716;;;-2.272918656693986;-2.648616243132887;;-2.3882476513034328;;;-3.3199948549724674;;-2.279801996157891;-2.7185137868160347;;-2.8119270060763095;;;-2.576938663353751;-3.393393229570978;;-2.9626038456650803;;-2.326732792988574;;-3.043086800796816;;-3.4419557055769125;;-3.4009449678139134;;;-2.346699515860529;;-3.1634613280076804;-2.7109724184823456;;;-2.389454646031249;;-1.8362112572907774;-3.4670455630161494;;-2.775679923684245;;-2.7800501171606005;
CHEMBL2316403;-3.608525022944878;;;-3.720364007824764;;-3.6449611380300966;-3.4468722782580636;;;-3.6569877158236954;-3.7635185013338766;;;-3.455670035958131;;-3.827504184372088;-3.4218303481380894;;;-4.087423046786278;-3.8595889285879825;;;-3.693677733012167;;-3.7237218316687346;;-3.585368107517472;-3.310162322910942;;;-3.5269484827762607;;-3.7867358217933655;-3.7271313985770824;;;-3.5848422724046145;-3.3829550378746682;;-3.8836612822871035;;;-4.039695386392833;-3.890153259038291;;;-3.7119486630541716;-3.7285598014837174;;;-3.5627814343362543;;-3.7213727090375484;-3.4627864320349864;;-3.59864313331783;;-3.7929500580978117;;;-3.7994921691389423;;-3.3748375952582093;-3.9618974580125585;;;-3.734324538622354;-3.5583520326152125;;;-3.861720308541662;;-3.69731074099261;-3.6543489842575925;;;-3.5653676037727764;;-3.866452691501033;;-3.891202590952129;;-3.7035741081362903;;-3.7647811239650695;;-3.37359678236053;;-3.6510593896399457;-3.8348316943436935;;;-3.5676622665635103;-3.7232891114476128;;;-3.6732766574426967;-3.4788159725638583;;;-3.5629659412255865;;-3.7617733844971597;-3.7095539460871474;;;-3.7760497378638065;-3.7129152228513735;;;-3.1573368576522136;-3.6201198274141735;;;-3.846368856107532;;-3.914504364486045;;-3.724607599026308;;-3.4753552251351025;-3.5678537201999667;;;-3.7197903318506773;;-3.747245671397591;-3.713889140435973;;;-3.6504511929700874;-3.6098410849617046;;-3.628517882069035;;-3.814277569679914;;;-3.6770878841562245;-3.805860722279158;;-3.480847471286771;;-3.6481514380306033;;-3.6427508928281327;;;-3.5896588708911277;;-3.538997248367176;-3.75308903728202;;;-3.7056332377733225;;-3.6936720455033036;-3.6527346386870385;;-3.498947604182778;;;-3.5068921223133716;;-3.8350560412878325;-3.309705588438103;;-3.6723749518635804;;;-3.625471238987732;-3.595626210179878;;-3.62085812722823;;-3.5917144487482617;;-3.8619297719209866;;-3.463625957895198;;-3.9147628616296806;;-3.7995984539195113;;;-4.045528867864678;-3.8984850932113386;;;-3.64447310037586;;-3.699642597035778;;-3.4496161498022038;;-3.653474995608658;;-3.6505139575022043
CHEMBL2019082;-2.3767297979867323;;;-2.6745866112870154;;-2.5912488462663084;-2.677930462868795;;;-2.1589966093478092;;-2.613743510571658;;-2.6930884444802414;-2.89336848776957;;;-2.5894682008609333;-2.6766266326819994;;;-2.310400080783232;-2.369295919547701;;-2.1124926755535403;;-2.985713554541623;;-2.375063117136924;;;-2.573763938190808;;-2.473948898829715;;-2.4697170594299704;-2.6295316348509563;;;-2.605826503486686;;-2.7575204102882673;;-2.788207161019829;-2.4804830212732676;;;-2.5217671646904622;-2.5451940767753087;;;-2.7312545383852;-2.479531558829308;;-2.5110508505395863;;;-2.673953106395329;;-2.3671228451098245;-2.597301395878625;;-2.486080174373705;;;-2.63181553831223;-2.7767110087500435;;;-2.6368809992673716;;-2.4721319470405216;-2.502255123198056;;-2.5582550632783434;;;-2.3402053810504078;-2.9942376958351757;;-2.479696534601051;;-2.2170819702300104;;;-2.789620422728953;;-2.6406777819777574;-2.7654681587380465;;;-2.607397088170509;-2.7451969602121813;;-2.2890049871066807;;-2.6596870939625528;;;-2.9870994398185826;-2.382772305688336;;;-2.504645034838492;;-2.3046153219441727;-2.530975751090694;;-2.5774590193460822;;;-2.613359030615734;-2.600122181392551;;-2.566939653180464;;;-2.4818510137607914;;-2.4353954756541083;-2.45174360420417;;-2.3964611190775122;;-2.5878172583434864;;-2.470480411524261;;-2.2731667768557684;;-2.785770921908039;;;-2.614743872759372;-2.544602221203269;;;-2.23422410698247;;-2.139333800966568;;-2.4886064059954034;-2.4699080449788315;;;-2.7252612573931128;;-2.7128168455046655;;-2.5363912494336596;-2.5996127468722143;;;-2.450852578253916;-2.569404143617605;;;-3.0998248208320014;-2.6960410584500663;;-2.4433095030001244;;;-2.56586491557747;-2.6787833177401925;;;-2.9719729259260528;-2.636893083061783;;;-2.8835059531191645;-2.572324065853685;;;-2.403987527909491;;-2.6187855081656775;;-2.4412651195034734;-2.4932719671958963;;;-3.003758397327536;-2.6994774441034894;;;-2.5369001275995275;;-2.714747767979669;;-2.367111295426073;-2.3904448820323783;;;-3.1690420889008952;;-2.570482936118613;;-2.894450669338895
CHEMBL2153661;-1.2989988541740853;;;-2.121289358734344;-2.4325076021719627;;-1.4907258011417233;;-1.8557186375883794;;-1.973515719842857;;-1.4121739631855084;;-1.9037887764065946;;-2.370768371871549;;;-2.172798420139789;-1.7403310836711539;;;-1.7905145574516417;;-1.9128192452570305;-1.7867688213374897;;;-2.033365645478834;-1.7908760756413202;;-1.520473456256303;;-1.8247731435672718;;-1.948479953129663;;-1.9720240639367983;;-1.8989318635155792;;-2.193505181068299;;-2.18265168677636;;-2.108686913368244;;-1.711657209536897;;;-2.3058819715030965;-2.0035591827374497;;-1.9404230943822578;;-1.840522183029437;;-1.6343072727453651;;;-1.6864088240159392;;-1.8459456905206488;;-1.5076295605318366;-1.876367903514557;;-1.7989041378666113;;-1.6354026350394877;;-2.177545775147388;;;-1.8143830098403233;-2.362203312090023;;-1.4889857758110923;;;-2.051549056250426;-1.7666832736145408;;;-2.2183032254611312;;-1.8978908469299305;-2.086583930357379;;;-1.9680063375036452;;-2.0315686924483143;;-2.1576417206197656;;-1.8889164073576565;-2.031582711937291;;;-2.243540886526827;;-2.130348145898278;-2.2312723894853694;;-1.993533389056397;;-1.6267785799902246;;;-1.8130676958650502;-2.046665074599168;;-1.636562780248648;;-1.6209311747688877;;;-1.9611182810609145;;-1.9118148584991068;;-2.0026548463048512;;-1.8308827549291662;-1.678925046530532;;;-2.0463681213926224;;-1.89660160713526;-1.5091124998388643;;;-1.9986051566345449;;-1.4094212743422267;-1.4282041443169293;;-2.1196700631373817;;;-1.8910699499725359;-2.2524417334925517;;-2.271743367155802;;;-2.0131350564506447;-1.9726145215936262;;-1.6965230535751505;;-2.0724597667919062;;-1.8379252934657817;;-1.8582487368622498;;;-2.0897697263542687;-1.899842935060708;;;-2.3005479096599974;;-2.0099449271646206;-2.3819531959100995;;-2.3893341841311817;;;-1.9850215105263331;-2.092538287404524;;-1.8583792900097678;;;-1.9742362667251896;-2.0127988139824153;;;-1.938994331442735;-2.135684883211792;;-1.9577777620065617;;;-2.0597475052258467;;-2.0282300813670933;-1.6449476711087232;;-2.022978746205003;;;-1.940393874460237;;-1.7847966537751174
CHEMBL2019078;-2.456797413749248;;;-2.4014214480568095;;-2.4134421940346753;;-2.695187690182515;-2.6872474659918466;;-2.660984558753591;;-2.4038012812773;;;-2.4751672986936004;;-2.449890694795499;-2.4815094358413927;;-3.0519374412950464;;-2.367725118858827;;-2.2725898336864314;;-2.699284451312912;;;-2.711334359444176;-2.8597881201460327;;;-2.4267326970407144;;-2.3984648327771554;-2.7511949975997654;;;-2.5216898288574625;;-2.683781885285329;;-2.737589981257193;-2.5913131583465345;;-2.6939953386051014;;;-2.59216526082633;;-2.710658545024572;;-2.6250351046958027;-2.3719088681549048;;;-2.5704507545818402;-2.842383655428548;;-2.504082858863983;;;-2.8572231928895984;;-2.5601728398118446;;-2.535337826713469;-2.5648543084372633;;-2.7942470556753887;;;-2.7281506499908614;-2.5583977141752623;;;-2.0527810401324653;-2.954679696192514;;-2.3149863615646447;;-2.3010841688259576;;-2.697389168500276;;;-2.594621842798487;-2.4167675298562785;;;-2.387107482599744;;-2.5718073090210702;-2.0290288707842454;;-2.4943296401752666;;;-2.8306332764147366;;-3.0474209276348407;-2.620085319939534;;;-2.284734588109454;;-3.1325383361379098;-2.4912028780769853;;-2.6365782412637446;;;-2.545458319423902;;-2.4246341244481293;;-2.5806341426327264;-2.6231211802880896;;;-2.548520368779098;-1.981911443803328;;-2.4765956944329486;;;-2.9778966548117034;-2.363468504471252;;;-2.3091895183575364;-2.4019500233286086;;;-3.029973779337074;;-2.2481590598265453;;-2.11612820534048;-3.2394464746017557;;-2.3811700609929063;;;-2.6400157699296836;-2.638467458362511;;-2.696181498024582;;-2.296418608166188;;-2.958921552093594;;-2.5550068208029377;;;-3.0566288685598386;;-2.483908305821349;;-3.091396138024263;-2.5153458699633218;;-2.4097067407327892;;-2.3379299747239983;;;-2.68144348295799;-2.6856314475121246;;;-2.7756802878621953;-3.099468021371016;;;-2.4401931615329606;;-2.235435578793738;;-2.54022926853102;;-2.8120497877102792;-2.6009499885269163;;-2.630029802916913;;;-2.7646858748528267;-2.9119737934424488;;;-2.6164296240753835;;-3.3059516037238326;-2.5399650434328302;;-2.347101534581997;
CHEMBL1288694;-3.7665447600522164;;;-3.7506715628713745;-3.7988188600647237;;;-3.9175927308613643;;-3.7589251555603926;;-3.7609243928664404;-3.5319868028978094;;;-3.90322179078825;-3.81717582818811;;-3.746393067980059;;-3.812029918758699;;-3.886300580898783;;-4.015135159473113;;-3.8775736728904593;;;-3.8525595865042015;;-3.599121526382927;;-3.899985641939251;;-3.7715460247372374;;-3.6242684215865495;;-3.825546547591271;-3.7621549288063387;;;-3.7744974859971534;-3.730100258636722;;;-3.970657230741418;;-3.7298495632105437;-3.4988597937613837;;;-3.7737064491113643;-3.9382958594336244;;-3.800063050774138;;;-3.801881918974723;;-3.7908064208176206;-3.773417930154198;;-3.8075051622222498;;-3.7368167742220804;;;-3.731286915650433;;-3.697015109810875;;-3.8871129674669875;-3.9051965193928324;;;-3.771370602853478;-3.870246381781834;;;-3.8294778192181114;-3.91216420448456;;;-3.5556399857231993;-3.7698949633016436;;-3.7304344565527514;;-3.791497279547296;;-3.6976223864160023;;-3.9456709301515662;;-3.6824773371001633;;;-3.7701989792271577;-3.8235706883906375;;-3.8097941718747688;;-3.9092685171008292;;;-3.905019562426647;;-3.534028199475024;;-3.795203964650719;-3.690788936486671;;-3.8792988630609484;;-3.6626234895011702;;-3.7659820639765074;;-3.9163940017925127;;-3.599435070249242;;-3.853650547490152;;;-3.6662383985464477;-3.9315693237446134;;-3.888412170365508;;-3.8574061512661135;;-3.757463038504086;;;-3.7408207809707297;;-3.894422056968454;-3.918081527883298;;;-3.7479383507599766;;-3.6550337595311095;;-3.9568671256902483;-3.825319252962221;;;-3.874389003328142;;-3.7522440921225058;-3.6938011320936015;;-3.5530727745843684;;;-3.435165866533012;;-3.7491897816523805;;-3.607923294135121;-3.914409690265926;;-3.3009113931141827;;;-3.7891141596734514;;-3.768774372442509;;-3.8663845383045485;;-3.943684423967846;-3.965372287360371;;;-3.7993655221811933;;-3.610007066435136;-3.8159989682518347;;-3.698558882537956;;;-3.500418056580689;;-3.727552068939663;;-3.8058290785500435;-3.7489582113429334;;;-3.8559648447520822;-3.72321025860328;;-3.8482396891180706;
