id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL497359;-4.014136077771518;;-3.982624189274391;;;-3.977917624115465;-4.1082121009733905;;-4.025081253108903;;;-4.016627910224679;;-4.148976155577589;-4.136201576611306;;-4.063564231637299;;;-3.9614001454364343;;-3.9070773727914316;;-4.038262925090206;;-3.952534146272763;-4.093311067740207;;-4.02547675318234;;-4.029738547146662;;-4.082768865470282;;;-4.007760063265318;-4.126228350324242;;-4.10867911394806;;-3.9062335352185755;;-4.030686938063654;;-3.9949968089635615;;;-4.1384203979684875;-4.2381211687357645;;-4.044068560387064;;-4.1030893877966;;;-4.061298273009627;-3.837799776836929;;-3.934076774010057;;-3.916850587652984;;-3.9094622328866753;;-4.056115633896209;;;-4.032983184245653;;-4.053670428327731;-3.9548418581006093;;-4.0912449939860815;;;-3.974119723491528;;-4.0107218517216445;;-3.8530263801530165;-4.05882456616726;;-4.12352905559958;;-4.024298961570334;;-4.1160660609125665;;;-3.977796589261181;-4.0018313275445365;;;-4.014655694943942;-3.867243393442061;;-3.93662947699643;;;-3.9935110724914944;;-3.9975966871401516;-4.09283929873049;;-3.949622823127476;;;-4.043481234658562;-4.180312311275925;;-4.067240007162749;;-4.0401610213184;;;-4.025750367314425;-4.090867870772195;;;-4.04990839445917;-4.051660387030041;;;-3.990805465189041;;-3.8476812708824624;-4.019736028360315;;;-4.089074724852678;-3.987694765179394;;-3.987535291544546;;;-4.016795380264852;;-4.002089594024741;-4.196149936884779;;-4.007417687199159;;-4.099917111366772;;-4.031402356388158;;-3.964755344997487;;;-3.931438226750797;-3.8940037706848902;;;-3.952437456054657;-4.134867095156878;;-4.0277005608930025;;-4.094166003462008;;-4.109880023526325;;;-4.056800576870874;-3.913436467587991;;-4.026469827518608;;-4.062026066957226;;;-4.0395814363038145;;-3.9672125178578743;;-3.9635480223996997;-4.081624002059343;;;-4.045844595404789;-3.946159454144135;;-4.065262130913835;;-4.010249583507536;;;-4.086600357459963;-4.153835899673036;;;-4.056560007738888;-4.064628163786875;;;-4.037921456060562;;-4.048663279507647;-4.156924121137476;
CHEMBL508271;-3.948687209227285;;;-3.9609746420527525;-4.036672596783161;;;-3.935033552246935;;-3.918623152881054;-4.028286496264183;;;-3.9699657035372815;;-3.9198676032007915;;-4.021558282178335;-4.050649550310292;;;-4.002899212083002;;-3.96043510385073;;-3.9829427891115547;;-4.016426080355445;;-3.89957982317317;-4.026485608993567;;-3.955621895690815;;-3.975344439664809;;;-3.9192313269030463;;-3.9462186053799;-3.984786272635769;;;-3.9874521297681538;-3.9487943226538547;;;-4.024792025915736;;-3.9598079955201566;;-4.00864195248381;;-4.009654293572245;-3.9260978479396873;;;-3.9697421382339013;-4.009547986771728;;;-3.9769670423211925;;-3.989689001606294;-4.05634206345993;;-3.9772944830241257;;-3.8990152655273085;;-4.06024074705433;;;-4.042082897249996;;-4.0878696729206965;;-3.721311552888591;-4.035231599293141;;-3.97257155204073;;;-3.625629966209061;-4.018458549773656;;;-4.005988420965283;;-4.010207819833238;;-4.034799556110326;;-4.037813159036159;;-3.911284872441007;-4.039162016194906;;-4.042068024089429;;-4.077130216216113;;;-4.003336349944735;;-4.033795757275298;-3.9508207442706156;;;-3.962651289398322;-4.0071471980655335;;-4.022243142954833;;-3.994583635487466;;-4.0696521027155725;;-4.010303515530432;;-3.848987802816029;;-4.049732738332327;;;-3.728073589171646;;-3.772848683043988;-4.030882199585298;;-3.99577851342534;;;-3.963517824228524;-3.9861157686354924;;-3.9959232883761024;;-4.08567009599217;;;-3.9631393443708025;-4.04672608022984;;-3.9402811381974403;;-4.0467347274978;;-3.9795598934133185;;;-3.947295660736844;;-4.010941535198586;;-4.070267717375576;;-3.9484859534042385;;-4.0240293303303085;;-3.8175972605787525;;-4.035016358384045;;-3.9752263418270473;;-3.996789491042762;;-3.906824744972833;-3.9446155274502877;;;-4.04784291114121;-3.9784754545689798;;;-3.9438026091282206;;-4.003069271197101;;-4.000425675073609;-4.015870451364112;;-4.1048373409127565;;-3.9967016254357968;;;-4.051069011889513;-3.970415164945764;;;-3.9330804566903965;-3.747955846209298;;;-3.975343781102039;;-3.9006438112857507
CHEMBL426314;-2.903408700750272;;;-3.548272738239325;-2.8146209921455867;;;-3.2636687457558584;-3.1018164639012173;;-3.2592801144280115;;;-3.0874068604834055;;-3.6496778838434576;;-3.3713160891660015;-3.015403530061844;;;-3.4732878917440053;;-3.3726006195380096;;-3.2875954985765588;;-3.2222138993336658;;-3.0539227090744423;-3.0616101782415064;;;-3.2427486731210466;-3.151452797712817;;-3.3028971803580593;;-3.2791252712454444;;-3.2261675451558762;;-3.3918110589413883;;-2.9368360351376865;;;-3.1563012059893105;;-3.143662708093219;;-3.1146471973922276;-3.4091032852480123;;;-2.961372679009982;;-3.2257121377330247;;-3.194635899044712;;-3.341890943608903;-3.0158902821429803;;-2.717127761449579;;-3.320238475279334;;;-3.209633769447279;-3.075616207432924;;-2.6366866571264165;;;-3.0583204184502204;;-3.378322988860775;-3.3162897484974896;;;-3.4934862891385903;;-3.019810019819787;;-2.891542050798557;-2.901522570610032;;-3.253232033440408;;-3.3271429925942875;;;-3.0765215415131273;-3.1567519271585507;;;-3.1772930070883247;-2.8673747650462564;;;-3.131439074482897;-3.420511898616742;;-3.0293173380106624;;-2.8752139909591663;;-3.413319020030833;;-3.450266962743251;;;-2.966943198490455;-3.0109400756012197;;-3.05395629234219;;;-3.2026587427254096;;-3.039153376692846;;-3.4280977099558227;;-2.8448929488175736;-3.106791704534868;;;-2.839911726353039;-2.911236466714446;;-3.0087476685528913;;-3.4428389281028244;;;-3.0459968649753204;;-2.9635812744592376;;-3.3519063202719352;;-3.2656227167527554;-3.0780204165507308;;;-3.153322478484309;;-2.6384839548936387;-3.328728883244051;;-3.3235453076828123;;-2.972789503750907;;-3.0949271181435463;;-3.161339593617578;;;-3.3329608291806325;-3.264696217967514;;;-3.693594110523526;;-3.1803593307641136;-3.4619736787289117;;;-3.4163089918182625;;-2.7351323102057723;-2.8025487871124932;;-3.229033423961344;;;-3.450300971161499;-3.191413703377924;;-3.452144102476924;;-2.9862950461354076;;;-3.5758589018984477;-2.45579959904643;;-3.0234106051058967;;-3.3448508905749916;;-2.8235944028778106;;;-3.5815223394438624;-3.0708587247290113;
CHEMBL204583;-3.44540495179714;;-3.340012384822883;;;-3.257636142069393;;-3.245903033226182;;-2.9260688345698065;;-3.071538003561522;;-2.7219896155723866;-2.6704733005539536;;-3.4169990147481406;;-2.6956534663841705;;;-3.4308363017281676;-3.203249201430789;;;-3.4100083968517585;;-2.989632687235044;-3.0505459189603634;;;-3.359238312205266;-3.074864600410594;;;-3.1363400777642374;-2.5019968311961014;;-3.2617714607240442;;;-2.547853435099618;-2.956822172970639;;-2.7943576469442943;;;-2.762429271969272;;-2.6070066252306163;-3.0136437091736927;;-3.253523298400079;;;-3.502183863314634;;-2.677369912564215;;-3.267445093320352;-2.95159895020584;;-3.3218466881728856;;;-2.8837035142168865;-3.277865468006559;;-3.0690950134621584;;-2.9620367448501854;;-2.893025560131073;;;-2.5208883697289988;;-3.4430344686023977;-3.090542999403963;;-2.644026523472168;;-2.761161788737094;;-2.9608134332294465;;-2.9460862679026816;;;-3.1162940816391838;-2.806507086991792;;-2.8492262811049573;;;-3.1198027654183282;;-3.0480060242284894;;-2.9625707681645865;;-3.294064336708776;;-2.9889760869950197;-2.741673246460471;;;-3.3857629172759744;;-3.151513229135347;-2.8328679845399023;;-3.036731979624907;;;-2.899826689627361;;-2.5752046344331956;;-3.049701183597341;-3.612514407428573;;-2.530411045214163;;-3.1464820619700564;;-2.651710219243101;;;-2.433459479022566;;-2.4640729812305278;-2.608174790367851;;-2.86185862401649;;-2.7010478554555974;;;-2.736712448016578;;-3.196860356209454;-2.620495737761869;;;-2.4013600859804054;;-3.07398214614873;-3.4726081964486615;;-3.640506502912673;;;-2.839939226567717;-2.702015889100224;;-2.9890982298167668;;-2.7767084656487135;;;-3.154397660323143;-2.8705149447907634;;-2.6971871133824443;;;-3.4424781924387786;;-3.096430585647066;-2.9357885047139147;;-3.0986831292519157;;;-3.0670143368707805;-2.5425287695166516;;-2.7667953710597493;;;-3.259608539481349;-3.052755788519001;;;-2.7820643878454585;;-3.4769715744383807;;-3.1139721381097423;;-2.267048103059092;;-3.034014893239063;;-2.7040324675703715;-2.430520305528309;;-2.673812909602101;
CHEMBL1385608;-3.523406933472272;;-3.558243415351455;;;-3.2195724604211944;-3.3784042597448103;;-3.7175079068605172;;;-3.499568068401704;-3.617008847902733;;;-3.859818161893636;;-3.0812651434112195;;-3.4427845948744733;;-3.2729938501031004;-3.1505088254631635;;-3.4680577918822997;;;-3.2433956918204347;;-3.4145542889703133;-3.2852412942538196;;;-3.274225817146183;;-3.2035265480599278;;-3.484897073083427;;-3.3405123346315344;-3.6655133829530393;;-3.021487190208032;;-3.3332988959549192;;;-3.2974538773946658;;-3.220850368915141;-3.7558269390544274;;;-3.3792195107118674;-3.4873755210148243;;;-3.2490144355606163;;-3.3292105710670516;-3.36359971127727;;-3.630983936896964;;;-3.4608147836547998;-3.342192944579157;;;-3.1559024513173166;;-3.609745577773664;-3.2950606862255496;;;-3.5028776925365537;-2.8870207372998595;;;-3.3883462476396096;;-3.4392238607878265;-3.0073254193523145;;-3.020631753193342;;-3.111857713773629;;-3.331035061791637;;-3.107123531776873;;;-3.3838398651207076;;-3.6626732722836395;;-3.4311025228719725;-3.304759384202212;;;-3.0813166175576416;-3.1851044938191233;;-3.2308538936811813;;;-3.5691586893137623;;-3.4104781797481256;-3.2063681341849777;;-3.5537267848359564;;-3.0081309869156287;;-3.7094256312103098;;;-3.3060327161041805;-3.4286201339404183;;-3.414377106835171;;-3.240499479376851;;;-3.369225788188566;-3.382530322212397;;;-3.1939109732778443;;-3.605649926737749;-3.291563354509244;;;-3.765242245509193;-3.3064848495871457;;;-3.6474127397444303;;-3.6030373704602603;-3.7349931300724224;;;-3.2904433179361394;-3.2839997069019673;;-3.4726040860883503;;-3.487907745386829;;-3.2991437869234836;;;-3.3030551901195513;-3.1188278246535854;;;-3.0820380219811905;-3.648417772405295;;;-3.5338115821409715;;-3.3751050854282494;;-3.3118467985151403;-3.533511046895739;;;-3.1588815175709453;;-3.522568415491418;-3.4637326413835425;;;-3.154910456512904;;-3.442679088287584;-3.084973790508829;;-3.6128151434512774;;-3.1506078674763716;;;-3.40802013404695;-3.2887960198971844;;;-3.1616782620259354;-3.2081141432065055;;;-3.2204270072898784;-3.0994655193375036;
CHEMBL440735;-3.9669956749396373;;-3.886877847695441;;;-3.9102842714649233;;-3.921683185856507;-3.9397635214099274;;-3.7773323782616988;;-3.98589573281477;;-3.6175860117164467;;-3.9023908500705535;;;-4.003456399281787;-3.980730150405384;;;-4.020415793068672;;-3.9411870192363585;-3.8545645329468607;;;-3.9389328386904356;;-3.9725385198727765;-3.9964607040772857;;-3.855729446143243;;;-3.942713737144088;-3.9732646105480423;;;-3.860762509854295;;-3.9743140671822736;;-4.01428087780855;;-3.690426288082152;-3.9818154547564677;;;-3.998747421271032;;-3.6588196339047903;;-3.9110809083064226;;-3.8988509406026486;-3.958653959305342;;;-4.023200248067619;;-3.7876026252206056;;-3.933057479833558;;-3.8275311749076057;;-3.972549365062167;;-3.9606410618761054;-3.9778605296930607;;;-3.9521840596731317;-3.8315161722596947;;;-3.982360630221342;-3.9722854980469786;;-3.885327035202429;;;-3.918904004397282;;-3.9757392500817366;;-3.744107676112876;;-3.994476724951273;-3.9385538575120784;;-3.8239279110767375;;-4.000085373845518;;;-3.924279575251116;-3.9743961838850685;;;-3.9866667048916713;-3.983960057082557;;;-3.913724906694207;-3.9715913572925956;;-3.9760752499962155;;-3.982308243160326;;-3.955232380149521;;-3.892957903090156;;;-3.9855896833502023;-4.000488467901741;;-3.910923217476255;;;-3.9335947638309086;;-3.916357532496036;;-3.813069863701441;-3.962792379781112;;;-3.944296316887092;-3.952671605537467;;;-4.023420889609645;-3.7117001183134732;;;-3.963651983833789;;-3.885015158489825;-3.9652574194066137;;-3.887345252595428;;-3.992709046542056;;-3.8983647094609735;;-3.9553337122900523;;;-3.8569772460304996;;-3.9767461718619175;-3.8277923998240215;;-3.9598937416196605;;-3.973169791448802;;;-3.9643396662168766;;-4.001276460049864;;-3.8735712688719577;-3.968931908109809;;;-3.977587410600231;;-3.7807694359912967;;-3.9785610558714253;;-3.9985200031399004;-3.931586175559657;;-4.018636993092373;;;-4.000579510739495;;-3.9574555373306617;-3.958679983431219;;-3.944765388537953;;-3.9722123036846155;;-4.001221994608544;;-3.9587196117282533;;-3.506437523278878;
CHEMBL154412;-3.997052778189897;;;-4.020210603957718;;-4.01913523245364;-4.0143695099710435;;;-3.980965298881601;;-4.030089956819041;;-3.928274394984504;-4.029557024330714;;-4.009934686174368;;;-4.011178117329205;;-4.006611309744653;;-4.055936506828921;-3.987185071849591;;;-4.009896524941311;;-4.032106433667215;-3.8728910708716726;;-4.029937133247074;;-4.061980463027566;;-4.043200455567678;;;-4.033813055764175;-4.003106101946107;;-3.966167171217664;;-3.951033393765044;;;-3.876086019908736;;-3.9797557183719166;-4.0362249380780115;;;-3.9104985414512496;;-3.9814956128445873;-3.9994123704173745;;-3.9428561627931997;;-4.014321215109796;;-3.969921723537409;;;-4.014578221296759;-4.019420410581487;;-4.03962834622201;;;-4.0246911361575926;-3.993481381093062;;-3.9981177231210383;;;-4.019163985631622;-4.035431420711787;;-3.998388836733168;;;-4.012146224796468;-4.052263562690735;;-4.048608731794095;;;-3.874598690749127;;-4.023313439586719;;-3.9865302249258923;-3.9322445838502587;;;-4.021656431743927;;-4.007095570057632;;-4.003629766568495;;-3.9984251807209885;;-3.999713995266088;-3.9125002148639636;;-4.073589011073133;;;-4.044556140210062;;-3.956107187684869;;-4.008630993986293;-3.979624880120228;;;-4.047814678286302;;-3.9750133514210146;;-3.93738201163338;-4.018428385986461;;;-4.052810175511809;;-3.981477542013871;-4.027827088888651;;;-3.9693312448247324;;-4.0040241317691345;;-4.0175064754554235;;-4.01001459657649;-4.046998094482547;;-3.970226971058558;;-4.009269387974106;;;-4.002225836110726;-4.00107857639453;;-3.9626090593805965;;;-4.03343718581211;;-3.9650482521168118;-3.8750216767973966;;;-4.024772627209707;-4.028917416240269;;;-4.017967399488974;-4.027668263109442;;;-4.021190817010097;;-3.9379332816919774;-4.013533376289763;;-4.008071357265793;;;-4.026873162731886;;-3.9976614318415487;;-3.992533180376731;;-4.000818661367501;-3.97875195020601;;;-4.004083294555494;;-3.978570152845057;-4.108599345432649;;-3.9856174941218394;;;-4.026526799397599;-3.9944644776135028;;-4.006984326437142;;;-3.9833592536426137
CHEMBL17022;-3.6202259265054595;;;-3.706692201949786;-3.7408077045432195;;;-3.757058137662056;;-3.7860194015292756;-3.5775792652552276;;;-3.60512186900009;;-3.876623842577376;;-3.6400338441963616;;-3.7857685319917347;;-3.772865047252709;-3.844673089684006;;;-3.904423723878749;;-3.98813429763001;-3.7349472615139963;;-3.704494691237692;;-3.8371934903566762;;-3.732706503771535;;-3.813845180015832;;-3.8439643423957177;;;-3.6549172548455933;-3.8285032126834846;;;-3.895447253470586;-3.908842760131579;;-4.061175705358057;;;-3.70918674376551;;-3.6006140321468596;;-3.960307662442295;;-3.6557558506502885;;-3.8039205959454976;-3.64215222535194;;;-3.8294641995056793;;-3.7449875711490357;;-3.731427360336322;-3.808274768651969;;;-3.769852973499818;-3.685420000616497;;-3.641107052498386;;;-4.007616771082362;-3.7295882773270352;;;-4.061514103937454;-3.6737637384644852;;-3.9450244232580287;;-3.6513801643492325;;-3.799985837462777;;-3.8861022838677473;;-3.6441675919681598;;;-3.7416324507775998;-3.8859027013241496;;-3.6400824429293395;;;-3.9157259465373433;-3.502848546788669;;;-3.8817896782455397;;-3.865989943471507;;-3.4181925787047107;-3.663458761566128;;;-3.772684813280895;-3.7083606973025387;;;-3.8243116121010234;-3.8747485038257605;;-3.9932667721705633;;;-3.6445224096609703;;-3.9267219176431274;-3.9661234744576173;;;-3.666054355402447;;-3.452318947465879;-3.7160319237167814;;-3.6624982512731012;;;-4.027785709708775;-3.6989621324522006;;;-3.819920962831581;-3.853565366922741;;;-3.879805941287481;;-3.78351011081286;;-3.9137335082316436;;-3.6633559965917124;-3.9820396533689904;;;-3.62790574973453;-3.6996575793299984;;;-3.9774678564994006;-3.791805394773267;;-3.570522230149414;;-4.039316732818708;;-3.590666763587675;;-3.810568488298698;;;-3.684832373562421;;-3.870571678711373;-3.7658431626089297;;;-3.833193107787677;-4.063051757404599;;-3.7489857308413166;;-3.8149829800832618;;-3.7205534927539388;;-3.789445783069037;;;-3.8729218482796846;-3.815740695843297;;;-3.8104420449197316;-3.9197076307628067;;-3.8596011792044584;;-3.6054560670545275;
CHEMBL159450;-3.7633002948283365;;-3.8260564512603747;;;-3.8871879773755866;-3.9872721054838003;;;-3.755228455818529;-3.7141177962171708;;;-4.000845012114691;-3.765517871077059;;-3.991237291826189;;;-3.864828040344059;;-3.777149219421281;-3.7376066241651777;;;-3.7435132667607114;-3.5464242282159772;;;-4.11792159914287;-4.028071134729101;;;-3.6653232646951124;;-3.447785087985839;;-3.8311004168219536;;-3.864350950746204;;-3.7739116433198;;-4.0300855614898055;;-4.038623600737522;;-3.9272772253905184;;-3.721744017260809;-4.043561326065512;;;-3.94605869635556;;-3.3753016224843755;;-3.673091724285056;;-4.009793374971241;-3.9424440344063716;;-3.903003533848377;;-3.855412178131037;;;-3.9942110663780976;;-3.6204992823279945;;-4.125629587863352;-3.3433732201607733;;-3.8982960386925085;;-3.743591270670984;;;-3.658553982707121;;-3.8166743691105323;;-3.7835655046263263;;-3.445429395620495;;-3.989381995558907;;-3.571095105066937;;-3.871437174703625;-3.5766523589919585;;;-3.753270277223881;;-3.8608952000007637;-3.9372041482621243;;-3.970604298540045;;-3.9419463780797055;;-3.9055432883361516;;-4.0110854226748245;;;-3.522250305254363;;-3.9823751173018263;-4.1240299732099865;;-3.7982959406270913;;;-3.7098915502448393;-4.006836789961884;;-3.7889651562031186;;;-4.059434384180005;;-3.549984575059599;;-3.8061351877101988;;-3.2304003382366955;;-3.5600336267975;-3.8717565871011907;;-3.9420799962580633;;-3.635768135456616;;-3.933613405479398;;-3.870578136972767;;;-3.984585509118891;;-3.7630083011099473;-3.6839415424015556;;-3.941278520734633;;-3.9441543842461755;;-3.966926152010001;;;-3.8958788165733718;;-3.7471976612684847;-3.800530469891637;;;-3.6448454419454053;;-3.9204032250062824;;-3.9780771705264737;;-3.9452164314967324;-4.0177468519515;;-3.7128378182454407;;;-3.121954086331539;;-3.7535795423327807;-3.783646263033652;;-3.7864332687969706;;;-4.0136760421196955;;-4.035481147104925;-3.6692576342774634;;;-3.9914585162523815;-3.3869670162587506;;-3.700468212332022;;-3.8800070409958507;;-3.346326652409654;;;-3.9531841742965907;-3.9207898626710946;
CHEMBL1621407;-3.9813542796192007;;;-3.9671412139317836;-4.053667388189965;;-3.9908508078094793;;-4.0632531615062;;-3.945919937452129;;-3.9179301705010006;;-3.9725475623424193;;;-3.903508847521239;-3.990250284275121;;;-3.9795146621212614;-3.9817158291053714;;;-3.936819662026609;-3.9776418735003656;;-4.030080814662669;;-4.084910020982713;;-3.9924646050138652;;-3.961214911323128;;-4.03849205189692;;;-3.896456610806627;-4.0824243288927615;;;-3.9777231295111593;-4.118451550710041;;;-3.993317718645085;;-3.9858272599918645;-4.020370011259447;;-4.003688377098069;;;-3.9958175170510866;-3.896059491137541;;-3.957687025856623;;-4.086413923460724;;-3.9637966200153034;;;-4.0526740912625225;;-3.953902325795463;-3.981823422906172;;;-3.961455926130063;;-4.0040666406725585;;-4.043422997902394;;-3.9243104869980736;-4.09036913010545;;-4.107315448717931;;;-3.92274227889882;-3.9302479715887246;;-3.980832611433672;;-3.9754667404048125;;-4.032652583870494;;-3.952684557960944;;;-4.088685462859221;-4.035880512936477;;-4.072743605614742;;;-4.052683090216343;-3.9964358333145698;;-3.9537555373391924;;-3.977520784140072;;;-3.9493871414589874;-3.9531246631149584;;;-4.037674879557354;-3.9592490295937957;;-3.9502712661678436;;-3.935542560244796;;;-4.01958102891931;;-3.886252567524008;-3.975879983699302;;;-4.01655137502632;-4.014967928305054;;;-3.9737097537455726;;-3.9828566615409566;;-3.991137735762588;-4.040290069834419;;;-4.031744599914266;-3.9525307745318123;;;-4.088140368164683;-4.085731454977563;;;-3.9649805657707224;;-4.018552668747619;;-3.93652404356874;-3.927879448720515;;-3.9250730870864476;;-3.987384241179339;;;-4.018336216789923;;-4.018031601323417;-3.984263855975267;;;-4.004903027129086;-3.989179813339166;;-3.9651596148987274;;-4.032737972839905;;;-4.049172072134628;;-3.9698700796386226;;-3.9673803123407665;;-3.9981957151033862;-4.030532136079536;;-4.002312797048927;;-4.054676982427542;;;-3.967478668909771;;-4.014805492448053;;-3.99390297602918;;-4.014503966115761;;-4.065689951494386;;-4.020826634259608;-4.016972200934809;
CHEMBL1391161;-3.9354026775565365;;-3.9116377502390467;;-3.8870381916899364;;;-3.8415955176894316;-3.6309973414284142;;;-3.9922800003002323;;-3.9155003572745573;-3.8411539365971556;;-3.850590334603562;;-3.843533899186141;;-3.7986455350292077;;-3.903520232715559;;-3.927414297672026;;;-3.7943055226453613;-3.6910595672352597;;-3.819647437392311;;-3.8440631740346736;;;-3.7173081486317243;;-3.816856171634115;;-3.826645201849763;;-3.8225438926764816;-3.8794776370329007;;;-3.846653909388177;;-3.8825310279505114;;-3.9339579153012956;-3.86356534167936;;;-3.8691120419043243;-3.7012673518334087;;-3.8187161934908334;;;-3.8492256231862347;;-3.83475223968634;-3.8374731631192533;;;-3.9205188664485235;;-3.8906484176203624;-3.768878408511343;;-3.9001554630820965;;-3.8504938151645094;;;-3.893751052233991;;-3.8054307052192047;;-3.6036592430228813;-3.9968374590036677;;-3.9396576396690492;;-3.7647826684320846;;;-3.97894438506989;;-3.770112637140877;;-3.9657390910048993;-3.8872321943906973;;-3.8927303537849074;;;-3.860730928632679;-3.8115111500898347;;-3.9004086817358665;;-3.8645800998070423;;;-3.781883312306883;;-4.035554963288336;-3.8301558130066473;;-3.770267818168087;;;-3.8858587829528375;-3.7592825518242305;;;-3.871868669657339;-3.7469440523737205;;;-3.919281656294097;;-3.819933718368194;-3.875484604357772;;;-3.947367805936182;-3.794778114175626;;;-3.9378306662615112;-3.9287061517716126;;-3.84013020127215;;;-4.040389585297241;;-3.75805331211111;-3.929814218181801;;-3.935423362279225;;;-3.7902372791383168;;-3.859921033957873;-3.904479445983809;;;-3.8505977980183537;;-3.6919396026004354;-3.989271164812613;;;-3.371149054478453;;-3.9148704707494835;-3.9701134675538543;;-3.676488615273475;;;-3.6701178870962416;-3.9568978501396095;;;-3.9934550391869745;;-3.803433046186911;-3.903284490321594;;;-3.998597258825834;-3.848080673170982;;-3.8387358355313284;;-3.9922772684791754;;-3.7588321339437174;;-3.8472400441919627;;;-3.942472942322874;;-3.8528300874346595;;-3.909246420894711;-3.8610081343751763;;-3.964228511877565;;;-3.837582606706436;-3.875151916621851;
