id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
154;;5.592432426799012;5.657767683151816;;;5.607269371180027;;5.556941386748535;;5.4471355215086845;5.611337295812698;;5.6443137447616705;;;5.570760921627317;;5.578294751835522;;5.557848588421198;;5.48638767617968;5.54623433385874;;;5.728494355459963;;5.695720609068275;;5.458317863837128;5.5843413459779425;;;5.613719815658046;5.746888291095672;;5.7879107643601095;;5.4705133009332325;;;5.834751057195138;5.602216828249775;;;5.619378569545816;5.533331018154585;;5.500215199526092;;5.675635312965267;;5.419345887006227;;5.415769744291106;;;5.521827530927057;;5.7133466075818;;5.6494240065576635;5.721867926844681;;5.767951489197019;;;5.524474936552849;;5.5779837276313575;5.530258180633865;;;5.643068264260808;5.484834909957092;;;5.681847200108264;5.7058303505138666;;5.58594881544408;;;5.5543847651120295;5.661629194270324;;;5.6618472605563746;5.673878891865914;;5.7049815010985;;;5.645865821216068;5.611027901120114;;;5.617953399860328;;5.603666752535515;5.649177582133552;;5.604350908104582;;5.634978661140669;;;5.594099257274428;5.619636922227185;;;5.7013042162364105;5.7181336549134745;;;5.6623507474975705;;5.754336282133994;;5.657153693460641;5.785143113722123;;5.4852464023032566;;5.663179969678836;;;5.575571879395754;5.683093302546857;;;5.6878849797289845;5.514498717408827;;;5.603756887270343;;5.731355899177949;;5.662723646529457;5.597824900199212;;;5.6776789050744725;5.584485576450527;;;5.718233491370464;5.668805882668542;;5.5911224301978075;;5.4518511756815675;;5.618251884559423;;;5.6855760971627145;;5.754339841094909;;5.581101388503236;;5.752501593119983;5.625265932940355;;;5.621472172266796;5.542169650046199;;5.49872884669493;;;5.618667700591343;;5.82957316810953;5.6367717285195775;;;5.490670039107884;;5.667868879347071;5.540875332298111;;;5.6057810072931815;;5.836034091862113;;5.840323023781309;;5.7009238888166625;5.694009984915276;;;5.497243101632725;5.708022844705402;;;5.611358480377093
155;;5.656419728318559;5.805661567852069;;;5.629038474168588;5.772471922567738;;5.759187817756416;;5.655455189079553;;5.652770978495007;;;5.64838676810021;5.702831854493946;;;5.521658069084468;;5.556880304041773;;5.564059670888061;;5.9203492244740605;5.484816370394685;;5.744443529258006;;;5.700360548276036;5.634379711534181;;5.818391197380579;;5.788765158296671;;;5.875146613323925;;6.057175112793012;5.732057002981316;;;5.907594110743073;5.509284168621541;;;5.824683603114928;;5.677528351400331;;5.925684576533751;;5.687379388639566;5.645879040351658;;;5.674724516197496;5.626992007944611;;5.814340496339272;;5.82673319382481;;5.702186070070157;;5.637337234924235;;5.654567797843931;;5.568137247535119;;5.509402616805743;;5.769198195031409;;5.924515363981903;;5.665899447195925;;;5.6240232364304195;;5.56569935765539;5.598394112512869;;;5.664585582644262;5.773171312548679;;;5.612957915301386;5.734211402822225;;;5.726836081808268;;5.671225313830204;5.653499696842081;;5.699371212933074;;5.717312823541457;;;5.679764559020847;;5.860903557466406;5.683214553580282;;;5.590905585296482;;5.73710994513225;;5.744140998674946;;5.785693356056587;5.837716596411209;;;5.658397418200506;;5.686410972378679;;5.775476618102199;5.687718603875915;;;5.85646579011796;5.556579689943372;;5.5226969582318866;;5.54813957523088;;;5.824034379438283;5.8191448816218525;;;5.760151186962669;;5.621343845767615;5.5038315568867215;;;5.698594859077071;5.729752472496966;;5.5031217187621495;;5.654200042780314;;;5.742191031551676;5.56356928264498;;;5.791955169222611;;5.892674917937746;;5.786755485190008;5.362261293200343;;;5.693266060810935;5.493220672287856;;5.620646298230788;;;5.928541562117754;5.719886159961992;;;5.52417823653854;;5.675170074199493;;5.649626097551448;;5.6590040479214245;;5.908530998917098;;5.864385234960628;;5.8810227715943;5.7481684275906515;;;5.6739078014376725;5.738110912473176;;;5.694978647045604
156;;5.542972562196114;5.511338613717041;;;5.4346328667272905;5.676351116630741;;5.645093816935126;;;5.301426792736782;;5.547231356781267;5.530835690929076;;;5.372940954976566;5.45945872362954;;5.436410975295246;;5.494996985203604;;;5.7298954033693965;;5.603483222372035;5.546842244910393;;;5.391552307473984;5.388878174394153;;;5.262861232092798;5.543290430733986;;;5.8439140467787425;;5.853381610209369;5.614568462598021;;5.394566570531093;;;5.62580362195383;5.321547014958805;;;5.474636978025318;;5.7296923529705435;5.3668276257800756;;;5.371419287007815;;5.530005611080924;;5.481332300792322;;5.3709973463189;5.795553756260364;;5.46075083218966;;5.461510377948176;;;5.460256291673585;;5.517363606093815;5.330402707128732;;5.4369277165861645;;5.575865850625379;;;5.472365071790865;5.515817551885991;;5.404006242455641;;;5.5133271716438905;5.724148233197058;;;5.455492274744617;;5.445320143158968;5.509790366007475;;;5.461885190755857;;5.486914454538512;;5.3583179991588405;;5.265215022871938;;5.381872398615539;5.5360765115301;;;5.488751810692561;;5.409807666970624;5.540866481120335;;5.4276292282075325;;5.471123802548048;;;5.561134648814472;5.5856674919975395;;5.3805211918586044;;;5.303436269641604;;5.435703256559915;5.3986117897867505;;;5.537407576483412;;5.643775940347724;;5.421061127214042;5.360045297562233;;5.449250127147911;;5.599556833921217;;5.335458529788834;;5.438779379484515;;;5.44373381056071;;5.500295711885383;;5.42509302839335;;5.593294230742456;;5.386122633175043;5.321628791195305;;;5.653839824593073;;5.559626121690819;;5.753391802820964;;5.527754625592659;;5.708749562891317;;5.488216182495819;;5.457677801530095;5.407305906014015;;;5.686479706462788;;5.479109250474979;5.476372907051591;;5.330042897954253;;5.328360970512527;;5.558767440422147;;;5.660992184036278;;5.644381160956;;5.502797586716049;;5.344913595607611;5.399677612859249;;5.618352292766658;;5.402560470058072;
157;;5.445015062318044;;5.471431334458483;;5.4294221176293265;5.298250459988182;;5.429633306543245;;;5.269205439914028;5.440724207811852;;;5.453544723075181;5.444337160572215;;5.419197305644463;;5.4491074948186595;;;5.357738112208464;5.24477659341996;;;5.419018228169403;5.474077880612351;;5.412745403513494;;5.2717224002246486;;5.490028467477582;;5.507244671805114;;;5.4635332760446875;;5.605717720217666;;5.389546289785683;;5.524565289204611;;5.4435539017541235;;5.3391736960276415;5.429396409406091;;;5.643266429215307;5.227901708892539;;5.480643672226517;;;5.441541649778939;;5.445126280219248;5.453495352334679;;5.511134360513461;;5.328765687486816;;;5.477155953355067;;5.28962589085986;5.401554578705419;;;5.4497951190555005;;5.512745105913059;5.527518514134618;;;5.33884200493451;5.355818041669798;;5.382836688816749;;;5.478986959299913;5.447996554432774;;5.388114287153203;;;5.481176094401736;5.400088043268147;;;5.410340066844415;5.347605534589418;;;5.3266433143560485;5.435289371045119;;5.445646303761584;;;5.406060503914726;5.4446727902799505;;5.379978367239304;;5.495190548040854;;;5.49606582313558;;5.492912282825764;5.3328017908822325;;5.59367736705326;;;5.44978223308221;5.417667134892148;;5.377395971708368;;5.46981679441982;;;5.504736239950177;;5.42054339282987;;5.437202128740838;;5.502507807078002;5.3635497567981805;;;5.357077602051762;;5.488451778088364;5.427839660313136;;;5.451068776526957;5.348138361638491;;;5.326181130690092;5.278692144265254;;5.448682516451985;;;5.500249022127905;;5.54183719667949;;5.537236597257768;5.359236696727738;;;5.4292156430788285;5.360417795556588;;5.40413897312522;;5.352645408978913;;;5.384684956176108;5.292635865089613;;;5.3744619237504985;5.3665452933583015;;;5.379982405847372;;5.402931818102349;5.454181236075786;;;5.6543611156622875;;5.6529500425435915;5.394214414921098;;5.4971386150722905;;5.388943941688157;;5.599242940358123;;;5.471547443889234
158;5.180210001987879;;;5.367766510745839;5.223258898280558;;5.395468487827215;;5.494387801262354;;5.319255306292805;;;5.446200407711649;5.24677594042079;;;5.219645058317734;;5.112910610238271;5.3942681072707455;;5.399515324750735;;;5.591039635342876;;5.323230470863522;5.427699315948466;;5.370452664025836;;;5.252920554029617;5.42264004571507;;;5.171758637587185;;5.632160056663572;;5.652278268952847;5.463081586495722;;;5.544552166451389;;5.531050731059488;;5.340508434854244;;5.389627092207249;;5.585606414247668;;5.299507621677449;5.370024394847766;;5.165818337213473;;5.223696153078488;;;5.1707147140279375;5.726456671097998;;;5.246856418483134;;5.408901325513731;5.257730813788517;;;5.2843240546583665;;5.404153838804345;;5.395824928012507;;5.076331701858886;5.253606922574429;;5.345491225754537;;;5.412857693589659;;5.33654432357111;;5.261799383656955;;5.3873776192254015;5.338467283513307;;;5.18643633103993;5.22879319269889;;5.181627991912858;;5.262815723019352;;5.3305768428358995;;;5.254262515084086;5.26315335344066;;;5.360921365570046;5.40613805171966;;5.38701772623294;;;5.321237460180984;;5.328238078976938;5.2097519994483585;;5.493079328162038;;;5.302503141170794;5.363704569024967;;5.2308348339255595;;;5.3208268927111515;;5.359875394013915;;5.482728048995835;5.233823083110323;;5.230442549813433;;;5.217978568699605;5.505168608887789;;;5.448381371001909;;5.202389657358508;5.261187812792812;;5.094193926109283;;5.2817920099301245;;;5.441513891126076;;5.186696296458364;5.084985688167102;;;5.539153449073305;;5.5635161061702965;;5.486745649293648;5.250431828975206;;;5.468453676859693;5.196641784087163;;;5.233525470078039;5.259245327600742;;;5.504554963039047;;5.393319287721408;;5.160984230040211;;5.257153451441934;;5.31406271429273;5.48825786554257;;;5.495977230530422;;5.473719234623596;;5.302800950684098;5.424305868289867;;5.224068053800357;;5.538791980014385;;;5.342235138293803
159;5.220798085435437;;;5.305356025159743;5.3265571932638665;;;5.176340720247685;;5.220193553195199;5.331704907379491;;;5.170801623196577;5.234063228681535;;;5.155042197760302;5.293516055505519;;5.237502486624654;;5.216669439662201;;5.219433181807055;;;5.231291300579065;5.345082772754356;;;5.346131208428182;;5.185675132902343;5.279567273125844;;5.448501184086945;;;5.293795617137632;5.266466427174005;;5.295041148598713;;5.338541087772229;;;5.191411884821503;5.188224315256054;;5.218416494770209;;5.187525040654088;;;5.221776309897249;;5.327661852888254;;5.236044826607571;5.240236855267767;;;5.2362390237555605;5.164437847835294;;5.183165792704128;;5.4660962268969255;;;5.383760837693573;;5.36513174509669;;5.289657635579987;;5.32578882518036;5.223272747098606;;5.327912755997357;;;5.162424595968716;;5.248713138193229;5.3739604080742644;;;5.326768281818232;5.451204951788565;;5.265203246814665;;;5.409597133875433;5.465355191247709;;;5.407918450936634;;5.182540928300333;;5.3471013274195265;5.149757404844934;;5.216426052450918;;5.2030679081422955;;5.1491646241275415;;;5.177657234480097;5.367973247347646;;;5.251322723414685;5.458167070790544;;;5.257742755964833;;5.060147054406666;5.432754415211653;;5.192976092484383;;5.307089737242058;;;5.207894217385589;;5.363157351869489;;5.100977439925307;5.3611491618912055;;5.216047490148138;;5.317377298262912;;;5.272308450229889;5.415664694093872;;;5.37444332638142;;5.273041548381515;5.230140539868278;;;5.332605516857659;;5.254050891305613;5.149010889666204;;5.246554426189076;;5.172974370523806;;5.201529135368829;;;5.362173431938746;;5.388437551807208;;5.276542469040492;5.164555934207949;;5.1924251097700225;;5.218291527624977;;;5.24404914402418;5.417991686223498;;;5.417266361301146;5.3585458337865095;;;5.399361582857778;;5.532481477792345;5.294764048709023;;;5.358875563402493;;5.416609650405332;5.385551397297898;;5.290018343909808;;5.248932184544975;
160;5.308448069107749;;5.224617773782507;;5.439327152952217;;5.417398431092104;;;5.251469570027568;5.385555543400474;;5.324967303279944;;5.272484853134827;;5.290416131120516;;5.370588315859565;;;5.377018109562303;5.300278355364572;;5.2880488009729145;;;5.2854843961879485;5.312939522662414;;5.299507651640135;;5.213911661973929;;;5.220928726337799;5.481761094010414;;5.296269984959505;;;5.4095925454402245;;5.299168513303502;5.432325955777167;;;5.292100771609636;;5.249345932300584;;5.241888410111722;5.347237010482738;;5.2368980349072105;;5.323815068445331;;;5.343484089877716;;5.303363599430437;;5.23739964551291;5.304183188450171;;;5.291830362323251;5.540518595456977;;5.248136122968853;;5.277121135588738;;;5.3739454932794555;5.370754944362673;;5.3401821748525125;;5.353534880694033;;;5.2502028654915955;5.286917214635911;;;5.243346124798574;5.423605073146196;;;5.262463941038632;;5.302184438716002;5.222965563277975;;5.400011324306337;;5.225871381220096;;;5.3402581038343975;;5.331299049746077;;5.278745747654744;5.249352795152704;;;5.310405783952624;5.234978303624681;;;5.359042417503271;;5.27529885500976;5.24573516102285;;;5.206323695538446;;5.39954608173678;;5.1891440958534645;5.420373219262743;;;5.337546667985022;;5.25264352239488;;5.279041110709495;;5.306940852615972;5.270819995303882;;;5.43176606528143;;5.2574058196331785;5.328088698720606;;;5.334715985135926;5.3747290819051985;;5.231909631010081;;;5.261879093885172;5.351555002579902;;5.167291944350595;;5.286481885781191;;5.303172960355914;;5.324360348430196;;;5.165113448891123;5.221004330422776;;;5.361891855537228;;5.393058259834431;;5.3023303292259;;5.260612951464903;5.232137355340189;;5.294565747121524;;5.366221632522819;;;5.281557964531879;;5.426425016553936;5.358313423127991;;;5.332773394231349;5.244598243372765;;;5.346195931325822;;5.5474604394475415;;5.441220321050182;;5.256993906237703;;5.419131955026169;5.322074453747674;
161;;5.732654142671076;;5.770701776080587;;5.696877065853778;5.850914090491266;;;5.679596485085416;5.7573089059350355;;5.792372145607182;;;5.701344586240445;;5.734980096069497;;5.690604791441232;5.676055912007952;;5.693875418969022;;5.7405203155490545;;;5.616002238721036;;5.712649997184267;5.6852909771609585;;;5.697129139683874;;5.6190123165607435;;5.723443838160744;;5.689311288042332;5.788686726934813;;;5.719158801602612;;5.57096388100251;;5.782168292390294;;5.7261042042957335;;5.689872602207669;5.759646937087932;;5.5823660179137224;;5.723290501003347;;5.704781010131787;;;5.728210299995765;;5.722155028986133;;5.781746547131401;5.66274968581954;;;5.561849002214982;5.600254123922379;;5.642762309522978;;;5.854907029039989;;5.728946524704351;5.64473123991594;;5.7862276906287775;;;5.736784364875608;5.73159732513932;;;5.6727202403391495;;5.749091810049937;;5.677793661408141;;5.7011147928749395;5.653844135742952;;;5.65872106487315;5.754241763576288;;;5.660466694879221;;5.758125404718851;5.68112612084938;;;5.716576257141841;;5.69185890639852;5.634057197863665;;;5.620365301161357;;5.738113616316679;;5.779040593521745;;5.6658527163518215;5.732140262964462;;;5.645601218402083;;5.602764802288392;5.772473658883057;;5.815566138391616;;;5.650306799791769;5.687250759696184;;;5.768297554299757;5.765495771706702;;;5.781005530652062;5.689781072395529;;;5.738737671368825;5.741647645525155;;;5.8105524653696445;5.815007222413754;;;5.64343410149587;5.731652731058408;;5.732621471864253;;5.804762636353853;;5.783256515372149;;;5.639356309688925;5.638029735697658;;;5.752471279162695;;5.8398966289023;5.691445181152994;;5.6440653399535865;;5.6661508878521065;;5.63355892095768;;5.781098861652815;;5.712202404455579;;5.710999342572976;;;5.726391324496055;5.721706154609919;;5.5753595551558774;;5.841740592809487;;5.549409746899795;;5.785705697758282;;5.8204056432345235;;;5.799606928758152;;5.723865898256898
162;;5.541799428033008;;5.731436361318577;;5.517658854348306;;5.761791012846157;;5.661971331312198;5.699014665656653;;;5.630768633604695;;5.5585372394297785;;5.615149738062557;;5.675815112736587;;5.945484108550844;5.740373143791733;;5.710984069172405;;;5.629041912764551;;5.611913268407693;;5.906543547370944;;5.6854639043991835;;5.649591908007127;;5.742640197470571;;5.724475997364265;;5.779104049162821;5.798817795455001;;;5.498152180213605;5.6755834636700655;;5.715789865466631;;5.816232828690474;;;5.912384446756426;5.633571272346912;;;5.831311527015764;5.616056991914082;;5.658415199366639;;5.879156307431924;;5.763067561758746;;;5.8814451948667825;;5.6665709938622735;5.692045485193243;;5.525360261490279;;5.951533205788211;;5.883888944801928;;;5.805941461040933;5.772716238578554;;5.74402490286175;;5.887964548940012;;;5.620239259195838;5.551706151329352;;5.9807142028056015;;;5.702783495133458;5.633256417422236;;5.934026248606924;;;5.775652496304985;;5.580887140745033;;5.755028027222551;;5.738486417709963;;5.809887012002057;5.891474019297045;;5.638999018799317;;;5.476041630736832;;5.641993049743089;;5.844264459500587;5.694272294749114;;;5.794078368373931;;5.611504834538618;;5.545865114304739;;5.575248416972727;;5.779788749034122;;5.574170079390476;5.642330712390657;;5.789947715472112;;5.613120010734837;;5.555417522586284;;;5.8060816574437695;5.795458500482276;;;5.674792716174573;5.633344365552256;;;5.787981988475961;;5.688531841316764;5.511598058380859;;;5.7584100018518365;;5.668237227972847;;5.825475188059445;;5.546291264323384;;5.849350000741054;5.7438801447610475;;5.663769535311095;;5.691725977470205;;5.65884080189549;;;5.925796667068765;;6.070548292220464;5.5629107334698595;;5.569367586800193;;5.769924821877223;;5.689024347488918;;;5.859697708962617;5.477651014616803;;;5.798700335742481;5.525427970731302;;5.817758019285234;;;5.399360662813812;5.625205214606292;;5.799529037684071;
163;5.668409862822861;;5.601919848805207;;5.675284564043901;;5.698816608155728;;5.689194264066407;;5.653447531571716;;5.709827746794895;;;5.5560145502710085;5.601407255902161;;5.670686709987371;;;5.725855110376312;5.712630168875621;;;5.635497720604184;5.628456680987858;;5.647985546402422;;5.571913419181135;;5.681522948175034;;5.682258145178658;;5.771207036773191;;;5.641779719710974;;5.635195446355462;;5.576493099272682;;5.5237000377192835;;5.6217321449360025;;5.683564285463928;;5.50709889270935;5.616178251277062;;5.617179016721497;;;5.613096668334099;5.620592586315394;;;5.613440603852163;;5.594249467790606;;5.645509452693875;;5.710832277073247;;5.508390661308398;5.514743287927679;;5.586117949615227;;5.611654475651588;;;5.705971636973729;5.618588797466989;;5.637399601726748;;5.667536677125739;;5.647139680913565;;5.683023566917742;;5.687620173903857;;5.745825138255978;;5.679825378127915;;5.620339736211677;;5.695474366099529;;;5.651096491662869;;5.621250211485617;;5.65899983499819;;5.601779291214189;5.650128617765898;;5.55470958990064;;5.490032709808302;;;5.5462133773535784;5.548807901892569;;5.589801337173085;;;5.643629280035271;;5.6577955036130785;;5.601879206902443;;5.5130506113061815;5.650762714514289;;5.702629923508743;;;5.566700605383319;;5.560616881679438;5.599310992734131;;5.5843350853810145;;5.543419939566754;;;5.597250490244789;5.648785980851118;;5.6556236450973145;;5.556884867836056;;;5.550681838404783;5.63904080721857;;;5.681260831709581;5.566737819758153;;;5.639865583615895;5.603816722611006;;5.727479263454867;;5.493392524139798;;;5.685729316338917;5.5591097482510765;;;5.5854419800284285;5.553230373361196;;5.539728491059407;;5.596288437889258;;;5.499920167096752;5.632818046751827;;5.571498674064954;;;5.548568014552918;;5.689969814238358;;5.694070165644065;;5.653319701776521;;5.712361163784491;;5.681815813335573;5.656262806975646;;5.642637945797574;;;5.610903189493853
164;;5.67233870567935;5.742986453997987;;5.798682672875869;;;5.855877938551172;;5.798616657895076;;5.488388284491948;;5.856262323834349;5.554110176570213;;;5.651071083334359;5.768842629946493;;6.0266679324830665;;;5.518548737219736;;5.615630370430164;5.667464364587036;;5.548995368702645;;;5.796388958024027;5.710175685224077;;;5.604370545469593;;5.781773478894607;5.917768913147612;;;5.751496758313343;;5.86814536587383;;5.751063438262224;;6.002980291334173;;5.739756621543176;5.763675101469465;;6.100428936322361;;5.8578933296408335;;5.565580777707537;;;5.838589064870727;;5.89067661229522;;5.750753483955172;5.655527225525757;;;5.749969459769893;;5.7633150714196235;;5.795314345779017;5.77694555393934;;5.570885915082922;;;5.781669322149991;;5.783566627994329;5.6280481692207545;;;5.567681632147688;5.635339830007727;;5.641438645944575;;;5.885249025110523;5.487051077304755;;5.909822407339345;;;5.867952231522648;;5.943176175901102;5.719772597658207;;5.8016584427647455;;5.854033929716599;;;5.781057918100023;5.687602971170474;;5.949571083113454;;;5.72737380033354;;5.731440307401258;5.895089962492193;;5.451737900703055;;5.793115290156892;;5.789947471546309;;;5.556433467250411;5.788580476671079;;5.775086523606054;;;5.869372983452291;5.62153372691534;;5.636932393773662;;;5.936757920519122;;5.906074993453995;5.862958791971706;;5.700228831064137;;6.065544811277271;;5.934161775100377;;;5.965922795544391;;5.97440511253432;;5.5837714470997;5.710001149633688;;;6.012439900367743;;5.716239659501784;5.932857006525734;;;5.896438410825976;;5.81299545326729;;5.743544787468662;5.805279094689025;;;5.776582584366985;;5.9963249473846645;;5.984261448744084;;5.855439735677357;5.823660882314647;;;6.077617000441418;5.780625077017355;;5.85859236764353;;5.543648971515571;;;5.74810543311936;5.954538309166921;;;5.995964611013827;;5.787265365560172;;5.865700211885231;6.051708462972963;;;5.871652387894715
165;5.941646898090605;;5.756267249763391;;;6.149497262810527;6.050376107173874;;5.935677382885411;;6.138226137868704;;;5.990166932071672;;6.1603751703894805;;5.738832390544306;5.936125047135292;;6.25987210845906;;;5.633600085577277;6.0382096904428595;;;5.9476253320842964;;6.253329555830037;5.862550682926626;;;6.030687320432615;6.073510657230609;;;5.9923908731070235;;5.833796246989569;6.1183919527698665;;6.000238482719039;;6.4328602133764665;;;6.158678198945395;6.06104452761593;;;5.946552856113074;6.298822256251002;;5.842543352268067;;;6.247648539965197;6.153772830918439;;;6.070614418884345;5.985072154110934;;5.827673173271262;;5.8843531382986125;;;5.8319350467460165;;5.943644192994383;;6.048198838685913;5.665242538295822;;6.0474784759544535;;;5.944759807112161;5.951838391690574;;;5.575592679250007;5.678220265434926;;;6.112452079391966;5.863996084919404;;;6.10652994474167;;5.983345523134899;5.917446680059325;;6.05915422438064;;5.863855381363485;;;6.067143960695646;5.880301185784473;;;6.062264599145154;;6.022138104248636;;5.984035373546952;6.090769000558077;;;5.9402765047706705;;6.08936185295363;5.711852332992339;;;5.868912793930802;;6.0327470609859475;6.202480490814365;;;5.969656640161486;;6.087812947274389;;5.848764232198308;5.711063594641542;;5.674620238924445;;5.886811064755779;;6.125132573689187;;5.940976631291638;;;6.019136154636273;;5.894289550557522;6.086436246038044;;;5.98244298403188;;6.124885155445415;6.2252765777018615;;;5.969840778529174;5.811192366278673;;6.219565569164328;;;5.7855679747028805;;6.165855237890129;6.031380770242535;;6.072928942728233;;5.947229002921242;;5.977998520658896;;;6.044981384006665;5.8984122244539785;;5.9003394369264965;;;6.063472623884247;;6.206833209353411;5.948466997630067;;;6.006991842358108;;6.160555962137592;5.94808100503316;;;5.8089790504773;;6.131479281301962;6.043779845265831;;5.966449208591291;;;5.888039329134887;;6.008543210969544
166;;5.690037739698937;5.620851341468926;;5.599656234847945;;5.760427796142467;;;5.525343856122985;5.73839676870233;;;5.652760837986803;;5.701244120374444;5.696402865733906;;;5.603631819585598;5.78476225181892;;;5.650436786003955;5.654136064701438;;5.74476079428126;;;5.668705783724623;;5.580020803805999;5.751396852295205;;;5.593196180307592;5.530563662305261;;5.697410620610291;;5.8485267858244026;;;5.553082494427244;5.786189284081418;;5.618710103561377;;;5.565282042966147;5.6690766418072345;;5.67759958610981;;;5.64338138340683;;5.739402518581006;5.673781323264082;;;5.693822246526494;5.689584000107504;;;5.759025404995777;;5.645920000322249;;5.606972869196312;5.588780986527681;;;5.66344513145702;;5.811125145036685;5.7544582631146834;;5.552133013655099;;;5.63295249500492;5.706947924878718;;;5.55265982384498;5.703626650534417;;;5.711382541647946;5.569130512286886;;;5.640915635529683;5.688286332739357;;5.711091750907911;;;5.605535028042746;5.674074386361475;;;5.711612917708575;;5.696408899286026;;5.692751654430902;;5.6757938903386025;;5.651557475942566;5.559304244724649;;;5.676401292537588;5.637013442333703;;5.6488564203656395;;5.535940364668826;;5.800271205759926;;5.690070986256255;;;5.715963546818735;5.771008610752089;;5.513500421170031;;;5.71046554085575;5.693000189931593;;5.732209430562525;;;5.6091449860801195;;5.690600063838941;5.625337641321051;;;5.564722985573674;5.7051985468777415;;;5.6518516111313515;;5.500295431798612;5.674422951139688;;;5.674461269196657;5.726742749313663;;;5.653400008841546;;5.715608855777624;5.707474386971002;;5.671079827716855;;5.671515523330565;;;5.639429440371551;;5.770038485705781;5.616711183678986;;;5.608410087114943;;5.647003987747197;;5.6146620205132285;;5.594910294476446;5.646977726378176;;;5.622879680306474;5.679363997158181;;5.749311170808424;;5.486605949005976;;5.71996395062069;;5.74197146648331;;5.611477812625727;;;5.76628882415127
