id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL183344;;-0.7944358361087769;-0.8132857066496246;;-0.8749056078162818;;-0.8450571394436182;;-0.779064696152524;;;-0.930926457621505;-0.8393118755628759;;-1.0625507634263673;;-1.0672521592106632;;;-0.9748664512979164;;-0.8598157437312044;;-0.8766641650267983;-0.8360851141378633;;;-0.8663091851810005;;-0.9620388359957208;-0.9487776646614079;;;-0.9470066858194208;-0.8480496809711262;;;-0.9837923040264491;;-0.8169099208751205;;-1.041801390155653;-0.9412059968143778;;;-0.9675091765287229;;-1.0319398754395062;;-0.8161260166716886;;-0.7419861373322059;;-0.8168306066727347;-0.8306892756447803;;-0.8078358592339874;;;-0.7931733911752739;-1.0126525659619965;;;-1.1211704383252794;-0.9001056482814027;;-0.7985939086399365;;;-0.87541408065018;-0.9337942389666232;;-0.8747472227571365;;-0.7731912109355306;;-0.8563401049170252;;;-0.7814712739186698;;-0.9874486260475845;-0.9400875102361756;;-0.8626242199735739;;-0.8026486111657354;;-0.8835103308794219;;-1.0296675912904831;;;-0.8678854064447936;;-0.9548598949482408;;-0.7476341610646671;;-0.7858633253787057;-0.7941064923980345;;;-0.6641309402634574;;-0.7038825873446033;;-0.8515759442198068;;-0.6877203071936542;;-0.9503980792875235;-0.8228372581139496;;;-0.7615435546500566;-0.9519034959213193;;;-0.6593701610611182;;-1.0801601114610113;-0.7239806405030875;;-0.8347879148710833;;-0.9740416276658292;;;-0.7944007049121593;;-0.9673600150519235;-0.7854244292336232;;-0.914904388836741;;;-0.7046407196374154;;-0.8918621053019353;;-1.1146444897263872;-0.9571298701806756;;;-0.8158508783819789;;-0.7614572039954353;;-0.6273790605772636;;-1.140351816232796;-0.8778287278769552;;;-1.033513369399441;;-0.9251950062819345;;-0.8441229022818866;;-0.8076049540010772;;-0.6921130321882432;-0.7941014592094624;;;-1.0247724748300997;;-0.961188902314178;-1.0263089304681512;;;-0.8748308527584507;;-0.7189748967193244;;-0.7996507031415314;;-0.7727037401885841;-0.8504908345416613;;;-0.9251929838498092;;-0.7681676518879619;-0.5842710122703649;;-0.9378849136171832;;-0.7906671942027286;;;-0.9722568224817736;-0.7691399196823476;;;-0.9712505983024227;-0.7780317548360456;
CHEMBL183371;;-0.9058835384154085;-0.9078730894470337;;-0.9950680341012292;;;-0.9332207631538592;-0.982607271416128;;-0.8213999815252464;;-0.8981012348510902;;-1.152908042316664;;-1.1738505361006117;;;-1.0875623515224713;-0.7953933164860882;;-0.9232829817404635;;;-1.0092889087710657;;-0.9369007800492568;;-1.101220964814881;-1.1442229861328048;;;-0.9987773473966377;-0.9624585584424503;;;-1.112080462485722;-1.0345954723469464;;-0.8030537238421003;;;-0.7330422515212116;;-1.063833413534348;-0.6665593266779926;;;-0.9849346786081634;;-0.8870601126891566;;-0.9110384834525775;;-0.8331742987952997;;-0.9863263764126584;-1.0295904210964424;;;-0.7827678609427524;;-1.2514931245296848;-1.0747605156617728;;-0.858720527809214;;-0.9190816288475556;;-1.0132045976792394;;;-0.8982008884202553;;-0.8889532976847891;-1.0453917683880443;;;-0.816728795283213;;-1.0849242863615545;;-0.7998830420044665;-1.012420193411936;;;-1.036782024460659;-0.9567944475451085;;-1.084900254179816;;;-0.9912054826235916;;-1.1129904473155388;;-0.8403740163062414;-0.9669075013189743;;-0.9067054281417462;;-1.1447550020116974;;-1.0059230736120526;;-0.9279637754818206;;;-0.7443609099808044;;-1.1440067752116985;;-0.8714450941043772;;-0.8056581078769343;-1.046276509590213;;-1.0221212332180887;;;-1.1875240183256839;-0.8273061324456377;;-0.9966488143983914;;-1.1300872281196535;;-0.8759995635053737;;;-1.1280864890029245;;-0.93325556274436;;-0.8494627056422481;;-0.7484020206359792;-0.8893140037755951;;-0.7745118003206666;;-1.0747674891485302;;;-0.9030106559884592;;-0.8354403326064777;-1.0810508147995623;;;-1.2574035097419185;-0.9866221669024218;;;-1.159669014133578;;-0.973360200866443;;-0.9139311730701829;-0.9584110738232061;;;-0.8086940676353618;;-0.9189516414463696;-0.7156040990430244;;;-1.0385969071846493;;-0.6208062191283075;-0.798542158526327;;-1.0687835687863396;;;-0.9053779157535224;-1.1232546804489356;;;-0.8322269741882566;-0.8680186096031721;;;-0.935901974156085;-0.6873842868414735;;-1.0622488454015024;;;-0.990893533395953;;-1.1542712804794029;;-0.8685168050109051;-0.7672916228196458;;;-0.9976759268664614
CHEMBL183388;;-0.7002893204018927;-0.7713717792575032;;-0.8425526157163925;;;-0.7288509815316311;-0.6512747483312662;;-0.5810879864909828;;-0.7190972977099412;;-0.9222177126572406;;-0.9980844516010228;;-0.5892767328545698;;;-0.7281604352064148;-0.6261180518089815;;-0.8766415825926392;;-0.6392038334537746;;;-0.8116335949080495;;-0.8201505436539298;-0.582314300620197;;-0.8272923906624197;;;-0.9069728953317577;;-0.6870489427356308;-0.6996975704891981;;-0.8703831748951538;;-0.6689269563798774;;-0.48116236663741496;;-0.8058027694866823;;;-0.6561434805700026;-0.836783808015956;;;-0.6864847759865564;-0.7559159809186666;;-0.7357072421065545;;-0.9464105407661676;;-0.5587251043637647;;-0.8145323787068399;;;-0.680255771798147;-0.5835542800539253;;-0.7867866925329543;;;-0.6188235222201279;;-0.8497849292900601;-0.8415244268533084;;-0.7907633639044027;;-0.5201424184407069;;-0.8754569047750378;;;-0.6058893750397965;-0.810307344004793;;;-0.6718316644917719;;-0.4482636473236248;;-0.8716259177674348;-0.7100983394429763;;;-0.8496920000860118;-0.837368161571101;;-0.7745007038427181;;;-0.6485693780146633;-0.9009639453618883;;-0.6987537283578917;;-0.9598905851525723;;-0.6841219620400465;;-0.7753861681063592;;-0.8406364130156434;;;-0.5440734684659616;;-0.5643488386786135;;-1.0223638804019162;;-0.9083666649588524;-0.7776265465206871;;-0.880396415281437;;;-0.6140130064278755;-0.6141063364531427;;;-0.8086799750703322;-0.8460317109683251;;;-0.7283302012383555;;-0.9862193784928319;;-1.0659277326781131;-0.8425438056937882;;;-0.7142728361992097;-1.0393926384869587;;;-0.5059387067591672;-0.49984869778895824;;-0.7716870897715866;;-0.5225089983342395;;;-0.8878914345468742;-0.7791162060993493;;;-0.7103234576490083;-0.8608856353778491;;-0.6957776508475768;;-0.5669146546236425;;;-0.9940402878178469;;-0.41293600713690104;;-0.8273329855783729;-0.7846157055127572;;-0.7036179888599867;;-0.8252097488191654;;;-0.5635529120033675;-0.7806069849235482;;;-0.623144926699041;;-1.009028740049207;-0.8793507734558768;;;-0.588621675577043;;-0.8131994966738416;;-0.8058578833059746;-0.6144508176471373;;-0.7461828894090328;
CHEMBL184003;;-2.3999637237868763;-2.484334735245786;;;-2.3112913522951066;;-2.3811025570775146;-2.4724368478360765;;-2.2116848065190267;;-2.608993874962228;;-2.3757684933800913;;;-2.1952156155208726;-2.4949985144319715;;;-2.3324978111633765;;-2.5614036560275695;-2.2917185044216173;;-2.4889284589398484;;;-2.460717649860684;-2.4138037943029267;;;-2.3345716957800087;-2.285976166751272;;-2.4071759662802164;;-2.4673882380540286;;;-2.6263189549383723;-2.3270198658541816;;-2.3714870748105232;;;-2.2399942759724443;-2.3285462656527476;;;-2.427465671126333;-2.304616448300467;;;-2.5405277897072978;;-2.4946058672877682;-2.452157212476945;;;-2.356153136882604;-2.115261588009368;;-2.5299316590694856;;-2.3316707123341396;;-2.4861244896061225;;;-2.4492522008379787;;-2.2532253828839055;;-2.173840626340269;-2.349639777958532;;-2.2201918915365892;;-2.352391234951713;;-2.330657694161239;;;-2.447872612281224;-2.3156219053710343;;;-2.3133671821201798;;-2.3834896135250965;;-2.352504844163436;-2.321077254387081;;-2.3707689463427553;;;-2.3787515078260975;;-2.32608664238111;-2.412476836882486;;;-2.5186238116760316;;-2.416192692632338;-2.503440497907933;;-2.3243308151461495;;-2.356878077045978;;-2.3920475541584283;;-2.4110555313326283;;;-2.419297775624772;;-2.4708292288571685;-2.499881769294721;;;-2.4109182145230754;;-2.3352705701426673;-2.3721754967859088;;;-2.5441810060434435;;-2.2827560856568034;;-2.4045961160211338;;-2.4308623846758057;-2.5742187479839513;;-2.2016661520391594;;-2.5011455244569367;;;-2.3506105481939983;-2.415803902751213;;-2.2252413795924486;;-2.379491146071855;;-2.493452586339574;;-2.498559924944751;;-2.261376538825507;;;-2.2236196531259136;;-2.4165362556302776;-2.2801771949200775;;-2.3778203638571442;;;-2.348366934756102;;-2.20159492138503;;-2.5681808231341776;-2.1700656317309495;;;-2.3754202535535027;-2.416181709899819;;;-2.3087553505341747;;-2.467006054109847;;-2.43274060952463;;-2.4594904772900854;;-2.290985570397076;-2.2352663553525884;;;-2.5989139240022623;;-2.45433418680601;-2.412805703561125;;-2.5614857891479565;;;-2.454299832545958
CHEMBL184448;;-2.206211522565707;;-2.0248170973421695;;-2.0489543707143647;-2.032788813976372;;-2.040335495281453;;-2.1644321330357346;;-2.1749537959640124;;-2.190027134333241;;-2.1589207387818132;;;-2.18060585793114;-2.102481380829055;;-2.062717495116128;;;-2.0583299410356526;-2.0921349490599406;;;-2.090032217526057;-2.143026251776813;;;-2.036608883146516;-2.102930322627975;;;-2.1155343018694635;-2.205290264583864;;-2.1099630877487523;;-2.0315122505678564;;;-2.12404702784493;-2.02071072000936;;-2.1829290794337655;;;-2.0877533930466567;-2.193458889717718;;;-2.1671216620895604;;-2.042852440268153;;-2.0959956925192094;-2.1261540523830194;;;-2.1423336261611965;-2.120136473142543;;;-2.2193529954037654;;-2.161377336617234;;-2.078751234501103;-2.1427816967472038;;;-2.1106272065003204;-2.000890206237772;;;-2.105022660122513;;-2.090565592981109;;-2.1896193016829693;;-2.1366358053133543;-2.120720750789789;;-2.1681333875304434;;;-1.9846439120944708;-2.122950882182687;;-2.1777291635388853;;-2.0348396518282437;;-2.0223189460428315;;-2.05578165046973;;-2.1730966925926225;;-2.050603735793359;;;-2.1574828539568927;-1.9467963965163504;;;-2.0462175707786185;-2.053919215260276;;;-2.1772136622230365;-2.1415883802216324;;-2.1997161250841306;;-1.9401278627106446;;;-2.1060579818785654;;-2.138993982902516;;-2.16161673075083;;-2.0014801645248608;-1.941459135778282;;-2.1330711003668648;;-2.074652991723434;;;-2.057164537659692;-2.068568203943525;;-2.007542092828829;;-2.088704571048523;;-2.0938635606892437;;-2.167344987015325;;-2.052241447623079;;-2.0318894820289004;;;-2.0525091929885946;;-2.0791509208158736;;-2.1976228133922326;;-2.0417228404153698;;-2.0959726061642097;;-1.9060924130488268;-2.09846263342998;;;-2.0374500398577915;-2.050058095959861;;;-2.1660444492871447;-1.9866456851860033;;;-2.0330284828984544;-2.1160562873469937;;;-2.130424004869502;-2.0241564026927454;;;-2.139144531270936;;-2.196414975273646;;-2.138555852592028;;-2.0787900261362515;;-2.046199705367616;-2.2160326568888276;;;-2.1240598032767477;-2.1480953245935632;;-2.011381545380692;
CHEMBL185012;;-2.343726213557646;-2.334348611542167;;-2.348125107232655;;;-2.264215649266188;-2.2393004311365594;;-2.2570159294217236;;;-2.1539741196012927;-2.298194572237156;;-2.203242338048603;;;-2.32881775195059;-2.174939401574913;;;-2.1559506183349875;-2.3071671567546295;;;-2.310605517687703;;-2.2501963254293598;;-2.275781390182289;-2.280042977499303;;;-2.2411632867559446;-2.170606879533065;;;-2.2194143152526573;;-2.279469820121792;;-2.2637663734914373;;-2.2762014442728886;;-2.3329305379891796;-2.3330508247225765;;-2.176221862620303;;;-2.206546566978619;;-2.3352684490620503;;-2.2325680703144903;-2.2742906508186937;;-2.2498041404490454;;-2.2721260085045794;;;-2.2222312957303587;-2.135193805813152;;-2.26695886528131;;-2.26510391135675;;;-2.2371776402274675;;-2.3381861853296892;-2.13515928093674;;-2.237997594543724;;;-2.246891204258144;-2.1692462455321686;;-2.243839413894779;;-2.2170104232493215;;-2.333726144973693;;-2.3324922247956357;;;-2.342856007006498;-2.299243063901397;;-2.2387558693064227;;-2.237037063992208;;;-2.259442329346924;-2.3413232807076234;;;-2.2152329343649253;-2.1373519270394947;;;-2.376345480711183;-2.2526394761320327;;;-2.2121031124165795;-2.2027848486233066;;;-2.14958696957894;;-2.1306629016355343;;-2.421548640145808;-2.2498155965978035;;;-2.250352900314049;-2.1970042647309582;;-2.3127466238367074;;;-2.341966593983015;-2.3051208257942677;;-2.253816437826874;;-2.224034909334753;;;-2.1718962401078894;-2.190271494049738;;-2.232842994534174;;;-2.309155650974894;;-2.1790873291237225;;-2.2425973650531406;-2.1741854536498484;;-2.229705062165566;;-2.263366414359399;;-2.160784553276315;;;-2.180674055252042;;-2.182988664023485;-2.352694656073808;;-2.210045602092231;;-2.2598203059364455;;;-2.2320386156148917;;-2.3464322091958087;-2.1372147577314404;;-2.282708247363227;;;-2.1442941715712527;-2.2875550987159787;;;-2.3733359448574705;-2.178792481819746;;-2.1927994499575156;;;-2.2172194903665274;;-2.243683081159433;-2.271217425753311;;-2.299057622645403;;;-2.319195435577342;;-2.2025457912281885;-2.1385247796525064;
CHEMBL185126;;-2.1795872875893645;;-2.0109699157362337;-2.183592142952237;;-1.9888511423598487;;;-2.1049888382748536;-2.123775716696171;;;-2.0736853153797403;;-1.9886357620764352;-2.0887367356325903;;;-2.167186846439594;-2.063466695838378;;;-1.999630029763921;;-2.091111071386409;;-2.231999096837125;;-2.104884556873288;-2.1480951917763855;;;-2.028786010910075;;-2.1270968760127227;-2.0810085663494244;;;-2.0507668437041806;-2.1320213915254396;;;-2.110786581517678;;-2.1317212387010827;-1.995248578253296;;;-1.9894992469738684;-2.0265432570908883;;-2.1714793009157076;;-2.0113131566400364;;;-2.02737495511257;;-2.091829394995133;-2.111461405740669;;-2.0686120579164418;;;-2.066637532883725;-1.9762336997397298;;-2.109091832762196;;-2.0475760275680415;;;-2.0923222716659176;-1.9973630195460457;;;-2.153709566933542;;-2.1153253251406863;-2.11402932414203;;;-2.1843854709518524;;-2.08825297585072;-2.075108904190682;;-2.1532620338905764;;;-1.9918965184044208;;-2.203387107927549;-2.0969336288977636;;;-2.0659306227448093;-2.0526865382282393;;;-2.0968620565822134;;-2.038361229364002;-2.1268344710305818;;-2.058424310178629;;;-2.1670719040920483;;-2.1284292756001078;-2.1428745963058557;;;-2.0399931969602623;;-2.041230986212793;;-1.9962444887611888;-1.9514735885673602;;;-2.0979274488691053;-2.0619294794404297;;;-2.0703256916334416;;-2.005298253043936;-1.9105162460306588;;;-2.0087046598006153;-2.100445203082185;;;-2.0465302290306795;;-2.089954528749802;-2.0593338569017323;;;-2.130094503804338;-2.0799131247724483;;;-2.016710907651787;;-2.13060418180608;;-2.2224779661303056;;-2.084840051722869;;-2.0737677323060044;;-2.2058615105730905;;-2.0211177714661277;-2.1227799986391007;;-2.205689254278414;;;-2.1455438473210475;;-2.0865185875228116;-2.0690533347492215;;;-2.1632006505361865;;-2.2093956117915146;-2.161974001831278;;;-1.9710458929822727;-2.1618099421727206;;;-2.1949056674106706;-2.047196330844226;;-2.092617733782334;;;-2.1097839527199893;;-2.071613043663608;;-2.0753761941489626;;-2.103084401568953;-2.1077388523405682;;-2.0845292132124884;;;-2.1134255507633157
CHEMBL185837;;-2.696868871421927;-2.8855465364679165;;-2.7660709585660284;;;-2.779426036377677;;-2.6491811458771197;-2.78739463879732;;-2.8775413108965555;;;-2.616064649869129;-2.5475219610518836;;;-2.682854147495622;-2.5003428067798463;;;-2.6914572505847865;;-2.685402561881995;;-2.366770295410255;;-2.608382352178648;;-2.739482575270044;-2.6898729932845047;;;-2.60678456421131;-2.5933686756972754;;-2.673509382695185;;;-2.7206451072516145;-2.649974724181617;;;-2.6474087410962914;-2.6209646425248727;;-2.649050279373891;;-2.596682551113762;;;-2.7618789500589185;-2.593533176539195;;-2.6041335620017425;;;-2.5690876947137573;;-2.7808200096137177;-2.5209329978661303;;;-2.566070411097;;-2.727781974934404;-2.7078395272908753;;;-2.5460942952898855;;-2.566483060034843;-2.6712143553339947;;-2.5014344512405136;;;-2.6976562981787287;;-2.8134759520070376;;-2.606798935866702;;-2.590953434269257;-2.4525550902216855;;-2.775668280561704;;;-2.510938309867383;-2.575814546680495;;;-2.508646595323737;;-2.7362106641596227;;-2.663217176575667;;-2.6461013034931784;-2.643060237466437;;-2.6861946950117934;;;-2.765119710319189;-2.5282398630711134;;;-2.593425762584085;;-2.7061949821471876;-2.573686814107001;;-2.6961332390843156;;;-2.607889457465264;-2.604178687476647;;;-2.5561761645947954;-2.7683537532225393;;;-2.7549135141477032;-2.7210416589273;;-2.547464680517902;;-2.722127223828762;;;-2.523767235898671;-2.7174405749069708;;-2.7340216058566327;;-2.6856765943803653;;-2.7149871910021783;;;-2.7494072792712982;-2.8144275885720162;;;-2.7417382772458443;-2.7533621172044827;;-2.5472245857800293;;;-2.611761015003911;;-2.7431900399761515;;-2.518703710700213;;-2.7142880111805003;;-2.5532607329903416;;-2.7705991825740246;-2.6404262084459442;;-2.6246337046426524;;;-2.7417375785928217;;-2.827761858838095;;-2.5618101513328284;-2.721583498925079;;-2.7816192726198707;;;-2.9289977764878095;-2.6298049503854433;;-2.485970021355666;;;-2.6151412327467973;-2.624797976594079;;-2.6874353683189187;;;-2.5628700454582813;-2.6115305771186605;;;-2.6378291108497858;-2.4984175879359656;
CHEMBL186073;;-3.090464766611731;;-2.780517762789072;;-2.9615835426832966;;-3.1246091644748497;;-2.923281904567225;-2.984534521525281;;;-2.850508809727394;-3.1225798418481374;;;-3.0101293410507446;-3.053450811044047;;-2.8792669070517363;;;-3.013155861623179;;-2.906758362945969;;-2.9474828006234093;;-2.9791090956036066;-3.034801771290516;;-3.1124208794893624;;-3.0849420618870362;;-3.003316914255317;;-3.013725525362723;;;-3.123273784626057;;-3.0970066119036663;-3.00710177672354;;-2.8974756511324777;;-3.1451931153376775;;;-3.061253793909528;-3.034781877011957;;-3.006437802285277;;;-3.1028263567151266;-3.1968128740174304;;;-3.0776834531316726;;-3.06971824222065;;-2.9059828822717275;;-3.19767750076106;;-2.9448342792105118;;-2.9456173092022415;;-3.046290908121457;;-3.0780944223251314;-2.9654251807605942;;-2.7822668180502674;;;-2.960357062998419;-3.0508542166048334;;-3.111365647601664;;;-3.030570151325763;-3.1918480546257584;;-3.2160923000487918;;-2.9625605777953874;;-3.1466868900800553;;;-3.03905892229708;-3.037565715687688;;;-2.9541481785592945;;-2.981750250729101;;-2.9972219496340244;-2.820045744132454;;-2.9201589141848787;;-2.9746344096352173;;;-3.130885689014879;;-3.0091378741616315;;-3.0365687806105712;;-3.020439677319499;;-3.138306062935701;-3.1140131028383324;;;-3.0235716308589895;-3.1018370718325996;;;-2.819560839447241;;-3.0791749468050646;-3.1224968053665614;;;-3.0142540297663785;-2.9047554044252015;;-3.0118969148289145;;-2.978754589529708;;-2.900301384492054;;;-3.0104452649923203;;-2.8891721861709976;-3.0764930648262743;;-2.9824288968833232;;;-3.124484541698276;;-3.0814248997882516;-2.99149673294948;;-3.1346263946853528;;-3.0592574702781348;;-3.2038305510441645;;-2.990701415933956;;-2.8760723482051853;;;-3.043174376065326;-2.9835125525532407;;-2.968039193608135;;-3.060945544533643;;;-2.950983592050261;-3.0639610229432694;;-2.936763630454788;;-3.0025364805924943;;-3.111204834090838;;;-2.7662123647353773;;-3.1235976824099305;-2.857465943614609;;-2.8187203542516586;;;-3.1950431444223204;;-3.1420541945776557;;-3.1048070838401123
CHEMBL186597;;-2.7091355788725195;;-2.4595311541112856;;-2.686462064474947;;-2.8567608643820384;-2.908730125073258;;-2.7776440731787253;;;-2.590405068091332;;-2.546742876992033;;-2.7917428561652216;-2.722931857543898;;;-2.958223510590907;-2.784934221271303;;-2.7002863064867713;;-2.835933815792704;;;-2.637789970163017;;-2.707674751667696;-2.759948136250115;;;-2.6833541234015543;;-2.824918763802625;-2.6366196888506668;;;-2.718733059666886;-2.7600126050001026;;;-2.869191635379885;-2.529425601610134;;-2.755044424483518;;-2.5993525272001454;;;-2.7916667196500287;-2.7479708999439514;;-2.696226718729483;;-2.792983258416867;;-2.671591113187733;;;-2.7800294834721044;-2.7868674059037506;;-2.5621951192717063;;;-2.659491715865402;-2.7538115318142293;;-2.642985404312013;;;-2.753989138874073;;-2.7520994822296716;;-2.83064396959524;-2.7474079754028;;-2.816424843180561;;-2.7908375210203817;;;-2.7923500136071846;-2.815881901190913;;;-2.453231705005968;-2.5694635407121402;;-2.7493587030238675;;;-2.650289365962777;-2.750526858029354;;-2.738263210846373;;;-2.717130578912057;-2.772555574582089;;;-2.7367462543176027;-2.5694707984530356;;;-2.7590207943045884;;-2.7638288929150328;-2.8031546122298883;;-2.6916276103952557;;-2.8234651952668166;;;-2.8087833391088655;-2.831229457288596;;-2.7291275687959002;;;-2.70467411033826;;-2.439605433153173;;-2.7559468795088296;;-2.674030012727595;;-2.588896880429019;-2.6418100314546074;;-2.668193370387379;;;-2.7147617874536945;-2.5770141284358243;;;-2.714285231501208;-2.8718534199934767;;;-2.7255391014280708;;-2.7702079857214015;-2.436667263052071;;;-2.696579083014389;-2.656877034488944;;;-2.5497717004480362;;-2.7092056484201943;-2.8574938744830156;;;-2.779191927997153;-2.6017750228375855;;;-2.686552472589144;-2.7338734273881027;;-2.6179180428857287;;;-2.5812998566449923;-2.824654124177041;;;-2.715362941583292;-2.6123810519372874;;-2.6535444065206466;;;-2.663795632497496;-2.8971244664684668;;-2.66217865904253;;-2.6614064577540963;;-2.481849984340906;;-2.5622843660680474;;-2.603926172698774;;-2.6406755696275956;
CHEMBL186598;;-2.2398091261313375;-2.3658514799887196;;-2.391981173636433;;;-2.3848077106960766;-2.5097557357738545;;;-2.3402508600613827;;-2.1850431725729815;;-2.29030972999671;;-2.297639533727101;;-2.1137935786540276;;-2.346865736959806;;-2.245011567852449;;-2.371130990848969;;-2.25547144812741;;-2.322499647761794;;-2.1708151835517397;;-2.2757918185079133;;-2.3942165793912293;;-2.3865266582563645;-2.284556846464963;;-2.23836128943113;;-2.324066167372463;;-2.2828626755447834;;;-2.2464318621489268;;-2.375323969782926;;-2.3511685855113926;;-2.2753183201031417;-2.0449538676751233;;;-2.3681930533960385;;-2.3991315704664498;;-2.390177444709922;;-2.475104940469927;-2.3671144071965013;;;-2.3281007886494365;;-2.103571457947977;-2.1788643721703953;;;-2.216722866043856;-2.297140723736011;;-2.3162902609663165;;;-2.470333196148494;;-2.304758699054872;;-2.236957128410023;-2.2851151107951986;;-2.1470269932618318;;;-2.2471821408115464;;-2.250360744869708;;-2.488867394203867;;-2.293138280121696;;-2.229673776273756;-2.2624297698812432;;;-2.154570740895366;-2.1999739981253468;;-2.33157583005307;;-2.319048299876459;;;-2.1142802732676507;;-2.4839458415409092;;-2.1823835567236776;-2.5626017497813947;;;-2.334877515218916;-2.238158149357276;;;-2.3023543789086935;-2.4315890698692786;;;-2.231704918211506;-2.287698694843159;;-2.2701437891417964;;;-2.4151665570303766;-2.421831428265871;;-2.4025093073559867;;;-2.3753420517100374;-2.3210222780880576;;;-2.317717772876412;-2.356125275846666;;;-2.229387352274657;-2.4181385333442633;;;-2.337458684317678;;-2.469416810636858;-2.1463811659571363;;-2.355756757976746;;-2.197060083821853;;-2.4068813766381414;;;-2.2748435060898413;;-2.2633643973546693;-2.198815619577223;;;-2.286793939090979;-2.461140277706993;;;-2.395228857244337;;-2.4139730094888256;-2.2461282257806454;;;-2.2306293703309295;-2.326809082920882;;;-2.3768188134015706;-2.226934521572153;;-2.2389204722213027;;;-2.231549174916176;;-2.400881730212204;-2.1670001647553017;;;-2.472532473719764;;-2.3276142540697977;;-2.2337514253650337;;-2.3339226333639504
