id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_8436428;1.9051000000000002;;1.3903000000000003;;2.003499999999999;;;0.935700000000001;1.954200000000001;;;2.0075000000000007;1.5561000000000005;;;1.9112000000000007;;2.4735;1.6195000000000004;;;1.5557999999999996;2.1174;;2.2565000000000004;;1.7071000000000007;;;2.0046;;1.5670999999999993;;2.1087000000000002;1.3492000000000006;;;1.9901000000000009;;1.9853999999999996;1.3887000000000014;;;1.6977000000000002;2.161;;1.6373999999999995;;;2.0542000000000002;2.0331;;1.9656;;;2.138399999999999;;2.0069000000000004;1.0726000000000009;;;2.2718000000000007;;1.1908000000000003;0.9180000000000004;;;1.9617000000000002;2.0996000000000006;;;1.8279000000000003;;2.0204999999999997;2.3496999999999995;;1.3641000000000003;;2.1610999999999994;;;2.2634000000000007;1.8603999999999992;;1.5505999999999998;;;2.004399999999999;2.0925000000000007;;;2.0558999999999994;2.0073;;;1.806;;2.1310999999999996;;1.5702;2.268;;;2.1901000000000015;2.2499000000000007;;;1.6119999999999992;;2.016700000000001;;2.3405;1.9009999999999994;;;2.101000000000001;;1.9498;1.7662999999999998;;2.0252999999999997;;1.2742000000000002;;;1.294900000000001;1.7994000000000006;;;1.3101000000000005;;1.9116000000000006;2.023000000000001;;1.9478;;;2.0630000000000006;;1.9336000000000004;;2.3653999999999997;1.9066000000000016;;;1.7035000000000002;1.2777999999999998;;1.1723000000000006;;;2.0988000000000016;;1.409;;2.1021000000000014;;1.9427;;1.7997000000000005;1.5984000000000014;;1.5794;;2.1979999999999977;;;2.1066999999999987;;1.808800000000001;;2.150499999999999;;1.0691000000000002;2.4015999999999993;;1.7010000000000005;;;1.8358000000000008;;2.1632000000000016;;2.0715999999999988;2.0362999999999998;;2.128500000000001;;;2.0528000000000004;;1.919500000000001;2.4586999999999994;;;2.0447999999999995;1.8608000000000005;;;1.755000000000002
mobley_8449031;-0.3791;;;-0.9815999999999997;;-1.441399999999999;-0.3782;;0.5097000000000002;;;-2.6522;;-0.38;-1.5571000000000002;;-0.4666999999999999;;;-3.3421999999999996;;-1.1524999999999996;-0.04040000000000006;;;-0.25480000000000014;;-0.5979000000000001;-0.44380000000000003;;-0.02050000000000001;;-0.9576999999999994;;-1.6175000000000004;;-1.5395999999999999;;;-1.8420999999999998;;-1.8226999999999998;-0.36819999999999986;;;-1.1684999999999997;;-1.6744000000000003;;-1.757;-0.30510000000000004;;;-1.8576000000000008;-0.8966999999999998;;;-1.3790999999999998;;-1.0658999999999998;;-0.18480000000000005;;-1.9929999999999999;;-1.670099999999999;;-1.9520999999999995;;-0.3633000000000001;-2.086999999999999;;;-0.44750000000000034;-0.33980000000000016;;-1.3004999999999995;;;-1.5838999999999999;-0.1839;;;-1.422999999999999;-1.4155999999999997;;0.09739999999999994;;;-0.9312999999999998;;-0.6084000000000002;0.12619999999999998;;-0.6920999999999998;;-2.6234999999999995;;;-0.4084000000000001;-1.2075;;-0.3038;;-0.6625999999999999;;-1.1785000000000003;;-0.8419999999999997;;;-0.9590000000000002;;-2.4533;-1.4491000000000005;;;-1.8828;-1.997699999999999;;;-1.6477999999999997;-1.898199999999999;;-0.4525000000000001;;-1.4912999999999996;;-1.2076999999999998;;;-0.6986999999999997;;-0.7753999999999996;;-1.2901999999999998;-1.7071;;;-0.5573999999999999;-1.2397999999999998;;;-1.1978000000000002;-1.6818999999999997;;;-0.7264999999999999;;-0.8847999999999998;0.26630000000000004;;-1.101;;-2.046;;;-2.1776999999999997;;-1.3056000000000003;-1.4542;;;-1.3481;;-1.2375;-1.9546000000000003;;;-1.7821999999999993;;-0.9825999999999999;;-0.6826000000000002;;-1.7385999999999995;;-2.7450000000000006;;-0.7710000000000002;;-0.42589999999999995;;-1.1325;;0.3971;-1.1178;;-0.9145000000000003;;-2.066099999999999;;;-2.2836999999999987;-1.9143000000000006;;;-1.7119000000000006;;-2.039
mobley_8467917;1.2756999999999996;;;1.2435000000000005;0.7118999999999999;;0.22889999999999996;;0.6360000000000001;;0.7319000000000002;;;0.6456000000000002;;0.7212000000000001;0.8580000000000002;;;0.39670000000000016;;0.9291000000000004;;1.5436999999999999;0.5947999999999999;;1.0032000000000003;;1.2447;;;0.29899999999999993;0.8650999999999999;;;0.1355999999999999;;0.7643000000000003;;0.8239000000000002;;0.8196000000000002;;0.523;;0.7342000000000004;;0.8818000000000003;;1.0021;0.9960000000000001;;0.9391999999999996;;0.8301000000000007;;;0.5939000000000002;;1.0843000000000007;0.5351;;;0.6855000000000006;;0.6453;0.8534999999999999;;0.081;;0.30419999999999997;;0.6716000000000002;;;0.46219999999999994;0.8454000000000002;;;0.6324000000000003;;0.5098000000000001;1.0471000000000001;;;0.8778000000000002;0.4591000000000001;;;1.2286000000000001;0.7608999999999998;;0.6778000000000004;;0.6739999999999999;;;1.2427000000000004;;0.7124000000000001;;0.8075999999999997;;0.6046999999999998;;1.2197999999999998;;0.5281000000000001;1.3775000000000004;;;0.8331000000000003;0.6493000000000001;;;0.8149000000000004;0.7751;;;0.9164000000000009;0.8067999999999996;;1.1393000000000004;;;0.16210000000000002;0.9255000000000002;;;1.0554000000000001;;1.0757;0.9198000000000002;;;0.5168000000000005;0.6076999999999999;;0.4246000000000001;;;0.9958;0.8148000000000002;;;1.3556;;0.9780000000000002;;0.6163000000000002;0.48330000000000006;;;0.25599999999999984;;0.18139999999999998;;0.8280000000000003;0.9160000000000003;;0.8927999999999997;;0.3869999999999998;;;0.9855000000000002;0.9815000000000005;;0.30710000000000004;;1.0134;;1.3081;;;0.5188999999999998;0.5572;;0.5646999999999999;;;0.8550000000000003;;0.9707000000000001;0.5933999999999999;;;0.9327999999999999;;1.3378;1.2042000000000004;;;1.1630999999999998;0.5097000000000002;;1.0752999999999995;;;0.9577000000000001
mobley_8492526;-3.133;;;-3.0526000000000004;;-3.2493000000000007;;-3.0109999999999997;;-3.4304;-3.3242000000000003;;-3.057799999999999;;;-3.2333;;-2.6844;;-3.5841000000000007;-3.7310000000000025;;;-3.2278000000000002;;-3.2626000000000017;;-3.2057000000000015;-3.2977999999999987;;;-3.2201999999999997;;-3.685500000000001;;-3.2814999999999994;-3.2631000000000023;;;-3.3108999999999997;;-3.301199999999998;-3.000199999999999;;-3.0072000000000014;;-2.561900000000001;;-3.3466000000000005;;;-3.2346;;-3.0971999999999995;;-3.365100000000002;;-3.1084000000000005;;-2.9208;-3.2187;;;-2.9956999999999994;-2.8463;;;-3.1624000000000008;;-3.337400000000001;;-3.038800000000001;;-3.1317000000000013;-3.3304000000000014;;;-3.339;;-2.9286000000000008;-2.903400000000001;;;-3.0797999999999996;-3.2307;;;-3.2542000000000018;;-3.0811;-3.0291000000000015;;-2.7824000000000013;;;-3.701099999999997;-3.2481000000000004;;-2.8381;;;-2.8988000000000005;-2.8653000000000013;;;-2.840900000000001;-3.200100000000001;;-3.0593000000000017;;;-2.9381000000000004;-1.8933000000000002;;;-2.1666;-3.0801;;-3.4267999999999987;;;-2.8908000000000014;-3.1617000000000015;;;-3.1586999999999996;;-3.1864000000000035;;-3.1359;;-2.7994000000000003;-3.2635000000000014;;-3.1523000000000008;;;-2.7188999999999983;;-3.319100000000002;-2.907300000000001;;-3.144100000000002;;-3.0482;;;-3.1319999999999997;-3.0327;;;-3.4436;-3.2918999999999996;;;-3.5122000000000004;;-3.2802;-3.3813;;-3.4729;;-2.836700000000001;;;-2.8311000000000006;;-2.9169000000000005;-2.937;;;-3.3273000000000024;-3.0476;;-2.7986999999999993;;-3.0169999999999986;;;-2.743800000000001;;-3.0790000000000015;;-2.923100000000001;-3.1972000000000005;;;-3.428500000000003;-2.8377000000000008;;-3.1405000000000007;;;-3.1787000000000005;-3.591000000000002;;-3.232700000000002;;-2.9610000000000007;
mobley_852937;-6.289299999999998;;-6.596799999999997;;;-6.280199999999996;;-6.1736;;-5.8295;;-6.390700000000001;-6.140699999999998;;;-6.365500000000002;;-6.5394000000000005;-6.117400000000003;;;-5.819100000000001;;-6.057900000000002;-6.032099999999998;;-6.706100000000003;;;-5.9525000000000015;;-6.524099999999999;;-6.430699999999998;;-6.147500000000001;;-6.006199999999996;;-6.547699999999997;-7.210700000000002;;;-6.3847000000000005;-6.7936000000000005;;;-5.637900000000002;-6.547600000000001;;;-6.0495;-6.169599999999999;;-5.94;;-6.112299999999998;;-5.686800000000002;;;-6.176700000000003;-6.359900000000001;;-6.270000000000001;;;-6.384999999999996;;-6.256500000000001;;-6.164100000000001;;-5.934800000000003;;-5.722200000000002;;-6.2693;;-5.9316;;-6.193499999999999;-6.2802999999999995;;-6.071500000000004;;;-6.122999999999998;-6.328500000000002;;-6.2789;;-6.507100000000003;;-5.863300000000002;;-6.285;;-6.259500000000002;;-6.176099999999998;;-6.462500000000001;;-6.182100000000003;;-6.178800000000004;;;-5.883300000000005;;-6.081600000000001;-6.145100000000001;;;-5.827200000000001;-6.127300000000002;;;-6.195100000000001;-6.091100000000001;;-6.31;;-5.946900000000002;;;-5.885399999999999;;-6.496699999999996;;-5.8199999999999985;-6.164099999999998;;;-6.005000000000001;;-6.050600000000003;;-6.524800000000002;;-6.390699999999999;-5.953900000000001;;-6.212200000000003;;-6.173099999999997;;;-5.912600000000003;-5.942700000000002;;;-6.090200000000006;;-6.242399999999999;;-5.879699999999998;;-6.1640999999999995;-6.170399999999998;;-6.465199999999999;;;-5.880400000000001;;-6.047900000000001;;-6.071500000000001;-6.121799999999999;;-6.083800000000002;;-6.094500000000002;;;-6.265899999999997;;-5.749400000000003;-5.9194;;;-6.702299999999999;;-5.9879;-6.552399999999998;;-6.231999999999999;;-6.180800000000001;;;-6.092299999999999;;-6.279599999999999;;-6.2700999999999985;-6.233500000000003;
mobley_8558116;-5.306099999999999;;-5.434399999999999;;;-6.496599999999998;-5.878099999999997;;-4.844599999999998;;;-5.238699999999999;-5.8781;;-5.887999999999997;;;-5.798399999999999;-4.726700000000001;;-5.329300000000001;;-5.786300000000001;;-4.196899999999999;;;-5.9479;;-4.539699999999999;-5.352399999999998;;-5.808099999999999;;;-5.203499999999999;;-5.1616000000000035;-4.3219;;;-5.0020999999999995;;-6.043199999999997;;-5.815799999999999;;-6.470199999999998;-4.728600000000001;;-4.779599999999999;;;-4.8064;;-5.406799999999999;;-5.9188;-5.745899999999995;;;-6.196099999999999;;-6.043999999999999;;-5.396700000000001;;-5.845600000000001;;-6.181900000000001;;-5.9495;-5.534;;;-5.614399999999998;;-5.112300000000001;;-6.403300000000001;-4.936800000000002;;;-6.2964;-5.535799999999999;;;-5.721100000000002;;-5.501899999999998;;-5.5771000000000015;-5.836800000000002;;;-4.842599999999999;;-4.8864;-5.397299999999999;;;-4.9624;-5.3256000000000006;;-6.304600000000001;;-5.998900000000001;;;-6.120599999999997;-6.1935;;;-6.720700000000002;;-5.044300000000001;;-4.1945;;-5.4830999999999985;-6.0038;;-5.458000000000001;;;-6.074400000000001;;-5.440300000000001;;-5.389799999999999;;-5.2292999999999985;-5.749499999999999;;-5.124700000000002;;;-6.233199999999999;;-5.1639;;-5.725300000000001;-5.124300000000002;;-5.806799999999996;;;-5.675300000000001;;-5.1278999999999995;;-5.417000000000001;;-5.149399999999999;;-5.268400000000001;-4.5767;;;-5.216900000000002;;-4.391399999999998;-5.6553999999999975;;;-5.854000000000001;;-4.637099999999999;;-5.5536;;-6.747399999999999;;-5.767200000000002;;-5.954200000000001;;-5.739599999999999;;-5.375799999999998;;-5.896200000000002;-5.9205;;;-5.730799999999999;-5.293099999999998;;-5.642299999999999;;-6.1628;;-4.675399999999999;;-5.443199999999999;;;-6.107899999999998;-6.016300000000001;
mobley_8573194;-3.1157;;-3.9261;;;-3.616900000000001;;-3.4682000000000004;-2.891199999999998;;;-3.0536000000000008;;-3.2779000000000003;-3.613999999999998;;;-3.232100000000001;-3.366999999999999;;-3.9303;;-3.3050000000000006;;-3.5682999999999994;;;-3.6075000000000004;;-3.256400000000001;;-3.3493000000000013;;-3.8568000000000002;;-3.739;-3.7647000000000026;;-2.5511999999999997;;;-3.537799999999998;-3.3004999999999995;;-3.6564000000000005;;-3.223499999999999;;;-3.278;;-3.868899999999999;;-3.4673000000000003;-3.0737999999999976;;;-3.158299999999999;;-3.233600000000001;;-3.4166999999999996;;-3.1097999999999986;;-3.450300000000001;;-3.6045;;-3.408700000000002;-3.3141999999999983;;;-3.437900000000003;;-3.2068;-3.469200000000001;;-3.3602;;;-3.6269999999999976;;-3.2998000000000007;-3.6208;;;-3.497100000000001;-3.5545;;-4.052;;;-3.269899999999999;;-3.6430999999999982;-3.635;;;-3.3120000000000003;-3.4338000000000006;;-3.3762000000000025;;-3.6919999999999984;;-3.685800000000002;;;-3.7290999999999985;;-3.5184999999999995;-2.4792000000000005;;;-2.9334000000000002;-3.6224000000000016;;;-3.7169999999999987;-3.537099999999999;;-3.554700000000001;;;-3.2855999999999987;-3.5291999999999994;;;-3.289900000000001;;-3.4526999999999997;;-2.8218000000000005;-3.689600000000001;;;-3.5435000000000008;-3.2451999999999996;;-3.2921000000000005;;-3.4231000000000025;;-3.3974000000000006;;;-3.3539999999999996;;-3.9017000000000013;;-3.4381999999999993;-3.482300000000001;;-3.2781999999999987;;;-3.641500000000001;-3.7415000000000025;;-3.4336000000000007;;-3.6239000000000017;;;-3.4886999999999984;;-2.951600000000001;-3.3405;;-3.312100000000001;;;-3.4375;;-3.703300000000001;;-3.6951;-3.383699999999998;;-3.5224000000000006;;-3.4669000000000016;;-3.575300000000001;;;-3.6018000000000026;-3.175500000000001;;-3.2879999999999994;;-3.4441000000000006;;-3.7177999999999987;;-3.6493000000000024;;;-3.398499999999999
mobley_8578590;-4.141999999999999;;;-4.188000000000003;-4.608300000000001;;;-4.602899999999998;-2.769800000000001;;-4.6421;;;-4.5697;-4.392799999999999;;;-3.945600000000001;-3.3257999999999983;;;-4.544099999999999;-4.1320000000000014;;-4.6572000000000005;;;-4.624900000000001;-4.706999999999999;;-4.2651;;-3.8834000000000004;;-4.9177;;;-3.5334000000000003;-2.9965;;-4.714999999999999;;;-5.033399999999999;-5.407700000000001;;;-4.1587000000000005;;-4.466099999999998;-5.378199999999997;;;-4.821699999999998;-3.7376000000000005;;;-3.776699999999999;;-4.5412;-3.9035999999999995;;;-4.577399999999997;-3.5316;;-5.058799999999997;;;-4.198200000000001;;-3.7281000000000017;-5.016699999999998;;-4.1084000000000005;;;-4.8073;;-4.5668;-4.466400000000002;;;-4.1847;;-5.0435;;-4.8239;;-4.419999999999999;;-3.985400000000002;;-5.071299999999999;-3.5290999999999992;;;-4.715500000000001;-3.762999999999999;;-3.9166000000000003;;;-3.9310999999999985;;-3.5983;-4.299500000000001;;-4.006300000000001;;;-4.027899999999998;-3.6245;;-4.496499999999998;;;-3.8266999999999984;;-4.312499999999999;-4.4666;;-4.8873;;;-4.0438;-4.7139999999999995;;;-4.431399999999999;-4.8100999999999985;;;-3.6937999999999995;;-4.097599999999999;;-4.597799999999999;-4.045999999999998;;-4.199200000000001;;;-4.489800000000002;-4.1969;;;-3.868000000000001;-5.0034;;;-5.360100000000001;-4.392700000000002;;-4.8227;;-3.9577000000000004;;-3.9208999999999987;;;-4.9614;;-4.546500000000001;-4.302199999999999;;;-3.9538000000000006;;-4.775200000000001;;-4.8294;-4.534799999999999;;-4.156399999999998;;-3.874799999999999;;;-4.5501;;-3.311799999999999;-4.527299999999999;;;-3.967499999999999;;-4.910599999999998;-4.690800000000001;;-4.186300000000002;;;-4.7166999999999994;-4.395;;;-3.6475999999999993;;-5.727299999999998
mobley_859464;-2.5369;;;-2.8971;-2.874899999999999;;;-3.0632000000000006;-2.902200000000001;;;-3.1403000000000003;-2.8849999999999976;;-2.9085000000000014;;-2.6766;;;-2.9764999999999997;-3.6856000000000035;;-2.6571;;-2.6657999999999986;;-2.769499999999999;;;-2.6656000000000004;;-3.2214999999999994;;-3.772400000000001;;-2.8676000000000004;;-3.0320999999999985;;-3.324699999999998;-2.9085999999999994;;-2.802999999999999;;;-2.860000000000001;-3.4420000000000006;;-3.1157999999999992;;;-3.034600000000001;;-2.901600000000002;-3.293999999999999;;;-2.728699999999998;-2.6368999999999994;;;-3.141099999999999;-3.541800000000001;;-2.355199999999998;;;-2.8055999999999996;;-2.960099999999999;;-3.2042999999999977;;-3.0940000000000016;;-2.902599999999999;-3.2356;;-2.860399999999999;;;-2.747;-2.8557999999999995;;;-3.0653999999999995;;-2.8722;;-2.7250999999999994;-3.0591000000000004;;;-3.0321;;-2.9438;;-3.0605000000000007;-3.1475000000000004;;;-3.0061000000000013;;-3.5095000000000005;-3.2335999999999996;;-3.028099999999999;;;-2.955999999999997;;-2.956299999999999;-2.823099999999999;;-3.0963;;-3.293999999999999;;;-2.753699999999999;-3.197200000000001;;-3.3619000000000017;;-2.526299999999999;;-3.1568999999999985;;;-3.1019999999999985;;-2.997599999999998;-2.861100000000001;;;-3.3127999999999997;-2.5989999999999984;;-3.0068999999999995;;;-2.9176000000000006;;-2.837799999999999;;-3.1017999999999986;;-3.0356999999999994;;-2.9987000000000013;;-2.850999999999997;-3.1368000000000014;;-2.914899999999999;;;-2.5431;-2.8076999999999988;;;-2.6720999999999986;-3.319799999999998;;-2.7348999999999983;;;-3.0444999999999993;;-2.5781999999999994;-2.8367999999999993;;;-2.9849;-2.8371999999999997;;-2.8034000000000003;;-2.882199999999999;;;-3.040799999999999;-3.4607000000000014;;-2.632999999999999;;-2.6121000000000008;;-2.8118999999999983;;-2.9385999999999997;;;-3.2029999999999976;;-2.713400000000001;;-3.9396999999999984;-2.7074999999999996;
mobley_8614858;2.2088999999999985;;2.1060999999999988;;;2.4288999999999996;;1.7986999999999997;;1.3930000000000007;;1.6482;1.3346999999999998;;2.114999999999999;;1.4051000000000005;;;1.9224;1.7689999999999992;;;2.3046999999999986;;2.2517;;1.4444;1.5576000000000008;;;1.4334999999999996;;1.9811000000000005;;1.3455000000000001;;2.0475000000000003;;2.3905999999999983;;2.2203999999999984;1.8961;;;1.5610000000000008;2.203399999999998;;2.027499999999999;;;1.7172999999999994;2.0172000000000008;;;1.6735999999999998;2.003899999999999;;;1.7489999999999997;;2.1437000000000004;;1.5967000000000002;;1.9703999999999993;;1.3496000000000006;1.462700000000001;;2.0976999999999997;;;2.1034999999999995;1.6088000000000002;;1.9008999999999998;;;1.7663000000000009;;1.5835;2.2912999999999983;;;1.6057000000000001;2.263899999999999;;;2.1398999999999986;;2.421499999999998;;1.9250999999999994;;1.6098;1.685200000000001;;2.0786;;2.285199999999999;;;1.9753999999999998;;1.7079000000000002;;1.5948999999999998;2.0859999999999994;;1.8486999999999998;;;1.6498000000000008;1.6813000000000002;;1.3080000000000007;;;1.9801000000000004;;1.8861999999999992;1.831599999999999;;;1.7177999999999995;;1.7697999999999998;2.1771999999999996;;1.4576000000000011;;;1.8350999999999997;2.012099999999999;;;2.1528000000000005;;2.4618999999999995;;1.5982999999999998;;1.8843999999999992;1.9057999999999995;;;2.2182999999999993;;2.2267999999999994;;1.7617999999999996;2.2992999999999992;;1.9913999999999994;;2.4662999999999995;;2.224099999999999;;1.6517000000000004;;;2.1435999999999997;;2.1817;;1.3628000000000002;;2.2400000000000007;;1.8601000000000005;;1.4369;;1.5424000000000007;;2.0694999999999997;2.0694;;;2.191300000000001;1.2385000000000002;;1.6739000000000006;;1.7383000000000004;;1.7250000000000005;;1.8462000000000003;;;2.1444999999999985;1.0193;;;2.334099999999999;;2.0702000000000007
mobley_8668219;0.4123000000000001;;-0.03790000000000004;;;-0.6238;;1.1132;;-0.02969999999999997;;-0.3773999999999998;;-0.30189999999999995;;-0.0932;0.834899999999999;;0.2968999999999999;;-2.012999999999999;;;0.46740000000000004;-0.6939000000000004;;-0.9447999999999998;;;0.8724000000000005;;0.0351;;-2.097099999999999;0.6669999999999996;;;0.8869999999999998;-1.1358;;;0.27319999999999994;;-0.8588000000000002;;-0.34680000000000016;0.4955;;;0.10800000000000003;;0.2542999999999999;0.1689000000000001;;1.0679999999999996;;-0.31440000000000007;;;1.3307999999999995;0.9079999999999998;;;-1.1581000000000001;;0.8219999999999998;0.6019;;;0.9395;;1.2216999999999998;0.1573;;;0.15459999999999996;;0.48329999999999984;0.7338000000000002;;;1.1229999999999993;;-0.4949999999999999;-0.19940000000000002;;-0.19300000000000003;;-0.5193000000000003;;0.7501000000000002;;1.019;;0.9939999999999998;;0.41460000000000025;;;-0.3776;0.6044;;;0.24850000000000005;-0.5932999999999999;;;-0.47580000000000006;1.1925999999999992;;1.0578;;0.7948999999999997;;0.2787999999999998;;0.7136999999999998;;;0.8267;;0.41479999999999984;;0.283;;0.7312999999999996;1.2522999999999993;;1.3164000000000002;;-0.8286000000000001;;;-0.16140000000000007;0.5464999999999997;;;0.8493999999999997;;-0.7023000000000001;;0.8704999999999995;;1.0710999999999997;0.7049000000000004;;;0.8168;-0.08949999999999995;;;1.2487000000000001;1.1915999999999995;;-0.4416000000000001;;;-0.3424000000000001;;1.4327;;0.08540000000000003;0.3993;;0.04720000000000003;;;0.1771000000000001;;0.20990000000000003;;0.5841999999999996;-0.4314000000000002;;-0.3150000000000002;;0.1393;;-0.2457;;;-0.7233000000000002;;0.23670000000000005;-0.7383000000000002;;;-0.4062000000000001;-0.025799999999999997;;-1.5574;;;0.9202999999999999;;0.09690000000000001;;-1.3794999999999993;;-1.0598
mobley_8685905;0.20069999999999996;;;-0.5716;-1.6325000000000003;;;-0.8563999999999998;-0.5257999999999997;;;0.053000000000000005;;-0.6620999999999997;-0.30639999999999973;;0.2550000000000001;;;-3.092200000000001;-0.2504999999999999;;0.6403000000000002;;-1.3856000000000004;;-0.107;;-0.7906000000000003;;0.5613000000000001;;-1.3377000000000001;;0.020399999999999995;;0.2936000000000001;;-1.0435999999999996;;-1.5781000000000003;;0.14860000000000007;;;-0.8716000000000004;-0.2509;;-0.2766000000000001;;;0.2620999999999999;-0.07429999999999977;;-0.46699999999999997;;;0.4310000000000002;;-0.3787;;-0.4288000000000002;;-0.8678;;-0.45649999999999985;;-1.0592000000000008;;-0.06949999999999985;0.15179999999999996;;-1.3396000000000003;;-1.4956999999999996;;-0.4473000000000002;;;-1.0062999999999998;-0.8059000000000002;;;-0.11539999999999996;;0.6919;;-0.9856999999999994;;-1.8506000000000002;-0.5457999999999997;;;-1.5258000000000005;-0.18109999999999996;;;-0.6959000000000001;;-1.1956999999999995;-0.3299999999999999;;-0.9752000000000005;;;-0.31550000000000006;-0.29079999999999995;;;0.0841000000000001;0.3316000000000001;;;-0.08899999999999998;-0.25029999999999986;;;-3.116;-0.22620000000000007;;-0.23699999999999993;;-1.2297000000000005;;;0.23820000000000008;-0.38199999999999973;;;-1.5344000000000009;-0.6787000000000001;;-0.1399999999999999;;0.22360000000000013;;;-1.2072000000000005;;-1.8551999999999997;;-0.7092;-1.4134999999999998;;-0.12900000000000003;;;0.052899999999999954;-1.5855000000000001;;;-0.14079999999999995;-1.0167999999999997;;-0.7858999999999996;;;-0.15809999999999996;;-1.1576;;-0.15290000000000004;-0.4583;;;0.4713000000000001;-0.7687999999999998;;;-1.2994000000000003;-0.6427999999999997;;-3.8368000000000007;;-1.1098999999999999;;;-2.5021999999999984;;-0.9222999999999999;;-0.1738000000000001;-0.5201000000000001;;-1.421499999999999;;-0.45009999999999983;;;-2.276899999999999;-1.1598000000000004;;;-0.24669999999999997;-0.9099;;-0.25149999999999995;;;-1.381
