id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL3109141;-1.1478344942409069;;-1.1489463637923776;;-1.1125014158949653;;;-1.1210623875552708;-1.1054873782620132;;-0.6748890251899412;;;-0.8095056183516887;;-1.3319259725920694;;-1.2512453794412877;-1.1015519895705705;;-1.488703859179253;;-0.6454359451497923;;-1.096711875690186;;;-0.8981011609622155;;-0.630586583767162;;-1.0105738191747515;-1.1294986641171352;;-0.5738920657329456;;;-1.132506463204978;;-0.8477554252628456;-1.318060260045526;;-0.46315646218747036;;-0.9005260077347527;;;-0.977376775482851;;-1.0904026375962819;;-0.2596993073578339;;-1.022116581981208;;-0.555075580473249;;-0.41702134974369715;;-0.2180189903760257;;-1.0108370293955993;;-0.8923142423733975;-1.0696099287030978;;-1.0254287250038514;;;-0.2952347532593173;-1.0093815508460109;;-1.2008769304558755;;;-1.076288739474322;-0.8083166842090691;;;-1.086804577386006;-1.1967000233472596;;;-1.216509982378305;;-0.8115331047187752;-1.2728759840976207;;-0.9723699265947695;;-0.9897814816410496;;;-1.0146587007593744;;-0.794544717878327;-0.5291963592416402;;;-1.2414551890762535;;-1.0766503447956925;-0.7757730181713142;;-1.163120179770196;;-0.7614694430538812;;-0.5958113257602705;;-1.1629593901498703;;-1.1761664499453388;;-0.887448480348424;;;-0.651251954184985;;-1.2347726980901;-0.606512899773537;;-0.8978623660594022;;-1.051112372653749;;;-0.933231757352961;;-0.2412140974422142;;-0.808378423104291;-0.9316583423501359;;-0.7139404155534792;;-1.0381680620433138;;-1.1927556970995905;;;-1.0632294226300565;;-0.7007061574110927;-1.346660036863056;;-1.3799669418412037;;-1.4259527855466991;;-1.180982893974097;;-1.2681370884646588;;-0.6635615990056201;;-0.7667063515963386;;;-0.7482430369951922;;-0.928238585471041;;-1.1791756131096438;;-1.3369447144403037;-1.2197072141230458;;;-0.95101565403329;;-0.6630297023765642;-1.377020784993588;;;-0.7898853314474705;-1.1451948261860578;;-1.2941188502841496;;-0.6711100729410792;;;-0.9717081090191868;;-1.2886919452687737;-1.1869645921204564;;-0.7022238224375715;;-0.6157375015313745;;-0.6649940580486661;;-0.8372856203475544;;-0.9822191475539462;;-0.6982227380880297;
CHEMBL3109142;-1.1019271249828748;;;-0.6864498651529626;;-0.8533040949467499;;-0.04988197080396567;-0.9664751343847819;;-0.6610355911524156;;-0.41946742262767445;;-0.21579576562128214;;;-1.0419316859183108;;-0.8340857462040218;-1.1408564487140354;;-0.9166309967144233;;-0.9499782601130055;;-0.7808608084568229;;;-0.9856029837992932;;-0.2525291777687655;-1.2005102074627572;;-0.3463898405396863;;-0.3073994227504055;;-0.5162178255898529;;;-0.0893104677579672;-0.9336033714791266;;;-0.8763382046551637;;-1.0043739850592879;-0.03240176182770317;;;-0.04286119421634765;;-0.7662221535498384;;-0.4049143469136975;-0.5905875439899102;;-0.7872242169193345;;-0.17814641808317397;;-0.07361650330349315;;;-0.7278383731673256;;-0.3356407553867063;-0.9376786535696303;;-0.4554146729605927;;;-0.7654431531671679;-0.79756594947378;;;-0.5583197281211312;-0.03348690702252611;;-1.2387579006684026;;-0.6868399918847704;;;-0.02852845549862697;;-0.12855566339580551;-1.0454889723072136;;;-0.8025070795352582;;-1.083771139839677;;-0.6452516702615329;;-0.9016101221953121;-0.3319722394726942;;;-1.056790939900478;;-0.15259642621257943;;-0.7058839738576198;;-0.028326557539023085;-0.5940746877858054;;-0.8854355296052908;;-1.0847303781833126;;;-0.8397259920439103;-0.31101220307163885;;;-0.7222952707685113;-0.20846480099200512;;;-0.6976335670833516;;-0.8012709875724516;;-0.32730830751038104;;-0.10772580447554306;-0.8208365076907687;;-0.4722299137577785;;-0.6484036703408544;;;-0.8986854373787154;-1.021761166553111;;;-0.1696242478002304;-0.903988188111541;;-1.2830187537505922;;;-0.00319373258999049;-1.1886661133560583;;;-0.9906706712968472;;-0.7848107509654761;;-0.36683676722672687;;-0.6032715357480698;;-0.2758534123900704;-0.6398461100484197;;;-0.9075161311002988;;-1.0423624129426217;-0.8864292869401537;;;-0.3221665758001867;-0.40107223000181463;;-1.1349641528288268;;-0.892726367044677;;;-0.11357158411828029;;0.23123548217847642;;-0.11924889990456976;-0.23698121226776483;;-0.4526369507851827;;-1.090121327475679;;-0.8362541594371818;;-0.9257650997285686;;-0.894132476809881;;;-0.545758314148782;;-0.9923862649002203;-0.2087342404551312;
CHEMBL3109143;-1.1061425828767875;;;-0.17883744495203233;;-0.47131009209193137;-0.5120601758785789;;;-0.35242569847070776;-0.6822421059954762;;;-0.8175707972517862;-0.12383957610268168;;-0.34704123231735506;;;-0.13149929394610235;;-0.15582480778651456;-0.657112106297945;;-1.1218915880345666;;;-0.8786440744003687;;-0.6219874179365399;-0.4547622973094139;;-1.1298723920780862;;-0.5430095196263146;;-0.3314891885008934;;;-0.8959876663223124;;-0.22247123792169896;-0.38099788223975417;;-0.9129731553964544;;;-0.9648522485083626;-0.19254045525999067;;;-0.35661897413179716;-0.4103203702217364;;;-0.6413441391919389;;-0.32325636749766895;;-0.2559773633000708;-0.3425768341965185;;;-0.9001333460773745;;-0.5096616444196079;-0.9841328532855332;;;-0.3712931172775377;;-0.5548556477347707;;-0.1874772148146838;-0.5891781102661813;;-0.8051041341476357;;-0.2872297300658147;;;-0.44894373183358866;-0.34879567262736155;;;-0.8239777546297669;;-0.2206014501397522;-0.8802857722437983;;;-0.44993552176124263;-0.57323147669359;;;-0.8201432967711174;-0.5274659636819665;;-0.34596992863450593;;-0.3188471093731523;;-0.7335710537728165;;;-0.38284226428126206;-0.6773061013093071;;-0.5462497480441347;;;-0.37272224638836876;;-0.2565190803153168;;-0.6117458684206598;;-0.6972334597199341;-0.5617362542742896;;-0.510198774860426;;;-0.48932711626601105;;-0.5662412185919965;-0.39863999459746374;;;-0.284931696957143;;-0.7463396821177674;-0.9141582859161883;;-0.6775792684416913;;;-0.3718508077863369;;-0.2914049715086546;-0.618024269934699;;;-0.7462453080767074;;-0.235544362252579;;-0.05270966060796587;;-0.06361119113990522;;-0.47125515389240724;;-0.3297244503646521;-0.6987437062612494;;-0.7718291433151058;;-0.5101112050466621;;;-0.9627087700154019;-0.2835887627192817;;-0.19730475603917497;;;-0.2362716676067137;-0.4787031284535723;;;-0.630758085879916;;-0.12797218923357684;;-0.8030718703916152;;-0.17382131478236915;;-0.08979109810000213;-0.7125973570964732;;;-1.0324681857240403;-0.2551677244580025;;;-0.15421564412628988;-0.6715751221039884;;-0.6330774754240531;;-0.6842189265337297;;-0.8942198687622536;;;-0.5351395177524604;-0.7152638239759043;
CHEMBL3112707;-1.569603598422413;;;-1.4019964548667785;-1.6553130503856566;;;-1.6295983143331234;;-1.546168355257306;;-1.4573599336723566;-1.5333456993173373;;-1.5944218712184715;;-1.2349768965863506;;;-1.4382104254429955;;-1.555383059318332;-1.597402173846226;;-1.5878782617306997;;-1.6512472553912787;;-1.5888677730203042;;-1.4844248319360656;;;-1.6037780134548842;;-1.5623201885420874;-1.6885466657427435;;-1.6085068230031703;;;-1.6701948658017352;;-1.655262850570055;;-1.3814919956012943;;-1.522223136634314;-1.492024757924088;;-1.547039016127906;;;-1.5268719517535922;;-1.7334537748869707;-1.398800978026817;;;-1.5957284560996914;;-1.5600271479983123;;-1.498114266973025;-1.521043686465204;;;-1.4800479629661365;-1.5580979783052242;;;-1.568262740365872;;-1.6154518855414275;;-1.3186916830990756;;-1.5791474043632194;-1.4378211846214335;;-1.7721736672657238;;-1.421635871069431;;;-1.7705411878591533;;-1.4866143408963268;;-1.6047978728567054;;-1.3788378553173997;;-1.5780352185170181;-1.6604795151501557;;-1.5545315741673187;;-1.448610931598835;;-1.443658388794932;;-1.5199081167722692;;-1.5415608190215557;;-1.6164863503579283;;;-1.5323608329891198;;-1.5723524121929606;-1.3623430388375146;;;-1.5149041901900795;;-1.6175234050397223;-1.4448544647540504;;;-1.2948781361137014;;-1.4060515583573963;;-1.751497964984531;-1.540936546647134;;-1.6283292429240275;;-1.6770240249755688;;-1.5466997774886917;;-1.5570092071570525;;;-1.3623443008710752;;-1.726952200769642;;-1.63631643013309;;-1.5443611752782533;;-1.676693672835655;;-1.49234838056001;;-1.4422099388604446;;-1.465206021072329;;-1.488609816657774;;-1.4326539774046358;-1.689125201714426;;-1.663098354076488;;;-1.4130584534261181;;-1.5275406973225825;-1.2372527297741127;;;-1.5250735061563914;-1.5510618836907826;;-1.3856264631767035;;;-1.3900122261900143;-1.6095383429569434;;-1.571672190347182;;-1.4734631900097606;;-1.6853718891375464;;;-1.3713771933213925;;-1.590766339566662;-1.6242347594936493;;;-1.4541193330168938;;-1.3228056715103207;-1.6303749027376915;;-1.4402025398812808;;;-1.5967657766037144;;-1.613240045876912
CHEMBL3112709;-1.4176388669103266;;-1.7724336059198285;;;-1.5297498823770557;;-1.2779917996659298;;-1.4481780668318656;;-1.4966349600439275;-1.5386177694304672;;;-1.6593284252045988;-1.2267210935043442;;-1.4340889230455685;;;-1.4509101672729379;;-1.5293146741156896;;-1.6754270061042584;;-1.4990876879177732;-1.5597124137407297;;;-1.3909033011353105;;-1.5199489617710737;-1.5625523368444565;;-1.5619514238927268;;;-1.3760235862117904;;-1.6557468053774504;;-1.637569285542898;-1.4164879963377461;;-1.640402505761884;;-1.426398779664506;;-1.4975962278741861;;-1.4009662590489385;;;-1.6194913382605838;-1.435287415557881;;-1.5045014267700358;;;-1.5762875444990114;-1.5050552229484881;;-1.5782900066410663;;-1.4560301065967038;;;-1.5004269807923216;-1.5227113556621434;;;-1.4352150594771191;-1.3695123333204964;;;-1.5543237695227188;;-1.5648677143538205;-1.6041373156251135;;-1.5309270661738723;;;-1.7292681065794429;;-1.3892630258280851;-1.485924250538803;;;-1.4369386100077983;;-1.5593618222876964;-1.6431324064616826;;;-1.4868051338309163;-1.4720787256214916;;-1.418592875110619;;-1.410755456486674;;-1.4259676624047706;;;-1.8656516127658527;-1.7671263489447835;;;-1.551488153480606;-1.2450115069828633;;-1.5159462075885863;;;-1.4030804528069758;;-1.7332755525217687;-1.382147538763947;;-1.4230731489151827;;;-1.5950021392911176;-1.4599049627046858;;-1.3586902307143203;;-1.5566411704009326;;-1.5621721061454756;;;-1.4174517702083778;-1.4856914250900137;;-1.4983179127721697;;-1.5095533654156819;;;-1.3528789002966224;;-1.6107175728158432;-1.602546948401126;;-1.5569939700825293;;;-1.4513977085446093;;-1.565096994593706;-1.4171322284483425;;-1.3814114249589537;;;-1.4361033455395924;-1.557524130188703;;-1.6161204376339966;;;-1.6737126540253175;-1.484567720561604;;;-1.5983243004698977;;-1.3971504550484035;;-1.2497638422556272;;-1.4325766064794143;;-1.424141093488179;-1.4181896064637312;;-1.575262832741505;;-1.7614097043526076;;;-1.4910993041860012;-1.534079545389796;;-1.422655471541504;;;-1.2777799002964718;-1.4724070593637812;;;-1.4646788734045284;;-1.5183174971201479;;-1.4117006875540745
CHEMBL3112713;-1.3612952666209681;;;-1.4331925840583366;;-1.5526451765431792;-1.6905469253067449;;-1.3014983099240327;;;-1.5763946814027565;-1.5787813155483639;;-1.2281302973387294;;;-1.692053795133653;;-1.4188427218558493;-1.5108212849960214;;;-1.5417164912269883;-1.744205014587714;;;-1.5131906338713614;;-1.8357159765454967;;-1.461624739708437;-1.6112510149448476;;-1.7504970708405956;;-1.616527551459545;;;-1.5792698054024124;;-1.5705105993557031;;-1.6820917205051884;;-1.4514626903530656;;-1.5005527012079052;-1.5549860081393427;;-1.655387658129537;;-1.421051365320267;;;-1.5361598092954034;;-1.549388394098471;;-1.5646431998212986;-1.5784866391153844;;;-1.561509389808752;-1.7107351218006952;;;-1.5333243345742213;-1.5743864256033897;;-1.5517970211272596;;-1.5091610809738125;;;-1.4877867936676703;;-1.5756069486129953;;-1.6197388040644838;-1.8345756569636111;;-1.3775487344912887;;;-1.7329798407215617;-1.670967054672963;;;-1.3787174353746408;-1.800344272147704;;-1.393468261952573;;-1.7130235254976813;;;-1.5880672527563777;;-1.6906465088310478;;-1.8114888281711163;-1.4895652672386641;;;-1.8804723674798358;-1.3450988916248414;;;-1.5041878872286565;;-1.561332732805317;;-1.60105664934158;-1.6185080348213388;;-1.644117108277613;;-1.4824199515296188;;-1.5626389914941168;;;-1.4586519075358333;-1.4656972568101816;;;-1.3789103009339903;-1.5920273369553497;;;-1.6139505437936055;;-1.3931092927697932;;-1.4305175836907305;-1.736087628585622;;-1.598355366636274;;;-1.4955639528504359;-1.567314927998013;;;-1.8524883951752837;;-1.6661550234843063;;-1.5175188922329712;;-1.5533050174486058;-1.5417584154198716;;-1.5999120422157336;;-1.4352475152721442;;;-1.5153593469104372;-1.564441590747438;;;-1.552417954513017;;-1.983828390995768;-1.6451226557982017;;-1.388884448249141;;;-1.4584180357683878;-1.7154833649286316;;-1.5466155737729406;;-1.6045946921703378;;;-1.602408960730044;-1.6118997545328204;;;-1.479832910734257;-1.5522396123649227;;-1.556798900884735;;;-1.6390408063216007;;-1.8231177075412186;-1.768282184881171;;;-1.6838271034893302;;-1.5582898261379166;;-1.7270910031703142
CHEMBL3112717;-1.2813794703318608;;;-3.242701943570507;;-1.9811522608670709;;-3.144492161684369;-3.2529493195529486;;;-3.527719283949567;-2.2397228951441788;;-2.338068558449418;;-3.5215928001308066;;;-3.47834915228527;-2.9597994883787324;;;-2.5480281816646517;-2.831009353674842;;-3.0159821473312123;;-2.173956251502479;;;-2.5641557445496885;;-2.6313635456273157;-3.371080913879689;;;-2.1495623726219684;-2.0734228293257315;;-2.7482989060973764;;-3.4549816631659174;;;-3.4396608365805172;;-2.622460450668026;-2.3642774620975775;;;-2.9542028242226497;;-3.1726831473460733;-3.527963381002394;;;-2.718705939281735;-2.2291172671869597;;-2.727080585934285;;;-2.4854806226045567;;-2.4793260146423965;;-2.175052652910287;-2.4638914659761486;;;-3.5173166192564924;-1.9356904961733772;;;-3.0177606508122405;;-2.9078489403817054;;-2.539653705661954;-2.4977882734555155;;;-3.2293282017265286;;-2.0990547715746555;-2.3512837140831304;;;-3.6396684118119373;;-2.316717008294938;-2.2699462113424205;;-2.271602011955812;;-2.987494623619865;;-3.3451056701731257;;-2.379670020233376;;;-2.8744314796360224;;-2.896994226003683;-3.166128157402535;;;-2.620508719235494;-2.9858216399000184;;-2.9139520997586783;;-3.534957718232943;;;-2.676935112894891;;-3.0422129982959256;-3.053497560615293;;;-2.538075277466147;;-1.8085995396182486;;-3.1374927910091337;;-2.3939859078999013;-2.299671421186511;;;-3.1626916618014023;-2.668587766648955;;-2.7289995203782023;;;-2.719938492712151;-2.851291851166818;;-2.2494076586663154;;-2.563969470533209;;-2.644241104076018;;;-2.792763692419822;;-2.607845672451402;;-3.557658205151092;-3.0361172144402246;;-3.164300170831013;;-2.671338245258213;;;-2.706470394679006;;-2.81571167197684;-3.0523133029209095;;-2.9302085435769176;;;-2.0850005788376014;-2.667547753668625;;-3.0163937759638086;;;-3.2208299489364003;-3.2436375759950784;;-2.4753315799541156;;;-3.4188049945937307;-2.098623088905061;;;-3.019901804851839;;-2.3796735697435;;-2.1047190790044015;-2.608328147014131;;;-3.278895221663207;;-2.863161443025204;;-3.2749885641881438;;-3.5416769856702888
CHEMBL3112720;-1.0551812904181843;;-1.4889703653252382;;-1.6161889140704226;;-1.5739121143435244;;;-1.0236586037829203;-1.8574253165154568;;-1.4800402933645518;;;-1.1423415962559644;;-1.4021219133761125;;-1.2057216446907746;-1.1834898137014522;;;-1.280235658295429;-1.7587110454626278;;;-0.9353930701291475;;-1.6000375211897395;;-1.4286174323506782;-1.3819547810617978;;;-1.2965611497014136;-1.2554955628693305;;-1.1241779448251688;;;-1.4493899175358067;-1.644846997236424;;-0.9812414249815259;;;-1.236664166488316;;-1.6931267460992097;-1.5492967522101297;;;-1.4668809899166328;-1.041390276109514;;;-1.2799973542155683;-1.486144213033011;;-1.090093030958239;;;-1.0159123994942627;-1.315477532366793;;;-1.6849737059527181;;-1.3703028341200392;-0.9545467014982065;;;-2.19023855762281;;-1.322277613008132;;-1.3023935363903871;-1.2971137257458625;;;-1.3893792115446848;;-1.6257258160308783;-1.477964287120393;;;-1.1102870940942637;;-1.1589064552630444;-1.4389740050418753;;-1.6097684833785815;;;-1.4349735575121014;;-1.595438912498554;-1.1653589396735828;;-1.4332079667094144;;-1.094087709562951;;;-1.4004202491165645;;-1.7077901178939885;-1.6574763809501223;;;-1.7408864568817137;;-1.1547383584234199;-1.0807235993379778;;-1.0540754418568152;;;-1.1981464529082484;;-1.6404591107885327;;-1.6671563476906537;-1.4704625947338927;;;-1.2488980855016047;-1.6124641513689864;;-1.5225385348947567;;;-1.5613302529763513;;-1.2387929018325088;-0.9298812864093026;;-1.6117748557641172;;-1.6219808073518385;;-1.3254236873834488;;-1.3953516946531033;;-1.4914140521261847;;;-1.170552551273506;;-0.9899031405254166;;-1.5758040898397425;;-1.912712587646361;;-0.8852917923708579;;-1.4432677321550955;;-1.2912388264654886;-1.1931135409146336;;;-1.9476646012944252;-2.1139921582695305;;;-1.5621990763473605;;-1.1854497523055558;-1.3286701066496411;;;-1.1614649231963923;-1.3724585838628638;;-1.3760997067660599;;-1.1215131245667154;;;-1.7524739156584035;-1.1580969682483346;;;-1.041769548785115;;-1.348019271871909;-1.1624252090839549;;-1.6752609509833818;;-1.5002715033842282;;;-1.1261789257306316;;-1.7670393925825822
CHEMBL3112721;-1.9802866323146686;;-2.1752845359507518;;-2.1653706558577337;;;-1.7040718330482931;;-1.868141980306512;-1.6436900272279622;;;-1.998231710086693;;-2.5643821004842495;-2.0001885495578584;;-1.833356258275512;;;-1.92462555750157;-2.186429484738688;;-1.605794208342169;;-2.2874202241208783;;;-2.1549329711087672;;-1.8839348092774595;-2.1471572246341317;;-2.2046453421213417;;;-1.621768644288363;;-2.382634244867015;-2.4238731310474755;;;-1.8671332722495557;;-2.1175348952444257;-1.8505000691314302;;;-2.333267423813284;-2.0665086759403497;;;-2.021740694422591;-2.5772462075037184;;-2.1350244252430643;;;-1.754116255128029;-1.9455824096805465;;-2.0139596796084804;;-2.626371462332362;;-2.2416652069938268;;;-2.7148421766592485;-1.8782002484259421;;;-2.6051597038615624;;-1.7315648369692205;-1.6010806601887948;;-2.532501462554298;;-1.8117411719513876;;;-2.0371044841348347;-2.392069095704494;;;-1.864892126898139;;-2.6028175576634998;-2.1577287488524917;;;-2.0282353554138903;;-1.9152534596700794;-2.0969726147115044;;-1.8954296778972182;;;-2.4301074230961035;;-2.0400714690156647;-2.015315147111388;;-1.5168150332345343;;-2.0780510908262024;;-1.8419957724208273;;-2.0017803059562227;;-2.0382907946458433;;-2.425862294486757;;-2.034881956935674;;;-1.8538480611094388;-2.179369469245055;;;-2.119532100479115;;-2.130551985007251;;-1.5256427430215913;;-2.417049606233883;-2.2199637036945647;;-2.071199437084025;;-2.424917402270919;;-2.0273133168215156;;-1.6429098082166034;;;-2.028974457090984;;-2.513802932515401;-1.859900230699662;;-2.207589219354599;;-2.322016982380398;;-1.9309722115574615;;-1.8477198876399052;;;-1.8845060529587483;-1.9265420977484422;;;-2.375418905763639;;-1.9258856578740173;-1.9798918811925068;;;-2.234100938455795;;-1.7105552099113672;;-2.373614939855681;;-2.3449082474388097;;-1.7758861807039887;;-1.9383952944308824;-1.602163606662071;;-1.905375033893827;;;-1.9346427276133604;;-2.497107554307637;-1.8243941077979662;;-2.596666021103938;;;-2.3508543476767927;-2.105590990796968;;-2.1769487802893566;;;-2.097927933066001;;-2.204110050780705
CHEMBL3112724;-1.3768641040845437;;-2.4094975465016306;;;-1.5856556806985298;;-1.53423554032987;-1.4126577102920022;;;-1.654361178151286;;-1.7211508989844075;-1.4862077610205906;;-1.6247675761328606;;;-1.7734284944722318;-1.4222825770968839;;-1.799500642990746;;-1.447262933301905;;-1.7719405404556159;;;-1.8789746524506734;-1.5786241421810177;;-1.713624590744944;;-1.9416511316431564;;-1.702667654295834;;;-1.6805587155183164;-2.024151787249434;;-1.712672072284168;;-1.5085180476307292;;-1.8700330884422058;;-1.4716851999631033;;;-1.4035227254509755;-1.3513516458065;;;-1.5663854355356008;-2.036163867824776;;;-1.572153385482431;;-1.7797520672108842;;-1.5644430807729657;;-1.4955517355089905;;-1.6445981539927168;;-2.060032609056043;;-1.6140375498337791;-1.333841430843099;;-1.5981982454016572;;-1.6479977525164;;-2.0081204898118177;;-1.8451070715204554;;;-1.6492557670647043;-1.4810835546057641;;-1.4797240108103924;;-1.41751318476758;;;-1.7565572368090507;-1.419654699830667;;;-1.429466662869878;-1.8573469747473579;;-1.7993321984678325;;-1.546126690321441;;;-1.6709800245781876;;-1.5678068635533489;-1.3971387411663907;;-1.6399966644963602;;;-1.9148703736796975;;-1.5544251384899397;;-1.5577237307058218;;-1.7092866869134764;-1.9321466242088174;;;-1.5466354053277547;;-1.7018771636033887;-1.4900692121378307;;;-1.720246106834135;;-1.5532418989855672;;-1.9743137665868757;;-1.450437255322489;;-1.4821251256710997;-1.8490997295965468;;;-2.087289364945611;-1.8215990450885653;;;-1.7527527383228338;;-1.8810334818167047;-1.5757123655861833;;;-1.4317062399300602;-1.7735576304586518;;-1.7302590844658312;;-1.9198638243925112;;-1.6496327307472933;;-1.9529973953635948;;-1.4430957300787102;;-1.6189720173544933;;-1.6973195718398892;;-1.5869080777643192;;-1.4185201055472831;;-1.4629076710411357;;-1.6373754489344483;;;-1.5640888518360407;;-1.6578081371509277;-1.524845684751674;;-1.715134837702209;;-1.7599676856070041;;-1.5948007159970816;;-1.8413762081141658;;;-1.6973417836387534;;-1.6770908637513213;-1.9018400742158212;;-2.211166580950951;;;-2.1232935314541606;-1.864760318081622;
CHEMBL3112725;-1.7439418530461788;;-2.3768312713320716;;;-1.6500733605428723;-1.6961845509747775;;-1.5345866118713625;;;-1.694621163577245;;-1.7528275161283966;;-1.9977315901741437;;-1.4866871878692192;;-2.0385888955648808;;-2.007639820940473;;-1.8063205698475064;;-2.0498926698036373;-1.7741181510884518;;-1.653986589455844;;-1.5884748224442489;;-1.643734517557001;;;-1.9655146442330425;-1.7593727553649412;;;-1.671352749908979;-1.955113442439153;;;-2.1402497679012815;-1.6384665032060681;;-2.0643634746287667;;-1.7872857927886088;;;-1.7145008753089024;-1.3951309412665527;;-2.1002458448703014;;;-1.474537339420402;-1.9428654221234034;;;-2.15829805061664;-1.7603429319900297;;-1.9903651044212536;;-1.7695714543581016;;;-1.9310908418242252;-1.8856860109389246;;-1.5309822791425092;;-1.6000976964481188;;;-1.982874338205845;;-1.588962774716555;;-1.7359833119958359;-2.0028926333786314;;;-1.8698708025348578;;-1.993407426928743;;-2.1599726192363744;-1.9622773334313306;;;-1.9444126249851457;-1.9445440858292031;;;-1.8939690174769677;-1.9344605963215202;;-1.7732005823274994;;-2.0606040220597475;;;-2.0100347242771166;-1.494666942633703;;;-2.02292485098459;-1.7679183067760456;;-2.086306934381962;;-1.8818651990510744;;-1.666772970826856;;-1.939166315921281;;;-1.6379526218286404;;-1.9958302708079634;;-2.0289585683440383;-1.9270148798500455;;;-1.6510088379164958;;-2.0490636171959;;-2.022128318650349;-2.1622075736759685;;-1.9125087695077625;;-1.8048766878765776;;-1.7930413867668826;;-1.7267612496708948;;-1.6642938789646313;;;-1.963928329478193;-1.867423931304409;;-1.7197366580802265;;;-1.593310058666755;-1.9564965643403536;;-1.8488557282802518;;-2.123563493103847;;;-2.066329360980473;-2.075648421548462;;;-1.699262636187533;-1.9973269789483232;;-1.5897546170113048;;;-2.1867084736962683;;-1.7947659461053973;;-1.9737428777844528;-1.8405347112822696;;;-1.754308649913627;;-2.179250243894078;-1.8629187869622723;;;-1.6580027930857413;;-1.7859648117535274;;-1.8821889746718148;;-1.693892507249191;-1.9141603851913134;;-2.1211378076045184;;;-1.93245031658745;;-1.6615387478311094
