id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
110736;-1.6096720000000007;;;-1.405460000000001;;-1.5373690000000009;-1.4783680000000006;;-1.3409930000000003;;;-1.5441680000000002;-1.3288049999999998;;-1.568467000000001;;-1.2998710000000004;;;-1.4695610000000014;;-1.3864299999999998;-1.3422099999999995;;-1.502483;;-1.4111600000000004;;;-1.510484;;-1.5729430000000004;-1.351146;;-1.3261240000000003;;-1.1707860000000003;;;-1.1755230000000003;;-1.3469400000000005;-1.5531400000000002;;-1.4721300000000006;;-1.4620489999999997;;-1.4818980000000004;;;-1.2434520000000007;;-1.5162039999999999;;-1.3216830000000002;-1.484802000000001;;;-1.2780699999999998;-1.3618630000000003;;;-1.5062800000000005;;-1.4952190000000005;;-1.191606;-1.5586960000000005;;;-1.2871460000000001;-1.5020980000000006;;-1.3672430000000002;;;-1.4378300000000013;-1.516709;;;-1.4636499999999995;-1.521510000000001;;;-1.572046;;-1.4143740000000002;;-1.4235000000000009;-1.3529910000000003;;;-1.3575460000000006;-1.3392769999999998;;-1.3832;;-1.5160209999999998;;-1.3680419999999998;;-1.5317500000000013;;-1.3566220000000004;;-1.5151930000000005;;;-1.4275000000000009;-1.370476000000001;;-1.387582000000001;;;-1.3678420000000002;;-1.1746600000000005;-1.4018920000000006;;-1.4874800000000001;;-1.4916489999999998;;;-1.3442480000000012;;-1.4289209999999997;-1.3457719999999995;;;-1.3110530000000002;;-1.438411000000001;-1.5637929999999995;;-1.3472760000000001;;;-1.5840600000000002;-1.512901999999999;;-1.3457300000000003;;-1.5960629999999998;;;-1.43838;-1.3713319999999998;;-1.367670000000001;;-1.4926640000000009;;;-1.4501600000000008;;-1.3388600000000006;-1.5142140000000013;;;-1.4807519999999998;;-1.4443100000000009;-1.2523840000000006;;;-1.5145600000000008;-1.473189;;-1.2840630000000002;;-1.4927090000000007;;-1.285024000000001;;-1.3412110000000002;;;-1.5442370000000003;-1.431222;;;-1.5300619999999991;-1.5053410000000003;;-1.32487;;;-1.447289;;-1.504568000000001;;-1.4410100000000003;;-1.37671;;-1.2872500000000002;;-1.2496590000000005
111422;-1.4926560000000015;;;-1.641783000000001;-1.5025669999999998;;;-1.569387;-1.3480680000000005;;-1.6194340000000012;;-1.333834;;;-1.5151880000000006;;-1.704426;-1.332885;;;-1.6896090000000012;-1.5423999999999998;;-1.724722;;;-1.6766440000000005;-1.604858000000001;;;-1.5087400000000009;;-1.773376000000001;-1.3802710000000005;;-1.5593750000000002;;;-1.2760150000000003;;-1.4090020000000008;;-1.6287520000000006;-1.6564500000000004;;;-1.4520300000000015;-1.607423000000001;;;-1.501562;;-1.6371550000000012;-1.61883;;;-1.3967640000000001;;-1.398745;-1.5757690000000009;;-1.4524960000000005;;-1.6581300000000012;;;-1.3318179999999995;;-1.7176819999999997;;-1.3418399999999988;;-1.6079200000000002;-1.314854;;-1.366562;;;-1.5973130000000009;-1.5499500000000004;;;-1.6794400000000003;-1.4769130000000004;;-1.4691219999999996;;-1.6028129999999987;;;-1.659599000000001;;-1.343986000000001;-1.484609;;-1.582004000000001;;-1.6399620000000004;;;-1.705475000000002;-1.4911340000000006;;-1.6056119999999998;;;-1.5790660000000007;;-1.3585120000000004;;-1.4627219999999994;;-1.6165210000000005;-1.7104149999999994;;-1.6874130000000003;;;-1.141661;;-1.5625320000000003;-1.745364999999999;;;-1.49649;;-1.5715949999999999;-1.457832;;-1.5648470000000012;;;-1.3131170000000012;;-1.612468;-1.5603660000000001;;-1.574150000000001;;;-1.5917980000000014;;-1.3925320000000005;;-1.5431740000000012;-1.5627350000000004;;-1.4562079999999995;;;-1.6614430000000011;-1.6200000000000008;;-1.4348700000000005;;;-1.6270240000000005;-1.673305000000001;;;-1.6850040000000006;;-1.5922920000000005;-1.2786209999999998;;-1.5246820000000012;;-1.4990460000000008;;-1.341735;;-1.625994;;;-1.4707480000000002;-1.3304220000000009;;-1.430426;;;-1.6403740000000007;;-1.459623;-1.6080580000000004;;-1.4259590000000006;;;-1.7897259999999997;-1.6857850000000005;;;-1.5943600000000018;-1.7378580000000006;;;-1.3438379999999999;;-1.3368740000000006
64175;-1.3632929999999999;;;-0.797396;-0.5061209999999999;;;-0.6923300000000003;;-1.03095;-0.8693890000000001;;;-1.2111200000000004;;-0.6966729999999999;;-0.9615690000000002;-1.1646300000000007;;-0.37220199999999964;;;-1.2700860000000005;-1.2170360000000002;;-0.6273220000000002;;;-0.33792199999999994;-0.9406780000000005;;;-0.75872;-0.848555;;-0.5476040000000001;;;-1.0274599999999998;;-0.43024000000000007;;-0.7846130000000001;-0.9705340000000002;;-1.5357409999999998;;-1.0637730000000003;;-1.0023229999999999;;-0.5837000000000001;;;-1.4486690000000004;-1.6075699999999993;;-0.7913430000000004;;-1.178661;;;-0.9735299999999999;;-1.245615;;-0.9457810000000003;-0.9307860000000001;;-1.2693390000000004;;-1.1403250000000003;;;-1.2643429999999998;-0.36070399999999997;;;-0.917414;-0.7967279999999998;;-1.2364080000000002;;;-1.4404750000000004;;-0.9279910000000001;-0.8083579999999999;;-1.5458499999999995;;-1.1997430000000002;;;-1.4266600000000003;-0.6240229999999999;;-1.2131329999999998;;-1.1129959999999999;;-1.31035;;-1.323858;;-1.1767030000000005;;;-1.0013110000000003;-0.43437999999999993;;-1.4633629999999993;;;-1.2800880000000003;-0.6353000000000004;;;-0.6478;-1.4595780000000003;;;-1.2885200000000006;;-1.197951;;-1.2993160000000004;;-0.8305529999999999;;-0.8626410000000001;-0.6953159999999999;;-0.9761929999999999;;;-1.4658210000000005;;-0.7412399999999998;-1.3008900000000003;;-0.6490200000000005;;;-1.3662000000000005;-0.2116569999999999;;;-1.443502000000001;;-1.1720830000000004;;-1.0571700000000002;;-0.39263;;-1.2513599999999996;;-1.0881240000000003;-1.3619790000000003;;-1.2133990000000003;;-0.7300900000000001;;-1.26892;;-0.7315830000000001;;-1.2910120000000003;;-0.878456;;-1.0704499999999997;;-0.885621;;;-1.2828130000000004;-0.628906;;-0.9189230000000002;;;-1.442349;-0.8670729999999996;;-0.2959899999999998;;-1.007624;;-0.4785200000000001;;-1.315;;-0.97437;;-0.956593;
141435;-1.481606;;;-1.6932230000000004;;-1.5680330000000007;-1.6625560000000004;;;-1.5453500000000002;;-1.59235;;-1.5321199999999997;-1.702625999999999;;-1.3774500000000005;;-1.597071;;;-1.650709;-1.5163719999999996;;;-1.5056599999999998;;-1.642562000000001;;-1.7033779999999985;;-1.3366189999999996;-1.638168;;;-1.6060719999999995;;-1.5201200000000004;;-1.4063459999999994;-1.5664229999999995;;;-1.6412859999999998;-1.4905400000000002;;-1.5500540000000003;;-1.630012;;;-1.5508060000000004;;-1.5942880000000001;-1.5339200000000006;;-1.7065920000000008;;;-1.5999799999999993;;-1.3825630000000002;-1.4753310000000004;;-1.342898;;-1.6824249999999998;;;-1.56232;;-1.308305;;-1.5410109999999997;-1.5723799999999997;;-1.5088910000000006;;;-1.4880720000000005;-1.5593940000000002;;;-1.499356;-1.4610410000000003;;-1.5507099999999991;;;-1.584546;;-1.7122730000000013;;-1.3821470000000005;-1.475064;;-1.7001760000000001;;-1.5467700000000002;;;-1.5646830000000003;;-1.4315910000000005;;-1.630231;;-1.4534160000000003;-1.705291;;-1.3369570000000008;;;-1.4931920000000003;-1.6552319999999994;;-1.5831169999999992;;-1.5800039999999997;;;-1.3713270000000002;;-1.5313800000000015;;-1.5867670000000005;-1.6712300000000013;;;-1.657934;;-1.5041360000000008;;-1.5770800000000011;-1.633408;;;-1.4535380000000004;-1.730960000000001;;;-1.6435420000000005;;-1.6770580000000006;-1.5473430000000001;;-1.5770100000000002;;;-1.6227750000000005;-1.5570900000000003;;-1.3964949999999998;;;-1.5992259999999998;;-1.5136300000000005;;-1.553772;;-1.5560200000000004;-1.4895589999999999;;-1.5405400000000011;;;-1.473296;-1.4278830000000002;;-1.3840200000000005;;;-1.5922699999999999;-1.3761790000000003;;;-1.460279;;-1.6196960000000005;-1.578585;;;-1.54125;;-1.6024110000000016;;-1.7048860000000006;;-1.293126;;-1.6200620000000003;-1.5040170000000004;;-1.6361640000000008;;-1.4186130000000012;;-1.5839680000000016;
109831;-1.5827340000000008;;-1.4519540000000009;;-1.5484620000000004;;-1.486920000000001;;-1.5205859999999995;;;-1.4879000000000004;-1.5859920000000005;;;-1.4828600000000003;-1.3320240000000008;;;-1.563212;-1.542051;;;-1.5766720000000003;;-1.6100930000000002;;-1.6829020000000015;-1.4482560000000007;;;-1.6024739999999995;;-1.5629460000000004;-1.4757420000000006;;;-1.4125500000000009;;-1.3925969999999994;;-1.4269000000000014;-1.6622420000000002;;-1.607431;;;-1.5197900000000004;-1.5585080000000002;;;-1.4899820000000006;-1.503788;;-1.504080000000001;;-1.5887030000000002;;-1.5830400000000007;;-1.466532;;-1.3652680000000013;;;-1.5497780000000005;;-1.3632410000000001;-1.4937400000000007;;;-1.4439729999999995;-1.5071890000000001;;-1.381088;;-1.4133040000000008;;;-1.5262510000000002;-1.5393350000000001;;;-1.5124220000000008;-1.4231920000000011;;;-1.4615960000000003;;-1.5057230000000013;;-1.583922000000001;;-1.4432950000000009;;-1.56342;-1.5433730000000012;;;-1.5577800000000004;;-1.476515;-1.5070800000000002;;;-1.4431500000000006;;-1.365299;;-1.4720720000000012;-1.5144410000000006;;-1.4839930000000008;;;-1.4108300000000003;;-1.318490000000001;-1.4953860000000008;;-1.4508400000000004;;;-1.5116900000000009;-1.4948130000000006;;-1.5117800000000006;;;-1.5667310000000012;;-1.5331460000000003;;-1.4529370000000004;;-1.4203000000000001;-1.4841310000000005;;-1.5714810000000008;;;-1.4492360000000004;;-1.47967;;-1.4454900000000004;;-1.5402500000000003;;-1.5803230000000008;;-1.4610370000000008;;-1.4166200000000007;;-1.5743010000000002;;-1.5113200000000016;-1.3668460000000004;;-1.5598840000000007;;;-1.6388020000000003;-1.4644210000000004;;;-1.4697460000000004;;-1.5544830000000014;-1.4766410000000008;;-1.566183;;;-1.5205530000000005;;-1.3735300000000004;-1.4328800000000006;;-1.561501;;-1.504969;;;-1.546536000000001;-1.3129300000000004;;-1.5072910000000004;;;-1.5723100000000003;;-1.46424;-1.5168130000000002;;-1.490335000000001;;;-1.412891000000001
26734098;-1.2977450000000008;;-1.048151;;;-0.9855580000000009;-1.0937760000000003;;;-1.1572600000000006;;-1.1372400000000003;-1.2258810000000004;;;-1.0754500000000002;-0.9618970000000006;;-0.7953440000000002;;-1.1917130000000007;;-0.9823399999999998;;;-1.1431160000000007;;-1.1339100000000004;-1.1291600000000002;;-1.0789499999999999;;-1.2186680000000003;;;-0.9796019999999995;-1.167612;;;-1.251797;;-1.179018000000001;;-1.1250419999999999;-1.0566580000000005;;;-1.1108600000000008;;-1.0145000000000004;;-0.9835610000000002;-1.1316120000000005;;-0.9117699999999997;;-1.2881700000000003;;;-1.1719870000000006;-0.9208900000000001;;-1.1423090000000005;;-1.1177180000000004;;-1.284193;;-1.0791460000000006;;-1.3693800000000014;;-1.068194;;;-1.0310580000000007;;-1.143579;;-1.3143519999999989;;-1.315778;;-1.2910120000000003;-1.1214540000000002;;-1.1692500000000008;;-1.0780179999999997;;-1.032894;;-0.9936140000000003;;-1.155233;;-1.2355760000000002;;;-1.02112;-1.263918000000001;;-1.066412;;-1.3706930000000006;;;-1.3472389999999999;-1.024412;;;-1.1130160000000004;-1.4086370000000008;;-1.0327300000000006;;-1.1169849999999995;;-1.189934;;;-1.1247830000000005;;-1.3496700000000004;;-1.125242000000001;-1.0921180000000001;;;-1.2379740000000006;-1.1138200000000003;;-0.9942980000000002;;-1.338162;;-1.1258000000000001;;-1.3896110000000008;;;-1.3205689999999999;-1.155159;;;-0.7904530000000004;;-0.9927380000000002;;-1.1693100000000003;-1.0399580000000004;;-1.3144920000000007;;;-1.0499760000000002;;-1.3061460000000003;-0.9643829999999999;;-1.3371240000000006;;;-1.3400709999999998;-1.16524;;-1.1623200000000002;;-1.03192;;;-1.1663710000000005;;-1.3346210000000014;-1.2770020000000002;;-1.3520909999999997;;-1.390028000000001;;;-1.136838;;-1.0555550000000002;-0.9831690000000005;;;-1.3330290000000007;-1.1736819999999997;;-1.148429;;;-0.7335680000000001;;-0.9561580000000002;;-0.9636580000000003;-1.2613170000000007;
75843;-0.9105420000000004;;-0.9077099999999996;;-1.0926100000000005;;;-1.10258;;-1.0718400000000003;-0.9960079999999998;;-1.0589030000000004;;;-1.0403820000000006;;-0.9829600000000001;;-1.0081840000000004;-1.0303740000000006;;;-1.0993830000000007;-1.0548080000000004;;-0.9869200000000005;;;-1.1180170000000007;-1.1037560000000004;;-1.0657040000000004;;;-0.9773740000000001;-1.018686;;-1.0609600000000006;;-1.0580800000000006;;-0.991656;;;-1.2062630000000005;-1.0656060000000003;;;-0.9280259999999997;;-1.0557739999999998;;-1.094086;;-1.0078120000000002;;-1.1115799999999998;-1.1589000000000007;;-0.9592300000000002;;-1.0629530000000007;;;-1.1039630000000002;-0.9675700000000002;;;-0.9410900000000004;;-1.0163730000000002;-1.045513;;-1.0639960000000002;;;-1.0418520000000002;;-1.2015360000000004;;-1.1161800000000004;;-1.1529090000000002;;-0.9875000000000003;-0.9398300000000005;;;-0.9106460000000004;;-1.0180600000000002;-0.9995479999999997;;-1.0412800000000004;;;-1.01329;-1.062268;;;-0.8737400000000002;-1.0158399999999996;;-1.0863480000000003;;-0.9810599999999999;;;-1.0990700000000004;-0.9961200000000002;;-1.2378730000000002;;;-1.09546;-1.0767499999999997;;;-1.0044000000000002;-1.0739900000000002;;;-1.0715600000000003;;-1.0599199999999998;;-1.123084;;-1.0755100000000009;;-0.9111130000000007;;-1.1396530000000005;;-0.9084700000000007;;-1.0522999999999996;-0.9695560000000001;;;-1.0146800000000002;;-0.9889320000000003;-1.1219900000000005;;-1.0694570000000005;;;-0.9264840000000006;;-0.9803610000000005;-1.2212030000000003;;;-1.0334329999999998;-1.0362330000000002;;;-1.1063200000000004;-0.9322700000000002;;-1.01773;;;-1.1226960000000008;;-0.9482699999999997;;-0.9911560000000005;;-0.8945440000000003;;-1.00881;-1.018121;;-1.2334600000000007;;;-0.9624460000000006;-1.0428210000000004;;;-0.9024900000000003;;-1.028156;-0.88099;;-1.1862000000000004;;;-1.0663399999999996;-1.0938040000000004;;;-1.0273960000000002;-0.9769610000000004;;-1.115183;
513428;-1.1171080000000004;;;-1.1340779999999997;;-1.1917529999999998;-1.1611730000000007;;-1.1310100000000005;;;-1.0487520000000001;;-0.5432319999999999;;-1.0170400000000004;;-1.09199;-1.2022430000000004;;-1.0466880000000003;;-1.0881919999999996;;-1.1642000000000008;;;-1.1067300000000007;;-1.276044000000001;;-1.2180499999999999;;-1.0564230000000006;-1.2075800000000005;;-1.0209499999999998;;;-1.1198610000000002;;-1.2048100000000004;;-1.1686600000000005;-1.1533900000000006;;;-1.2097000000000009;-1.183010000000001;;-1.12923;;;-1.2351050000000006;;-0.9788720000000002;;-1.3226940000000003;;-1.2342000000000009;;-1.253394;-1.1743000000000006;;-1.07366;;-1.0722700000000007;;;-1.0472000000000004;-1.3180100000000003;;;-1.2594900000000004;;-1.1027000000000002;-1.06257;;-1.089928;;-1.1074360000000005;;-1.0384040000000005;;;-1.200784;-1.1614800000000003;;;-1.1074880000000011;-1.0971290000000002;;-1.07261;;;-1.073344000000001;;-1.0280019999999999;;-1.0957200000000005;;-1.2028099999999997;;-1.196407;;-1.1387479999999994;-1.1763600000000003;;;-1.1229600000000002;;-1.14693;;-1.1499900000000007;;-1.2175610000000001;;-1.215670000000001;-1.2082700000000002;;;-1.2599110000000007;-1.1964099999999998;;;-0.9424500000000002;;-1.1785739999999998;;-1.2431460000000008;;-1.244393;;-1.1830600000000002;;-1.1498300000000004;-1.06945;;-1.161016;;-1.1278740000000007;;;-1.170328;;-0.9901270000000004;;-1.1535300000000002;;-0.9985329999999999;-1.0500900000000006;;;-1.038078;-1.2045780000000004;;;-1.143836;-1.0676470000000002;;-1.2246540000000001;;-1.1880000000000006;;;-1.0957420000000004;;-0.8992700000000002;;-1.1138200000000003;-1.2721010000000006;;-1.04392;;-1.2187300000000005;;;-1.1633310000000012;;-1.0981720000000001;-1.1188100000000005;;;-1.0331800000000007;-1.1129810000000016;;;-1.0402280000000004;-1.0283799999999996;;;-0.9876400000000001;-1.2511710000000011;;-1.1323500000000002;;-0.8448030000000002;;;-1.0607880000000003
623-36-9;-0.16539800000000004;;-0.013979999999999961;;-0.02086000000000001;;;0.032078999999999996;0.04152000000000001;;;0.05558000000000008;0.10215999999999999;;;-0.24676999999999988;0.035740000000000036;;0.022170000000000023;;;0.062449999999999964;;0.01903;0.1981160000000001;;-0.035713999999999996;;;0.03045999999999993;;0.09171999999999998;;-0.07923999999999999;;-0.020408;0.20902200000000004;;;-0.2725430000000001;;0.00681;;0.12633999999999998;-0.04331800000000001;;0.010479999999999996;;0.18627999999999997;;0.20856999999999992;;;0.11795;-0.08837000000000002;;-0.16671299999999994;;;0.02761699999999997;;0.04741600000000002;;0.10591999999999999;0.21702499999999994;;;-0.04457200000000003;-0.007902999999999992;;;-0.021310000000000023;0.051865999999999975;;;0.11134999999999998;;0.22964999999999997;;0.006110000000000013;-0.2736799999999999;;;-0.12548399999999998;;0.047650000000000026;-0.021120000000000014;;-0.15502000000000002;;;-0.025131999999999995;;-0.150906;;0.011029999999999974;;0.012815999999999996;-0.14279000000000003;;0.09450999999999991;;0.04861999999999998;;;-0.17345000000000002;;0.046662000000000016;-0.0018340000000000012;;0.17667999999999995;;;0.11687999999999998;;-0.06518;;-0.08541000000000003;-0.23687799999999992;;0.032749999999999974;;-0.18047599999999997;;-0.20830799999999985;;0.133337;;;0.06699;;0.16960000000000006;;-0.014929999999999997;;-0.06846000000000001;0.30794;;;-0.00926500000000001;;-0.10609000000000003;;-0.22169999999999998;;0.19391700000000003;;0.06255999999999999;0.07716000000000003;;0.08935999999999997;;;0.14241;;0.06937999999999998;;0.005704000000000011;;0.3346479999999999;-0.05354000000000001;;-0.05160199999999998;;0.10539000000000005;;-0.19581600000000002;;;0.06405999999999999;;-0.1524200000000001;;0.03921200000000002;;0.050563999999999984;0.006670000000000002;;-0.14233600000000002;;0.08998999999999996;;;-0.06592000000000002;;0.022472000000000002;;0.20136599999999982;-0.18244799999999994;;-0.07634400000000001;;;0.18588999999999994;;0.33750200000000014;-0.047919999999999956;;;0.06159999999999998
497-03-0;-0.16463000000000005;;0.11394000000000004;;-0.021049999999999985;;0.05140000000000001;;-0.1925499999999998;;0.18783999999999998;;0.17290999999999998;;0.11577999999999983;;-0.06720999999999995;;-0.36267800000000006;;-0.24590399999999993;;;0.14681000000000005;;-0.04393000000000002;;0.09519999999999994;0.053162000000000015;;0.006800000000000013;;;-0.18426099999999998;;0.06166999999999998;;-0.004389999999999977;;-0.30491999999999997;;-0.1300500000000001;0.11684800000000001;;;0.16557999999999992;;-0.13495000000000007;;0.013750000000000009;0.14665999999999998;;;0.14616999999999997;;-0.12670000000000006;-0.003913000000000005;;;0.089222;-0.23766999999999977;;;0.2560460000000001;;-0.02345799999999998;;-0.03825999999999998;;-0.043789999999999996;0.38307999999999987;;;-0.21706000000000003;0.0041099999999999895;;;0.14833000000000005;;0.05598000000000002;;0.053560000000000045;0.175903;;;0.00844599999999996;;0.278137;;-0.040334;-0.08413600000000004;;-0.043730000000000005;;0.009086999999999996;;-0.21239999999999995;;-0.2794499999999998;;;0.05334000000000001;;0.009459999999999993;0.3383100000000002;;;-0.15089599999999997;;-0.20177999999999996;0.01247000000000001;;;-0.053360000000000005;;-0.13972000000000004;;-0.05675000000000002;;0.11608000000000004;;0.09467799999999997;;0.021529999999999997;-0.3415159999999999;;0.2634;;0.18194999999999995;;-0.027429999999999982;;;-0.08550999999999993;;0.06471600000000001;;-0.20111;-0.035769999999999996;;-0.19819000000000003;;0.017760000000000022;;-0.19360000000000002;;-0.223081;;;-0.06986999999999999;0.20448999999999995;;-0.20014000000000004;;;-0.07151999999999999;;-0.07782199999999999;;0.19296000000000008;;0.13153999999999996;;-0.06114999999999998;;-0.10848000000000013;;0.33761;-0.2247999999999999;;-0.05056100000000001;;;-0.016018000000000046;-0.30894799999999983;;0.31234000000000006;;;0.07975999999999998;0.14128599999999994;;-0.10240000000000003;;0.06997000000000002;;-0.06061400000000004;;;0.018810000000000018;;-0.115648;-0.05325999999999998;;;-0.03784000000000002;;-0.40154999999999985;;-0.07337
85136-08-9;0.008149999999999989;;0.049596000000000036;;;0.3734349999999999;0.07493799999999999;;;-0.13280399999999995;0.32007799999999986;;;0.5037060000000001;;0.196806;;0.17761600000000008;;0.16169000000000003;0.4358730000000001;;;0.2681899999999999;;0.12455200000000001;;0.17693299999999998;;0.21928199999999998;-0.03379;;;0.29041000000000006;;0.106984;0.23037500000000005;;;0.24751699999999996;;0.12536999999999998;;0.33610899999999994;0.25202199999999997;;0.16392900000000005;;0.2482599999999999;;0.27635799999999994;;0.5289299999999999;;0.30505000000000004;;0.19532399999999994;;0.24888600000000008;;;0.2891459999999999;0.3042340000000001;;;0.22405999999999998;;0.30199799999999993;;0.25297999999999987;;0.24636699999999997;;0.38104600000000005;0.235112;;;0.210956;;0.21244200000000002;0.19526100000000002;;0.591107;;0.26635700000000007;;0.158188;;0.11215000000000003;;;0.21516999999999992;-0.006127000000000016;;0.07611500000000002;;0.43694799999999995;;0.36662799999999984;;;0.17299699999999996;0.16894199999999998;;;-0.06647000000000002;0.33398999999999984;;0.3665359999999998;;;0.08144399999999997;;0.20087400000000005;;0.03441999999999997;0.422762;;0.04133899999999999;;0.35684800000000005;;;0.2514460000000001;;0.2157939999999999;0.48508899999999977;;;0.38385200000000014;;0.30921;;0.2014529999999999;0.3684619999999997;;;0.15905599999999998;0.2482620000000001;;;0.3326400000000001;0.5043000000000003;;;0.282258;;0.07411000000000001;0.638624;;0.443657;;;0.29765600000000003;;0.4384440000000003;0.11622799999999987;;;0.37592000000000003;0.4102679999999998;;0.09103600000000003;;;0.18233899999999995;0.22323300000000004;;;0.11953599999999995;;0.255266;;-0.06162999999999998;0.26500699999999994;;0.2519890000000001;;;0.2938729999999998;;0.15769999999999995;0.14061000000000004;;;0.12247199999999997;;0.17455799999999994;0.45679699999999995;;;0.36851999999999996;0.19586800000000004;;0.08655399999999998;;;0.06888799999999999;;0.10101999999999998
1567-14-2;-0.2646820000000001;;;-0.2600739999999999;-0.09481000000000003;;;-0.2489200000000001;;-0.13442400000000002;-0.1237000000000001;;;-0.24424999999999997;-0.07279100000000001;;-0.19093000000000004;;;-0.22097000000000006;-0.10212000000000002;;;-0.28694999999999987;-0.35442300000000015;;;-0.22187399999999996;;-0.07212999999999999;;-0.04846799999999999;;-0.392018;;-0.19950999999999994;-0.140901;;0.023560000000000008;;;-0.02027000000000001;;-0.28482999999999997;;-0.21344999999999995;;-0.20888800000000005;-0.10164200000000008;;-0.29884000000000005;;;-0.067844;;-0.23396799999999993;;-0.048110000000000014;;-0.13597000000000004;-0.16854000000000002;;;-0.24802999999999997;;-0.25161;;-0.1918980000000001;;-0.14095400000000002;;-0.14437;-0.2842199999999999;;-0.2828599999999998;;-0.276076;;;-0.26253599999999994;-0.21707999999999994;;;-0.24919400000000005;;-0.009512000000000059;;-0.2936879999999999;-0.22556300000000007;;;-0.2605519999999999;;-0.20980200000000007;-0.414776;;-0.09030000000000009;;-0.2187399999999999;;-0.1454;;;-0.27983400000000014;-0.22230000000000008;;-0.018060000000000014;;-0.11350799999999998;;-0.06764;;-0.26361399999999996;;-0.153674;;-0.29393999999999987;;-0.15321000000000007;;;-0.26228300000000004;;-0.19330299999999997;-0.2844;;;-0.17966000000000001;;-0.23015999999999998;-0.16533000000000006;;;-0.2577;0.10110999999999999;;-0.09981;;;-0.14340000000000003;-0.04248000000000005;;-0.10647000000000001;;;-0.1791569999999998;-0.23398999999999984;;;0.04678999999999999;-0.4046520000000003;;;-0.11567000000000004;;-0.09180999999999997;-0.19279;;;-0.12608000000000005;;-0.09201200000000004;;-0.10486000000000001;-0.3737599999999999;;-0.25762;;;-0.19431;;-0.3549000000000001;-0.054220000000000004;;-0.25678000000000006;;;-0.262604;;-0.0013699999999999717;-0.13141;;;-0.16239399999999993;;-0.2940019999999998;;0.022279999999999925;;-0.27787999999999996;;0.017320000000000006;-0.27295;;;-0.1418880000000001;-0.11976;;-0.427128;
