id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
180;;5.2792852780999935;;5.458906311558336;5.537686296135;;5.5168201942771455;;5.4826311122500035;;;5.237188359544994;5.265263917669996;;5.407259702776003;;5.268300182749995;;;5.311762863138999;5.290608866789994;;;5.443576539037504;;5.442525322395003;5.504474363823501;;;5.314116234664;5.268408562919994;;;5.26339004578916;5.445354107610002;;5.255253327939993;;;5.393380691715004;5.324769784561995;;;5.439675076161504;5.291942256786667;;;5.35314643122162;;5.471065205988335;5.249007277606658;;5.256785460659995;;;5.552428642340005;5.213028866779992;;5.332078996372283;;;5.292463494229994;5.273102904605708;;5.246990453059994;;5.235246437749993;;5.258042688673327;;;5.283781390919993;;5.288864590349995;;5.2828409965074945;5.261016950389994;;;5.259612616669996;;5.508221871698504;;5.227931383419993;;5.451482903900004;5.343289164009995;;5.233569730389993;;5.235990807569994;;5.4112775680700045;;5.25495490886166;;5.265488956365001;;;5.338749849519994;5.484083968272837;;5.387782288109524;;;5.2716733112899945;;5.568726938970005;5.415784743440005;;5.263061458299993;;;5.327204709080002;;5.324916881349999;;5.373906079648001;;5.315755338915002;5.492179408880005;;5.491754974627504;;5.299986189174994;;5.245887036902495;;5.335079958739995;;5.319736419344168;;;5.4337319702540015;5.277332678463994;;5.304666904488161;;5.247391629599994;;5.239951219229994;;;5.298333846073335;5.253027510739993;;5.282884987818162;;;5.5064431512568355;;5.4524234269236675;5.331696051372996;;5.253745296399995;;;5.2623601893099945;;5.310364004699811;;5.181184825778335;;5.252106764461661;;5.416195482890004;5.249603956724993;;;5.273957101564991;;5.277362726597495;5.197964630028667;;5.251685446931661;;;5.4287115932838335;5.268551436367493;;5.223695207279994;;5.2888407869999945;;;5.431802866531834;5.287369775757996;;5.356406185179997;;;5.460402769285001;;5.350858988269169;;5.255842826453328;;5.412418585290004;;5.385615507340001
181;6.9412457539900005;;6.846921240860001;;6.347453536113339;;;7.147417158609998;7.1495719909199975;;7.4209251327899945;;;6.951851873889998;6.831950447219997;;6.5720042922500035;;6.381549958500001;;;7.209898268009997;;6.702383303339999;6.802291929619996;;5.963392780080003;;;7.3398458841999945;7.2241015925999985;;;6.351875624617336;7.169275577493335;;;7.25523448352;;7.151787164409998;7.197744745649998;;7.238813992009998;;;6.203438289816667;7.05162948176;;6.787567820920003;;;6.724726460640003;;6.130343602933333;;7.185728428658;7.226872776019999;;;7.072952861679999;7.25786056671;;7.1530533697099985;;6.6736539757678335;;;7.257948743204997;5.822301726019168;;7.030946724472497;;;7.295530619509999;6.952835096772665;;;6.871759854439998;7.087033648420001;;;6.766643672379998;;6.4397783593090425;;6.9939737956200005;6.522185557956666;;7.011205766852504;;6.4986258433674955;;;6.418171039114167;;6.049146687067666;6.872454389743999;;;7.077505128088332;;7.049245187860002;7.116570792492139;;;6.984270310399998;;5.991819774579998;;5.926632654971996;7.05861759119333;;;6.923098606329997;7.087933792939998;;7.081927504179998;;;6.892354089569998;5.829066707006166;;;6.973497884270002;;7.112536500497499;6.4013415548035;;;7.17213211908;;7.281849130629996;6.860175984946998;;7.312493148969995;;7.192643719819999;;6.661457258398996;;;6.997919082932001;7.11799599336;;;7.063112931019996;7.349408844769998;;;7.14987762971;7.066962002060003;;7.376947165569996;;7.106495511499999;;;6.276303765180834;;7.185701089177497;;7.198444639339998;6.985143680540001;;;7.459803690959996;6.965918616590003;;;6.7878496388165;5.7888327484166675;;7.101875211319998;;;6.301522441107667;;7.229836886379997;6.889319655175;;7.407782502749995;;6.920766953946332;;;7.31860973016;6.642665893860003;;6.94004251142;;;6.566853062189189;;6.381870643327501;;6.316770082867333;7.259441353830002;;7.163017583499997;
182;6.8681981577358355;;7.362596221379993;;;7.012912402762498;6.995097092845001;;;7.367245616549997;7.407817359569998;;7.251529645884996;;;7.279390729109997;;7.202356153964997;;6.712036039706664;6.886588894836;;;6.8331382821999975;;7.142313067113334;7.11001851642;;6.70801562648;;7.118919322729999;;;6.8202150641566694;7.172311974500002;;7.049425122679999;;7.100770839050001;;;6.975535393039167;7.255750658179994;;;6.9450866314300015;7.031579423314997;;;6.563259713155;;7.154253842049999;;7.239778157649998;7.247265313319998;;7.387265154320001;;7.089486073496503;;7.221898639660001;;;7.021602447549994;7.1327792648199955;;;7.186219093179997;;7.301980872309164;7.174919282920837;;;7.331810284449997;6.644475274912834;;;6.850106651989997;;6.580678739180001;;7.315147031609996;7.1692409393766665;;6.982573685530002;;7.129519668330004;;7.1827957788375025;;7.086380190360004;;;7.303521457505003;7.247611395602332;;6.821063900329284;;7.152096001650001;;6.826868305790004;;6.8560559409488055;;7.244529616426669;;7.04189850721133;;7.0987945499793375;;6.847299144525003;;;7.051162833989995;7.319030211689993;;7.137637111019999;;;7.120870291880001;7.057667239379998;;;6.9000675500100055;;6.940723495777496;;7.395021148275834;;7.121034276840004;7.02470791763;;;7.149717103455004;7.304094815410001;;;7.146000721567836;;7.058677690485833;6.884882221691662;;;7.3080048317;6.875557308164999;;7.32637560637;;;7.267958217319998;;6.656342231588664;;7.189323724921669;7.101807713900007;;7.3152104629416606;;;7.2681727006249925;;6.925172299709998;;7.158471255898332;7.078873753033996;;7.29323398944;;;6.964089814542497;;7.3505824240219955;7.2850287947200005;;6.941401249136666;;;7.124536603304164;7.100781560299995;;7.302774690929999;;6.956118396170416;;7.065453779814832;;;7.204952376159995;;6.9803525647400075;7.1799646574733345;;7.279603793304168;;7.182597222337495;;7.2567927561399985;;7.164955479970001;
183;6.956285842045;;;6.854567991910003;7.073098874220009;;;6.868596738279995;6.757224249885833;;;6.89762006864;;6.909460996179997;6.394854876510001;;7.160982547390001;;6.712783734140003;;7.005894597994996;;;6.479653321140001;6.698563690255001;;6.277350645309999;;;7.091023086070005;6.9418848337000005;;6.976035368949996;;;6.974650496300002;7.027904367008335;;;6.652353858229994;7.061236037960003;;7.073533552150003;;;6.934910991345;;6.8983877341400035;6.856613522119997;;7.210063997626003;;;7.010805103590002;6.852654882309997;;7.024073312780002;;6.71225535283;;7.000700017740001;;6.913270959380002;;;7.086709604163329;7.214211097970001;;5.814177871542499;;6.882745412342506;;;6.592272039769999;6.613997751676669;;6.950160287390003;;;6.962831790820003;;6.4608271188650015;;6.836505479055712;;6.742265871249999;6.841965456132502;;;7.127925770177496;;7.028413034679999;6.812737261346666;;;6.415205660932832;6.423841040525;;7.156022369920001;;6.70732014715;;;7.008220081604164;;7.018875778070002;;6.587345283042497;;6.855326392390002;6.931191655599998;;;6.771269496850001;;6.867251304842334;6.570348343170001;;7.088097648369999;;6.811542353141668;;;6.7436642776649975;;7.046033130280002;6.929622054975002;;7.076558893520002;;;7.164144423469995;6.840103925348333;;7.099698758010001;;6.7830125723100005;;;6.878575849733334;;6.932495840630008;6.8930391005299985;;7.020742929014999;;7.154674408530002;;7.1135217098100005;;7.175305367260002;;;6.571144661762503;6.99517485705;;;6.871879538514172;6.75622050437;;7.052633911379994;;6.99422435352;;7.1491856851183275;;;6.555922700916662;7.2062294665000035;;;7.128014739319331;;6.824633400779998;7.2926424689949965;;;6.976743972785003;6.907691951299998;;6.798301967719994;;;6.519558713569998;;6.951508370110003;6.523815865949995;;6.610338215920002;;;6.904192082533335;;6.75196360325;;6.738169692964169;;7.006352873619997;6.872910208269997;
184;;7.1279281093700035;;6.566693298530003;6.548027349690004;;;7.206543389709999;;7.277748782480001;7.391192376319997;;6.548575196390004;;;6.599231403760004;6.6343023744900025;;6.459761246560005;;6.501488674480004;;6.573127341300005;;7.06349519004333;;6.219448480900005;;;6.747550097480001;6.672937599823337;;7.004489909500336;;6.640874713450006;;;6.926551491290001;6.624529869120006;;7.114261116529995;;6.740051712180001;;6.554781129644002;;;6.585008904210002;6.653714256000003;;;6.528135691100005;6.801896361865171;;;6.657713542800002;7.18202904904;;6.538164874142506;;7.187978486689999;;6.575481858590004;;;6.828065221988336;;7.20150996237;;7.277585065327881;;7.2493140467899995;;7.26630753913;;7.348279406300005;6.498537159660004;;6.583277918840001;;6.726404759420003;;6.5811619310650045;;;6.581371415688669;6.507982035060003;;6.9971093044075054;;;6.590586415811669;7.38593142529033;;6.8502698535456705;;;7.133668658440002;7.2231276613;;;6.729864266460002;;7.103849449724999;6.532343080470002;;6.531628248086504;;6.6123706040736705;;;7.126561834489999;6.695053534100005;;7.123087012059996;;7.042111426079999;;6.699870431310003;;;7.217836726522498;6.600925969000003;;7.240160913220004;;;7.337809771409;;6.7060696295500035;;6.638557426200002;;7.105109110490007;7.29586204374;;6.954505509869998;;;6.8381744794240005;;7.174774236149997;6.665099599410001;;6.507446141830006;;7.299853895000001;;;6.701266548850003;7.138948626920004;;7.112954875449998;;;6.689906766250002;7.368283699586664;;7.298768230480006;;;6.450637502030003;7.22469932178;;;7.403445453109997;6.6755493710300025;;7.2720003258200006;;;7.275785074834497;;6.644816154520002;6.7251468001598305;;7.063128511110006;;;6.582466040600004;7.371459952159999;;;7.01410765008;;7.243131862090001;;6.678256942415502;;6.672882459250006;7.050344203886998;;7.363238056700499;;7.117823279261831;;7.176948418170003;;;6.641601186900002
185;;7.048603466970003;;6.95751151978;;6.914533335183329;;7.114236452559997;;7.15608686503;7.210776195869998;;;6.85244010945;6.544269536250002;;;7.07946926539267;6.908137290049998;;6.894306897829995;;;6.534963544249999;6.840086914414999;;6.413298363140001;;6.89864489505;;7.057049372100002;;7.169228344145001;;7.042501564830002;;;7.189241918759995;;6.883329292689996;;6.7981862077818365;;6.748765182900002;7.138726243926499;;;7.043939630850003;6.777116751690003;;;6.94780640517;7.019110276060166;;;6.999815242310001;7.177907092939998;;;7.257357350379997;;7.056537781546995;7.023000577449998;;6.8929940383623345;;;7.153276932049998;5.788879578127502;;;7.14797823581;6.997441207066666;;6.703965981301666;;;6.880853970089998;6.87804796543;;;6.53531196569;;6.947134694839043;;6.968890902998002;;7.293779297420831;;7.093112886969831;;6.982688849386667;7.179290061296668;;;6.319314982970999;6.723002085923332;;;7.040695656715833;6.6603461310059995;;;7.0737935370499985;7.10093974349;;6.981388212223169;;;6.641715234666665;6.937706878006663;;7.015878505256671;;7.049107020319997;;6.9657043278799975;;7.0814079237700005;;;7.204226359401665;;6.7070833165;7.15577660855;;;7.0893197094549985;7.19366672793;;6.8188434862300005;;6.654129527455998;;7.188932449280002;;;7.078930152285311;;7.092177172462333;7.0786867044319965;;6.980032261089999;;;7.201240676159999;;6.8129693474791715;;7.082602384279998;;6.929201398380666;;6.6204820381271725;;7.015901988870001;7.153638156507493;;;7.1327751412739975;;7.134354222799996;6.912491105520002;;7.097366374684997;;;6.7892439143025;;6.785326146441665;;7.202636168992499;;7.123664700199996;7.235821794849328;;7.121632760990004;;6.789235523474997;;7.131904899769995;;;6.73147504977;7.050833486736106;;;7.114690247232165;;6.989124980739997;7.094513446259164;;7.244440240990499;;;6.493744243096501;;7.06610860617833;6.862215343799997;
186;6.841295953375002;;;6.963409360397;;7.126785150249999;;6.873037457488998;6.579455339589999;;6.950335825303338;;;7.111233976120004;;7.188244594260001;6.921819647720001;;;6.9993883516999995;;6.993046333369998;;7.003242695970001;6.954308502150003;;;6.990096612900004;6.891804545010003;;;6.999391399089994;;6.987355468823339;7.019062013569998;;7.044596033627504;;;6.73028264903;6.826143997286668;;;6.713032505070001;7.18821805444;;6.983509750920003;;;6.876183659520002;;6.920705415893926;6.956814844279995;;;6.978670345122505;7.129457756900001;;6.990100676514498;;6.62098086153;;;7.088289234969998;;6.831073232310007;;6.898766256970004;7.09436222627;;7.078122330360002;;7.079686163080001;;;7.31807923887;;6.8935733673600055;;6.795386616070001;7.013418501069997;;;6.78282286423;7.061930227710003;;7.0537671023050015;;;7.0639951296799985;6.977849947189998;;6.994289132156001;;6.933616542620005;;6.921446127062504;;7.047190885619996;;;7.10477596102;7.127411751040001;;;6.859461502989998;6.938840632189999;;;7.00489725948;;6.933674930007502;7.125496656340002;;6.875539535900007;;7.125332355080001;;6.970030280060001;;6.983293157165005;;7.062865592650004;;;6.9940363921800035;;7.07464611312786;;6.960486239580003;;7.071204891550002;;6.892788012260002;;7.049160762749999;;7.0978690877099995;;6.869933728760002;7.086372347440001;;6.948467064172501;;7.006948780160002;;7.004371268929998;;;7.069300011830006;7.140696497269999;;;6.82762678088;6.849228138175;;;7.020994380580004;6.9206199223585;;7.055401389939;;;6.8971211451903605;;6.71761970325;7.082203571627505;;7.049653950239998;;;6.793246781986002;;7.007998074720003;;6.907813585616498;6.953023488191072;;6.969873302328004;;;6.988559391156247;6.869506256530005;;;6.904964992889998;7.044340798080003;;;6.916437832060007;7.029872529870002;;;7.027109117652004;;7.072664481680001;7.092781880610002;;;6.995921093830005
187;;7.147808151959995;;7.068415335379999;7.038580498053331;;;7.085609858629999;6.892425979599998;;;7.082358186619998;6.874049679419996;;7.134871294519994;;;6.854805557784997;7.223795606098565;;;7.069225452399996;;7.045153202110002;;6.997456043602499;;7.009818166479164;6.9608530677700005;;;7.148121871660001;;6.919143813738335;;7.171765341590002;7.104059577097501;;;6.8196889890950025;;7.053252387603336;;6.99663616114;6.892492267820001;;6.957014197734999;;;6.4399057749433375;;6.873761137036427;;6.9445998180699995;7.092155722939997;;;7.28605819264433;7.168145826239998;;6.8091037182699985;;7.222973803699998;;7.0442390641999975;;;6.85319106382;;7.159566895436667;7.174856294099999;;7.2658499595;;6.737007784228333;;;6.922360385099998;7.36238788120999;;7.053778831609999;;7.087387862756666;;;7.321186915209995;6.806316277378338;;7.023813160200003;;;7.203648446549998;;7.137095484366501;;7.298736573479995;6.790476689164285;;;7.225445411009996;6.742419616630003;;;7.147216903469999;7.012425136439998;;6.891669595589997;;;7.105048146459996;6.782410591885002;;7.20657870857;;7.057003028109998;;;7.340230360399994;;7.0192289148999985;;7.1715109657300005;;6.567242416083336;7.206410692869996;;7.1508150095266645;;;6.968080324929999;;7.088526893999998;7.398506639499996;;;7.079871717279997;;6.978184080299999;;6.705199553943333;;7.3350957085499955;;7.188130889949998;6.7878077244325;;6.635359774946667;;7.200770427499999;;;6.852383955129999;7.099558353970001;;;7.166984699669999;;7.210200082540002;7.173255456899997;;7.34202691322;;7.228741027539997;;;7.288266764319997;;7.344657036919997;;6.922075563449997;;7.1133826396975;;7.244666034199998;;7.201771278492498;7.165168013867499;;7.073487957229995;;;7.038366729934996;;7.111565393479998;7.135486410655;;6.907741524909999;;;6.840805366410009;;6.961147060399994;7.213542792009999;;;7.279097425459998;;7.3390603968599954;;6.931887352200001
188;7.63057925311667;;;7.709232252690002;;7.3228516620999935;7.0925969642819995;;;7.653427952939995;;7.182895127090002;7.546556448647502;;7.408792550409996;;7.71765667256;;;7.440608782706664;7.437321747620003;;;7.457072929599998;7.26441445742;;;7.463317095976666;;7.511543415009998;7.606230204709999;;7.195695214054998;;7.5420049272000025;;7.738337859643996;;;7.650832137909994;7.728487488079995;;7.580177217150002;;7.382210300800001;;7.388655263219999;;7.021519730070001;;;7.594497839450003;7.3542231693049995;;;7.688045510899993;;7.387365546669996;7.558571795550005;;;7.692245968916661;7.728369161990006;;7.23177333641;;;7.416237245399999;;7.71327777702416;7.374739702061662;;;7.113299189759999;7.420816663929995;;;7.870558521299997;7.278586619580002;;7.113699031466666;;;7.6841765584499955;;7.154425356647997;7.618416631530006;;;7.602713947797995;7.652296475879999;;7.28155830895;;;7.281873842589993;7.435570120914998;;7.851896119540004;;7.313618965389995;;;7.581436713399998;;7.667756969640001;7.493424720554161;;;7.371535724260003;7.718462951040001;;7.34105551974;;;7.555643525235004;;7.734963130879997;7.331801167879999;;;7.399408991444999;7.505156462269998;;7.469136030560001;;;7.5841767633466635;;7.440544044310005;7.16570610214;;6.768353297598334;;;7.454135143351667;;7.254934036635001;;7.4202738361900025;7.625125028419996;;;7.421940006169999;7.657199051375;;;7.410063298631661;;7.234425796160001;;7.021372427799994;7.702289422816001;;7.410193481266673;;;7.327270011000005;7.038418707889998;;7.695715635529995;;7.573680693470003;;;7.577033406260003;7.746485973120001;;;7.2490294189149935;;7.772295610959997;7.507247564720003;;7.366158975840001;;;7.4893843974425;7.534420382649994;;;7.491485322563339;7.416422501886668;;;7.54814887557;;7.661497743660496;6.87022873384;;7.388780622900002;;;7.816757037730002;7.657240097196003;;;7.680994403139996;7.707918582829999;
189;5.841030060594997;;5.7840142384999975;;;5.888053393619999;;6.189985933880001;;6.092096655155;;5.870757171171668;;5.864196848890001;;5.680109523674999;5.850388115304998;;5.9179633972;;;5.602570165570003;5.854305016039997;;5.563543967679996;;;5.327292635579997;;6.146828637150001;;5.821337415289998;5.959700628060002;;5.861944098100001;;6.328962458123333;;6.165265093860003;;;6.158088299896666;;6.134261390775001;6.128013945110005;;;6.065845436829997;6.199299676060003;;6.124834768584999;;6.2365518467499985;;;5.917286093363331;5.7835107260599985;;6.0277074073499985;;5.526113997620001;;6.4867800838499985;;;6.130822855989996;;5.703470062763334;5.886437098907333;;;5.796559546182499;6.192312616521662;;6.090541014226664;;;5.920330430915002;;5.993768037660001;;6.081960172749999;5.895741120004999;;;5.83919926484;;6.029695497819998;;5.4863456015924985;5.979191207032494;;;5.839328806114996;;5.872599985690001;;5.894936357617496;5.931221700537503;;;5.696481480644999;;6.067677736149999;;5.73027528765;;5.890594297639998;;5.807768744289998;5.529384503210002;;5.8147983714319995;;;5.890016354976663;;6.162625102589998;5.59969738107;;5.836276096196666;;5.576046600446;;;5.937186652790002;;5.803941773793;5.865954148303665;;;6.132823910359998;5.9021654003699995;;5.453840659506665;;;6.078327485546665;;5.887177788029999;5.884036459419999;;5.94865932019;;;5.485286922589999;5.978981500664999;;6.212385312400003;;;5.867738668463329;;5.7629917893570015;;6.2260371163025034;;5.985848496080001;;5.941840444380002;;5.844091235246666;;5.8805681742199996;5.815263786135664;;;5.91816423782;;5.7111949193415;;6.119877897425002;;5.990530499869997;;6.232209342883333;;6.3210672317600025;;5.885159236994996;;5.9695569740500005;6.137496205983337;;;6.018202832056663;5.857357618860004;;6.0710715231200005;;5.5511033922553334;;6.01366578191;;5.883016709739999;;5.9094387347199975;;6.135883495740003;
190;;6.998795090719998;7.058080815809999;;;6.998200794739998;6.84417923553;;6.658083885630001;;7.06677145529;;6.806893471505001;;6.8219898133700045;;;6.669501919379999;;6.912989581899996;;6.929726213879999;7.026602113549996;;;6.917462328080002;;6.679159511198998;;6.84076139106;6.9592303694199975;;;6.977865224240002;7.165570420879995;;7.028273386267501;;7.077089587650001;;;7.028074036780002;6.981978073839998;;6.676405696640002;;;6.992992143880001;6.71310407334;;6.927743861219999;;;7.0870850433199974;6.873604950150001;;;6.819584729282668;;6.974480549660002;6.645903052050003;;7.1497493046999985;;6.894344777105;;;6.900626191900002;7.024495995379999;;;6.696059413150002;6.978842079974995;;;7.194373678770001;7.038285745019997;;6.87124059751;;;7.067082270319998;6.949470838029999;;;6.997331889579994;6.993468662640001;;6.8090765564380025;;6.736867135830002;;;7.019252706745002;;7.081602226889996;;7.011390427659997;;7.18269751206;6.713493555160003;;6.839581340609999;;;7.110301345039997;;7.149390346409999;;6.8244681205900015;;7.007665570569997;7.03931106965;;;6.974165403179;;7.182254243517999;;6.997053557410002;;6.893874413729996;;6.764236183219997;7.0649994593599965;;6.766299132038669;;6.891951403889998;;6.601554281059999;;6.721587420686664;;7.128340376949996;;;6.9577685306299974;;6.809923398766667;6.990966759865001;;6.907155362049999;;;6.75012600313;;6.973633963054998;;6.928323581560002;;6.488609529878337;;7.081757560029995;6.999444821339999;;6.969385780197999;;6.944275221074998;;7.128834270799995;;7.061331730450002;;6.8706130195979975;;;6.944515897089998;;6.9344400282475;6.974564996970002;;;6.928817020819999;6.9140548103700015;;6.943714444084999;;6.944614809929998;;;6.93267164464833;;7.037095071699997;6.910824599;;;7.096902086069999;7.100422247249997;;;6.93373933743;7.0196695756499965;;;7.096628312589997;;6.932891792229998;6.819121814189997;
191;;6.232660126490001;;6.159749108189998;6.280180179539999;;6.149806428649998;;;6.170416702439999;;6.0074333216500015;;6.131734031220002;;6.043875154184999;;6.16207124627;;6.2414387230899955;;5.949082745650003;;6.212841307070001;5.753703320999996;;;5.459016405749996;5.955641320219997;;6.273942118029996;;;6.27174121532666;;6.178731731209999;6.396128057243336;;;6.181193569249993;;6.309013287034167;6.064420113806666;;;6.293687373219992;6.09951954457;;6.346329191930005;;;6.18255396672;;5.966061447999998;;6.150100403033331;;6.31764179157333;;6.41215927455;5.6608750183800005;;6.449158924679998;;6.3440018741299955;;;5.864167620403333;;6.267298896439995;;6.1439584109925;6.264655233356662;;6.043862642489999;;6.22582430865;;;6.0851581152400005;5.9903170483249975;;6.241411147560002;;;5.99287630228;;6.051905020529998;;5.903692821019998;6.095746995504994;;;6.295910775862139;;6.057733200280001;;6.026382511389995;6.058485812550004;;;5.812869482094997;;6.168710782149999;;5.885842904739999;;6.056261516149997;;5.963272671079998;5.815026351969999;;6.0589856991019975;;6.119270151429996;;6.1577529606599954;;;6.350997659299995;5.979343459561671;;5.774614511459999;;6.051681900869995;;6.2258329410766615;;5.980560002203665;;6.160918350089997;;5.989334435659998;;5.749049507329165;;;6.180702288406666;;6.098137643549998;6.021897657836665;;6.2528009430000004;;;5.793527225130001;;6.197623039693996;;6.368098121240001;;6.0220388321299945;;5.876767197677002;6.1734719047299995;;6.2432549723199955;;6.327192587519994;;;6.162969624719995;;6.166421872589996;6.046527969961663;;6.206131868410001;;;6.181977390282499;6.249746088989997;;6.135396539860003;;6.137930118279994;;6.2551697688950005;;6.071226400639997;;6.2540750873399995;;;5.925865282309996;;5.9854892483166635;6.068948106190005;;;6.07178254921;5.6766719254849995;;;6.030950661619999;6.230094059460002;;;6.1917839839300015;6.241898003090007;
192;6.344775529566666;;;6.1630817061000025;6.330089844671668;;;6.260569506562498;;6.307128700646665;;5.712599472410003;;6.380350285445004;;6.293569215323001;;6.173856739466001;;5.983705006145001;;5.929812167830002;;6.019140237450002;5.933808380690476;;;5.739196435040001;;6.492895136984997;;6.313650729145;;6.096568112173332;6.219120829686667;;;6.193747888456669;6.178973825340002;;;6.411979115624167;;6.24467403262;6.151557144139999;;;6.301229134530001;;6.268438310766669;;6.2786887892599985;;5.953110566544996;6.150206418845001;;;6.46056968811083;6.094087083034002;;5.648866531980001;;6.3664388502100016;;;6.279860144739998;;5.762955191785;5.952208954513335;;;6.282304442179997;;6.295398163676669;6.154062297876667;;;6.205743977177496;;6.187552962164998;;6.273646502495003;6.206701039524996;;;6.03590023731;6.18059160025;;6.2536972061450005;;;6.479200042480003;;6.733726028882142;;6.029438133771999;;6.272585931199997;6.002026495150001;;6.222197574083334;;6.209370902475001;;;5.964501132710001;;5.862458852323334;;6.1394989452425;;6.33132674947;;6.307234815420002;6.212351148309997;;6.278711483574998;;6.279270292845;;5.951907041444502;;5.749565136781;;;6.4089587323299995;;6.172878867785003;6.099749992372;;6.185091853546664;;5.953164334930002;;5.84745548099;;6.252778446310003;;;6.102333619687499;;6.3830954114650025;6.39820591994;;6.297743684225001;;;6.267459976293996;6.3573458391650055;;;6.052024967333;;5.771394377897001;;6.350715151742499;;6.2090010846133366;;5.769765293415004;6.237955926167498;;6.038632642210005;;6.265234482914167;;6.061450376499998;;6.39881267454;;;6.376197534525;6.123311065300004;;6.063117538856666;;;6.553621394779998;6.091962925199998;;;6.072638571959999;6.616126140015002;;;5.845668569858334;6.282054438337337;;;6.007098307936669;5.613684482438332;;6.357470019009998;;;6.274763380066666;;6.208402610714999;;5.98748099932
