id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
3012371;0.20397364281369929;;0.20870037816694526;;;0.08311955563877527;;0.18028737398951644;;0.3904537683367567;;0.15307106719522967;;0.21457121174871951;0.326370835792726;;0.11902063616994163;;;-0.03130744040417836;0.14804681974694553;;;0.03977273037314516;0.14245048148032785;;0.16972464340078763;;;0.0857634012813267;0.23194974926405282;;;0.13317194821587347;;0.23936969422137405;;0.14332866097977956;;0.20094466337997816;;0.2744820885569169;;0.3620018287873291;;0.20099501516640758;;0.10303271000076772;;0.045258968236312924;;-0.01800491178797778;0.38818268015523016;;0.10207167160414325;;0.13379401970768207;;;0.3830402965168362;0.3778031813270244;;;0.09044837540704008;;0.16571595955081683;0.2730623522286666;;0.16922134851950055;;0.17489197623959057;;;0.2529568383305373;;0.25085897334275753;0.002772450356575265;;;0.29489123185740085;0.1997787126090559;;;0.031413830996875086;0.30198644779159556;;-0.0018523868509537078;;;0.05037502057636917;;0.2032190411990499;;0.25004207628563646;0.11380647099881314;;;0.003330564179303247;0.3947931293386087;;0.15712109679529354;;0.10891171980665029;;0.23867850535777052;;;0.22865379695066243;;0.28732258837716473;0.18377779794041438;;;0.12168513491090446;0.20466953831658252;;;0.11667454227181706;;0.09168770577928928;;0.1511796447935783;0.1284520212623009;;;0.1467979985362675;0.28037571098167857;;;0.12201639066361686;;0.0439045074601008;;0.176224573493525;0.1076922044542426;;0.47478903270244077;;;0.4030699729504873;;0.27497438493809473;;0.2943767685877379;;0.1377443768359085;0.32901743058223815;;0.24331019826072164;;;0.21439888514995484;;0.08825548156730566;0.2634156966403954;;;0.26847797036121046;;-0.020903739475853472;;0.34057443744933086;;0.27538227224032097;0.2869238239680391;;;0.13520758044036843;;0.223835956714116;0.3655472298474115;;0.11915852890013065;;;0.2940729901740777;0.2417189997320913;;0.035845133246375394;;0.2880800019389931;;;0.3016256443447949;0.11759798917429684;;;0.196010254186075;;0.04439129740527778;;0.38964447363493954;;0.30616083814042394;;0.43780550897700676;0.2726973539672348;;0.09839738774224283;
1008760;0.25680326926795793;;;0.2455190093201043;0.2632027157562834;;0.4485240153358654;;;0.37843381520513675;;0.3529899339843863;;0.5370865771060773;0.21353061990983213;;0.011172684357845408;;0.5222167301178725;;0.24395357985849528;;;0.26399471841956246;;0.16358469340315562;0.30079396167356987;;;0.18369663965883748;0.280269913692802;;;0.4811750090696873;;0.3193875623255222;0.34973270209213947;;;0.3532657268595307;;0.22505985855641508;;0.1509208651954422;;0.2641710375506775;0.2689478789979395;;;0.488346744712314;;0.429669881602451;;0.20129959122771832;;0.3415995211635955;0.32168583909352577;;;0.34085407280680197;;0.3505270441862186;0.22673514470732553;;;0.2649444837621358;;0.2967662218634656;0.30816213624210526;;;0.5567217651049746;;0.4105054743649183;0.13087795008283187;;0.16027576038326546;;;0.22898721721077583;0.28583945255924303;;;0.31665367854718374;0.512284159701849;;;0.17243041722405109;0.2894637573594199;;0.4074647478042267;;;0.4819137006723553;;0.3800386092313775;0.11029483097695768;;0.1805399231020801;;0.23407990087886693;;0.3402705744755664;;0.3582040763459141;;;0.04933333488005001;0.3876128600135453;;;0.5426981759078175;0.39531971459798826;;0.4485559323434102;;0.44187078933630364;;;0.01620105724072407;0.25537518292212746;;0.3355235412724933;;0.2136500069079481;;;0.5397597203917984;0.36561680125032303;;0.41608741649800374;;0.34147908533833404;;;0.4600367709864055;0.35871983671226815;;;0.28014323556918563;;0.38770389661035387;;0.38325866288838717;;0.24888475386052017;;0.20696694150027384;0.512094403546654;;;0.25345435673986527;0.43882465848323715;;0.3640981634311769;;;0.22959489639174413;0.36073250287492487;;0.35093887403684604;;;0.4088983583858862;0.4026625157798934;;0.25506446678185296;;;0.3934095240143307;;0.34191215896958077;0.3607916736362502;;;0.29923198273590584;0.4805653951618324;;0.42168709459026144;;;0.3588818977527513;0.448326774789504;;;0.33678509898127423;0.2198805967973328;;0.4430217560452965;;0.3736213836634662;;0.39576063116330235;;0.42285178656099265;;;0.26926057925738583;;0.24240722768643347
5296640;0.7687773960567077;;;0.8391595686471085;0.7420596216422257;;;0.7435110517843304;0.7583558961849131;;0.6947038803726767;;;0.6672899114846385;;0.7993163201012476;0.7200994021451153;;0.6891132813347812;;0.7855258010730906;;0.707467732473937;;0.7540704588949096;;;0.7033124961018236;0.7144865767858339;;;0.7449495557017715;;0.7621235842864941;0.679229026804125;;0.7677751674640838;;0.6306209703824874;;0.5649680041382616;;0.7026228232931823;;0.7159739286955474;;;0.6838582400721954;0.7450772049155333;;0.7632786599601513;;;0.7544963720903293;;0.6668899797443056;;0.6409131526598287;0.6152999941114102;;;0.651839990636957;0.7598101157396631;;0.736133643201498;;;0.6978012905984896;;0.8186936131468863;0.766023239382257;;;0.7145394973275938;0.7107896902751387;;0.7552339994620075;;;0.7725808990545393;0.5901538996774354;;0.7644193196458479;;;0.6380781810247553;;0.7364713193228123;0.672735047241109;;;0.7204688216279743;0.7761244356491696;;;0.8428828366225067;;0.7368916800491041;;0.7565145685232221;;0.657915106861481;0.78380666086809;;0.6753627860642836;;0.7840069367636611;;0.6672074465286891;;;0.8074001305741403;0.6267046396454117;;0.7434766204144825;;;0.7264319323340194;;0.6703672384575123;0.6958893359696823;;0.7517173496209147;;;0.6775839853236636;;0.7011465486619163;0.6969669258461724;;0.8298892418486525;;;0.8044154488635773;0.6328299774165145;;0.6635017764049053;;;0.7859467941580695;;0.7042418012378894;;0.6292625114872598;0.7489722465359071;;;0.7609337105475013;;0.7665907061417652;0.8167376012496482;;0.8777241388668038;;;0.5752278766830309;;0.6942432996263989;0.6674756604980874;;0.6524349555523471;;;0.6853872228906341;;0.6510278986328837;;0.6970171508403442;;0.7366475280732236;0.6722835731963557;;;0.7441343222122526;;0.7103246076783767;;0.7226256519211547;;0.746073221964427;0.7556086802674815;;0.8062637606660689;;0.7624424138545389;;;0.6746077725343347;;0.818079865326432;;0.7896828501689135;;0.7247294275206735;0.8181698070200241;;0.7519355438294463;;0.7549875800037532;
23144527;0.7550465008574989;;0.7802701189397041;;0.6196119631831781;;;0.7410677041337984;0.5741220386623638;;;0.8404970819908997;;0.813488193874905;0.725467219899145;;0.8013865374121991;;;0.7119874991990147;0.7797880033231346;;0.9104539505106968;;0.7456867853854372;;;0.7781208399501869;;0.7291892402898694;;0.6822122281394367;;0.7393241535180083;0.7623629208108279;;;0.8496375977840112;0.7703924146218699;;0.8435427211161322;;0.7001797323011352;;;0.7062468454546151;;0.44082875701263013;;0.8198302483816262;0.7550913407460695;;0.7554773493783542;;0.712629699766505;;0.723668476851496;;;0.8367446133051164;0.7958270670258518;;;0.6941278066738065;;0.8405129131116372;0.5548050698641602;;;0.7256248219783638;;0.7916420230205012;;0.5284850842693463;0.5067111616616642;;0.779006979444824;;;0.7018146207775411;0.7009175189836595;;0.6971821321715557;;0.8542706689023964;;0.7711765265289664;;0.7921413377523413;;0.7088390557989197;;0.7555503306888873;;0.5723771582336306;;0.6178115111974285;;;0.7280386337232665;0.8341426286540898;;;0.784843642995524;0.9326322273852855;;;0.6008735897864435;;0.8659021980503747;0.6556209624414151;;0.7665082775381329;;0.7276139145403864;;0.7952723557474124;;0.8078155795212814;;0.9269828725177278;;0.772854238575999;;0.9124133886911795;;;0.6991886785672233;;1.0111379697555596;0.6689892743744408;;0.8251102217209528;;;0.6087451257607207;;0.834719343704183;0.9070455017708599;;0.8274562635595302;;0.7865996299328976;;;0.6651467469975235;;0.8619216864672306;;0.7575582848227046;0.6659576492949523;;;0.7391579605095646;0.6762288188627847;;;0.5965049307998705;;0.6097317189250341;0.9366492545641721;;;0.8300999019967081;;0.673228440323378;0.863827065769151;;;0.8401044397437885;0.7424959857689191;;;0.7976268649459219;0.9314452876310182;;0.7893531954259555;;0.7413704354609262;;;0.810285233142476;;0.7843614623925645;;0.8637682130308523;0.5053082981051685;;;0.8145188369955865;;0.6727014172920951;0.7793435551416836;;;0.7572694235670063;0.8392232864778745;;;0.8604915971737108
50816198;0.9760022093517655;;;0.9623031980396157;0.8367831250071558;;;0.9964588504740729;0.7642378993213454;;0.7781667757654233;;;1.0300752061475167;0.991093108033414;;;0.8702240416243299;1.0538820835724776;;;0.9633936595216015;;0.837550222861801;;0.9147594575668027;;1.0474962092178117;0.8486009547419286;;;0.8938354997856306;0.8316188684869563;;0.9181352807648776;;;1.0056145483504324;0.9862949181072732;;1.1097325889967977;;0.9554101481972679;;;0.9205453382246764;;0.6995226567926123;0.8016284580105058;;0.8949835317021415;;;1.1155184692463889;;0.7590931715546345;;0.9017316139415922;;1.0506764969034759;;0.8167993303259897;0.9475144449874402;;0.9402676134073779;;0.7523243521134099;;;0.9796042859441153;;1.028856183389783;;0.7022249384822461;0.791963661693698;;1.001239605558935;;0.8921735330504508;;0.9363822163236619;;;0.8529426849359468;1.0679793594360059;;;1.0521318442633285;;0.9103514445566857;;1.1074928391839818;0.964444131975891;;0.7698585598804554;;;1.082407741343285;0.8433232777627501;;0.9790972296717538;;0.8999951486974498;;1.1455844805371078;;1.0289036286387039;;0.8899279240407932;;;1.0220079877525912;0.9179805234138216;;;0.9104845949466297;;0.9326842982415531;;0.9091053641041039;;0.7422138782602312;;0.8348358497687584;;0.7319981857364664;0.9127142523107861;;0.7852832950507613;;0.8907266957665327;;;0.9977506217853646;1.0622924613660722;;0.8333956348544519;;0.9976634978765471;;1.1159977389744684;;0.980046554273884;;;0.9429382184073;0.9319566893760942;;;1.0051069685818204;;0.988888006533485;0.7449664894725666;;0.9213191619703234;;;0.7513540897865136;1.0204355903731412;;;0.7267158255875354;0.7655901137604415;;1.1637361755232392;;1.0698870372689295;;;1.0502056215998434;;0.9765761029420382;;0.8686487024896549;;0.7775922533625976;0.965402906127247;;1.0686061830740323;;;0.9848634836442283;0.9232745124404438;;;1.0951813571401072;0.6505021122318766;;;1.078772112986213;1.1103506067950508;;0.9925086817609918;;0.9389293865453101;;;0.8484544910318577;;0.9446543514996482
4286559;0.110499211717143;;;0.08112046936631913;-0.012890904283203497;;;0.02985288656273488;0.023071338724997573;;0.1062249108405463;;0.11952948138318874;;0.12622610275372798;;;0.02631885951904686;0.18778995342115573;;0.1334594844249591;;;0.0047046971504884905;;0.09998067754294258;;0.19618885673846925;-0.044668756528020645;;0.17753364672719874;;;0.10232418523881452;0.21218699206067695;;0.2870372196589782;;;0.06201841176391085;0.3410030163420569;;;0.18699614208449059;0.17091477212438067;;0.06106346059621315;;-0.03772938098599539;;0.10645717463420812;;;0.2828686816026661;;-0.0809027542531513;;0.07146524429343809;;0.10568716429359286;0.12293109221755766;;0.021804779171997843;;0.1466091522932703;;;0.23887547796367078;0.14076443097929126;;-0.003727501338017414;;;-0.0011436706921642975;;0.09031274032152593;;0.23088065924567058;0.0756807141437099;;;0.12694333298153082;0.06715942263160377;;;0.20295509633987083;;0.2880866072411017;0.14245438759995777;;;0.2300179333828776;;0.15296927354196477;;0.2511567822821176;0.09405536638232219;;0.01722296461868733;;;0.1470024234411184;;0.09256198169692909;;-0.0320276544888507;;0.1746736426171964;0.05413202822015768;;;0.22921207918348438;;0.1076967973389209;;0.0656914165935647;0.10868765549756834;;0.21062361822504538;;;-0.031745630116035366;;0.16488420877650029;0.14272223639783874;;;0.033626381242917815;0.023179152602573902;;;0.017760575517555915;;0.20170125659530508;0.15777551125577427;;0.05024383154082987;;0.09781621423935005;;0.2171414633387011;;;0.11634211759863955;;0.04483778833903915;;0.21115390042061988;;0.14556948265853253;;0.15689532782820967;-0.11396652316395865;;0.012925507128092997;;0.2287559077243536;;;0.15029430607695113;0.2590529099624172;;;0.24200029037930065;0.2975856492373933;;;0.0570119598088864;0.10390457046048555;;0.09941599594428838;;;-0.01720079926781347;0.2487492437907927;;;0.033037846232944215;0.2620499281458921;;0.12485880272860281;;;0.08047120328139776;;0.1388305624356389;;0.23960263656497058;;0.18502957445621698;;0.19154782067111076;;0.12910729844986957;;0.08237761263759663;0.17256797905666643;;0.029720586668238395;
928518;-1.0515190440994895;;;-1.1722522632719286;-1.0587133055094191;;;-1.1399166534592715;-1.041718207794169;;-1.0374991115058305;;-0.9383657843514258;;-0.9290840608967004;;;-1.0223278593991343;;-1.073081770663442;;-1.0316167018629132;;-1.0262732475410978;-1.0878831835853449;;;-1.0631317465667887;-0.9916820700429283;;-1.0854165658789157;;;-1.1185027668922434;-0.7364214828085693;;;-1.0498482233964304;;-1.0499018561577032;-0.8971749704702073;;-0.9732493805714896;;-1.0313169206681803;;-0.9915980284589481;;-1.0461138191364554;;;-0.8791832093555433;;-0.8740157775047234;;-1.0586673765621852;;-1.0011568049215624;-0.9620945415589213;;;-1.0016074862697049;-1.0998858107843157;;-1.0904504873017198;;;-0.987898952568161;;-1.0286611230695513;;-0.9902462870973683;-0.9952034003823499;;;-0.9646243639250358;;-1.0209921958935093;;-1.050757983027597;-0.9107350568836802;;-1.033928407096179;;-1.0727568673833736;;;-1.0246560398702076;-0.8876926791201859;;;-0.9272349464881523;-1.031537884351548;;-0.9955117266269761;;-1.0852867844048735;;;-0.9816290051146046;;-1.030147961110043;;-1.07631483893211;;-1.0771542352016035;-1.03665162400583;;-1.069336038736781;;;-0.8928035644218815;-0.9588658302228306;;;-1.0533631700571962;-0.9736792226045362;;-0.8420888749211577;;-0.9080495426312696;;;-0.9135114441083996;-0.9432572495544621;;;-1.0835461878905093;-1.145474869382584;;;-1.0807100955198667;-0.8474389773874019;;;-1.0107774417063105;-1.093532038761587;;-0.8032214436005654;;;-1.0219247971849426;;-1.0817980072997722;-0.7182601231742525;;;-0.8458688319628782;-0.9696563075050761;;;-1.026856231283448;;-0.9334577083847504;-0.9779586927185663;;;-0.9873811998852626;;-1.0918790548138275;;-1.0874073228393446;-0.9130196160101642;;-0.7823945954888928;;;-1.0551055852560818;-1.0105348894902557;;;-1.0810429816415332;;-0.8226142249409665;-0.9369111685581168;;;-1.1051346151090609;;-0.9909016583440268;;-0.8809318976257943;;-0.988233570138829;-1.1229868798691145;;-1.0087316314973849;;-1.1285199896249483;;-1.156671778074962;;-0.9598590224932315;;;-0.9631195731566397;;-0.956060566681336;-1.164060242173943;
2508294;-1.1577605782637883;;-0.6381672323787974;;-1.2420011128461717;;-0.5714990974049745;;;-0.5905655243460501;;-0.9062248579915089;-0.7467327100627005;;-0.9614541105169141;;-0.7454768369612602;;-0.7825015728040831;;;-1.1054344135812821;-0.6163474973298866;;-0.6404431774389885;;-0.7497894930672969;;;-0.6498644055460673;;-0.7194110132650573;-0.6246481222448712;;-0.746476202058486;;-0.695657832350201;;;-0.9222961710711352;-0.45606904913513624;;-0.8804920819186837;;-0.5127682002238528;;-0.8130526044711159;;;-0.5941295013980109;;-0.7337768415445748;-0.8139530322604045;;;-0.8490007656261043;;-0.7042014535794973;;-0.6711317452616203;;-1.1614520427584425;;-0.730941133323706;-0.7904741657373738;;;-0.8212709426553833;;-0.8439149050516458;-1.0127007260801826;;-0.5153805454652671;;-0.7756186101161313;;-0.9861889339208068;;-1.117532429522201;;-0.7374607288453159;;;-0.9914958320200852;-0.7077791350002506;;-0.9850025118534874;;;-0.7264186186520538;-0.8987973408538608;;-0.5726195278947854;;;-0.5105551401824735;;-0.5326451772762442;;-0.5824758800649557;-0.7898615619621413;;;-0.5829984001857149;-0.5751995877535336;;-0.5387858098216525;;-0.9920400778484135;;-1.0113884503676753;;-0.991298710778321;;;-1.0139037725515556;-0.950428472784281;;;-0.7917839917962562;-0.5281496847378241;;-1.1356016995283749;;;-0.7987448040585061;-0.5096315514595742;;-0.9998852342700699;;;-0.942879258470119;-0.8634540624714119;;-0.7985754625971342;;;-0.6666988889389754;-0.5981998270912221;;-0.785733583817602;;-0.7961210953502765;;-0.6048322631610656;;-0.9246260607823771;;;-0.808866315252533;;-0.8458864358288235;;-0.6723799244294675;;-1.166458463749481;-0.5040793721804164;;-0.6743869844149603;;-0.625801752706345;;;-0.7075399990242193;-0.671083210276745;;;-1.2072137998321915;-1.1753414913082323;;;-0.7377106729277801;-0.7418328246510494;;-0.6529224896768155;;-0.5994061069005974;;-0.6191984255538336;;;-0.6813005653706383;;-0.840212541380088;-1.0915440476938618;;-1.3129857176502668;;-0.7074505421002686;;;-0.7390740942718024;-0.9394695145021366;;-0.7055571588418359;;-0.9803992126648985;;-0.9931654451330691;
629038;1.0101512422020722;;;1.1441748091799302;1.0292239564523467;;;1.0535637560365134;1.0448584417984945;;0.8055362232589829;;0.8812975823393385;;1.0301860769104199;;;1.0654039246844922;;1.000164099581061;0.9529418168628757;;0.8742559543540883;;;1.2315906170165256;;1.1058008472990142;0.938020974576731;;1.152055270942936;;;1.167763101413042;1.038222286475147;;;0.9820844974731221;1.0949843566424142;;1.0756812760217453;;1.1402687814690606;;;1.0600604330492027;;1.0210005592650215;;1.085769185985471;0.9573897131229885;;;1.1637972663982008;;0.8845496841823478;;1.054217135928071;;1.0159307735181635;;0.8904384094556981;;1.0802747008051405;1.087942635840223;;;1.0748130578403396;1.0128135531887485;;;1.0357297152390526;0.9918173083464332;;;0.9432873902606073;;1.0319508064458454;1.0175513090524249;;1.1499627889251056;;;1.1802725065511992;;1.247441187109688;;1.2623435050167409;0.938483501005121;;;0.971342675189011;;1.1852851956365826;1.0407973628048985;;1.1802355017921111;;;0.998582694750654;;1.0615558677318808;;0.9792789638594664;;1.0152060042522908;;1.1686193167850714;1.1617238640986314;;;0.9378842197452856;;1.111263321623363;1.120310283931401;;1.0382936457042875;;;0.98047816983821;1.0032316380115813;;;0.9012073934063664;;1.0546283260764986;0.916640684679265;;0.9971388044180254;;;0.9086503359076713;0.9166976337660461;;;1.0724910617216836;1.003896221725114;;0.8831134151739415;;1.1176686147687775;;;1.0295624651139257;0.8105408482129981;;;1.0269142603777006;1.0350179168746476;;1.2184149855363204;;;1.0649879244796345;;0.9607329982416152;;0.8774083239704621;;1.078829465437792;;0.8862227460127396;1.1070721344178576;;;1.0715257696795342;1.0215645211143582;;1.22477422069088;;0.9769602985657748;;;0.8913365644355581;1.17567792594001;;0.8238423964911117;;1.1288287784819409;;0.9966790377956198;;;0.9931964273092786;;1.1270555754494327;0.829442910636981;;1.070834337450348;;;1.0689537994447353;;1.2372098951453834;1.002441764605848;;0.9688748086595348;;;0.9700455056353934
629118;-1.1387372221175673;;;-1.2381503060019348;;-1.029012083019475;-0.9235915200359657;;;-0.9957818993506834;-0.8227644895902212;;-0.9684499514613902;;;-1.0748697408481334;-0.8353779100828312;;;-1.0785701853176435;;-1.1830090887783373;-0.7136050874601204;;-1.0384273880247787;;;-1.051237275979831;;-1.0515299969008942;;-1.1884912910206347;-0.8865664578391087;;-0.8699012009802741;;-0.9377760371143914;;;-1.1416422046636492;-0.704954364610275;;;-0.8530654021290622;;-1.153015412612573;-1.0078906151961946;;;-1.0526192382315045;-1.0556450648217433;;;-0.9261366564849591;-1.0470195925270902;;-1.0179143077571993;;-1.1063932564582153;;;-1.08498460212426;-1.1439448840288864;;;-1.0457690725419222;;-0.8325268907577207;;-1.0773638733940205;;-0.9346682965185826;-1.0073065514811157;;;-0.9970213635166538;;-0.8962322764839625;-1.1449537066455473;;-1.2392521582486324;;;-1.1910600995669975;;-1.148643459799726;;-0.930192050623869;-0.8891951985583999;;;-0.7670065942775952;;-1.1459184890894816;;-0.7638171476583544;;-0.7684236627314479;;-1.0226096483207106;;-1.091704849046037;;-1.1138207496318318;-0.7609522595875421;;;-1.1606791285081852;;-0.8586598702197783;;-0.6880759946054367;-0.9425470327340589;;;-1.084404815156342;-1.0847027525971278;;-1.01505492076085;;-0.7581533158538536;;;-0.7312886141193818;;-1.0908000370600766;-0.9204353224047621;;-1.196631911904915;;-1.0122381330890209;;-1.044429446327111;;;-1.1563326737112156;-1.102077751839946;;;-1.1549331186047598;-1.0497533111550206;;;-1.1571919391773902;-0.5856232217478207;;-1.212463394141132;;-1.0379777346577161;;;-0.8943382510320731;;-0.8539462532729725;;-1.0283605512948242;;-1.1821674330514274;;-1.1264784938470034;;-1.2201040367527378;;-0.8376218974091675;;-1.2485891909666968;-1.0104299002890391;;;-1.0364387847498986;-0.9555570904032962;;-1.0791700907166069;;;-1.1565268372485848;-0.7195204860896391;;-0.9399486817198995;;;-1.0621575538568389;-1.0898177900154669;;-1.0901431346091472;;-1.2365088329624734;;;-0.9425192850278457;-1.1331205826861261;;-0.9282472534210593;;;-1.133241073995946;;-1.2137842621346417;;-0.7513051663144801
13325105;-1.7158660498241682;;;-1.7296924799373303;-1.6476685702200564;;;-1.7030476824295713;-1.73389066809797;;-1.413763890370716;;;-1.4878337218174593;;-1.4326841433807984;;-1.4537526214343333;;-1.693106300408909;;-1.5896481329613186;-1.2277483886630742;;-1.2470607008437629;;;-1.5773636164886153;;-1.1841818048919226;-1.572074490055781;;;-1.6286363426380366;;-1.5970357752308755;;-1.6659693879694524;;-1.5729696131691062;-1.0542446166035557;;;-1.361078198875149;;-1.7303117545251636;-1.3579930750181701;;-1.743330282754986;;;-1.260840500684153;;-1.4235980008169096;-1.468153887800092;;-1.5883821430517049;;-1.5766047618387977;;;-1.638939788294422;-1.5272601240632029;;;-1.585857786747012;;-1.389302306073102;-1.332795346585672;;-1.4807187719349282;;-1.0951852171757974;;-1.2551384815655873;;-1.4875011195777876;;;-1.3388086495919724;;-1.6097576787925127;;-1.4495506870914814;;-1.4732973007901513;-1.477619083866855;;;-1.196083087039702;-1.4463982468001144;;;-1.520813515945988;-1.6643581785647528;;-1.7277853932620084;;-1.7346350814572973;;-1.287805533497321;;-1.6402628155137107;;;-1.8274924568514952;;-1.7138800975212514;;-1.4187131879244765;-1.4817287244288158;;-1.5102355027659666;;;-1.5293482292305276;-1.525015575345994;;;-1.311513078055452;;-1.7089877032378078;-1.6312250787822582;;;-1.2822420872830447;;-1.701133147967819;-1.497280071547497;;;-1.554454877757949;-1.37454565680535;;-1.2704203300116692;;-1.7260084541574723;;;-1.6027561562829296;-1.3668334141354688;;-1.3730545755931127;;;-1.5923662564981549;;-1.364207295435232;;-1.3128355201874395;-1.367468570429573;;-1.6833522881982557;;;-1.730283004825274;-1.080056731538445;;;-1.5594208284318911;;-1.5502474950244889;;-1.320187060068944;;-1.6660790152435938;;-1.7165627707435327;-1.615646428268178;;-1.525828394053167;;-1.3267238061386646;;;-1.5265379381242785;;-1.695608637660382;;-1.6852756460739937;-1.648701101609375;;;-1.4330102904550448;-1.6181239339867275;;-1.8171297118183687;;-1.2915521930288645;;-1.622195154084975;;-1.490736501684482;;;-1.604854034634991;-1.5298495371752454;;-1.539145327224148;
96139;-0.38601554710724556;;;0.2563431731606763;-0.38582632908530157;;-0.3858944682575556;;-0.021686854602001968;;;-0.10512845723134201;-0.3856055544030796;;;-0.06404361177446817;-0.3199704367584961;;-0.38604182682076965;;-0.35553165525098007;;0.0877762945366301;;;0.2041351269058812;0.11175330840816115;;-0.32416219376543015;;;0.05226245737653204;-0.03155218227718051;;-0.013694304260168183;;;-0.37882269959536985;;0.12558394486898886;;-0.3860419425875131;0.13131224930576404;;-0.058359294079955326;;0.22184743493069548;;;-0.11955882282748315;;-0.3858686462780367;;-0.38611750238402825;0.03549808378582421;;0.0038502174625205873;;-0.061942142738870554;;;0.006996398082842442;-0.38620220837349506;;;-0.3856326584378996;;-0.3862355211308841;;-0.06294637074002395;-0.07518322890020307;;-0.3858697100267774;;;0.11775855131227313;;-0.38560529582833947;;-0.3860135296835915;-0.3857402665675039;;;0.041865277256805916;;0.0032033521805686777;;-0.35395107900023615;-0.3465960270291244;;;-0.05052173080967812;;-0.38632626829168715;;-0.104683539088903;-0.3414509679068188;;0.06593280940833912;;;-0.04527537434697787;;-0.3855420339231495;;0.0031031120121223915;;0.15254003537749053;-0.3860128122195978;;0.10710582582552608;;;-0.09419258844321143;;0.04855810110485384;;-0.014584835642632521;-0.38607167821874927;;0.15439938916095272;;;-0.38596425189296285;;0.07302400699516948;;0.1796500858694693;0.10917324315784875;;;-0.04606630774223325;-0.3859497502901811;;0.05784273688942404;;0.19241563509731263;;-0.3861437861324375;;;-0.3857574833863291;0.057932087824675425;;;-0.38601220093102473;0.09727918093290058;;0.08367155781074725;;0.028816823882808422;;0.09672877366167805;;0.16045926437882996;;0.09727891898373278;;;-0.3863037016290882;-0.3863484134165113;;0.04428772755009375;;0.03889158047988195;;0.06538603107888559;;-0.3858393771008414;;0.13021160535382414;;0.22519565292989038;;-0.385862252867372;;;-0.3857412472421566;;-0.1883852890381678;-0.012780581591975537;;;0.1381298592161736;-0.3859295326892191;;;0.019125811964902102;;-0.3462400604037911;;0.1591608279241221;-0.14386541787418314;;;-0.3857476712082197;;-0.1000294122319803;-0.3857018662803106;
