id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
1629-60-3;;-0.049640015016054986;;-0.01302432395880921;0.10871022132810926;;;-0.037483608536596366;-0.0942877514139473;;-0.009972684733950608;;;0.1647628203824027;;0.26560229980855304;0.2655717345776451;;;0.027333557891424956;-0.31648181134795067;;0.06701669741631502;;0.16183410778145255;;;0.015404103385640671;0.2824606831542568;;;0.2554269172120485;;0.06568474850334094;;0.08757956070674641;;0.04458921942387809;-0.09136606970482716;;;0.47251153146214375;0.11051128498420068;;;0.18596387619846647;;0.11892187974703342;0.31345760103356807;;0.07438442081029462;;;0.1769711028772249;0.05863254163797792;;0.16514047325739226;;0.3500492678557309;;;0.06689810235168776;;-0.14108915604321715;;-0.138273527176967;0.2481017541344851;;-0.11019183587303504;;-0.04206286677281154;;;0.36314885732221447;0.22503794586586606;;;0.2276727949772967;0.22533296929777105;;;0.10102503695341573;-0.19778350559654878;;0.2995571949629101;;0.09401213557474207;;;0.2941302811682188;;0.3111881453059909;;0.15111662054929237;;0.44126802826603656;;-0.18647343565820637;;-0.057687444911358354;0.3313663275594525;;;0.21504384839000132;0.08701908656112879;;;-0.040761700464329795;0.14822731751307683;;-0.02034627843861389;;;-0.019951013784265198;;0.326362736498057;0.24781941824688505;;-0.08420608762660946;;0.10781110169530748;;0.06270271054257096;;;0.20543249076080258;;-0.13853622174716446;0.37477782654546077;;;0.5871120482528928;;-0.08203941063544229;;-0.07725499485106652;0.30571790899927254;;-0.01888878200596264;;0.08939204292210742;;-0.05261861741509367;;;-0.048065874818981585;;0.14717344860906487;0.03118273996046842;;0.020580891730623913;;;0.4787287315981006;;-0.09150678811121099;-0.05262381694432529;;0.17341918871674775;;0.08969696331741427;;0.08466394451134536;;;-0.05173723598231725;;0.32226750018511396;0.27972205232916214;;;0.04850780804225426;;-0.1475413656872694;0.42696952730151394;;-0.15196415830217155;;-0.013017214539719685;;;0.0498406073281869;;0.024996137189213466;;-0.1924471913445639;;0.05393673194557494;;0.06835284234236536;0.06290642459498938;;;0.41371023804406537;;-0.06738260492880774;-0.0986765178698662;;0.3053652825510533;
1120-73-6;;-0.34995479130671453;-0.2072663459910067;;-0.45153695368134766;;-0.6585087615102712;;;-0.5292442656340359;;-0.009377469469438002;;-0.5688231547124034;;-0.25212188046602485;-0.6957354496285739;;-0.6136660088248923;;-0.3744836413443805;;-0.6672669615085535;;;-0.5516476398403309;;-0.23963371671499756;;-0.5260177619719083;;0.35310103608144794;-0.8673868278630787;;-0.2020289357386259;;-0.3530630716199473;;-0.5752924964806017;;;-0.7331188577698036;-0.18680773132219844;;;-0.35010423387287026;;-0.3375689994395319;-0.7651603413553415;;-0.47231024694897034;;;-0.6412442618842398;-0.6044460553651364;;-0.7237964878711072;;;-0.10900337617494121;;-0.41527587148062545;-0.6664044141004566;;-0.4246160655337625;;;-0.1541133965321454;-0.8034989481413234;;;-0.31540346390140994;;-0.3390756749200045;;-0.1506166764003981;-0.7234293471526578;;;-0.9066586855063556;-0.26360416589647734;;-0.45209175273139907;;-0.2630171251481873;;;-0.8169228107620532;;-0.4004142582124707;0.1065351123912271;;;-0.05272029205047497;-0.5458696603029255;;;-0.247489783631295;;-0.18765335126936938;;-0.6297250640952881;-0.32637024199254216;;-0.4127504937951566;;-0.32323027440839475;;-0.3306874849417374;;;-0.1886399484886495;;-0.8568337701990837;-0.323019415728333;;-0.5045301096259499;;-0.3433165607192983;;;-0.5291422868264419;-0.49081440677397514;;-0.2036836228712296;;-0.41287004994813253;;;-0.31870906609782074;;-0.2277508448546947;-0.4698002594281229;;-0.7578271586870197;;;-0.5286717113200039;-0.8540693777539362;;-0.6482278858502954;;-0.500679237023494;;;-0.8573534313515299;;-0.8238457365386225;;-0.48978570148205935;-0.3637961291155829;;;-0.22302589130249292;-0.536271421946233;;-0.10436330450646762;;;-0.6421530096544273;-0.6258037025491838;;;0.013237344870611845;;-0.35322558679613836;-0.8145963577163075;;;-0.30197741325214567;;-0.6728629928515087;-0.1805471702911083;;-0.9650530668523442;;-0.24123406063123873;;-0.6096397448718449;;;-0.5023889810099235;-0.04333996081762115;;-0.4864190018392331;;;0.1685246782296147;-0.42494081049187005;;-0.04906615877447385;;-0.5303508688412114;;-0.8436367758889003;;;-0.4569383657925288;;-0.49008506320739703
14090870;;-0.27876662828320603;;-0.4188134852844044;;-0.3917156705506421;;-0.36686401390118284;-0.4370372755345518;;-0.5327779364379592;;;-0.1609885589549065;-0.23126637444148979;;-0.18984650198976294;;-0.16965794125415226;;-0.648865660133891;;;-0.04847011916752211;;-0.1535325478385075;-0.18863266391334657;;-0.05756252890767245;;;-0.20573127019646725;-0.4913024925845418;;;-0.2673313511880606;-0.07873436749945756;;-0.4405774585004867;;-0.5251046962130008;;-0.26429276997392537;;;-0.2061937584457135;-0.07597046074822039;;-0.14392007271403767;;-0.24495084338204448;;-0.19557484407866202;;;-0.06824106657704668;-0.19297849247743895;;-0.21206481931657867;;;-0.33495830074255817;-0.04027997196625504;;-0.03149107277084238;;;-0.34691100908579137;;-0.06358620992968186;;-0.20798150862779724;-0.23762159554548284;;;-0.4719663694597439;-0.47783265185732093;;;-0.15520280089508737;-0.12119576673276915;;-0.3426356582828372;;;-0.48461588596203764;-0.1708242773592924;;-0.3389380816475893;;-0.789819664991018;;;-0.30343937196953574;-0.3051164644200454;;;-0.46055397201959186;-0.0818300071672172;;;-0.29646560646485404;-0.22020352452293626;;-0.4203804961593829;;;-0.383720143266729;-0.20523216866895205;;-0.3809741596492736;;-0.35401639785763456;;-0.43985957902412975;;;-0.1917610579284601;;0.07439449177766835;;-0.2581594775536847;-0.24113683826210006;;-0.52936505719794;;-0.2376406539192657;;-0.19229119104266057;;-0.2659361362029278;;-0.04811827068401059;;0.043870654328350994;;-0.25834506757385245;;-0.22987278021071852;;;0.1282565034385765;;-0.22044329017065906;;-0.33382838025307116;-0.23365887807430963;;;-0.11723235651289006;;-0.08134620434525301;;0.058431002332966914;-0.15127842195896332;;;-0.1229559136404628;-0.5011368099344476;;;-0.1404143680809904;-0.2132742066303714;;-0.044169765561622616;;-0.3864103531088765;;;-0.2766091587536254;;-0.42638832992821823;-0.17176756999912032;;;-0.3551558648555424;-0.5089936048092041;;;-0.11591302018256264;;-0.27464855518970727;-0.26958261138364475;;;-0.4285716699986624;-0.023913122026147954;;-0.03602798904813845;;-0.13384315708996866;;;-0.09329220164830673;;-0.52658371123646;-0.41174659140783626;;-0.02565083006085493;
4253912;;-0.40967973287008724;-0.0524838205947992;;;-0.2000897296383662;-0.1516466466438686;;-0.2865675921247271;;-0.11333432711575284;;;0.1796810508777879;;0.0390249916018671;-0.17273437423328153;;-0.09267376240379308;;;0.13222277284737335;-0.17438236512799235;;;-0.1527122300329103;;-0.21569290242441272;-0.3062355545482115;;-0.06073399603672887;;;-0.32708591537884146;-0.19358856025347856;;;-0.2522358328489447;;-0.015291231214220768;-0.24079971958183521;;;-0.2998399621815367;;-0.10896735629175217;-0.1169416286070819;;;-0.2165043270205043;0.05995106941987755;;;-0.04661629450275989;;-0.23310342721747043;-0.0945191320338156;;;0.1194955174267198;-0.059787288510791195;;-0.287660111243129;;-0.3284939526364241;;;-0.22756342081925512;;0.06536466460141185;;-0.2976295903231855;;-0.39028234238449694;0.006008078698365504;;-0.20665113302689966;;-0.2320653985238886;;-0.05479921390903514;;-0.1713096794160236;;-0.12207171034162516;;;-0.2018763018233203;-0.2657416032668181;;;-0.07742326566684035;-0.08571570806651227;;0.06737166426155926;;;-0.18467580342992876;0.002018589350101206;;;-0.3327890741704564;0.06367518085358323;;;0.09138947662672726;;-0.05449367662155051;;-0.04576000344446903;-0.2794283216403797;;0.11863253989810982;;-0.07105719802022434;;;-0.09657972377831137;0.17073797489962472;;;-0.07954569351248414;;-0.028706827208242094;;-0.10036415747336395;;0.2717621765989119;-0.23639165712515242;;;-0.3423765366987963;-0.3108773670100706;;;-0.22619935090548832;-0.04432033339211261;;-0.18893207305099252;;;-0.17801524164102742;;-0.20988153436097717;-0.22635222336743482;;-0.1490434445491477;;-0.3482281839961748;;-0.3737747420462192;;;-0.11354370628340668;;-0.324228558602081;-0.31582895262663635;;-0.12035447154638443;;-0.18089308834254075;;-0.0011712213180588432;;;0.2546330296176999;;0.10792015168789665;;-0.011137209842911514;;-0.29178025443533373;-0.4449728069576204;;;-0.18958160313672678;;0.01237565699940206;-0.5006002592255603;;;-0.09325494358220496;;0.04832252133062427;-0.11270437637214477;;0.1543397734440035;;;-0.21315070480777912;-0.27048102845900734;;;-0.1057156736786822;-0.052447051623464275;;-0.11333235891467991;;-0.005214553794265539;
108101;;-0.5366606638269711;;-0.5497702148828606;-0.4066846522530608;;;-0.48292308360109;;-0.47243058085941153;-0.2842477694048876;;-0.4574295418051458;;-0.4054252147539376;;;-0.24913602196257015;;-0.2968586516383381;;-0.4627323900084207;;-0.29677266499138455;;-0.27272089334841615;-0.5069512207565853;;;-0.6829201068922541;;-0.2872841011192875;;-0.5739556421690524;;-0.3755801135372062;-0.5402527046984996;;;-0.20798072894285868;;-0.42724684082940984;;-0.5710361041174375;-0.23626566745040914;;;-0.5759708586982415;;-0.44405457951039107;-0.499795467449978;;-0.3374132996735555;;;-0.5964468917498249;-0.4296951374035013;;-0.5270945760130705;;-0.5218129631246495;;;-0.43330349781249056;-0.28188250723462027;;-0.5082565579016811;;;-0.45374933304248843;;-0.44576134755533636;;-0.6851517326565718;;-0.6670375157800719;;-0.5134657957257218;-0.3384750885921794;;;-0.47287246332077565;;-0.30964055006974694;;-0.3117287540216325;-0.6306075905002854;;;-0.4285215808976488;-0.5255253132417391;;;-0.4832349463752718;-0.5720566242758407;;-0.6429950969697558;;-0.6797669630436715;;;-0.3901337454552752;-0.7230790528439627;;-0.5566662590916978;;;-0.42385171022317136;;-0.29216007783551595;;-0.7255444266773181;;-0.5264950651181631;-0.6825801848561003;;;-0.47317066066345453;;-0.42383615968769695;;-0.673375120198392;;-0.3157305089589159;-0.5385186964588321;;-0.42734782150000017;;-0.45444263490228454;;;-0.584311011402892;-0.519079725765842;;;-0.5919549578216143;;-0.3581849970505178;;-0.48131182411525664;;-0.5467283547561796;-0.47492919320606675;;;-0.4467479586637635;;-0.5300038913624082;-0.5215133361832447;;-0.40759211386021643;;-0.4494048726634903;;;-0.32852905608699934;-0.5131345764940843;;-0.4057345043403831;;;-0.5514519820444416;-0.528116404411268;;-0.41085305559572566;;-0.4973384526465826;;;-0.49730754207723077;-0.18822026865080588;;-0.4752709115917527;;-0.5017448759757765;;;-0.2929439752177843;;-0.2867098480692776;;-0.23007091385891143;-0.2979505193741985;;-0.4746763305092561;;;-0.38726274988929066;;-0.3029623502167973;-0.3146097115404512;;;-0.29092840743105564;;-0.5903339787429476;-0.40509782541509165;;;-0.5346279921624105
502567;;0.8742730381486998;0.8377618100272367;;0.9324089955940962;;0.7918650811220443;;0.8238053930768119;;;1.0125588329674797;;0.9271878724366027;;0.942119038731272;;0.9038585723565654;0.889648384836983;;;1.1560277300457493;;1.084143959263002;0.9561728668752217;;0.8669454565088264;;0.8481066710236264;;;0.7717364670420883;;0.8773709723421973;0.7612734191146144;;0.7617942470489099;;;0.8569803264204509;;1.0612581162735713;;0.8733348712299053;;0.8401345081552791;;0.6190395448643874;0.8313462959394263;;;0.7587913676349914;;0.7426260152182407;;0.8974399125453825;0.7390155631210176;;;0.9127666765851387;;0.8799264337538207;0.9758764574631996;;0.8063408737525513;;;0.7733497774098355;0.626963538610319;;0.6925398422234983;;;0.778280193638744;;0.8522118517758885;;0.8951828397736761;0.873473692149585;;0.8708545123928262;;0.7948191264061466;;;0.7145384566984729;;0.8751621282932222;0.799385639288174;;;1.0418862908038933;0.7882090674990448;;;1.0846531751963082;0.8290513261010724;;0.6968331561882963;;0.7859425130405169;;;0.7771710213416434;;0.8457063992863977;;0.7720555680639192;0.8096060030823526;;0.8773911197863218;;;1.107709529749486;0.7255756656875717;;;0.9839876789725499;;0.9366529137046443;0.8877296532797893;;0.9933641585883802;;0.7616826658844943;;;0.9472551464093508;0.8541878003039479;;0.865168627480824;;;0.8365216876551782;1.0291121306490394;;;0.8912914077176243;0.724635355324089;;;1.0587836745028294;1.0306489629025355;;;0.8674222441564508;0.7544258356433912;;;0.8798660047276685;;0.9480338727498169;;0.8424423950365832;;0.814007637856213;;0.806142629170601;;1.0282841591752387;0.8628979033449632;;0.8099350277354165;;;0.8576331428248755;0.7538891804116793;;0.9260222142382706;;;0.8078454314623439;;0.9196739919398464;0.9148451101928847;;;0.9336315363962747;0.6966605769361596;;;0.8750239410249037;;0.9061586746408273;0.9280014181644843;;0.9190130756274156;;0.9118360448773147;;0.8017705079274485;;;0.8994319421830195;0.9683403575331608;;;0.8604577267484022;;0.6910210662425444
637887;;-0.3990520574419207;-0.7816705903141771;;-0.785777937873819;;;-0.19993947307326593;-0.6679547529600985;;-0.5037847633992494;;-0.6718223492330866;;-0.6623349867237474;;-0.56185955578834;;-0.17338124257683035;;;-0.46852232878249295;;-0.6618331355739683;-0.4930890746043032;;;-0.35730673949670266;-0.4100629273097581;;;-0.32453620298666974;-0.6591743027728809;;;-0.6389224821531222;;-0.5456674100080274;-0.588458424226769;;-0.7829755753043591;;-0.6457661635157088;;;-0.45396673573162116;-0.6686596173992918;;-0.6850885093054975;;-0.7248551338191459;;;-0.21321196078739368;-0.5474428752834433;;-0.43850498443157454;;;-0.31670761014209714;;-0.712322232925358;-0.47839486914139967;;;-0.22967624150467036;;-0.2750116187874659;-0.521470015629641;;-0.5678603681828681;;-0.6470072583111148;;;-0.5492345629542528;;-0.7372884433862471;-0.19650963940050234;;;-0.37252207849637314;-0.5289557295916407;;-0.12377850248756551;;;-0.757177358889458;;-0.6043713104365719;-0.6731898941234784;;-0.7274088285421915;;-0.37644533166899724;;;-0.4147392631192908;-0.32674513191390175;;-0.3323386788469574;;-0.7569140631070489;;;-0.016965922123374458;-0.3493525888114647;;;-0.68081167141836;;-0.2756803775295012;;-0.7490214764500231;-0.10649425019031203;;;-0.8067842177857654;-0.7173525770481013;;;-0.39451463545249377;-0.7582868821443219;;;-0.6766435190693055;-0.4537887279999313;;-0.6472183717231237;;-0.7146798662473448;;;-0.6057983827430506;;-0.42987314071071236;;-0.6892011350231105;;-0.6627168048792446;;-0.4919265093082025;;-0.7539432652812075;;-0.7230578006902709;-0.6211756388451617;;;-0.6701249886933162;;-0.7009098088084019;;-0.23410633386398633;-0.5877622502391595;;;-0.6465746870400929;-0.7291437681460844;;;-0.7332909547112911;;-0.34596160523693975;;-0.6389589118777965;;-0.28093124585458773;-0.32854033960125684;;;-0.6083282822150969;;-0.6077082316758958;;-0.18920859558372632;-0.725923605998952;;-0.27021472168059835;;-0.6894944254052006;;;-0.6108585821960674;;-0.6964505723683934;-0.45446214839636634;;-0.2708475304517268;;;-0.7551118389488937;-0.2541989964742575;;-0.5296357759959431;;-0.4556428794390867;;-0.2284147438721788;
108941;;0.3544371340600627;;0.501454371976359;;-0.03933377856363235;;0.4234131932949869;-0.09910107108350419;;0.21439853915219062;;;-0.21417398411196237;;-0.0859354353995592;;-0.19235201421080392;0.21061767715872798;;;-0.05225702814355806;;-0.09861456943223015;-0.05788664709026756;;;0.031601819264356276;0.1912318229056666;;-0.12484082479946436;;;0.05241705459862728;;-0.1410319463237981;;-0.04789538450938998;;0.11680175819460725;;-0.18318445338913716;;0.1158516072700932;-0.1449765400789544;;;0.44184901819558886;;0.22413952869533113;-0.13835448273753548;;;0.1696697086994216;;-0.0028490034847481714;;-0.1496147889866651;-0.1855261768118288;;;0.008362653665819522;-0.11831661236504176;;;0.3587836668779962;;0.10707335763812546;;0.06027138724350142;;-0.11119117955559432;-0.004076071697350886;;0.01620014786207638;;-0.18251631635418594;;0.24343171376974235;;;0.4730012048275973;;-0.176141423585833;0.13087346638653902;;0.19401840340837667;;;0.17526916695156405;;-0.18608554098316069;;0.05674283228807199;;0.0064577136321924515;;0.32504698445607566;-0.02589517542950851;;;-0.13828622815221298;;0.14671974186384049;;0.6240535953731126;0.035656718623948466;;-0.08883072021002408;;;0.15384704706251026;0.3188103645871249;;0.322745417571941;;;-0.1244463401924282;;-0.14019110943195842;;0.016024594762307026;;-0.0936422177932706;;-0.14840382891513043;0.31152331737248307;;-0.2432879487813971;;-0.14770207810394217;;-0.15361304307906704;;;0.10774856755566709;-0.16828654912786442;;-0.0017787306799942615;;-0.05975654926203446;;-0.17241955166974743;;-0.0854041932941173;;;-0.3334609651808079;-0.18560664712093553;;0.24307474010660793;;;0.1392116381457384;-0.01233090860986416;;-0.05246664086137452;;;-0.10547476589414775;-0.004192420839615754;;-0.2710799643220917;;;-0.04330885262837922;-0.19186964239183926;;;-0.2564395701995492;;-0.11768955760588226;-0.07092098756974544;;;0.32051649046778363;;-0.1155702099539805;0.22797796905549877;;;-0.24206283307506038;-0.0035419292524702106;;;-0.14478882350950906;;-0.13955063810202104;;-0.034142005152287075;;-0.10125949518005335;0.4696660128977494;;;-0.08378758248732862;-0.08379747609159244;;0.14156173617436058;
769-28-8;;-0.30289783612067755;-0.01914878973702678;;;-0.03125190286299087;;-0.10483353818781886;;-0.25996193585555205;0.07453755490165184;;;-0.0162112775588001;;-0.013838445602053377;;-0.08838026449039624;;0.1530801707608372;-0.07290425582948892;;-0.22969274465077952;;0.2711885959370989;;-0.037755711068632014;;-0.11491754306005629;;;-0.02802736052066336;;-0.003941565701601301;;0.17826307632248764;;-0.2640883395822455;0.3936955766779404;;;-0.02826252764906542;0.06090610629223012;;;-0.20720440765917428;;-0.13251453323055323;0.22153537011089064;;;-0.024671760243092346;0.291685654575897;;0.08078574670489;;-0.2505825108312916;;;-0.30281297417518427;;-0.032930571590048655;;0.15575955858834972;;0.06357132725397806;;-0.21081106222573204;-0.10490756359451267;;;0.05358204810361211;;-0.22904407591132675;;0.014821052765351284;0.023706920832788803;;-0.12027874929783569;;;-0.11341065945937852;;-0.12259380903686426;-0.18332026328180417;;-0.10867122292090355;;-0.02471554326742673;;;0.10504126053439222;0.08284829942040584;;;0.02296259125566878;0.1055849310935367;;;-0.057272420567015564;;0.19551114925296914;;-0.15293975643923213;-0.24440253774873205;;;0.032842323261435824;0.2434658651293774;;0.06379766554214936;;;-0.10261239353257065;;-0.08306761234190511;-0.3111202955358258;;0.04250009115531962;;;0.10574264367464924;;0.18738007900250025;-0.047121299609242426;;;-0.1714554691137356;-0.049650142207194256;;0.2403285270356573;;;0.11026424234377408;-0.17293360420217138;;;0.010252559542556237;;0.1375641254407744;0.06891529154497555;;;-0.16782461554254946;0.0349079712647804;;;-0.05453786020270231;0.2944156614026925;;-0.19632862627757133;;;0.07008752969024491;;-0.22582926426322103;;0.1818169145522296;;-0.29374667682437167;-0.10921387179543969;;;0.08166260745496454;-0.30040977901510274;;;0.19491245476434416;0.16045657854971124;;-0.0819799075081475;;;-0.11686636506386944;0.07794185069010598;;;-0.07865882587966157;-0.21433748063260377;;;-0.06038226385897766;0.05850685358052425;;;-0.05056109054798723;;0.3991410637371291;;0.10500823879800722;;0.2710994388400145;;-0.06273001562283748;;-0.0495934318031733;0.06720880979065522;;0.03355929511309451;
999-61-1;;-1.0867574463169871;-1.034409779699208;;;-1.1910374124311993;;-1.0372138342451913;;-1.2027852451941479;-1.1445368514004373;;-1.382329314871517;;;-1.106061547809729;;-1.2505277318792043;;-1.0986916371229067;-1.0557093533834263;;;-1.2981210634578058;-1.5306881401708021;;-1.2450555725710637;;;-1.289498805048678;-1.018395031495992;;;-1.1838286599710466;-1.3015820914812557;;;-1.1144382608486716;-1.0557171830820464;;-1.189631299966607;;-1.223447333359353;;-1.3475420340187316;;;-1.2201285661000245;;-1.3145916516441862;;-1.1505014136586018;-1.1791651428884258;;-1.2062622916513415;;;-1.3440662051192365;;-1.3482860383289765;-1.380507619283913;;;-0.9874939300709185;;-1.2128129163481585;;-1.3594042563531143;-1.2045618920387517;;;-1.140997476319136;;-1.3553785800056917;;-1.3580021535645086;-1.1134658773026482;;;-1.1985982398501898;;-1.093261703828653;-1.0829424906381848;;;-1.2691549764514165;-1.2843911673224744;;;-1.1940448187941446;-0.9919403882565829;;-1.2951984144596755;;;-1.0952706723191135;-1.2189384101904155;;-0.9836622944737569;;;-1.1527603187447433;-1.279071603091247;;-1.2359800189060377;;-1.1025181556893857;;-1.1773565714615515;;;-1.3244556969233279;;-1.2637598205621832;-1.2449531477411415;;;-0.9933784712365494;;-1.2415879776433671;;-1.2142272742347042;;-1.199694031960009;-1.2951189516510457;;;-1.1777396686768038;;-1.1781146807873233;-1.361676685989785;;-0.9127580278293996;;;-1.2826037083654513;-1.161793144308276;;-0.9867334861616842;;-0.9753066292923991;;;-1.3900909377751254;-1.3433284424853444;;-1.1436802576395122;;-1.314665149708225;;-1.303816161068857;;;-1.1687310248945288;;-1.3544641599530096;-1.1088150573334496;;-1.3047879943247573;;-1.4686332310438208;;-1.3148396528069939;;;-1.1641049960471266;-1.3805777183048755;;;-1.12905109593169;;-1.1537298036375911;;-1.3712899007591193;-0.8488909124695755;;-1.2386967649444105;;;-1.2097336559315401;-0.8144307116361807;;-1.1796030764118262;;;-1.349680331773562;-1.0521166340445984;;-1.0213258295597507;;-1.1116850982026918;;;-0.921890856228608;;-0.8735506844707022;;-1.3393265347599215;-1.1472565317813217;
106-63-8;;-0.20984753383383464;;-0.44521348342097916;;-0.35266285264198466;-0.3771656641575853;;-0.33941011098552537;;-0.4516920548693969;;-0.48443161024590997;;-0.3618017372586276;;-0.3008017036656926;;-0.5655731520989582;;;-0.3398367778419608;;-0.5447417945737905;;0.08608958634690438;-0.42847662955886023;;;-0.5395088264170174;;-0.3604498329377375;;-0.6288881203750868;;-0.11963012144282245;-0.511318756710315;;;-0.36837871769445424;-0.4344643811850949;;-0.43960311207206004;;-0.3495848695149395;;;-0.35354220738732234;;-0.45351411756808735;-0.19965096318017944;;;-0.1673037888635488;;-0.4319813388984361;;-0.48966401204222043;-0.17010853190025704;;-0.4251382359000066;;-0.2951077412587973;;-0.14504016879096962;;;-0.6037258138006928;-0.38303507621625327;;;-0.32176996435994804;;-0.6503059768805594;-0.2578612256082482;;;-0.44815145713788457;;-0.5890370719251836;-0.3100971818904821;;-0.30733400554437695;;;-0.346191284786431;-0.6595115386793605;;-0.45119930992562823;;;-0.6119964076996978;;-0.2514334931726089;-0.27963037628378523;;;-0.09143773840699412;;-0.5095560920121638;;-0.23927936242671727;;-0.23631783149739835;;-0.20535221147171234;-0.35589328901496897;;;-0.2915636738245985;;-0.5818113061940353;;-0.602749464806586;-0.3425725751857193;;-0.13485256434237453;;-0.6331342344301772;;;-0.5052905500279637;;-0.38050051062035317;;-0.195594640399942;;-0.5139657183522057;-0.39594961926059813;;-0.6338532693934155;;;-0.4129296097261564;-0.38405165578184797;;;-0.3728959712466313;;-0.3049708775637774;;-0.6780097848500133;-0.33838687994243544;;-0.5190884618575718;;;-0.23254930925671896;;-0.13632790898942282;;-0.2380612242005572;-0.30732827172822297;;-0.17586223954205446;;-0.39853775968700067;;;-0.3177318017503016;-0.8302407858397193;;;-0.25854413736604526;;-0.32103815517902917;-0.5260625325348821;;-0.5092429240510644;;;-0.561056549800132;;-0.5006605933532506;;-0.6482035093143114;;-0.148570948215623;;-0.2974921757514486;;-0.31026752116570155;;-0.2583097940059653;;-0.38553475001059523;;-0.18638833750687558;;-0.29195733356441644;-0.22757590741872402;;;-0.10959592069475924;;-0.19907596831271937;;-0.43643789511319453;;-0.2542968108392981
