id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL145346;;-2.56514150033285;-2.760101925132138;;;-2.2400458025583108;-2.4867464517989775;;-2.6719064706018347;;;-2.6370412465474233;-2.716172132092753;;-2.66508504671381;;-2.5492309386455854;;-2.7308775377230172;;-2.3214437796420513;;-2.7321551134714275;;;-2.7106079663071463;-2.469629906198707;;-2.6128567945667998;;-2.3259195208621435;;;-2.6118229734635436;-2.6900132454586845;;-2.430259617798616;;-2.4786793893873202;;;-2.7674040105411333;-2.491268093134212;;-2.4347100039266647;;-2.5577468590642134;;;-2.5966033897257517;-2.845893940764912;;-2.590785048555641;;;-2.528776555147109;;-2.7048372241947107;;-2.7433385261484604;;-2.650517183289164;;-2.515834717585892;;-2.555516113478212;;-2.3569505125477086;-2.6446285535735155;;-2.7375910837278323;;;-2.6769289194586063;;-2.6244596211901645;-2.453823347848801;;;-2.669321173359865;;-2.6104057532822575;-2.7122744887141885;;-2.536291398998112;;;-2.757389798287496;;-2.5264573345409485;;-2.553913313844447;;-2.6923376779885553;-2.6301770990017417;;-2.6468529079841834;;-2.546830074359851;;;-2.228768427145692;;-2.2244406108005226;;-2.569434472347462;;-2.502744324746172;;-2.4519727558247153;-2.6926872150758285;;;-2.5616058828606127;-2.707603857534602;;-2.752141223692896;;-2.7929346500879206;;;-2.6015994471046726;-2.403419521214695;;-2.6254941645114815;;-2.5699988639376103;;;-2.656298718772489;-2.460200563913977;;-2.6928756465762373;;;-2.5727170924667186;;-2.5814503635067854;-2.249188716621627;;-2.542806465456479;;-2.209297177513216;;-2.612410363254127;;-2.556283182180527;;;-2.707262286222613;-2.7138277972778484;;-2.5013693161112176;;;-2.7574697199936358;-2.629764209643181;;;-2.669079797490213;;-2.709414978613968;-2.7245487418972063;;;-2.6582392653474383;-2.359635641487699;;;-2.4849954367723823;-2.654051297921086;;;-2.5984830700735233;;-2.5196739909049595;-2.462495711719086;;;-2.657152037635942;;-2.395169988543768;-2.4176731473680233;;;-2.642073018289973;;-2.6277984292569423;-2.6539775548770175;;-2.596522949106836;;;-2.6618889953390994;;-2.4101656814953865;;-2.511857009757255;;-2.4169083997846657
CHEMBL145544;;-2.239031905945418;-2.5014895369700794;;-2.5416876657962395;;-2.3446269684470398;;;-2.277001134345168;-2.2235903554011713;;;-2.3955277459884656;;-2.335173565175774;-2.0119539157110005;;;-2.3328171442392898;-1.9401336852646518;;-2.291071342976915;;;-2.5238848247212573;-2.0890512863135986;;;-2.671808008718466;-2.1170372027430124;;;-2.2002533634090664;;-2.1938994318216727;;-2.6484497623943337;;-2.068221434720266;;-2.272744079330117;-2.13697456682058;;;-2.366964929971555;-2.282872862681611;;;-2.2326489029304755;-2.708326858164043;;-2.4247342354675503;;-2.32630066175069;;;-2.370563505454451;;-2.41367212131512;;-2.262655061049597;-2.6122455769564197;;;-2.288368512971516;;-2.137325360566452;-2.2984980613796004;;-2.4268452169931;;;-2.3022723412574893;-2.067825470983525;;-2.130194098522744;;;-2.3832716852059823;;-2.402446179183051;;-2.276485458629201;;-2.320841874200452;-2.5873903246052667;;-2.1127998889838797;;-2.1531041850729737;;-2.3270799664730335;;;-2.6250424861961577;;-2.292878961097048;;-2.115637418314738;-2.377351567935689;;-2.29753309106568;;;-2.2739498574006505;;-1.9253988834562337;;-2.2567173415016066;-2.5523529377352867;;;-2.0778447014324817;-2.3639082580551687;;-2.2960190576781594;;-2.76371553343128;;-2.1985370966016085;;-2.177050114371062;;;-2.3238521299598007;;-2.2517204905547086;;-2.2439774745116106;-2.187868015086014;;-2.477252849892545;;;-2.3832308580077983;-2.2685386025368515;;-1.9541341975826296;;-2.086519881658201;;;-2.440153129522829;;-2.364184629130154;;-2.331302549901237;;-2.5747548602490076;;-2.133522699694322;;-2.378620572234021;;-2.5045290177435415;-2.444453669053177;;-2.225930968767234;;;-2.5207149617431464;-2.593921705920321;;-2.2206074898938546;;-1.907707315360711;;-2.64061962458521;;;-2.04460763533595;;-2.492917060827422;-2.530516014366908;;;-2.321373166216865;-2.3386769196644592;;-2.4066856611370238;;;-2.4867362056181115;-2.490319568259424;;;-2.4248728525589645;-2.2393789150762595;;-2.3980856780694424;;-2.315519702481257;;-2.4375799362069506;;;-2.1413283313106595;-2.196488140354441;
CHEMBL156278;;-2.6818686467593347;-2.760591320270069;;;-2.820527867423242;-2.6274417820025526;;-2.8367317616594145;;;-2.788406647718108;-2.7806746092736505;;;-2.7153717601940035;-2.9635791380773253;;;-3.0766079791823824;;-2.8739097145403214;;-2.8453330021487018;;-2.788449371687179;;-2.920041992796783;;-3.0052918775832285;;-2.948915556185588;;-2.7694656804984903;-2.7930785328013017;;;-2.722294616562311;-2.9553240104408736;;;-2.677360990067547;;-3.1594667362978304;;-2.8578274112661104;;-2.945351611003649;-2.9547987014627424;;;-2.9366930043690513;;-3.1060931863475627;-2.721838104734017;;;-2.985722649792329;;-2.8743548732984867;;-2.8410251022815918;;-3.0862624353073813;;-2.8059936598848787;-2.5743507554644944;;;-2.5679371489180705;;-2.7915042982461102;-2.5341747626095446;;;-2.9813130604745077;-2.809180400833997;;;-2.815398139141638;;-2.969827566282422;;-3.177865987766014;-2.7493210469547025;;-2.898165906986749;;;-2.707678900755024;-2.8594688651001343;;-2.7818515864428655;;-3.004276673285492;;;-2.642495363397243;;-2.6638718756516804;;-2.756828447874151;-3.036949547070713;;;-2.7743076931007664;-2.7695980693490556;;-2.821271436052915;;-2.7205002628860218;;;-2.6059566675390706;;-2.9395794259115693;-3.028373956648469;;;-2.6988637943682745;;-2.956904487423013;;-2.844710071394093;-2.9276551241801605;;;-2.8864656780526134;;-2.941442320406383;;-2.757626209812659;;-2.86019091577345;-2.753946775686599;;-2.8847150959328696;;;-2.9452547988094415;;-2.981790855120969;-3.082273252517749;;;-2.6137503375730797;-3.061741645720379;;-2.811751163774608;;-2.840903661492255;;-2.8805257265116415;;-2.751489418150922;;-2.8172965027729857;;;-2.516312320859225;;-2.8981414205295413;;-2.9061833240086226;;-2.822441272906122;-2.8177762386273733;;;-3.0174455623217127;-2.794151509534103;;;-2.8308983948610837;;-2.920669302439387;-3.0004748845214944;;-2.8160968277820517;;-2.6425230417286936;;-2.8022256740265648;;;-2.740395579015402;-2.7339738636562436;;;-2.8318208175265958;;-2.7077123490625765;-3.008311340078391;;-2.7529593286253884;;-3.2618289835491616;;-2.849794248056081;
CHEMBL156312;;-2.7120677024770936;-2.620291818978889;;-2.518581595717188;;;-2.6431256453842265;-2.547532588940542;;;-2.6310452268089195;;-2.5720155953177257;-2.647621904149865;;-2.640299445993842;;-2.6867304770135787;;-2.6504969364692688;;;-2.694680786173099;;-2.586920211647113;;-2.666982241401179;-2.7331722765875135;;;-2.5466574293953252;;-2.7549117350164614;;-2.719513427908879;-2.5860913690781544;;-2.8291627954268317;;;-2.7620272509649832;;-2.6373797445595817;;-2.776322163729777;-2.6874274764204173;;-2.794419025755011;;-2.626780375296707;;;-2.762997635783949;;-2.957599168405769;;-2.626171867094421;-2.9106605698728774;;;-2.567763269980863;;-2.697460658609329;;-2.7155234789654763;-2.8247193868995146;;-2.8722740466489403;;-2.527849156127714;;;-2.5928354621025718;;-2.8462976277299274;;-2.7313261189136115;;-2.8903849018576953;-2.675943408416294;;-2.761794538892144;;-2.803260095859318;;-2.5896939708685993;;;-2.7773433061468746;-2.5243826728711607;;;-2.8522485506191804;-2.6006977986536484;;;-2.7765520223239246;-2.6380725050732603;;-2.7783860967863188;;-2.6963499170295777;;;-2.4875265131683024;;-2.8448489748821526;;-2.6959586723072078;;-2.9109432763653125;;-2.8441046277968574;-2.8656136519630278;;-2.788691125848511;;;-2.7080457236472637;;-2.7679093941371002;;-2.8178385171870266;;-2.8482437492244825;-2.695912426516437;;-2.940156610536232;;-2.7184627263451664;;-2.8283942059866343;;-2.707269076569394;;;-2.6793778312634458;;-2.7191937343670816;;-2.633776102965496;;-2.9180115878197137;-2.6383909093604294;;-2.815144510323783;;;-2.828555672708609;-2.8245577794460504;;;-2.7553433864301127;-2.8621549825576365;;;-2.6085335275771206;;-2.880335382776778;-2.723437338962205;;;-2.807987621269916;-2.8177235896170685;;;-2.863314670279908;;-2.827340279215489;;-2.570784671032601;;-2.610846335171781;;-2.8400208913184777;-2.6628447011274314;;;-2.8353879251702176;;-2.8308321839501813;;-2.687095890283328;-2.7588903430854255;;;-2.9488687507948836;-2.6936094623058366;;;-2.735832893900385;;-2.5351228413758857;-2.76259870222373;;-2.569545837853481;;;-2.6652504114147995
CHEMBL156982;;-2.6457111212408098;-2.717291695136595;;;-2.96413942366789;-2.850593511012657;;;-2.7492964962107296;-2.856448155824107;;;-2.682086696809192;;-2.614117206630472;;-2.80566099677611;-2.6138042792574745;;;-2.9508596744211735;-2.6524545095333494;;;-2.690685139975355;-2.6612833820924116;;-2.639775186437175;;-3.015031956632688;;;-2.68498022517185;;-2.864983097620637;;-2.777202361609843;-2.9748653014184967;;-2.8573721492516566;;;-2.959806778739179;-2.6908536242681476;;-2.6553743594796;;-3.017844153027681;;-2.8653637306319903;;-2.856266128015956;;-2.492802606562879;;-2.771584882365996;;-2.858196187354396;;;-2.674324577461204;;-2.965254757490098;;-2.8250321906907763;;-2.8241391522889105;;-2.5906044168409346;;-2.9711489630109447;;-2.6967994619355364;;-2.89275530228174;;-2.8069903369765745;-2.624028726026368;;-2.933583978624666;;;-2.9558602259504894;;-2.928684491534682;-2.781226182767441;;;-2.6633467368215253;;-3.0614531818617445;;-2.870734431973516;-2.9082111752304347;;;-2.9663791667207287;;-2.7861983068611806;;-2.5686630816460547;;-2.644276454929746;;-2.645729373462027;;-2.7395092261749285;;-2.671861374601461;;-3.0146021205406193;;-2.5874687281190956;;-2.80297939198028;-2.901669221826325;;-2.8340673531697185;;-2.6531546482000854;;;-2.7928653452574563;;-2.7607416888483782;;-2.9768937688811365;-2.8835927319374592;;;-2.723556280297928;-2.971147103679615;;-2.6354351709729533;;;-2.787423936825037;-2.7144097494054424;;-2.8736484954582817;;;-2.7128841567256328;;-2.741312775160653;-3.042399749406977;;-2.8179040329067373;;-2.6304581877483164;;;-2.7904562283901573;;-2.8647374634833564;;-2.691518888544735;;-2.717678771674078;;-2.813349112601746;;-2.8381920249177806;-2.7692256819692274;;;-2.78195409808786;-2.5682235312737323;;-3.0188518371589685;;-2.845531612937579;;-2.6461732016110444;;;-2.740079251536315;;-2.646607253424233;;-2.683891429466563;-2.836966719967914;;;-2.7614142108036215;-2.8913174145967626;;;-2.878966907278993;-2.811857457470577;;;-2.5134429864812096;;-2.850990674363311;;-2.756021046752162;-2.8224700460049896;
CHEMBL157344;;-2.655251928500227;;-2.7002169809861174;;-2.803081989988533;-2.7247518262328927;;;-2.5709420513262833;;-2.635944551036055;-2.849426437376471;;-2.821685773414657;;-2.7127376358123274;;-2.724127834120307;;-2.5831065385736953;;;-2.806984928993736;;-2.6832686081153314;-2.6504527305712244;;-2.6095812887453143;;-2.8505595774383945;;;-2.5891206196401493;;-2.8855752149605536;-2.6192807784246943;;-2.874802115423493;;-2.7844690780026133;;;-2.939500304441059;;-2.7877372461460466;;-2.8800461575558103;-3.0165607898712947;;-2.850701011457301;;-2.78951323584623;;;-2.921651785937259;-2.669073952051626;;;-2.6810302700467976;-2.688270428908552;;;-2.911535139321668;-2.7591077773424835;;;-2.7194314338282735;;-2.5562128014548238;;-2.94946343034789;-2.75168931712546;;-2.722387761207862;;-2.722145569239542;;;-2.9307945334580827;-2.800720669785365;;;-2.8633264029569343;;-2.7707450403362603;-2.724220917586143;;;-2.6910475787712542;;-3.040284439745904;-2.7203115550826777;;-2.749922142464132;;-2.714993669783127;;;-2.7727925469288777;;-2.598449965552102;;-2.5104147137307877;;-2.660277797527244;-2.669189392155568;;-2.7069419538094133;;;-2.8608142335570976;;-2.5619670502638323;-2.72053509238371;;;-2.6595193884747945;;-2.540057223879402;-2.521426459542753;;;-2.807384724476153;-2.71318701528795;;-2.6192525698409597;;;-2.7389802982489826;-2.9185313849452434;;;-2.7025022111352808;-2.6917912635815027;;;-2.643460877051698;;-2.748468973079217;-2.749497490286176;;-2.5855290614742414;;;-2.6560632364187127;-2.9124048266765046;;-2.8274409838868104;;-2.7280785763629725;;-2.7736208384298533;;;-2.930726849581085;;-2.648237603360062;;-2.7082961062464235;-2.8525448354240597;;-2.6186533024737333;;;-2.782279458861102;;-2.7002258631055227;;-3.11516635114615;-2.9714210736920443;;;-2.7001296167562274;;-2.8189620737603938;;-2.839242319375865;;-2.6098284566034606;;-2.6682018715980345;;-2.7402583290630487;-2.7836472849475546;;-2.7797960064640037;;;-2.8177276392276056;;-2.6027792415467017;-2.832477260918021;;-2.622651535594241;;;-2.6765053583964376;-2.657207298582318;
CHEMBL157407;;-2.7029777800054644;-2.6454887220939627;;;-2.9560278990458957;-2.696233797890905;;;-3.189014350470295;-2.8750178446682897;;-3.049048418808366;;;-2.9392853657380815;-2.8339825785496964;;;-2.9802948780173004;;-2.9925650633756806;;-2.6193262094817515;;-2.53667126830101;-3.021867538259303;;-2.742126380407196;;-2.67884396374145;;;-2.6545150310134673;-2.8191170393978795;;-2.641065986734986;;;-2.982300611069641;;-2.7152756719909883;-2.871300188898737;;;-2.6236575844604735;-2.722116633031386;;;-3.0692528977349176;-2.4452454820839016;;;-2.963884923678881;;-2.8526313491124515;-3.045461417521903;;-2.785860599352622;;;-2.516803774429028;-3.0082547228822847;;-3.016760090260861;;-2.6715580837437254;;-2.7883272888448767;;-2.708429394375542;;;-2.688524963107036;;-2.8666555013137534;-2.853821623739008;;-2.8778447021825673;;-2.4390103718104243;;;-3.0803546556475805;-2.5904246780484814;;;-2.9771908683359958;-2.8566663498410967;;-2.7330726474164764;;;-2.657493297623295;;-3.012379368606274;;-2.358497892583702;-2.604654794997672;;;-3.0478201413989088;-2.861917649034989;;;-2.4583742098840355;;-2.956814130210216;-2.891889949207535;;-2.7921740263290107;;-2.9858597076763744;;-2.880915171127847;;;-2.9873867552699114;-3.0740702319696704;;;-2.905206088931394;;-2.7152203554270278;-2.875589558990262;;;-2.923724744968817;;-2.889771458883214;;-2.8940219195102954;-2.7461755203350746;;-2.682650600862196;;-3.0048056113080106;;;-2.7796173971789218;-2.758647350196248;;-2.9271066771162064;;-2.7322292464448896;;;-2.9550010791650805;;-2.8516183597067473;-2.808984414048447;;-2.908183464565399;;-2.7915118289956125;;-3.0838374658499714;;;-2.582323417642682;-2.6369122789361867;;-3.1351368734728173;;;-2.960128263750465;-2.7741566865268794;;;-2.708076506411796;-2.7195526744588245;;-2.9172322062549;;-2.846269758384051;;;-2.759187409806141;;-2.735614618999137;;-2.934127095022223;-2.926357366031628;;;-2.774031451507357;;-3.0674936141442815;-2.729547204331217;;-2.8746546212075708;;;-2.4446722908767646;;-2.891329779027524;-2.904308653818099;;-2.9245961578313615;
CHEMBL160230;;-2.740389278762255;;-2.7016430401749276;-2.7866909164490483;;-2.6507702938603535;;-2.421449080548203;;;-3.028077756386358;;-2.7388204825270823;-2.812953329535576;;;-2.510010545377018;;-2.8274189741827755;-2.8471049665089954;;;-2.770563385110373;;-2.6808882035012584;-2.7996896966699527;;;-2.7583483822102504;-2.3953265508361348;;;-2.600302454973435;-2.7379589325938785;;;-2.5098793267770834;;-2.8691354686824373;-2.6710832292394806;;;-2.9267297756551045;;-2.5484691123762007;-2.7652100306695973;;-2.7832803008907825;;-2.3918105311647775;;-2.520738150626651;;-2.681013161781364;;;-2.9367324838185205;;-2.8043247187116145;;-2.5315424469863026;-2.7958910657473695;;-2.7129756926339166;;-2.724252461402795;;;-2.8142152551675217;;-2.544523336729818;-2.5360070835235695;;-2.5852145526455743;;;-3.011566968871132;-2.7613282606609437;;-2.642603467588655;;;-3.012663043003664;-2.533450153610595;;;-2.6366674564595285;-2.5662014765563;;-2.884035693918804;;;-2.6027262419593047;;-2.8073232835182367;;-2.224386862142154;-2.5657768530253544;;;-2.913002972896595;;-2.5121114795386545;;-2.3964610153327612;;-3.081022531743685;;-2.7466854580586855;-2.6734116341222247;;;-2.506024693878179;-2.7864541269711456;;-2.869224647632242;;-2.820601662574127;;-2.688621827781516;;-2.822143148450826;;;-2.673099977829295;;-2.804206098566736;-2.7694575963264136;;-2.9347764830224983;;;-2.8616574588777772;;-2.7269882110413803;;-2.8776551178211593;-2.867148999908715;;-2.655615702656352;;-2.868298104433115;;;-2.618935660934695;;-2.917598309442046;;-2.7233069464770616;;-2.895236531686418;-2.730747432100853;;;-2.6715041463559492;-2.968351405821821;;;-2.630313454941088;;-2.7670908803768186;-2.931671887299798;;;-2.9123818280869616;-2.695043166173175;;-2.866112134528296;;-2.5590020471448076;;-2.822752896917933;;-2.7610149468991505;;;-2.610795567246838;;-2.753492959977012;-2.5963011536493905;;;-2.842704023446079;;-2.541209724038023;;-3.1205373010005664;;-2.6985791727327904;-2.646530758202315;;;-2.3082851582644226;;-2.7259455268782267;;-2.439407297709963;-2.8239517881759917;
CHEMBL160257;;-2.591237308652738;-2.5915142721680957;;-2.898905872229625;;;-2.857335930398706;;-2.590955498971423;;-2.5911878195231353;;-2.7579685622176635;;-2.64240491775988;;-2.6188594995294925;;-2.9116464366576396;-2.5917300388512947;;-2.591633080800706;;;-2.82768509512588;-2.591545201315042;;-2.591330562792308;;;-2.591474523468341;;-2.5914309649083744;-2.5911222234559315;;-2.591275585092779;;;-2.5915722469188474;-2.8597789436858054;;;-3.031549293966392;-2.5914677279974483;;;-3.002636702683807;-3.0964830136685437;;;-2.5915844915931476;;-2.591424011386142;-2.5915135992440526;;;-2.9025511863546947;-2.635309997125475;;-2.70831725695942;;;-2.9975775929348765;-2.8711075366912144;;;-2.8219680983873845;-2.8012715458542092;;-2.5912471689848537;;;-2.6573147751795574;-2.8418753858882115;;-2.8531049022357955;;-2.5917744727045364;;-2.6770255458484864;;;-3.087662713997026;-2.591058784073403;;;-2.5914455636397373;-2.5915396896909595;;;-3.1395029031003543;-2.5915288724664483;;;-2.802190849775779;;-2.6962807402311917;;-2.8447320328394397;-2.868221360126861;;-2.9207529282511833;;;-2.82093490226851;-2.591508275383648;;;-2.5911108729988905;-2.8026158215200843;;;-2.591540380496327;;-2.6444268292856252;-3.023441478746075;;;-2.590885976574627;-2.6662294643244997;;-2.7235735099905884;;;-2.657675168862316;-2.5916048004817105;;-2.630960928580999;;-3.047587100059075;;-2.9186891420540904;;-2.5917023642609887;;-2.8573122007763354;;-2.590821604883251;;-2.970911106983893;;-2.591005597477239;;-2.8158482319220584;;;-2.5046189752091217;;-2.591332431361754;-2.6978825749693334;;;-2.69749247818296;-2.5911925663046143;;-2.8101718540038165;;-2.819005915453855;;;-2.8488731726864103;-2.7462405531184735;;;-2.848987600296322;-2.7942174155674366;;;-3.1352998523921523;-3.063097970719681;;-2.9479448553415484;;-2.8900747669404736;;-2.6922997525407038;;-2.903695113755742;;-2.7958923619985305;;;-2.591078640233299;;-2.830297639665519;;-2.708441768150937;;-2.8789440323908004;;-2.626117783818094;-2.999386222004894;;-2.5913280291118364;;;-2.6493621011984647;-2.835493724022133;
CHEMBL160665;;-2.8703824536223608;;-2.9010668421730124;-2.9840705782125903;;;-2.9238130463948186;-2.8785643266098004;;;-2.853123682867711;-3.1683232214610784;;;-2.7542683747864203;;-3.0097905381429153;;-2.938547337775863;-2.776675803042668;;;-2.911937039614908;;-3.004610653578151;-2.76260649416896;;;-3.040449860362825;;-2.917787882473427;-3.20183959563766;;-2.9405310412998413;;-2.8322626045113948;;-3.0813690670054776;;;-2.9875987117882765;-2.949361210114846;;;-3.00695026780646;-2.83569656570363;;;-2.9356070478259015;-2.913093617144605;;-3.0353758922091245;;;-3.1685228978044333;;-3.0946327719230036;-2.846276147797707;;;-2.9757053983023973;;-2.897413878870688;-2.9460278956122856;;-2.9110609052174916;;-2.8703233341417835;;-2.7944345009928764;;;-2.730801448065845;-2.9522246654368733;;-2.9016890659201593;;;-3.0709175671213265;;-2.858992311715732;;-3.0020773760079598;;-3.0322072148927663;;-2.927291497844162;;-2.9924907520425066;-2.717546670383815;;;-3.1261947499102902;;-2.885674250616819;;-3.071578953934259;;-3.0455995814060355;-3.0918953489149503;;;-2.8678997201844574;-3.0443334456806976;;;-2.921893749664203;;-2.871128777976768;;-3.1335555712517795;;-2.7749484795258494;;-3.050703721187099;;-2.840625146925542;;-2.8302180304324613;-2.871812208369575;;;-2.8888937272020327;;-2.9564526543954135;;-3.173974590007911;;-2.8590568137786976;-3.0426070628231034;;;-2.8829579580050066;-2.896633699173313;;-3.045585529750097;;-3.0546762770096048;;-3.0543150147862828;;;-3.0318454856042334;-2.842400662031735;;-3.018883788660478;;;-2.7519066489916235;;-3.036232952201949;;-2.98460707279266;-2.7659776720642806;;;-2.8099238947730836;;-3.0799454528240813;;-2.9150143600600753;;-2.946363250664324;;-2.906532072698604;;-2.971389020481253;;-3.036102141700232;-2.9596663759546966;;-3.1779530362989052;;;-2.963172475866669;;-2.931136251878971;;-2.8297419937190456;;-2.9160028866767265;-2.9194055887555415;;-2.8764289975983255;;;-3.03766649399983;-3.022776191565933;;-2.9272987475073484;;;-2.687398036906343;-2.8742958094182898;;;-3.1030989336533334;;-2.995567298205699
CHEMBL1608;;-0.36874268584246384;;-0.4990393544461935;;-0.03687691620275624;;-0.4010512415474521;-0.7248335210316634;;;-0.5710743748615879;-0.22335282976869264;;;-0.10079421282713108;-0.2886795346493134;;-0.4631386166918201;;;-0.04642034458598898;;-0.20887599449069816;;-0.19470862076917506;-0.549504987150359;;;-0.21314578458712363;0.05920411023308292;;;-0.2175653320686468;;-0.09033114846045232;-0.2940247403576599;;;-0.4530255891820545;-0.26254895085185215;;;-0.5688240632393029;;-0.29951773947341387;-0.3506104668655854;;;-0.5790531550602145;;-0.3003840275872882;;-0.601034650485972;-0.34422046465121214;;;-0.28072702520585757;;-0.05487026399542927;;-0.32857624363887394;;-0.12976102723896465;;-0.08323211537175812;;-0.2682356099599694;-0.24891994185492106;;-0.08948913346826792;;;-0.2627423826527524;-0.38977976433856343;;-0.4694921183349776;;-0.09820966740316184;;-0.4313793727517843;;-0.32455003208709643;;-0.3656436853843741;;-0.16723552648249296;;-0.5071185051948324;;;-0.36259063780758094;;-0.5801695990235012;;-0.6094890385809388;;-0.5579116060207583;;-0.4524345789637003;-0.40096975722554706;;;-0.2143878357062805;;-0.4729609455624968;-0.4146285389583726;;;-0.16262320202531821;-0.3155581974241457;;;-0.3094594839041882;;-0.17233860043835092;-0.27768274712288576;;-0.20267818407476135;;-0.27458630530283834;;-0.13369856615181375;;-0.09741917121173582;;;-0.11551605543682086;-0.22882705134036252;;;-0.6529420824854961;-0.34960494808826725;;-0.02227266069886502;;-0.365247971782074;;-0.2979684832833889;;-0.19234814050862514;;;-0.34258918704936026;;-0.371507558013219;;-0.41484532095032245;-0.2745016840383876;;;-0.21907731717136292;-0.4692477372340962;;;-0.18874970754183495;;-0.5981721881106616;0.09477704812283783;;-0.40963962455879077;;-0.3496166223967192;;;-0.2340909787891734;;-0.5544285533026718;-0.1118790714142861;;;-0.3405273031888121;;-0.7107218469373748;;-0.7009112557349728;-0.4654556084880692;;;-0.17013530670393928;-0.16403406400821963;;;-0.29966205807801094;-0.33945938218971383;;0.06682578815896623;;;-0.33541344244027016;-0.5210305386627003;;;-0.6377620293745667;;0.18353000602570502;;-0.9797243228407155;-0.1254066897294308;
