id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1765154;-3.6214517435542986;;;-4.0850152242921025;;-3.6314218323384764;-3.8895366082285014;;-4.063660741034329;;-3.81250106172375;;;-3.6455437860813396;-3.7921803321327587;;;-3.648021407355147;;-3.810973745658101;-3.720618218262228;;;-3.6702338156147962;;-3.7019311637381396;;-3.678591019097;;-3.8644684767296362;;-3.824291163050106;;-4.00940759014865;;-3.772235925817678;;-3.5490641964882714;;-4.0156632572344275;;-3.919775909614489;;-3.6908933042941685;-3.8306593231944666;;;-3.932986024757451;-3.8224050923206616;;;-3.739744641370286;-3.905233242618735;;-3.8653260774451486;;-4.021032719110071;;;-3.690569518296657;-3.535605004199643;;-3.805733582373853;;;-3.890957724078073;;-3.664609986541562;-3.7998427730188555;;;-3.707410688495152;-3.8241598946329765;;-3.91782676778233;;-3.8628516615264803;;-3.8986219696478406;;-3.7154519117137035;;-3.868594983129357;;-3.5939305808078457;;-3.7923146916198864;;;-3.7822037556410413;-3.8399627858962364;;;-3.4858325549081384;-3.962510491334985;;-3.675340080564452;;-3.572580302924367;;;-3.6068413313949503;;-3.716854125757622;;-3.537006657479784;;-3.6730889983427755;-3.910925208722342;;-4.020787437726457;;-3.7686021824810654;;-3.894810479288353;;;-3.7055412627984015;;-3.819991148544358;-3.8736472529274106;;-3.8876795033529925;;-3.314145273418264;;;-3.879413085695183;;-3.6503963226845833;-3.6631004148879818;;-3.607672743973398;;-3.8635702288958647;;-3.757524462316149;;-3.9396891644696126;;-3.7122345763000024;;-3.899432741211825;;;-3.8610688186904283;;-3.8504922088958393;;-3.9603340031880943;-3.583243992395581;;;-3.829416638151287;-3.934232044597052;;;-3.5650017289800493;-3.817974811271047;;;-3.787172063550334;;-3.9086797402201765;-4.009435799306816;;-3.748846256236769;;-3.77375405383711;;;-3.8861806212564947;-3.6070600294473674;;-3.773990510670539;;;-3.7927264538197334;;-3.6482625328453135;;-3.77362822216989;;-3.6961215070818403;;-3.850574670629971;-3.9567061706185496;;;-3.636878985857263;-3.72669352944717;;-3.706155254567375;;-3.836905687674374;;-3.7615544928630316;;-3.570522722285246;
CHEMBL1765259;-3.1553036568235258;;;-3.55212664085658;;-3.2828157875163537;;-3.173521225328281;-3.5052458032169143;;;-3.1087322669040103;-3.2961968562307873;;;-3.250777659526017;-3.311817978547292;;-3.1101831372731867;;;-3.3167458793174216;-3.388710324353041;;;-3.3029858701133583;-3.705771286962391;;-3.420380201573913;;;-3.539564817978496;-3.1030223752193717;;;-3.3765334404861087;-3.5654194276686044;;;-3.621912230218942;-3.2040388181404293;;;-3.20179083301139;-3.450791057235037;;-3.235189253066158;;-3.6129436670231234;;;-3.299043906808594;-3.706068315546947;;;-3.410898868131775;-3.506574160586155;;;-3.226717791091645;-3.066457149193283;;;-3.3846981542391203;;-3.4699571432208054;-3.3820161346059074;;;-3.3670123281830975;-3.5620219738171115;;-3.4098355315776483;;-3.2061129348268462;;;-3.352810690881716;-3.470355581453457;;;-3.424055555938301;;-3.3416588026959;;-3.529962742557876;;-3.2371592266824014;-3.501725506307513;;-3.3367408719179115;;-3.4350407223646293;;-3.6921038169771765;;;-3.227880029589606;;-3.735095396169861;-3.4563079324619284;;-3.1743366579407626;;-3.454413783924729;;;-3.2114998054405186;-3.570680068526162;;;-3.2188112090505134;-3.4199179600995477;;-3.4755810899198654;;;-3.1748280961136635;-3.279902921491758;;;-3.127771058863998;-3.458393328924205;;;-3.3151389411920733;;-3.8552026548526173;;-3.206991074415823;-3.185527876379336;;;-3.231771493515388;-3.5638181239702966;;-3.2310315419831923;;;-3.183013271488795;;-3.067612383827608;;-3.1859422474078434;-3.3458332906080073;;-3.232210705005821;;;-3.6929910495135836;;-3.1507620577068125;-3.099271475400301;;;-3.13641210891676;-3.1188961741348624;;;-3.201019007717882;;-3.3118097283958203;-3.2083344202494404;;;-3.1809607461286795;;-3.4231407275127728;;-3.146954971216165;-3.3264168152401647;;;-3.4702015351469395;-3.4817443902258067;;-3.010904325167213;;;-3.1438035093673613;-3.318479077167505;;-3.3285947909171605;;-3.2952597665090475;;-3.408550011057079;;;-3.233652778666956;;-3.2999829869366266;;-3.333743631968426;;-3.1635322705104847;-3.1957144114086353;;;-3.746176420169078
CHEMBL1765246;-3.0971036033740567;;-3.7738535842772434;;;-3.6574533097738646;-3.7011578784170753;;;-3.765282075412728;;-3.4609942012739756;;-3.2420735264647145;;-3.490840080130405;;-3.3383311753570926;-3.1240064988558744;;-3.460727923026786;;;-3.505322308023423;-3.6470031493034742;;-3.7621901788102;;-3.7759667846400657;;-3.3158594499558367;;-3.3726681180906555;;;-3.83503600411188;;-3.584249527681084;-3.367611593909463;;-3.442768196894439;;-3.892429795229638;;;-3.2275719957573896;-3.5466388906700392;;-3.9317557562703493;;-3.828262205670013;;;-3.2870924249914926;;-3.845500599711444;;-3.1886884659897694;-3.7175674532638414;;-3.2356573801295823;;-3.5070598454763933;;-3.7368266844292;;-3.523550457657736;;-3.544711968258966;;;-3.722235587917512;;-3.2311916959404132;-3.6160691491629313;;-3.9027846540455755;;-3.7803799502503725;;-3.7720400160215926;;-3.686295930492097;;-3.2958139126985118;;;-3.5225455783408948;-3.9383878190745785;;-3.6720825577503637;;;-3.262799298008903;;-3.673437095266724;-3.3506375733618414;;-3.3056797399986735;;-3.8049689606858657;;-3.3048682819128317;;;-3.232763635493866;;-3.4193940733472714;-3.9366410287907017;;;-3.5682908588387914;-3.6987560013611804;;;-3.311289763509664;-3.8952505461337807;;-3.7258231989774115;;;-3.168851068951741;;-3.7385205896254523;-3.3641598248189033;;-3.209571290464029;;;-3.4231481924452867;-3.3082828181793116;;;-3.1800204363828692;;-3.5811671339920363;-3.784673732938355;;;-3.357046396696215;;-3.1842038409928977;;-3.4789271017201067;-3.6544902267084285;;;-3.148456367410237;;-3.969423046661239;-3.9190791527628424;;;-3.9538714430955517;;-3.3241700017687092;-3.2570793294603817;;-3.9010855617913647;;-3.2541456815282905;;-3.65189741636509;;-3.955085510719431;;;-3.724747669365853;-3.896821833131335;;-3.3311129583909516;;-3.240823205574272;;;-3.165917200061298;-3.149817146174648;;;-3.3705409900706185;-3.7319051257900724;;-3.8003659777430547;;;-3.9127426206933116;;-3.7073804855398382;-3.7353690564958413;;-3.2893066666355923;;-3.402397363010607;;-3.9597984414165732;;-3.4838303152984125;;-3.442397243660709;
CHEMBL1765278;-3.082072792907987;;;-3.727608433007246;;-3.541115734349635;-3.6958221012667907;;-3.731705636618286;;;-3.5299133230432407;-3.885845437821188;;-3.797176264028428;;;-3.3140613640237833;-3.324885758229633;;-3.365741336466946;;;-3.5511585932315555;;-3.5487710766959464;;-3.773931086324741;;-3.579233010230383;;-3.849561171120281;-3.430724807692414;;-3.448683650352685;;;-3.5032129146452835;-3.3099118032063695;;;-3.741115578167409;;-3.568805299535292;;-3.2807005700392446;;-3.908461569978692;;-3.6697338917969167;;-3.377913613236251;;-3.3188618177612317;-3.6285750378224275;;-3.906125302336026;;;-3.751606607880746;-3.306867219042143;;-3.5573169447078365;;;-3.726740465740934;-3.4078958068612293;;;-3.7278478998806617;-3.791061390872536;;-3.949841519287444;;;-3.7896702414432872;-3.74894489935345;;-3.78100970731453;;-3.730668105046783;;;-3.6953988624485623;;-3.8343040812943823;-3.857069793464067;;;-3.607427567295196;;-3.711792101958721;;-3.17200222653623;-3.736900065061284;;-3.374842255818818;;;-4.03461906813779;;-3.5107579532665314;-3.2795850095028927;;;-3.2356770929214687;;-3.2914219515170906;;-3.3352154770344233;;-3.599622337353655;-3.6274852223712584;;;-3.3317084378094375;;-3.4768480651321827;;-3.5838955426162924;;-3.1894889986468784;-3.6657775876443166;;-3.4580522815178374;;-3.355656474233399;;;-3.38370484665338;-3.320566253935126;;;-3.1983667659141513;-4.00155712889466;;;-3.5574677872089544;;-3.367259094180081;;-3.2290182292900815;;-3.586150210826624;;-3.7081738790838363;;-3.1917611654377662;-3.2105842519609595;;;-3.330682757001462;-3.2161928102888515;;-3.826325581425747;;-3.341996443822884;;;-3.626638154357744;-3.204225955134611;;;-3.6984204714644635;-3.880393236509487;;;-3.7845705447164524;-3.9279535651449278;;-3.3367245267552854;;-3.217555266780391;;;-3.223971586872964;-3.1909464103046794;;-3.9238483110403366;;;-3.472982488234772;;-3.524939360164279;-3.512858372514346;;-3.6864849131144197;;;-3.65319200490028;-3.4186855507250646;;;-3.778561116638732;;-3.4516955744165116;-3.436759275097948;;;-4.163827182284877
CHEMBL244189;-2.357822222721395;;;-2.6627522344888224;-2.9554169575395934;;-2.3685718055488865;;-2.8471584127160288;;;-2.7970365226201404;;-3.041208705516958;;-3.012756244106749;;-2.7148629800174047;;-2.6657176335548054;-2.573454073097518;;;-3.003406748248361;;-2.6576660700004324;-3.2859517844660253;;;-2.5959760352689667;-2.683727856522752;;;-2.582652395541908;;-2.398107961066456;-2.6934492744386724;;;-2.5991736929832263;;-2.43563411522444;-3.088305404524331;;;-2.4300841587813493;;-2.9853663597858215;;-2.6377416107721867;-2.4667652584833046;;;-2.6787091310833286;;-2.7605651857134768;;-2.6079675942843084;-2.606982688099616;;-2.646309462192786;;-2.7424574743488135;;;-2.4402159347297823;;-2.590499200939282;-2.6771444208747006;;-2.684233901066853;;;-2.553852347728348;;-2.502632813467966;-2.728854272574167;;-2.5947407210653575;;;-2.751132210690212;-2.5044503817327293;;;-2.9273496531986876;;-2.497219093333607;-2.5565027877135673;;;-2.5942647980957396;-3.0351826214583326;;-2.727820578578399;;;-2.9222322927727507;;-2.331715124179027;;-2.5707089319277405;;-2.958979980378879;-2.55004726380426;;;-2.406605090870932;-2.135515464104386;;;-3.113391656107687;;-2.554395545249909;-2.4907690181187028;;;-2.6154730742309504;-2.6634942623956483;;;-2.683934331853682;;-2.4643706975032407;;-2.681106826830984;-2.732076171715603;;;-2.2744730153458246;;-2.5453325117914387;-2.442169473952942;;-2.84344735555206;;;-2.7637980655356738;-2.4036256205788984;;-2.730230247006452;;;-2.860696457946222;-2.263269662296872;;;-3.0151843498111144;;-2.560673432903668;-2.557303341511625;;;-2.948306549909177;-2.8472609093149583;;-2.4530340688716787;;;-2.830950320810822;;-2.5152758179333197;-2.592845220169132;;-2.6224271036578197;;;-2.8171297545057308;;-2.636458503581247;-2.4902017469128035;;;-3.0500746335303544;-2.604503844231939;;;-2.453832350859832;-2.7850149553604373;;-2.4231057211600113;;-2.4127833931835085;;-2.7920811866665387;;;-2.718233941805447;-2.5840151356835275;;-2.7559527678717863;;;-2.969419916128553;;-2.6275324833315663;-2.723598923905345;;;-2.786182661045427
CHEMBL244607;-2.092081925297706;;;-2.5859025893511385;;-2.6205992833302583;-2.3129500131464082;;-2.4905340870822084;;;-2.5330712711481254;-2.4595177661233434;;-2.6217200516224386;;-2.4195603498785774;;-2.43335144451754;;-2.4721094193742235;;-2.5670767047541188;;-2.198324428297423;;;-2.561609602146225;-2.5167853198135175;;;-2.322750913886503;;-2.535841380244383;;-2.0691453935931667;-2.566420655666735;;-2.517007980585279;;;-2.3776314229414166;;-2.379248302686803;;-2.1092383947171793;-2.419819258035822;;;-2.397690155536104;-2.0908484884523593;;-2.8389768944164206;;;-2.5856380379747734;;-2.544113763242305;-2.5343753666346394;;-2.663135105897419;;;-2.391866358906756;;-2.3527060325066;;-2.389979296064542;;-2.627785651244577;;-2.418183004458056;;-2.32021941529606;;-2.376262323145404;-2.4185867575278506;;-2.453587920499502;;;-2.405639688407164;-2.3575029515707318;;-2.297310163051586;;;-2.1603898496322445;-2.474688644861107;;;-2.4139778814830253;;-2.716227835573723;;-2.58257707152712;-2.51514810968158;;;-2.306579045179772;;-2.3296603510254714;-2.5259923843437466;;;-2.4627258091859505;;-2.1941805964436463;-2.0880840059652583;;;-2.651741876943439;;-2.4513815673249963;;-2.4227822001325166;;-2.365073056530269;-2.4393221168318595;;-2.583132832518225;;;-2.243616374906578;;-2.4075901338751944;;-2.5703147724316855;;-2.2967831877544493;;-2.280195849988808;-2.219313221894418;;;-2.498530845904884;;-2.5546204999804587;-2.1231746393113236;;;-2.6054767301096007;;-2.5148868363480306;-2.0354983218978027;;-2.5785869363682403;;;-2.480120764871909;-2.565255021832716;;;-2.438124530806933;-2.5464826777479512;;-2.291169552777003;;-2.392656547431289;;;-2.0944962301125285;-2.196772014835424;;;-2.5160755234659318;;-2.300885125623384;-2.440161872599065;;-2.444674844533087;;-2.34986119304676;;-2.245501122218143;;;-2.363997589301911;;-2.2215131827933403;-2.44174376926708;;-2.341358692770801;;;-2.377875466967065;-2.6617177270302412;;-2.4057325292940783;;-2.3647173909827583;;;-2.4341627474126573;-2.5968318620314648;;-2.3677429004723884;;-2.297698670063617;
CHEMBL1765262;-3.357781991304458;;;-3.970577725320319;-3.982511494904818;;-3.87810982080782;;-3.976717657164411;;-4.163791531551809;;;-3.510058827787101;;-3.6111966244473774;-4.167936921523026;;-3.4766430636955756;;;-4.0932252235974635;-4.199882054415863;;-3.95727999437186;;;-3.9570012398943253;;-3.883557644050868;-3.5418313007528166;;;-4.192750838510966;-3.713846194910221;;-4.11973948431913;;;-4.138783387417789;-3.673484770262822;;;-3.780586137322313;;-3.4772509452659017;-3.809871372156829;;-4.043981220720106;;;-3.5900662269140726;-4.155106176494317;;-3.9530872352905435;;;-3.3807232765509916;;-4.064013859244269;-3.4459802418917547;;;-4.100910528777582;;-3.9406372944889205;-3.6814998363309206;;-3.799614422251758;;-4.104637368499384;;;-3.484013307958304;-3.7257308611654354;;;-3.8806345770615813;;-3.954004702402133;;-4.060122386686896;-3.7907893569507864;;-3.5678449650362856;;;-3.7180167843776406;-4.112996346154716;;-3.8630229940668652;;;-3.420308893286494;-4.050906407264187;;-3.5386340460899355;;-3.545569797270362;;;-3.7078065331860626;-3.509682764310744;;-4.12872397946789;;;-3.621873342456517;;-3.5969084691864293;-4.0853426655310265;;;-4.063947375342069;-4.098239431286302;;;-3.7242158465875876;-3.935011763891047;;;-3.446800694689725;-3.965437978941033;;;-4.136401867002614;-3.435199660776184;;-4.066210150507689;;;-4.170792120776396;;-3.4318436029651496;-4.107050938060118;;;-3.8142063839583953;-4.16432767781275;;;-3.4498221537815037;;-3.7446707880748002;-3.8457825735984668;;;-3.382735681398478;-3.4458305811156063;;;-3.5359096634068203;-3.610660209248343;;;-3.5493370367644292;-3.520069765980932;;;-3.8457502429279673;-3.456361753665489;;;-4.0230315158494;;-3.877395681724929;-3.960347762144278;;;-3.742119179210778;-3.58104855792922;;-3.4252933763693223;;;-3.3522523908080095;-3.4615624821565936;;;-3.613842545532082;;-3.712356770929551;-4.1725878222261334;;-3.8893597382569913;;;-3.873109748122799;-3.950433817445034;;-3.5582640908347782;;-3.659671000644587;;;-3.7191071857416786;-3.681732259734941;;;-4.308051884063891
CHEMBL1507657;-3.8724537829056453;;-3.8101673940673937;;;-3.6885582604850127;-3.9088843373271103;;-3.5275041102000073;;;-3.6913594358047255;;-3.66944742949204;-3.8880995303815755;;-3.9088780945697246;;-3.8354115302443823;;;-3.7850430609262062;-3.7366453954922587;;;-3.6807574003378067;;-3.978509205850724;-3.7493798913420426;;;-3.769926445435183;-3.602044203102075;;-3.5044959333683448;;;-3.878445027521787;;-3.541686736150841;;-3.859914643574856;;-3.772610370884198;;-3.8227260528929903;;-3.7628855555333063;;-3.532504503905946;-4.014078311660709;;;-3.521665124635897;-3.915006556636374;;;-3.762671081978566;;-3.791828279211984;-3.982296127985923;;;-3.975752881265855;;-3.673292865916968;-3.4843626372147707;;-3.950217267468615;;;-3.854311149464122;-3.537649306804292;;-3.6354519417433817;;;-3.8076399779836185;-3.8905362666298338;;-3.893051142385711;;-3.8445188002608535;;-3.805420070989496;;;-3.699467530152166;-3.732315262430241;;;-3.681840202616425;;-3.689097017747277;-3.577185407275237;;-3.875812869926703;;;-3.594897970086952;;-3.707868285675322;;-3.694129771258657;;-3.5641056093428904;-3.884769442667435;;;-3.6489337582462236;;-3.9318679201324427;-3.6518479459851787;;-3.816883031642213;;-3.8660083640756358;;;-3.8939302705738212;-3.963301541109679;;;-3.697357984489592;-4.076857657637827;;-3.548216417952159;;;-3.7248851649692596;;-3.5798719200027085;-3.8178743003542044;;-3.8662731704989604;;-3.8028141546920056;;;-3.7912241409230867;;-3.5686143475968124;-3.6832777880958156;;;-3.85783749898148;;-3.608025325319941;-3.63564023373332;;-3.9415557168686868;;-3.620309813415169;;;-3.49321062059626;;-3.6912113918254863;;-3.8979113543564616;;-3.941836680176101;-3.7635718584915474;;;-3.9372234447139878;-3.8818946061836646;;-3.8252731663277757;;;-3.894822602900701;-3.891735134635434;;-3.7903832396463844;;;-3.7676598750227726;;-3.822415755152587;-3.6517212035516406;;-3.9334236303082233;;;-3.5511167010709084;;-3.839056101063131;;-3.65144995597876;;-3.9468028927377676;;-3.9416950792526437;;-3.4814494425483518;-3.9249456583863402;;-3.929339756218873;
CHEMBL1765265;-3.97008039104006;;-3.616570325598137;;-4.01363657325815;;;-3.8093483799586387;-4.1731130157625085;;;-4.066741299563286;-3.8892312051412286;;;-3.91426875301532;;-4.007579910314129;-3.91466798622369;;-4.052993710110448;;;-4.050239939240226;;-3.782376220774952;-4.226533029990866;;;-4.058772072668219;-3.8239083049247293;;;-4.253481077657484;;-4.067974619787695;;-3.791831800914637;;-4.24137788316407;-3.9590887278027176;;-3.9641692886696105;;;-3.854976832550742;-3.94790662431902;;-4.06185478287327;;-4.020596349976274;;;-4.017343797512538;;-4.093423530127504;-4.1670363865726205;;;-4.124346495737812;;-4.092680663278866;-4.105088203432228;;;-4.0506837612337705;;-4.103821664490114;;-3.987632792722212;-4.004358917472677;;-4.080684919573177;;-3.9967446524451335;;;-4.137093446661714;;-4.047568649155519;-3.970348426663665;;;-3.987555361855043;;-3.9085215465049634;;-4.053705525072173;-3.9684896921530437;;;-4.049507220903005;;-3.5834717415743587;-3.9413117604779373;;-4.02157515326115;;-3.8502240333630624;;-3.9733360429466886;;;-4.176824854846999;;-4.030745702355062;-4.044105100019473;;-4.228971832487948;;;-3.869807106798512;-4.017460990573085;;-4.12555668666255;;-4.0180116808922826;;-3.952429551441604;;-4.028028210076752;;-4.103912073024636;;-3.779415656482289;;;-4.162983926786489;;-3.9231598501725795;;-4.015625789748134;-4.029880106613497;;-4.1347300877056865;;-4.065569387315275;;-4.210486844777271;;-4.045881676484207;;;-4.059080378616968;-3.9926303200125015;;;-4.09407288838864;-3.76011580322499;;;-3.9014971350403655;;-4.154104900301821;;-3.952764155631198;;-3.9316205569327125;;-3.8020255637021987;;-4.075984070070059;;-4.163721154130288;-4.264037216783992;;-3.9542965396746226;;;-3.7420145953157338;;-4.011338450524635;;-4.228757897440733;;-3.7786503543751238;-3.8664090146605745;;-4.224476566739504;;;-3.8357615972837578;;-3.966336901838934;;-3.903933240269992;-4.307047288577273;;-3.924802891554904;;;-3.7302601725522577;;-3.834653806635404;-4.055343682807485;;-4.210669144080399;;-3.8759518800300214;
CHEMBL1765264;-4.222630563515351;;-3.830497728331702;;;-4.045135163877342;-4.364325566821401;;;-4.213797635191101;;-4.194918400041601;;-4.268516088555799;;-4.008037718804523;;-4.231862425891948;-4.076993344991181;;;-3.9785691659249776;-4.011102374480379;;;-3.915398878354612;-4.2460683412791225;;;-4.2479711774141915;;-4.222383254720288;;-4.320536402454525;;-4.122832905740893;;-3.901160577837044;;-4.403289152360421;;-4.269325593920865;-4.215716080636418;;-4.204259732096707;;-4.225905833038416;;-4.137299823085327;;-4.263126145767442;;;-4.1108294220815385;;-4.1662503812941525;-4.223879363701963;;;-4.20118969161297;-4.008617411255182;;-4.383055351631829;;;-4.04625839236197;;-4.059750343670878;-4.379131933870545;;;-4.3099980333067585;;-4.514489615842479;-4.271262202371593;;;-4.343420587868582;-4.241688096129228;;;-4.056518647502527;;-4.196218658634434;-4.338243282409702;;;-4.323779465311038;-4.201713993907462;;;-4.101555771634301;;-3.798700550089003;-3.964342717215003;;-4.252132847622111;;-4.231413955322934;;;-4.222849417886;-3.924995285417041;;;-4.231278500983268;-4.141326254018502;;-4.186281210345001;;-4.365274381729634;;-4.070347545547197;;;-4.170404343964195;;-4.049190367541737;;-4.320782081414512;;-4.166459316230565;;-4.04785971814616;-3.9848404135000948;;-4.052287358799793;;;-4.031401494204131;-4.20654832796127;;-4.102318403140108;;;-4.203199265922308;-4.194826599539333;;;-3.9596273267920727;;-4.1284357293119385;;-4.265552652269075;;-4.329289497740844;-4.090478719410339;;;-4.1739059124225015;;-4.216132910042914;-4.070351355161632;;;-4.042462337913129;-4.241137085278216;;-4.26714136678766;;;-4.061285585776459;;-4.348079369142211;-4.306189606132698;;-4.040981523187092;;;-3.803153261123853;;-4.239090973204468;;-4.280790399734173;;-4.012415264285648;-3.9644012356554046;;-4.338144576522078;;-4.279429257817555;;-4.3021765586730725;;;-4.057259493073108;;-4.168106759408748;;-3.993948876461799;-4.072026267169219;;-4.12982253219076;;;-4.1852624666664315;;-3.9416737924570686;-4.034941259855709;
CHEMBL1765284;-3.747336759227811;;-3.387817746593206;;-3.8273875999802502;;;-3.5310896400698866;;-3.6661943385245364;-3.583006948670243;;-3.3628229917155763;;;-3.2953608435398287;-3.6363430067009928;;;-3.236883293995457;;-3.3233327919315285;-3.596030045755172;;;-3.5105902102206894;;-3.3890039992483323;;-3.6771180522101816;-3.6956547867267693;;-3.5173697149935603;;;-3.4927370486159224;;-3.528858647829762;;-3.8958348018361755;-3.4814331390785864;;-3.612647460435077;;;-3.3338612688360456;;-3.818994342820038;-3.3898525034042533;;;-3.5860721355024996;-3.380371329597555;;-3.3824365863337422;;;-3.7684946591711714;-3.603162883901928;;-3.408785203680451;;;-3.5944728232696206;;-3.7627057298899618;-3.489084967968961;;;-3.612603141210367;-3.668817604543582;;;-3.7873509834147248;-3.6565713157738386;;-3.548281733513488;;-3.5629298240942022;;-3.4253845037683646;;-3.5869075628538374;;;-3.702128567447982;;-3.9194697608999647;-3.719307629851941;;-3.31462717612556;;;-3.272657308211637;;-3.70794230310454;-3.6596589805318223;;-3.2045357005020305;;-3.73188089021639;;-3.5318173109663977;;-3.6467239276831225;;-3.5492533062386515;;-3.740572223648752;;-3.747319496006719;;-3.3819725127957594;;-3.788590219882097;;-3.589320482925088;;;-3.578831843246835;;-3.586097910666239;;-3.5332242466527473;-3.265799393016803;;;-3.658138787729482;-3.4788033268637824;;-3.7841163236602333;;;-3.639240284784202;-3.6948195374973825;;-3.345796650454419;;-3.948629225953105;;-3.7373309284575678;;;-3.5316878857362286;;-4.026222482046538;-3.4195818261842352;;-3.307015265770621;;;-3.6966967994825337;-3.3213084912169375;;-3.8305152216725653;;;-3.5196114117155606;-3.865341715279218;;-3.310706531779929;;-3.387194441077195;;-3.869665021387024;;-3.5565305567131604;;;-3.4947438472947785;-3.8100621157432695;;;-3.848142092330165;-3.738771528388413;;;-3.3446862972906946;-3.903281727986419;;;-3.5124447339258684;;-3.6462020037946163;;-3.4907728126784257;;-3.653126161717538;;-3.5589529255518255;;-3.176826896529004;;-3.3774495383704464;-3.6745446522204226;;;-3.1588677322765593;;-3.814169490551006
