id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
1443-80-7;-0.031840988260259995;;;-0.10711462228538038;0.000977457166112139;;;0.09405972066158652;;-0.15001365580450365;0.11774369083217129;;-0.1692720257637823;;0.08723692122664123;;;0.13427717776696524;-0.0978936282586923;;-0.20899658995133918;;;-0.06463489079656065;;0.022780937234486376;;0.03300652373895885;;0.060651836021287375;;0.10848514790362901;-0.13920331709401773;;-0.04999581938219788;;-0.017029046565389283;;0.05265544926752719;;0.016676260023230194;;-0.14637277632250478;;0.0007165962336667664;;;0.01869956907963577;;0.1558142170970962;0.06322965092816085;;;-0.17178685048981673;;-0.08220559931735377;;-0.10688243292108823;;-0.001999869349823935;;-0.10942779176009221;-0.09358789204049395;;-0.03769683757139253;;-0.08452691670729029;;;0.09229279280101299;;0.01568991831306571;-0.05301307598107774;;-0.053762158185147124;;;0.07103975453815259;;0.08277040998687385;0.05829630323186619;;;-0.022289655969748245;;0.013628513027206024;0.008697956825761133;;;0.10689433006265522;-0.20839672605996618;;;-0.036872262393569166;0.10876224155120634;;-0.06482066758366689;;;0.13625368648256503;;0.01676589794072425;0.04820161634411657;;-0.08729868617226899;;;0.015074279147794079;;-0.09038952571850428;0.012173318659632448;;;0.054012141487596144;;0.09184473109901214;-0.08987007966049876;;;-0.028396784683343057;;0.04392231046164424;0.1541334496899593;;0.0759293735652804;;0.053012509678504016;;0.09579208056375271;;;0.01893798366616123;;0.11060320172929183;-0.10203980025110693;;;0.08947345553844904;;-0.1891541698768595;;-0.022076776995870295;;0.079033910160625;;0.136696248751631;-0.0056496869823662865;;-0.07446042624459082;;;-0.20899389898119375;;0.04454104428566563;;0.014182166521050033;;-0.16092838347659721;-0.041748832654138146;;0.09421644399621293;;-0.018194245675952347;;;0.09383404227411701;-0.00985408934876536;;1.0553461030737843e-05;;;-0.04530723488615451;;0.14967932384076726;0.10972546250555992;;;0.05672359427908219;0.05218232808439499;;0.10381293518612583;;0.054091327891676755;;;0.031494841877174384;0.03257672126874711;;;-0.09239753652486399;-0.035503736686439635;;0.071494743189151;;;-0.12709623680707016;;-0.06391646589777827;-0.018068584977022684;
93550;0.007244326809420221;;;-0.06565016033803334;-0.12337239666894889;;0.002872761824728287;;0.07743353584577778;;;-0.06092867503834021;;0.018007161405403704;0.013956793335982265;;-0.11511191332085574;;-0.11086862222255106;;0.030113923621896577;;0.06053441995173242;;;-0.04839133465354978;0.1527598115670421;;;-0.1628396471638442;;0.02738639560743672;-0.0688278211203403;;;-0.06643460487377212;0.02142366698340248;;0.19180453182295704;;;-0.07251112207615668;-0.012594873052987232;;-0.07725114469217403;;;0.11522149174610036;;0.11315714280085348;;-0.024038314733035304;;-0.12024323596590969;-0.048883478599062946;;;-0.1730062868776806;;0.07294648605245324;;-0.059213154009202684;-0.10346012099108165;;-0.008640756056056853;;;0.12401696007268109;;-0.09624346171668657;;0.02922588597140241;;-0.04655281073309381;;-0.15031450723663609;-0.0738823583975805;;-0.1310095399553105;;;-0.08108422048345504;0.11219976485666577;;;0.08773089820142149;-0.053151665658255964;;;0.04005489559069786;-0.0892992756476666;;;-0.05411068335471586;0.01879067841187526;;-0.091662398407653;;0.0307071372355463;;;-0.10011497030254396;-0.12402682201360293;;;-0.16473955693886833;;0.09359240444138495;;0.0547034069823682;0.07756390185244671;;0.06138937926389837;;-0.057724282758134404;;;0.0010339580971901463;-0.11669036307798031;;;-0.025002529837768295;0.062375894644911;;-0.027497352199062353;;-0.05397867453272437;;0.13148058025144005;;-0.12050319526426173;;;0.10259523768521911;-0.11223841124599243;;-0.104794445043641;;;-0.07070138247477781;;-0.06119895770120448;-0.04034852710317466;;;0.050302042104933664;;-0.041546149834992385;-0.10098545302392259;;;0.06861741855198983;;0.05768189080057312;0.07951609925776265;;;0.03928577425066726;-0.05103987999069476;;0.006188403898865769;;;0.09282556081655124;-0.06277650030555854;;;-0.011127509476425268;;-0.00453771832427069;0.019222320781665303;;;0.2150663857794209;;-0.03180956006242619;-0.17010600170750634;;0.08419167624722623;;-0.008317595090909347;;0.01806009512081358;;;-0.02639149962051357;0.07242039581148701;;;-0.040731264220814745;-0.03519703872710728;;0.04861096573758905;;-0.059110448446864694;;-0.09337851353396803;;-0.03284220026658635;
495409;0.25713797287040047;;;0.13649648645765827;0.1648752048976731;;;0.2692163143587961;0.2979593483496967;;;0.2071465136813505;0.18401582786751258;;0.27547115860096666;;;0.25449074351866696;;0.25600081595211144;;0.18052400715969452;;0.19788496196093583;0.26384290343604294;;;0.1582216237466224;0.2721469335325082;;0.20079259869218086;;0.2221117092628298;;0.24253566306179197;;;0.24253667947562463;0.35831050798202846;;;0.21326146434955157;0.24419006291615103;;0.21291695817558637;;0.1657333110851038;;;0.3241174341928108;;0.2121988443413536;;0.18098406778609763;;0.27403793861601783;;0.137811561389255;;0.2890740672430322;0.2673182102715028;;0.22256098700349963;;;0.1987696679373931;0.2364336296248289;;;0.2134819588748157;0.22196716514472098;;;0.19788452925871602;0.26062715769062456;;;0.27131866279051314;;0.24363970972429266;0.2801623769231427;;;0.19131692337871564;0.19513104062699516;;;0.24860992863889042;;0.29118923674071273;0.19292700408642838;;;0.1976467244231613;;0.24073775869771422;;0.21959342424114642;;0.25804782823824296;;0.17466654537157938;0.17607222964483182;;;0.10308175488839322;;0.308672828203473;;0.31833351955303435;;0.1770903576850542;;0.24079808670767416;;0.1811371392881163;0.24153387588698408;;;0.2565568450004021;0.23389930423217184;;;0.17414410799350555;0.2513444182104516;;;0.2729907752836068;;0.22998463859820512;0.13129407317768788;;0.17377516965923762;;;0.25440998592485115;;0.2864562083290567;0.2576963270637003;;0.2562306520882329;;;0.26324813310682355;0.19548340918979934;;;0.2208646311142124;0.18375295663185393;;0.18943171154937627;;;0.33280169370311863;0.3173989779907457;;;0.29728329714100526;0.22993797609645727;;0.27591026544009833;;;0.29613913064202396;;0.2840802065775201;;0.2566422704963013;;0.27739649080068574;0.258339997688299;;;0.41270961458195266;0.21655221315351986;;;0.3274496500321736;0.2959190216356539;;;0.2260768183310445;;0.2366862845822469;0.24893361305862435;;;0.2379593753547847;0.26752311664744216;;0.22294836251038058;;;0.2674882721735511;0.2069620101459249;;;0.26072215786072483;0.19883731581448577;
122032;0.6273051534422658;;;0.563868502463568;0.5401550553442053;;0.5635143971945885;;;0.5442138671103702;0.6033200387921042;;;0.5537082862232471;;0.5357533273930248;;0.5153864261797205;0.48516867605905356;;;0.6232207264640022;0.6204028728162492;;0.5396279236685022;;;0.456763517955101;;0.516597020984471;;0.5336094098272278;0.6187670483591998;;0.5407492347310101;;0.5431646999809555;;0.5454065285465255;;0.5384341702110826;;;0.5746505535405595;;0.6472365186805685;0.5116334845381729;;;0.5823317095720011;0.53951586281313;;;0.5548832220504697;0.6353793322692185;;0.5654876993677768;;;0.5763178885857829;;0.5015583234315486;;0.5847348055430324;0.5193872226447203;;;0.5827760439155518;0.523173729805624;;0.5557081236219467;;;0.5463903919314836;;0.47178886790305785;;0.47700558771337;;0.5114266484715827;;0.5084295867843193;0.5767203770292115;;0.5790920751580492;;0.5453038384917375;;0.5521854196013163;;;0.5913569641270602;0.5071036698183179;;;0.6226429888087304;0.51601563821503;;0.5925113091445313;;;0.558635528806948;0.5759268450831398;;;0.4774381535340705;0.4474641780925007;;;0.5443138142573231;;0.5008420074187838;;0.5132098997652941;0.5534067259315318;;;0.557229192387556;0.5146482709523281;;;0.5526500422011991;0.4208657832329118;;;0.5745049571616623;;0.6549220187416352;;0.6112631731991104;0.5435238129478013;;0.5016580498992602;;0.5468388427198937;;0.5365554359597495;;;0.5339243383490632;0.574513305096165;;0.5175379310032975;;0.5678387068878334;;;0.6036576337117621;;0.6235849275957448;0.5231930570791561;;;0.5688583765208141;0.5557276379368054;;;0.5609970666858233;;0.5495674731986682;;0.5661280310173138;;0.5571959514227631;;0.586312732771305;0.5981837878340721;;0.5034152608292626;;0.6006105754256454;;0.6454089605936003;;0.5989658794588332;;0.5196020340426344;;0.5216907357560874;;0.4835866941496287;;0.5013987861610879;;;0.590918611233136;;0.5254650928569095;;0.5547274742842152;0.5465747465520344;;;0.5386860525711882;0.6070766744124583;;;0.4825573216223169;;0.5809845899351259
942927;1.1054393489948418;;;0.9453020764654816;;1.0407686821986801;1.0912847968833939;;;0.9658397767735958;;1.059335681454655;1.0654566438138318;;1.0447851275211322;;;1.0473820941005458;0.91207208730675;;1.0979415050433396;;;1.0762924363005426;;1.0554788019096113;;1.0225858025363128;;0.9944769738739112;1.0165893692539865;;1.0757183572814268;;1.0538761247648787;;;1.0683966365204633;0.9753790907475328;;1.0761023105857817;;1.0602382692329477;;;1.0448687312750058;1.0444322573509766;;1.0425996485653957;;;1.0625335388129677;0.8592040557476152;;;1.0791766583528941;;1.0493762784612573;;1.0620739566248165;1.0926772387631734;;;1.0370603518063635;;0.9317505366068992;1.118883499681909;;1.0283234791195206;;;1.0837527060789203;;1.0506997679342618;;0.9870536193145893;;1.0708872398340374;;1.0549905590034294;1.0973222603059187;;;1.0513468723404507;;1.0581029094894565;1.0668409604896247;;1.0336892867436052;;1.0823937843297982;;;1.0599525255188316;1.081419419367466;;0.8921249504057658;;;1.1151661586412454;;1.0401318453497193;;1.0433539467371695;;0.905572932683253;0.963601579476665;;0.940515181385421;;;1.0432966969478579;1.1098701686546453;;;1.022457525336758;1.0822622597293186;;0.9528209164017369;;;1.0437857393067236;0.9124194253803763;;;1.0766726671939462;1.0428331445837737;;1.0545759166160384;;0.9575777127509356;;1.0426665676335816;;1.044739355258732;;1.0337328036537548;;1.0546401061118957;;;1.0607526614333347;;1.0835971400676265;;1.089620062378139;1.0477174235706024;;;1.094349600036556;1.000796236476541;;;1.1222726860010885;;1.1031375549545395;1.011754367957653;;;1.0575762606761379;;0.9929044680728283;0.9154783704074113;;1.077532163408786;;;1.0699134467857334;;1.111219870296552;;1.106083053961073;;1.1266975814951539;0.9897955892591387;;1.004253723028937;;1.061257459355599;;0.8180282102877416;;1.1056519901940556;;;1.0441445777241571;1.0915472916893552;;1.0728924920367966;;1.052388558174984;;;1.137367865818567;1.0552021267302807;;1.0334772412047308;;1.0363202252618628;
2495376Benzyl;0.9233369299346348;;0.9439828963893169;;0.9609966415932061;;0.9811820449513904;;;0.7130748588595306;;0.956719960025059;;0.7991213981523382;0.8125680979737611;;;0.6983002096316608;;0.7997690027973419;1.0221778009042495;;0.9259476638828128;;;0.7554353547624808;0.754563624372995;;0.9642263100286639;;0.764030260296788;;0.9887656770859512;;0.8958580778196992;;1.0329923979616225;;1.041905411465815;;0.9168373277238857;;0.8453196548299782;;;0.8577918269266525;;0.9844142063106577;;1.0038919149078955;0.7781806762244303;;;0.8463471796163946;0.7486672239606298;;;0.7432050450355552;0.7444513969165394;;0.8821760991904982;;0.874493967060479;;;1.0523106996401288;;1.0683541191300479;;0.9225358616281651;;0.8506805625516876;;0.7386791408873598;;0.7725985537533218;0.8247149304975316;;1.0274131225680447;;;0.8087534069143552;0.8445718271871359;;;0.8670670861982739;0.9507889268091143;;;0.8682124697646882;1.0436170086610166;;0.7465395781421673;;;0.9603948604303649;;0.6895888362042277;0.906774580561647;;0.96399155543503;;;0.8720766798978471;;0.7560951056961891;;0.9505314554715356;1.0103634320041026;;0.9196607276920393;;1.1027617551902906;;;0.7885065982775357;;0.9916731968849919;0.8005285719283413;;0.8103049976970795;;;0.9026024376629418;;1.0014118650577262;;0.7420009727331067;;1.0908001026350926;;0.9328340690821801;0.8824689910706278;;;1.000637673958975;0.9947562849533291;;;0.9386147295621661;0.7627657488267341;;;0.7305656179274631;0.84883907477045;;;1.0642106100436324;;0.7500205730474369;0.8659280746628899;;0.8766377482673996;;0.945472858979465;;;0.7620443765574819;0.8432197458619619;;0.8327225454037013;;0.9567264245405491;;1.0498411483272037;;;0.794647047603352;;0.9590529787244813;0.8119857787325091;;0.9179097861518788;;0.7991226367720519;;;0.8749190899956907;;0.8863982801670016;0.7799869656772551;;;0.9341398520046206;;1.0392287064296692;;1.1516381562313522;;0.7381530395449049;;0.7158085459041986;;1.024401333964051;;0.8835437382689193;0.7980845586692932;;;0.9397562982184859
20451530;0.12706564653064778;;;0.21247670076446756;0.2777497173041347;;;0.20326138181575004;;0.1966683607549618;;0.19877077798392184;0.12587549123898123;;;0.1604459544947751;0.21450624437196378;;;0.12943169365588664;;-0.04179386861491402;;0.2556733832996767;0.3312020561852961;;;0.1825013181825984;0.25556951268513667;;;0.22230729077266803;;0.22246133422229752;0.23084564017656245;;0.26634961133169055;;0.3386194543819928;;;0.19009633162525566;;0.2133598811055888;0.15406057420858782;;;0.16161189418837757;0.24769365294771156;;;0.3802979333663715;;0.02357054367377448;;0.10438282055894871;0.26003324289960683;;0.23041451436012764;;;0.1739415626031438;;0.2400725838448752;0.30144761196344116;;;0.32577012299158886;0.1450926865897182;;0.26578469204786126;;0.2403126770307669;;;0.15821688174226528;;0.1698146881419087;0.08172974117005438;;;0.3789175921849794;;0.15640535252394355;0.11885434351672003;;0.19887557716974413;;0.1505280581643026;;;0.23226644579921416;;0.1660165105122425;;0.36720204136432577;;0.0878780215542656;0.31836717762101735;;0.23298748686884474;;0.09947488036887997;;0.285486348244429;;;0.43163731121219046;;0.10262443140779015;;0.24328861666585053;;0.15161468354652757;0.331386634281736;;;0.2849486497016983;;0.19065272920657783;0.2131482671365958;;0.09633044068186741;;;0.21452375467894053;0.11975607990007903;;;0.35875217799894893;;0.20345679536819172;;0.34392441721211564;;0.3060884262392489;0.31368453634483573;;0.08078140893595942;;0.334208147748452;;;0.10910243808043568;0.23438605265960563;;;0.1273348206979063;0.21820771728275518;;;0.2968186702717389;0.1295383148916407;;;0.30498069840422726;;0.250934055734716;0.22780161474548216;;;0.34820679621283573;0.18135384975955415;;;0.2923528416933511;0.23280391492735142;;;0.38370540585555835;;0.40616466572716364;;0.23107762765538808;0.13484736883037995;;;0.3334906399814828;0.14541940813434756;;0.24708847502858367;;;0.2927543882902111;0.2622620157582384;;0.32416940183947107;;;0.2799310091579596;;0.2964036280649359;;0.13006191199689926;0.14649089662767506;;;0.21665163611794824;0.1301369379861208;
120514;1.495329926191319;;;1.1986632194915066;1.4380398340608083;;1.3744797890265654;;1.2400602550808855;;;1.3004009755108574;1.208194589867553;;1.263869677799625;;;1.1465279299612305;1.3070226607087898;;;1.336677517386384;;1.1804228101162426;;1.307646486207138;;1.2619941619652737;;1.315431874496539;1.3310861157857976;;1.4117074108504999;;;1.219316670963674;1.2758117314795632;;1.4097872750501312;;1.3195937440931724;;1.3323571447211804;;1.2962538058907476;;1.2514330687358057;;1.1509436043106933;;;1.1642683452978433;;1.3630650742025914;1.2559812519908866;;1.2829546539570338;;;1.3097855762453172;;1.3270594041419947;1.3338775364809858;;;1.4127520484404656;1.3115333579747053;;;1.4102953604112534;1.2965406091148528;;;1.2326511305208134;1.3400645835747809;;1.1968704999253994;;;1.3179607471537411;;1.2378847569661129;;1.3417546919736352;;1.3578132139123864;1.3681500645717934;;1.2203986472429234;;1.3584456586509637;;;1.1780073204708266;1.2906917875336061;;1.3510984669598072;;;1.2985588894684836;;1.2452726275997479;1.32364713849377;;1.1364395132955245;;;1.3617346416020295;;1.2448295367541213;1.3546869649141042;;;1.2161042792043022;;1.3116529861416417;1.3028183646713294;;1.3250791601195895;;;1.1902954806525303;;1.4100924089725493;1.3005251457054459;;1.2924413640017411;;1.1950794828130487;;;1.3754988494825708;1.294464097706064;;;1.3962095990141794;;1.1851483807364984;1.2898994462913183;;1.2996771500262165;;;1.3218376170967259;;1.299687736942632;1.1959269850292595;;;1.3265411654045822;;1.2979761977058932;1.4324691935889375;;1.3304984469955299;;1.2662773969699266;;1.301732098419212;;;1.16997349188148;;1.3238196994656168;1.3620875580746643;;;1.119178425510781;;1.4245633182534818;1.3572265871523552;;1.3604969265895828;;;1.2997017297582167;1.2391675313106605;;1.2879358277593727;;1.215904283310974;;1.36225466625693;;1.273367579883179;;;1.3184499480233647;;1.3459732816866263;;1.207070609575926;;1.4116229984805595;;1.291616810072945;;1.283613196271855;1.1991082758568012;
3012371;0.4256431180463153;;;0.29213036929846037;0.4076096704200287;;0.3693587604168703;;;0.3228301362929512;0.3987329804153342;;;0.5192493786943807;;0.3410599101309202;;0.4039857797183927;;0.4562473146645254;0.42580013619738044;;0.4472438739544504;;0.4573806446288347;;0.4643327783188026;;0.3739838699125745;;0.41865455482100106;;;0.4608015285061983;;0.4403949479372114;;0.39546416188545375;;0.4150156941306513;0.38166046084997574;;0.3269338969515519;;0.4218306839564749;;;0.4957619819674925;0.4097363518313972;;0.3492912567991856;;0.4103688738115553;;0.36134500751913257;;0.34599177350939553;;;0.3712258921005326;0.4271094439843978;;0.366073624735193;;;0.4808952053217608;0.49892858368709814;;0.3310347147169258;;0.4771743552619839;;0.3439354768265032;;;0.5495472326356219;;0.4870164302035027;;0.43899206317131156;0.3396595561746312;;;0.4496752248875667;;0.47384463259774084;;0.45814020243221326;0.3917083888386595;;;0.3453669486838547;0.3994264008889062;;0.36758615986657794;;;0.21437045753983286;;0.5673495844841736;;0.3269191949266952;0.463354346649878;;;0.3709568502831915;;0.4320916856440044;;0.39159129557288574;0.4510108970154243;;0.4151468340312295;;;0.4655606493442443;0.3612278753417207;;;0.4444248940449049;;0.41589878864522234;0.4211796080141298;;;0.38704998419249076;0.47775093220769016;;;0.4622465669415991;0.40648602643634796;;0.39962678542911634;;0.3068712270447474;;0.4147311248701038;;;0.3368341941568911;;0.4837668517588724;;0.46173716784256585;;0.451721763436172;;0.44972069916236873;0.5356771542183729;;;0.34269473409834555;0.49450425552845945;;0.35306223168701983;;0.24864540641881655;;;0.4423385183981346;0.36909511666040107;;;0.3718407525912328;;0.3741196354435978;;0.41701256941314374;;0.41028117709417045;0.5056384253102049;;0.45790707501023253;;0.5536446426018012;;;0.37266964915803197;0.45046720633725434;;0.28769397266774216;;;0.5058505315232612;0.47137984781890413;;0.4015766515462789;;0.6087250395294476;;;0.5083013398954044;0.43976927432047447;;;0.5108346649376307;;0.3899099586197425;;0.471352761754077
5535488;0.25870796622263265;;;-0.18892151704207055;;-0.18240968698992693;-0.13769291673137035;;;0.3295531023091765;;0.1795477959215131;0.25393342892189774;;;0.4220899257411318;0.3287189715943345;;;0.2088576864101943;;-0.3151153934503645;;0.18860367409349868;0.7608851224502643;;0.2160781640511107;;-0.12267631743840612;;0.5547991331813827;;;0.27540152788268185;0.2611106719620635;;;0.28480897201752275;0.2778427913606116;;;0.24508905084450047;0.14417768893794677;;;-0.6235858001688475;;0.5904465099586612;;-0.27491287531818737;;0.37578264847424425;;-0.4965853888189125;;-0.029322151416411313;0.43670707454787666;;;-0.5281584265583832;-0.47318426238258904;;0.24885381101170576;;;0.5129886268981015;0.6146449218052622;;0.20977719013106771;;0.18030103186594593;;;0.35969425091689344;-0.3084241987969793;;0.10688120170732274;;0.1842995277880114;;0.1298313854230047;;-0.2790031380347589;;;0.5641000694785897;;0.9270343270266113;;0.21878005251438173;;-0.4125402738203779;;0.1501037822575404;0.17038182843159777;;;-0.20405517217598645;0.5792273251982138;;;0.20760875189609185;0.3430736520315701;;;0.17421263081268196;;0.5972882793853785;-0.19907738403526565;;0.6146867954636293;;0.3909063133605625;;;0.24569721245741102;;0.23209081413315405;;0.30001395474900094;0.24406448392483648;;-0.11841780072361657;;-0.20987025493273426;;;0.2908362039809571;;0.5471065035891711;;0.22621113440102597;0.27286248663400053;;;0.19591114834570936;;0.3029543942837633;0.4285484915073844;;;-0.6249004843554111;;0.1352997335954504;0.03488557217335275;;;0.23367620099625286;0.3703049753076921;;-0.48820146591508723;;;0.7153945514056184;-0.12275038359953477;;;0.32597255528867686;;0.3710773372973467;-0.11489071526608696;;;0.5760459228216943;;0.0874746819487075;0.13961205680818112;;;0.2817851710217395;;0.5653127691041608;0.3295143376258953;;;0.2548059494860325;0.472695041800333;;0.305847358725473;;;0.27123371099588545;0.2566701865700566;;;-0.14640413381943357;;0.31687392860525887;0.5119057849901469;;;0.15999311366183022;0.22057423440372806;;0.3171571761255294;;;0.09352072386565713;-0.4978172016426541;
23144527;0.7070519871047573;;;0.6072451737233986;;0.614937395035139;;0.5271190375857322;;0.6152677656165358;;0.5778072213628815;;0.6304006195283884;0.6031790261362332;;;0.6852916300888268;0.39694316370810234;;0.5650518988310602;;;0.620684901338314;;0.6315293581999037;0.44103535166746904;;0.6105173073548049;;0.6660246903013936;;0.48747527785667216;;0.528354902744048;;;0.6738988638557647;;0.6381025904271083;0.573903924784436;;;0.6899750320826863;0.7338603242899805;;;0.6425856263873506;0.7214336779579027;;;0.6554318666321401;0.5758444912774511;;;0.824074984213566;0.6538711223919615;;;0.49722229568163134;0.6019868297147595;;;0.6384200437179555;;0.5874122238867555;;0.5470519692166499;;0.6824648582384586;0.5403517146217947;;;0.7013817573913071;;0.6624214611571845;0.7461132260303341;;;0.7470298808875198;0.6797227652308946;;;0.6668395469846145;;0.7358686939541224;;0.740958380224517;0.5900878041355413;;0.6722964282357132;;0.5644412388588073;;;0.6838702292998535;;0.4235741881537641;0.7444303168405701;;;0.7826756981082637;0.6888532692172721;;;0.6911858181171693;;0.5902919335514616;;0.6621908563216239;0.51876130461182;;;0.6687866003726164;;0.6618609629346761;;0.652899912650517;0.48709219947893495;;;0.6207460908685315;0.717410209950242;;;0.6353629941697272;0.42241291042136225;;;0.6904902251773969;0.7411389367579951;;0.5049975701556959;;;0.6599142544303982;0.7031192477337204;;0.6656189027003792;;0.6633205630622662;;0.5530036341070224;;;0.5452990502550141;0.7104529710116118;;0.5888841784666159;;0.6529540530475632;;;0.5998972084565972;0.6753164395946848;;;0.7197372043231685;;0.6150005460381023;0.6080313227530988;;0.6449648218609274;;;0.5511754865107092;;0.5332075522093479;0.6500625502685137;;0.442190240144168;;0.5512086252727582;;;0.4694946177978068;0.5975521877584145;;0.5499975963945671;;0.6111393641585678;;0.7463670140785043;;0.6141802799173071;;;0.6352980635163001;0.7261343863836108;;;0.4061891964955979;0.6914448917665166;;;0.7049191611504619;0.5755717348800862;;;0.6421500161080982
50816198;1.0393956292851159;;;1.0321512990153316;;0.9466202889612327;;0.7628931694533285;0.8549640142610497;;;0.9475817699249196;0.869299561594844;;0.8315985032941964;;0.8735902529680641;;;0.8197739160175863;0.8521670942068391;;;0.954009349911342;;0.9214472105998737;0.7257103164955523;;;0.906621652137523;1.015366721792139;;;0.8987739095487173;;0.8757045249588011;;0.9691922280224863;0.9124894527694889;;0.9635248259617317;;;0.9325727658337571;;0.8605888337497298;;0.9478532636104587;;0.9239217261451236;0.9039159415951235;;0.8854362173880115;;;1.0092778582075173;0.9121348214200309;;0.8389871876475055;;;0.8417016087348811;;1.0030182576467954;;0.8922674823365178;1.033575889297858;;1.0048083461600437;;;0.9600668051492425;0.8273586306788174;;0.8803224380668306;;;0.9292537341117957;0.9262928114820158;;;0.9715625040603451;;0.9360713391176425;;1.0914726362943763;;0.9946912836677222;0.8828204829751152;;;1.0435830610814854;;0.8469701396612803;0.9358155928942461;;;0.8595334075914252;1.03708177165418;;;1.093240857442551;1.0408381765300254;;;1.0239166473841597;0.880913890539543;;;0.9925199051369198;0.7826004142312308;;;0.8881487962669594;0.9058403337235672;;;0.9822886423333874;0.869415261183268;;;0.9405139726524128;;0.94329763802042;0.9651409151207206;;;0.9625631205394956;0.9692802772797868;;;0.7418447259276533;0.8108520451399936;;;0.9722047176813988;;0.9526298531041064;;0.9199618848317377;;0.9089362679785806;0.9339547331226947;;;0.6875793238072458;0.9635440197275174;;0.9886468372602212;;0.9120512890294944;;1.0154064832391374;;1.0088264576033805;;0.7275667774969742;;0.9926088886802968;;;0.8640827907648472;0.9528016139641653;;0.8329199147829462;;;0.8197914898973986;;0.9233252716419867;;0.8824152467676493;;0.8980937730295876;;0.9018779393050842;;1.0023771901968923;0.873603596662964;;;0.8467670206448803;1.0421749371794196;;;0.9979982528546143;;0.9726190294758343;;0.9221254534958583;;0.8943887308683897;;0.8557809838552546;;0.9488585594822657;;0.9099416066687557;0.8554914168880414;
