id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
317;;8.79929146256;8.818671920935007;;;8.098252410130002;;9.003901133155003;8.66868107933;;;8.450702896610006;8.92942768826;;;8.46981163545;8.639782863795;;8.578419022455002;;;8.612130424764997;;8.571500883405003;8.760544249409998;;8.438504328895004;;;8.563639671765005;;8.45895922611;7.983966276180002;;;8.427682445930001;8.726007234710005;;8.276991721775003;;8.533724591005;;8.956546060595004;;8.697866163805001;;8.597113200185005;;9.136171678170001;;8.335019716740003;;;8.478594619270002;8.48532363518;;;8.463065498705003;8.389135915270002;;8.907458376889998;;8.894416659210002;;8.552943023745;;8.986106200049997;;;8.683316296885002;;8.456503719465003;;8.74737589107;;8.668060820165;8.61839222923;;;8.509569525100002;9.006735560240005;;;9.059146508060001;;8.383676229725001;8.830030579984998;;;8.309114813249998;8.531143950094998;;;8.332836103650004;;8.63990068346;8.534613806829999;;7.943323598114998;;;8.83487344693;8.27080167074;;8.676741541290005;;8.463715263035;;8.791402347965;;8.898943635259998;;8.444749814759994;;;8.563810756479999;8.535040461770004;;;8.602506297960002;;8.307329752810004;8.869944746285;;;8.826795977065;8.76361747019;;;8.874390018675001;;8.904603647975005;8.909425383029996;;8.729420596155002;;8.652011524805;;;8.81328758481;;8.646611034535006;;8.845745651800003;;8.523345091769997;8.54176285263;;8.790560966575;;8.418068801435;;;8.445188975570003;;8.56878576227;8.662105155130002;;;8.598544608000003;;9.044543811315002;8.34346048794;;8.970787499515003;;;8.662866518440001;8.620552567370002;;8.753492361990002;;8.330309727280001;;;8.936284410220006;;8.07791598767;8.58974764759;;8.44659521335;;8.663396841170002;;;8.774739910070002;;8.617804293095002;;8.460462326904997;8.763976775419998;;8.572821088759996;;8.596553208169997;;;8.737721371344998;8.489755877910001;
318;8.919941401059999;;;9.079945535645003;8.871671957310006;;8.88101796447;;;8.946113208255003;8.830589695430001;;8.771351079085003;;9.059728675339997;;;8.980384861320003;8.841631901169999;;8.905130664620005;;8.788258553839999;;9.001404355999998;;;8.98604497255;9.114839505535006;;;8.880358668070002;;8.929288779060006;9.097325296574997;;9.025249337385;;8.812160410505;;8.992304351460001;;8.79453875949;;;8.942756355825003;8.675207694360003;;;8.70472347109;8.830837100884999;;;8.778076180410004;8.86117926356;;9.012966270259996;;9.02825398368;;8.841956813929997;;9.036347537470004;;8.975296593454999;;9.003465665879997;;;8.725899329229998;;8.979900150559999;;9.002852419230003;8.82634991696;;8.893135765770005;;8.89428783208;;8.935114784860005;;8.801194590225002;;;8.866842373090007;;8.85208228019;;8.762740709664998;9.018359762660001;;;9.191619661475;8.981366835205002;;8.749387853614998;;8.486919617465002;;;8.784660373045002;8.98217517508;;8.911761471195;;8.726613691470002;;8.817720157874998;;;8.963710909489999;;9.158541638540001;8.948783733615002;;;8.975567314419997;9.09350620594;;;8.772847921084999;8.910198455185004;;;8.942547658615004;;8.995338877330001;;8.741215933945002;8.932565955709999;;8.78688581388;;;8.910224995924999;;9.000868520140001;8.852799912830005;;;8.877192732105;;8.7882648714;;8.563005293955;;8.859981622070002;;8.742816926450002;;9.009208871670005;;8.801929231570004;;8.859968815860006;;8.994897164070004;;9.04036358955;8.946355513750001;;8.573863892095;;8.985418111485;;;8.824520232450006;8.934181751835;;;8.27131194997;8.993856498310004;;9.084039801009999;;;8.435221410375;;8.80394928329;;9.091977883219997;9.12842213666;;;8.750841835775;8.887319435489996;;;8.911828612415;8.754219304610006;;;9.110311223034998;;8.84527862092;;9.03183304799;;9.065434879499998
319;9.18795112641;;;9.183603238775;;8.998986467169999;9.023817241975006;;;9.025738951570002;;9.253476962690002;9.026543850920001;;;8.993731781449998;8.78274622129;;8.98124329626;;8.778437505820003;;;8.766650535260002;;9.093110199345004;8.937929925559995;;;8.853703980385;;8.931027178575;8.991818380170002;;9.156374100085001;;;9.021244174875003;9.11101277373;;;9.151801298520002;9.229682359600003;;8.84584612631;;8.983537004560004;;;8.985756715915002;;9.04772956897;;8.742331353070005;8.88282084323;;;9.153169969160002;;9.259448578375007;;9.195014972110002;9.173582318540001;;9.045501143614999;;;9.038317016740006;;9.101554089295004;9.200709138805003;;;9.199836088035003;;9.235605206290005;;8.971036602250003;8.951270408500001;;9.197241029015006;;8.991164359980003;;9.10349801873;;9.019968520779996;;9.108271031800003;;9.13292512966;;8.890030301365003;;9.177265649345001;;9.011432498390002;;8.846575623925002;;;9.086312151985004;9.123754415260002;;;8.854582602499999;9.01687016949;;;8.904720336639999;8.904982231820002;;8.920437623380002;;;9.109396468564997;8.967754257499998;;;9.039199117480004;;8.748296201900004;9.225275676890003;;8.998327111290005;;8.748728208425002;;;9.090545111925003;9.111941501800002;;9.081210257099999;;8.98501458419;;;9.239304292770004;;8.829461263195002;;9.081268910755004;;8.961246345970004;9.252657564245004;;8.823111558450003;;;8.921960108870001;8.99501989035;;;8.87711199839;9.138655446580005;;;9.212729630220007;9.002944820150002;;9.103476323060004;;;9.218629270810005;9.133873950190006;;9.284178997560003;;;9.107656510460004;;9.10559959134;8.91385062366;;;9.185460911595001;;9.048707627000004;8.928818023780003;;8.86812035311;;;8.556524135070003;9.020490615449999;;;8.867398100035004;;9.032163047265;8.778437695505;;8.788979248200002;;;9.103421333599998;9.131808793300003;;9.068807247079997;
320;9.141657853895001;;;9.094345546965;;8.838830125859998;;8.830190361799998;9.079547944540003;;;9.000996300400002;9.078325416250005;;;9.092789227960006;8.727240448869999;;8.85108683514;;;9.167302412680002;8.9931173172;;8.686365341979995;;8.977447259459996;;;8.815296758405003;9.076031924565001;;;8.903358171490003;8.933753147984996;;8.851746335005004;;;9.03140600405;9.039082166075005;;;8.842541226749995;8.660685021985;;;8.919353327229999;;8.965205836409998;8.985478498035002;;9.038132191799999;;;9.137302594145;;8.759365841249998;;9.04309887531;;9.166492289620004;;9.016334377800002;8.748255638014998;;9.0954236494;;9.142025272990002;;9.223534151750005;;;9.110305186770004;8.799540848105;;9.073823835890002;;;9.141088228940006;;8.945509419670005;;8.999820377690002;8.975902546375002;;9.034795249379997;;;9.124236073445001;9.082183023039999;;;9.070029526110002;9.174248170420004;;;8.843912152735001;8.900247289625002;;9.175556056390004;;9.169124626480002;;;8.87744032888;9.047828019909996;;9.237747250295001;;;9.188259620850006;;9.255416984025006;;9.073409931565001;;9.083192500120001;8.987244241274993;;9.097562416485005;;8.860366417840003;;;8.945943509884998;;9.030556136795;;9.036883014965003;;9.062062094655003;9.12652767751;;;9.183511957760004;9.072664602820002;;;8.986688150040006;9.074809137394999;;9.042692764155;;;8.985632582939997;8.794247654249999;;8.892481705745002;;;9.019362732035;9.190849255785002;;;9.075606242850002;8.987032470455004;;8.954573430154998;;;8.934469303035;9.077575394454996;;;9.000725789639993;9.14866872449;;8.897000174299999;;;8.958308317450001;;9.103889803420005;;9.006403341979997;9.019852725345002;;;9.233027108465004;8.843911238879999;;9.180590809930004;;;9.102405119719998;9.01122138759;;9.129769672760002;;;9.202610250600005;8.847419756839999;;9.113105525855001;;;9.006333116750003;8.947409226104998;
321;8.788726661599998;;;8.964466503900002;8.89245807424;;;8.822210155055;;8.643824669885003;8.90155115598;;8.553932876219998;;;8.646412078140001;8.799210507830002;;8.709626778244994;;8.871628500040002;;8.870996537059998;;8.592911360359995;;;8.67438149018;8.296537664610002;;;8.524871971604997;;8.754116198440004;8.783534221324997;;8.951661387215005;;;8.68182084851;;8.758298759575004;8.629824164600002;;8.913052951479997;;8.570510824430002;;8.883312185675003;;;8.953408356115;8.95957321898;;;8.698556669559999;8.358578119900002;;;8.899820554440002;;8.941257392805005;8.690919890930003;;8.23234151812;;8.840618812759999;;8.483576816320001;;;8.572348993950005;;8.697916714655003;;8.08586663348;8.412088023189998;;;8.64772032834;8.748847592340006;;;8.781470522469998;;8.153830648364998;8.66044130431;;;8.543269671589998;;8.682718182405;9.181330497605007;;;8.825567065210002;8.51982957154;;;9.098621488374999;9.243548390910004;;8.588518085090001;;;8.797561410239998;8.558280101975;;;9.078730029650005;8.719952743930001;;;8.958380823734998;;8.742805631884996;;9.113716973535004;;8.554039364045003;8.896688756920003;;8.614824114325002;;;8.726074291069999;;8.497803400105001;;8.844926027879998;;8.73210961556;8.603491084489999;;;8.765306199270002;8.695823297565003;;;8.492035444930002;8.556522350819998;;;8.958932279495;8.780300772140002;;;8.32255142294;;8.628727717985004;8.230929840470003;;8.861619938910005;;;8.483427339840006;8.796483370364998;;9.007993411740003;;;8.539507334415;8.522067779075003;;9.039545132190002;;9.078671526629996;;;9.188728177500003;8.79979444313;;8.434247495349995;;8.794618428985;;8.741343271455003;;;8.813214887855002;;8.772264521835002;;8.555556090580003;8.840927378345004;;;8.710843466220004;8.850023927979997;;8.418782140764998;;;8.833712426145;;8.706150896400002;;8.46804651912;;8.679947667130005
322;;8.297004115355001;;8.213891137785;;8.061682572335;;8.192149623909998;;8.838224193050001;;8.448585872885001;7.974743510740001;;;8.418221020900006;;8.574161432815009;8.138413908235002;;7.497331959745;;;8.139775012215003;8.16557342299;;8.238578899410003;;7.1379414214600025;;8.516041565330005;;;7.772380758645003;8.55129893595;;8.059847291145005;;;7.6741488254600005;;8.144128077010006;7.717002511695004;;7.735260224740001;;;8.298065172260001;8.558081478060002;;;7.427435250060003;8.333682756280005;;8.45958603037;;8.338580478255004;;8.327908473695006;;;8.280580383295003;7.752763709369997;;8.728133920930002;;7.837804485645002;;8.082099000785002;;;8.578908141240001;8.120895933305;;;8.637007537740002;7.499985615110003;;;8.590148642370007;;8.640877664869999;;7.860915775500002;7.275292239275001;;;8.624397297230004;;7.961941734265002;7.862602041110002;;7.624546413200001;;8.273777106055002;;7.70971811265;;;7.968186862500006;8.093867201490006;;8.218307651315;;;8.209559835950001;;7.455968104190003;;8.612112593010005;7.499396597880003;;;7.557807184555003;8.399868768150002;;8.273157475455003;;;7.274575745609996;8.172465363900004;;8.769289584550002;;;8.035681882130001;8.629770236120002;;7.8764061471100035;;8.037508132225;;7.704004450229998;;8.018750559010002;;;7.591349136670004;;8.523213372539997;7.8389226704249975;;;7.662341786310001;7.167769613675005;;7.90919339336;;;8.697763483630002;;8.29804793187;8.596301265680005;;8.400077731255005;;;7.545490159090001;;7.41040920562;;8.383630328065005;;7.862667510270004;;8.266047009005;7.200542442340001;;7.789083455765;;8.278714646835;;8.172956753420003;;8.21888654535;;;8.663551411844999;;8.369643144230002;;8.01022322068;7.993174454730003;;;8.134288408755005;8.119190831514999;;8.274143997915003;;;7.87855523963;;7.316129728005008;;7.651370946530001;;8.504186952210004;8.159876655285002;
323;;7.766714611565005;;8.217277150115002;;7.609674980135;7.376716281490002;;7.354251442720007;;;7.609551090760005;7.483382073870005;;7.425143132310005;;6.9968111898050065;;;7.593226659910005;7.466215520225004;;7.283990552945005;;;7.530763958840003;;8.356123245820001;6.919287323150005;;;8.044119933020003;;8.081750396470003;8.49699719148;;;8.047236939780003;;7.306150012030005;7.920341884900003;;7.122167296875005;;7.753973663660004;;8.179055877220003;;;7.232343452480004;;7.890462408950006;;7.7044230680850045;;7.4933418595850085;;7.723254929990007;;8.064585590350006;7.504296748490004;;7.163732705880002;;;7.3225764967500035;7.484328140740002;;;7.589884652150007;7.389098791860008;;;8.102762498675006;;7.871263832090002;7.133553130970005;;7.042545462620007;;7.426024030050006;;;7.787233195690005;7.210480876095001;;7.598492893885008;;;7.289179566470006;7.693591168415002;;;7.503585146030006;7.879783440255002;;7.582079660585002;;;7.796023820555006;7.614249983750004;;;7.920172843300005;;7.69365161616;;7.011892888965007;7.433129675840004;;7.092934243630005;;7.478139218059996;;;7.542964705210002;7.813118510275005;;;7.419888299795004;;8.201748696095006;;7.1288864199249975;;8.073451154845001;;7.691894621500008;7.466263611710006;;;7.8471905717250054;;7.841751818615007;;7.863276437815002;;7.4972999644750065;;8.428456460275005;7.352328895105004;;;7.516308462095002;7.058953771465008;;7.449563893510004;;;8.202622663235003;;8.20811293987;;7.486606184790004;7.561100542350004;;;7.308910133055001;;6.783687042325002;7.888817253160002;;;7.403204805725004;;7.610999282200005;6.850723484850001;;;8.386089077880003;;7.6692989129700075;;7.713997555090004;;7.904945206525003;;7.4840906664100055;;8.265059715690002;7.683171347600003;;7.502605702610002;;7.856369072500002;;7.988600153304997;;;7.798898637645003;;7.915485667220001;;6.966532186485006;;7.359384889720004;7.710199785890004;;7.935610980590005;
324;7.845584606670002;;7.729369710820004;;8.411879957490001;;;8.590649640485003;;8.547238748700003;;8.110770649760003;7.8017680332450015;;;8.322011827759997;;8.538492004205002;7.986253689480002;;;7.9299397779750045;7.986422003710003;;;7.84854635411;8.003424177545;;7.185894841929999;;8.37813592023;;;7.945276330115;8.730172393430001;;7.995662647265004;;8.373675083995002;;;8.099287253069999;7.821209233095003;;7.98635630639;;;8.602602097084999;;7.414266561235004;8.374514628755;;8.232501073840002;;;7.987555467400005;;8.305921978530002;;8.013094579190005;8.18338692931;;8.099615734330001;;;7.939014990650004;;8.284507611870005;;7.857845888990004;7.7201375414600015;;8.093973776645;;7.802131102790005;;;8.59225262927;;8.467845811270003;7.767935295765003;;;8.084160174830005;8.102395677850001;;;8.344430260620001;;7.904341794095;;8.280645366280002;;7.927887097090006;;8.370648765895;7.8559385095000005;;7.909531193345003;;8.69309871614;;;8.585841704700002;7.930848551665004;;;7.943497904485001;;8.654719083300003;;8.327377678220007;;7.444362816005;8.360751520490004;;;8.408663976355003;;7.681738123654998;;8.226752623935003;8.426914783605003;;7.926469449364999;;8.056874594905006;;;8.233652887455;;8.327214372599999;8.350584609334998;;;7.918274782550001;8.537433734615004;;;8.42840696359;;8.274091041970003;;7.991991135619998;7.578237311795001;;;8.320610309060003;8.319422833814999;;;8.395671087594998;8.754192183005003;;;8.385648371490003;8.42033112801;;;7.169174525219998;;8.157671538730002;8.125506602865002;;;7.905731019295002;8.121568318055001;;;8.613439066360002;8.31532515905;;;7.751672424399999;8.256042040465001;;;8.422377837670004;7.9885572537200025;;7.757083780814997;;7.850020974525003;;8.102270409650004;;8.159655173974997;;;7.737754149860002;;7.722050068270002;8.305793949839996;;8.280691486070005;;7.975669386844999;;8.080006849415;
325;;7.858629514470003;;8.024182283180004;;7.387289030775;;8.106293940315002;;8.453026556070006;8.056125794895005;;;8.133088321665003;;8.285946718800007;;8.31591337512;8.145943269495005;;;8.148434167075004;;8.100422945650001;;7.462549511435003;;8.332889008920004;;8.167156899445004;;8.047144353705002;;7.833592591365002;8.301394016120001;;;8.057563991860004;7.813563093205002;;7.593284728310002;;;8.282752809200002;7.561879309630004;;7.903697026825001;;8.596053310385006;;;7.961528922135002;8.457585433900006;;8.222003944970002;;;7.730551627340005;;7.905555679210002;;8.538976695110007;;8.071900693370004;8.149847025250002;;;8.350122727875005;8.088187164675006;;;7.9754890965550045;;7.943110922335002;;7.724750045099999;;8.021974489000003;;8.400391463490005;;8.247598938975006;;7.632185046535007;;7.948309679535008;7.521585665540004;;8.171832763610004;;7.73272699009;;8.260922937790001;;;7.996698369355004;7.615930015120003;;7.798991463355005;;;8.076366322945006;;7.704174584440008;7.678047457615004;;8.249846136120006;;;8.177317880790003;;8.443161142390005;7.553475246669997;;8.449233006170003;;7.526856067745001;;8.112671140700003;;;8.062941983190004;8.024526022910004;;;7.870493360705005;;7.859787555490003;;8.363972577605004;8.109732855905003;;7.765317918115003;;7.952466470980005;;8.220087238220009;;;8.451923475345007;;8.185419666920007;8.153147464575005;;;8.233766927660005;;7.923391626710002;;8.023652141735;;8.36887251612;;7.44133320675;;8.156036569210004;7.799750831715001;;8.484970377420003;;7.919098180320001;;7.811273984375005;;7.980840815885006;;;8.395645362505004;;8.205138398725003;;7.521831011780006;;7.457106541609999;;7.749346433130003;8.349117320610008;;;8.159979750345004;7.568386648925002;;7.5739633775750015;;7.7601130185999985;;8.095434989540001;;;7.695923666510003;;7.781290105240001;8.297067554160007;;8.077608375615005;;;8.331819238880003;7.794567055330003;
326;8.349701463540004;;8.546210421739998;;8.977393672029999;;;8.575206194659998;;8.514786775459996;8.496615170459997;;8.424078811409997;;;8.602421479759997;;8.56071232141;;8.59336458197;;8.63466675403;8.65431517345;;;8.682000318520004;;8.70336712551;8.836501806200003;;8.829992956920002;;;8.588743730645003;8.760149429655;;;8.788253028955003;8.663438586410003;;8.696174179220002;;;8.627874019455003;8.541061544769995;;8.453106292489997;;8.588435571590002;;8.51820993735;;8.597116834230006;;8.528139151299998;;8.76460779439;;8.62418272652;;;8.880585712535002;8.740826700570002;;8.761996254145002;;;8.594627952860002;;8.517838195630002;;8.790320749870004;;8.44955010916;;8.615083248959998;;8.644497239669997;;8.585461113040003;;8.602583139134998;8.560855590104996;;8.77821722251;;;8.5593990191;;8.449664794230001;8.650954054249999;;;8.620667165889994;;8.620231985555;;8.823006245565002;8.638371201950001;;;8.584918220429998;8.517005671725004;;8.713112869510004;;8.494577027344999;;8.664579238879998;;8.720542237610001;;8.703426966359999;;8.671091836415004;;;8.6627067553;;8.479767495840003;8.43346193354;;;8.838959315310005;;8.564981516379998;;8.619067886109999;;8.525477085884999;;8.690035255959996;8.464281953910003;;;8.518701915369995;8.670643812220003;;;8.748113970165003;;8.628219804174995;8.463956306295005;;8.557902099905;;8.602232418955;;;8.432565948125;8.548075963225001;;8.510028032319997;;;8.66828345228;8.647293591369998;;8.508069931444995;;8.734351957609999;;;8.787212236450003;;8.632617079700005;8.648075264280001;;;8.501422124040003;;8.700871575649998;;8.749932264379998;;8.657953114345002;8.77911985635;;8.713493341370002;;8.588000936675;;;8.79142155545;8.553047213240001;;;8.695990281770003;;8.491004479004996;8.66022033135;;8.59595157028;;8.508468804965;;;8.510873793329996;8.507582174129999;
327;9.017196648640002;;8.552027614629994;;9.04309149182;;9.107103194715005;;8.859239224410004;;;8.90496379124;;8.94016708309;;8.877840035640006;8.780748267650006;;;9.181657815100003;;8.771841833220003;8.80179390499;;;9.05113929303;9.076897604835004;;;9.005944708899996;;9.130705439385002;;8.845045835785001;;8.950131817700004;9.249846401615;;9.124952376135003;;8.966269331195;;8.819507451890004;;8.918060090560001;;9.161903272035003;;;8.823674884840003;8.891835259945;;8.955985651850003;;8.802387179859998;;;8.73231958069;8.75669355021;;8.989339196809999;;;9.17650179662;;9.209076958350002;9.022554689155;;9.18846438335;;8.86882343131;;8.44014624896;;8.75835805178;;;8.824414832119997;;8.954227911935;8.947376180595;;;9.233304544460001;;8.957813378960001;;8.837024684874997;;8.840770382969998;;8.967432963800006;8.822860191870001;;9.018279457570005;;8.875857360900007;;;9.072924315780002;;9.005120561800005;9.095562218770002;;;8.96109103496;8.682406906245001;;;8.884332394740005;;8.842869555650001;;9.105999064875;;8.752536256839996;;8.707890728525003;9.09323088058;;8.989754711275003;;8.783696815280003;;9.008670206880002;;;8.763764794670001;;8.636173461635002;;8.93762465755501;;8.93044915823;;9.095713128005;8.86362752726;;;9.101936545470004;9.268497373609998;;;8.868611956370003;8.627481211110005;;;9.355056304309999;9.167032571290003;;;9.114360994570001;9.230255238480003;;9.179150040870002;;8.77535383308;;;9.078287934980006;;9.003740089070005;8.889657760024997;;;8.617153660030002;9.058805098280002;;9.291084760365003;;;9.004147080834997;9.164826461530005;;9.164724342300001;;9.027176095979998;;9.10681064634;;8.960565021010003;;;8.79476345728;;9.215741520845006;9.115347877655001;;;9.218820845314996;;8.594388838290003;;9.096884257600003;;9.040002180000002;;8.7661219281;;9.352313668010002
328;8.922948466750002;;;8.872156570475;;8.949012742320003;;8.856458806449991;;9.186512812035;8.94581990955;;9.034822652635;;9.033751420869999;;;8.756868941544994;;9.142940896260006;;8.701459874550006;;9.163261410909998;8.9832992382;;;9.040519716819995;;8.792542763815;;8.647617130245003;;8.746268439949999;8.853518357299997;;9.040414105959998;;;9.05507318094;;9.051061538505001;;9.265725382759998;8.782261089890001;;;8.713832638954994;9.128846253699997;;8.650363647709998;;;8.992304544455;8.7621472748;;;8.578774048249999;8.553353871225001;;;8.862451241289996;;9.18035486989;8.729511438639996;;8.94547221663;;;8.794606663219998;8.86094991928;;;9.065813065479999;8.67968457211;;;8.880633727849997;;8.784429801585002;;8.947985594084999;;9.173690074780001;8.945715557645;;;8.818665830365;8.916583346359998;;;8.395505233690002;;8.657128638855001;;9.24624535109;;9.162524959350003;8.723961183340004;;8.944405700220003;;;9.082295573849997;8.681833324574999;;8.544987754710004;;9.22530136594;;9.248910120979998;;8.669912556199998;;8.778675805705;;;8.528840925195004;;8.838668512404997;;8.916084381045005;;9.078199575189998;;9.037520275129998;9.296205515015002;;9.212113384159998;;;8.872489650425003;9.201488971665;;;9.000918944589998;;9.249736617689997;8.731635621239997;;9.205118890430004;;8.898590572164995;;;8.968807272785;;8.980660042379998;9.117051829520005;;;9.054098823390001;;8.953219480885002;9.086827699875;;8.840185524140004;;;8.917383973120007;;8.726986455510005;;8.61313638007;9.231496258720002;;8.82313406211;;9.221919381050002;;9.097402219100001;;;9.211929403129998;;8.582905011934999;;8.869528527285004;8.834468418085;;8.397347421465;;;8.909953261190003;;9.138776238970005;;8.98693460045;;8.914162237434995;;8.648079662299999;;9.056715936945002;;8.890520185430002;;8.753569224799998;;9.13580905916
329;;8.570459351960002;;8.758226915009999;;8.41447140259;8.469870162195;;8.74915842285;;8.686857718855004;;9.0439416933;;8.732730835670003;;;8.795184671934999;;9.030098399325;8.941086490875001;;8.513492047915001;;8.42367252251;;8.713029832170003;;8.872186412845002;;;8.334744118445;8.446800638070002;;8.322322001325002;;8.797664299680003;;8.443124217840001;;;8.648780948;;8.863205572760004;;8.749466080975;;8.694070471294996;8.626916412055;;8.893310504114996;;;8.573994428004996;;8.906507133655001;;8.306470751339996;8.707617222275;;;8.40729205017;;8.546127724609997;;8.984472298404997;;8.677666183134999;8.82593033855;;;8.619515118810002;8.397321199080002;;;8.935894698559999;8.615237126219995;;8.605567510735;;;8.582736042435004;;9.183833306420004;8.648593402849995;;;8.703812887520003;;8.779407481375;;8.103782591195;9.015703943139998;;;9.038530160590001;;8.951684608079999;;8.903973440775;;8.815100641675;;8.484763897840002;;9.04950547627;8.428534219119996;;8.858261956364998;;9.1294798729;;;8.916153914310001;8.58302507009;;;8.975848223730003;8.756045930520001;;8.652484970630002;;;8.992812896075003;;8.684754920120003;;8.16978141302;9.30671539827;;;8.534763562355003;;8.73826775627;8.658444731509997;;8.688975362075;;8.677064683785005;;9.050069480804996;;;8.629292564375;;8.476442688660004;;8.893694389869998;;8.780598351655;;8.41273133411;;8.58514041973;;8.61750351872;8.894666606414999;;8.635725850875001;;8.921389711430002;;;8.717997445894998;8.761479605425;;;8.210397949974995;8.8921962922;;;8.69706133769;8.469535872330004;;8.807657778480003;;;8.748985583935001;;8.726594505135;8.726246982500001;;;8.734981317219997;8.70285141678;;;8.569382547424997;;8.835827967155002;;8.697239605710001;;9.163450102050001;8.810976549825002;;8.880860786295;;;8.548055787880003
330;8.610714800100004;;8.298787605820003;;8.92096613039;;8.450766518235005;;;8.80226659785;;8.069729245310004;;8.503098869050003;;8.416753108710004;;8.492453175810004;;8.499379914880002;8.421876402400002;;;8.496912837075;7.808146740440001;;;8.708907381940001;8.023659434070002;;8.66910481524;;8.655848130950003;;9.005122540890005;;8.210403131455003;;;8.782455611849999;;8.621970973855;;8.935087808090001;;8.550456757049997;;8.103293077070003;9.02471341007;;;8.769844540625;8.262075628280003;;8.633563140749997;;;8.768846996660002;;8.551435176560004;;9.161662722245005;8.616867472110005;;8.881940068739999;;8.567033477765003;;;8.562656765269999;8.403090918325004;;;8.459997135949997;8.679744248390003;;;7.699651215760001;;8.256744250290001;;8.534700315095002;;8.744434699460003;8.865204831880003;;;8.460140901225001;8.472652413340004;;;8.379459728470003;8.735688108660005;;8.369537376429998;;8.428987844029999;;;8.246300378580003;9.207885575;;;8.918594456400005;;8.783663563310002;8.703648696825;;;8.544432354060003;8.469933988740003;;8.2102399134;;;8.575736489640002;;8.574477712890006;;8.280020033275003;8.352345055950002;;;8.411865842245;;8.548902297095003;;8.564016411990004;8.750601201500002;;8.640325324945003;;8.190908300065;;;8.597039262560001;;8.31421015671;8.506928864130002;;8.536124693360003;;;8.722869351400002;8.284087501930003;;;8.210113548600003;8.756079856185002;;;8.846240154470003;;8.487463607999997;;8.753052945310005;;8.512584889970004;8.972583723189997;;8.896354040779999;;;8.078607371740002;8.882901760700005;;8.283006810544999;;;8.775635277830002;8.709610011865003;;8.450552590670002;;8.665882458265004;;8.603163307684998;;;8.780881613135003;;8.615245588595;;8.539474854115001;8.217684887739997;;8.679035539234997;;;8.429096158899997;;8.686034356379999;8.704717990020002;;;8.600836987085;7.994266923870003;;;8.842688175289998
