id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
620-22-4;;-0.03280000000000003;;-0.10066000000000003;-0.0669;;0.001309999999999989;;0.054729999999999966;;;-0.08649999999999994;-0.021500000000000012;;-0.07349999999999997;;;-0.050139999999999976;;-0.01171500000000003;0.11301;;;-0.040784166666666656;-0.04812000000000001;;-0.04691750000000006;;;-0.10323000000000002;;-0.07024999999999997;;-0.05141500000000001;;0.021269999999999997;;-0.01200000000000001;0.028999999999999998;;;-0.036910000000000005;;-0.23309999999999995;-0.07490000000000002;;;-0.03280000000000001;;-0.14789000000000005;;-0.048499999999999995;-0.01676000000000003;;-0.024940000000000042;;-0.040000000000000015;;0.06196999999999996;;-0.01764500000000002;;-0.0027050000000000077;;;-0.028780000000000014;-0.06045;;-0.08890499999999997;;-0.04369000000000003;;;-0.10370000000000001;;0.03709999999999998;;-0.04030000000000004;;0.011200000000000009;-0.018815000000000016;;-0.006020000000000008;;-0.13109000000000007;;;0.0010700000000000056;;-0.20132999999999995;-0.1332525;;;-0.11026;;-0.004799999999999989;;-0.022859999999999995;-0.08897000000000008;;-0.05229999999999999;;;-0.13990000000000005;-0.12763000000000005;;-0.12442;;0.02396999999999998;;;0.10759999999999997;-0.11768000000000005;;-0.05263000000000004;;;-0.07379999999999995;-0.1368900000000001;;-0.1477;;-0.09426000000000004;;;-0.038130000000000004;0.08565999999999996;;;-0.10436999999999999;0.07599999999999996;;;-0.04502250000000003;-0.13353000000000007;;;-0.04740000000000002;-0.07618999999999992;;-0.05846999999999996;;-0.0010000000000000015;;;-0.027309999999999994;;-0.069685;;-0.11008999999999998;0.0007999999999999863;;;-0.03812999999999997;-0.10876666666666665;;;0.05534999999999997;;-0.1699;-0.03689000000000004;;-0.036499999999999984;;0.005860000000000003;;-0.12140000000000002;;;-0.03120450000000001;;0.014069999999999971;-0.08957999999999998;;-0.24725499999999984;;0.01939999999999996;;;-0.10388500000000002;-0.06579999999999997;;;-0.11160000000000003;;-0.08224999999999996;;-0.05390000000000003;;-0.06180999999999999;-0.1057500000000001;;-0.11077000000000009;;-0.0560999999999999;;;-0.024499999999999994;-0.04339999999999999;
589184;;-0.020360000000000003;0.040000000000000015;;;0.08441000000000001;0.027000000000000003;;;-0.06176000000000001;0.013709999999999991;;;0.09292499999999997;;-0.04635000000000001;;0.08419999999999998;-0.0035999999999999973;;;-0.16399166666666665;;0.011673333333333327;;-0.05774999999999999;;-0.05844666666666667;-0.00839999999999998;;;-0.20835000000000015;;-0.02091666666666666;-0.11714999999999996;;-0.027899999999999987;;;-0.09359999999999997;;0.051015000000000005;;0.12461000000000005;-0.07658999999999998;;-0.06769999999999998;;0.11135999999999997;;0.035513333333333334;;-0.08410999999999998;;;-0.022392500000000003;0.03885;;;0.07175000000000002;-0.20080500000000018;;0.05899000000000001;;-0.19490000000000005;;0.0027999999999999935;;;0.0971;-0.09993999999999997;;-0.07519999999999999;;0.11178999999999993;;-0.08837999999999999;;0.002345;;0.14499999999999996;;;-0.056199999999999986;;0.12811;;-0.024650000000000012;;0.0029000000000000033;0.06799000000000001;;;0.07696499999999999;;0.18100000000000002;;-0.0035499999999999902;-0.06999999999999998;;;-0.041950000000000015;0.02864000000000003;;;-0.064215;;0.03088333333333333;;0.09192500000000006;-0.02857000000000002;;;0.039900000000000005;0.005176666666666647;;0.17808999999999994;;0.20821000000000006;;;0.06963000000000003;-0.003039999999999999;;0.09820000000000005;;;-0.14612333333333336;;0.07730000000000002;0.022500000000000006;;-0.06939999999999999;;0.13919499999999999;;;0.10264000000000001;0.07629999999999999;;;0.180284;;0.041322500000000026;;-0.0020999999999999973;0.00017000000000000072;;;0.10947000000000007;;0.009459166666666663;;0.03393999999999999;;-0.08839999999999998;-0.031075000000000023;;-0.06828999999999999;;;0.009999999999999988;0.0218;;;0.04729000000000008;;0.028014999999999977;;0.013012999999999995;0.006999999999999996;;0.1302733333333333;;-0.09110499999999998;;-0.14959999999999998;;-0.08924999999999997;;;0.01034;-0.06216000000000002;;0.13597857142857145;;;0.07719999999999999;;0.0158;;-0.05111999999999999;0.07219999999999999;;;-0.04339999999999994;;-0.09539999999999998;;-0.07951833333333332
107313;;-0.6920733333333332;-0.09907000000000005;;-0.8902099999999997;;;-0.2695833333333331;;-0.13045;;-0.4064300000000001;-0.7777825000000004;;;-0.523585;-0.31454183333333324;;;-0.60953;-0.5777033333333336;;;0.00042499999999990435;;-0.15465916666666663;-0.3008989999999998;;;-0.4424;;-0.4219591666666666;-0.2548599999999998;;;-0.016390000000000012;;-0.16386;;-0.30855;-0.4802263333333333;;;-0.2113300000000001;;-0.34424399999999994;;0.08647916666666668;-0.6461800000000004;;-0.50651;;-0.7743700000000004;;;-0.33286;;-0.4626633333333336;;-0.14637533333333333;;-0.6358350000000002;-0.32906400000000013;;-0.8746500000000004;;;-0.4050991666666668;;-0.47518000000000016;;-0.13092333333333328;;-0.27654666666666655;-0.7566600000000008;;-0.46488250000000014;;-1.115550000000001;;;-0.2065633333333334;;-0.6873600000000001;-0.48470250000000026;;-0.278166;;;-0.19710000000000008;-0.12634500000000004;;;-0.33870499999999987;;-0.7603700000000003;-0.36069;;;-0.466114;-0.03991000000000001;;;-0.43655666666666676;-0.6908383333333332;;-0.19537000000000007;;;-0.46979000000000004;-0.7696025000000004;;;-0.9806600000000014;;-0.24400333333333332;;-0.5757850000000004;-0.12632500000000005;;-0.5345200000000002;;-0.3732750000000001;;-0.47228000000000053;;;0.046854999999999966;;-0.4313383333333334;;-0.628255;;-0.289605;-0.899875333333334;;;-0.058900000000000056;-0.8157700000000006;;;-1.1391900000000008;-0.5941125;;;-0.6813800000000001;;-0.5014299999999998;-0.4004800000000001;;;-0.6272549999999998;-0.7077500000000004;;;-0.08594166666666668;-0.6167933333333337;;-0.38286749999999997;;-0.7241470000000005;;-0.6408066666666673;;-0.6883733333333335;;-0.5682600000000001;;;-0.8509669999999998;;-0.7702433333333337;-0.8979250000000009;;0.2949433333333333;;;0.29326499999999994;-0.496787;;-0.7350650000000006;;-0.12375500000000002;;-0.34009499999999987;;;-0.08332166666666668;;-0.414457;0.09521666666666664;;-1.0176660000000004;;;-0.3235899999999997;0.2442116666666667;;-0.44525;
505293;;0.9114071666666671;;0.42301999999999995;;0.01393399999999998;;0.3916316666666664;-0.4060833333333334;;0.08506966666666665;;0.3734391666666667;;-0.01170866666666671;;0.5658075;;;0.03603000000000005;0.02980666666666666;;;0.2033625;;0.31725666666666663;;0.36084999999999967;;-0.39040199999999997;;0.31425716666666675;;-0.38938833333333356;;0.25198;-0.27321999999999996;;0.3544226666666666;;-0.31108;;0.18465066666666657;;;0.415425;;0.005506666666666642;0.2012425000000001;;;0.30541799999999997;;0.2395170000000001;;-0.14651733333333333;0.6297799999999998;;;0.6895483333333331;-0.13277999999999998;;0.9450699999999997;;;0.6588280000000002;0.15011999999999998;;;0.2743973333333334;0.06870499999999999;;;0.15298683333333335;;0.827325;0.06933999999999997;;1.1552283333333333;;;1.0637833333333335;;0.17059666666666665;;-0.0708025;-0.04369000000000003;;;0.43113733333333315;0.3557490000000001;;0.1478333333333333;;0.29402800000000007;;-0.048396000000000036;;0.3006420000000001;;0.48815333333333316;;;-0.2896499999999999;;0.7175626666666665;;0.33794;;0.25871999999999995;0.197061;;0.30803099999999994;;0.49475;;-0.0455175;;0.3433360000000002;;;0.43823566666666663;0.7320759999999998;;;0.443892;;0.22913200000000014;-0.13603166666666672;;-0.008858333333333334;;;0.6312009999999999;;0.5548849999999996;;0.2926939999999998;0.08549100000000001;;0.29796;;-0.2888415;;;-0.18243000000000006;;-0.17752933333333332;;0.17697933333333327;0.41877999999999993;;0.2428560000000001;;0.5307491666666669;;0.0923703333333333;;;-0.110855;;-0.018893333333333352;-0.3194049999999999;;-0.1125;;;0.7462350000000001;;-0.5307932142857141;0.28410666666666673;;;0.6404696666666666;;0.08469000000000004;-0.2552775;;0.27369350000000003;;;0.33229000000000014;;0.3326063333333332;-0.165732;;;0.019365999999999998;;0.34753366666666674;;0.5726113333333334;0.010892999999999995;;;0.17316166666666669;;-0.21965139999999997;0.6492179999999997;
108463;;-0.022106666666666674;-0.1664299999999999;;;-0.3874850000000001;;0.15119000000000005;0.27528499999999995;;;0.18661000000000005;;-0.05167500000000001;0.2812699999999999;;0.6249949999999999;;0.402368;;0.3845499999999999;;0.16451000000000002;;;0.04252766666666667;-0.054413333333333334;;;-0.7532600000000003;;0.0672545000000001;-0.18654999999999994;;-0.11802;;0.3457000000000001;;0.0015395000000000113;;;0.35613;;-0.004142857142857164;0.19158999999999982;;0.14897000000000002;;0.10539999999999998;;0.0011750000000000421;;;0.24780000000000002;-0.6837000000000004;;0.23550000000000007;;;-0.42146000000000006;-0.09662333333333338;;;0.3658449999999999;0.18571000000000015;;0.08275;;-0.5012006666666666;;0.24583000000000005;;;-0.11045499999999997;;0.350906;0.04727999999999998;;0.33244500000000016;;0.14906000000000008;;0.019514999999999987;;-0.093616;;;0.06848000000000017;;0.08526599999999995;;0.17420000000000002;0.014245999999999986;;;0.06787333333333335;;-0.020569999999999974;;0.08805999999999997;0.7745999999999998;;;-0.11266999999999998;;0.1991666666666667;;0.13822999999999996;;0.09128500000000002;;0.10480000000000002;-0.29944800000000005;;0.5187999999999999;;-0.22388499999999995;;-0.2738849999999997;;;-0.11466999999999995;0.09387999999999988;;;-0.05361;;-0.08054999999999991;-0.08463999999999991;;0.43238500000000035;;;-0.17638;-0.11631808333333334;;0.07169000000000002;;-0.10801999999999998;;;0.06719999999999998;;-0.09077;0.08223000000000001;;0.06632500000000002;;0.2208819999999999;;;0.07506666666666668;0.2401;;;0.30466999999999994;;0.04505666666666668;-0.41722571428571414;;0.2810500000000001;;0.20997;;;0.027519999999999985;;0.13105000000000003;;0.27481000000000005;-0.10285666666666651;;-0.33666749999999995;;;0.19280500000000003;0.3172;;;0.12085000000000004;-0.07543333333333334;;;0.4580200000000001;-0.16728400000000002;;;0.12318899999999999;;-0.5148960000000004;0.21087000000000014;;0.10443999999999991;;;0.09833599999999995;;0.13573000000000002;0.0696;
123319;;0.18638999999999986;0.18899333333333337;;0.3667633333333334;;;-0.07450797619047618;;0.3274838333333332;0.19229;;;0.13687000000000002;0.4085600000000003;;0.7371099999999998;;;0.14703000000000005;;-0.21821666666666661;;-0.21619833333333333;0.310708;;0.41377166666666654;;;-0.339085;0.21706833333333342;;0.06075;;0.20196499999999976;;;-0.5165006666666666;;0.1649433333333333;0.1888076666666667;;0.09632999999999997;;;0.01989999999999999;;0.19087999999999997;;-0.049159999999999995;0.435985;;-0.40708999999999995;;-0.28125919999999993;;0.6283399999999998;;;-0.03889599999999997;0.24231999999999992;;-0.4889029999999998;;;-0.2724946666666667;0.6456249999999997;;-0.2957156666666667;;;0.03388200000000001;;0.4843044999999997;-0.2059566666666666;;;0.11885916666666661;0.3016000000000001;;;-0.10211400000000007;;-0.214354;;0.16311749999999997;0.39428000000000035;;;0.42052599999999996;-0.042062000000000044;;;0.10094999999999986;-0.10397000000000008;;;0.2147839999999999;0.1426416666666667;;;0.044375999999999964;;0.3372499999999999;-0.162495;;;0.5379249999999999;;0.333975;-0.2580999999999999;;-0.05670219999999998;;;-0.34260199999999974;-0.21554833333333331;;-0.15432;;0.6262200000000001;;0.23047999999999993;;0.17554000000000008;;0.01964500000000001;;-0.013516666666666653;;-0.05523600000000004;;-0.09292633333333333;;0.15816749999999996;;0.29049000000000014;;0.19919;;-0.31153083333333315;;;0.0044919999999999995;-0.05897000000000003;;0.43196249999999997;;;-0.027984000000000037;;0.29131999999999997;0.46609999999999985;;0.10600079999999994;;0.1814946666666666;;-0.15820250000000002;;0.3977500000000003;;;-0.21214999999999995;;0.14091666666666672;0.000689999999999974;;;0.3457900000000002;0.020571333333333358;;0.2834150000000001;;0.09150500000000003;;0.44539499999999976;;0.10974233333333325;;0.2868;;0.04201499999999998;;0.271558;;;0.027081500000000026;;-0.2847226666666667;;-0.14108000000000007;;-0.27093599999999995;;0.12336099999999994;0.025793999999999973;;0.15601750000000003;
120809;;0.15465999999999996;;-0.039790000000000075;;-0.3851400000000001;0.258815;;;0.20599333333333333;;0.31507000000000007;;0.11087000000000004;0.23614000000000004;;0.6611949999999999;;;-0.055605;;-0.2591566666666666;0.3941000000000001;;0.23345000000000002;;;0.08110199999999997;;-0.23179;0.03428;;-0.06296750000000001;;;0.22775600000000001;;-0.5795236666666664;;0.10329583333333328;0.08767000000000001;;;0.10272047619047617;0.32022999999999996;;;0.11689799999999999;0.2408999999999999;;0.252885;;;0.4323699999999999;-0.24920999999999996;;;-0.28202166666666656;;-0.19393999999999997;;-0.044266666666666704;-0.5293729999999998;;0.25978000000000007;;;-0.07759;-0.45472566666666675;;0.3084366666666666;;0.17665599999999998;;0.0792933333333333;;0.4252200000000002;;0.3415750000000002;;;0.07962999999999998;;0.05207599999999995;;0.041999999999999996;;0.3224866666666666;0.24793000000000018;;;0.3243;0.13849000000000003;;0.09631000000000002;;;0.32053000000000004;;0.4189999999999998;;0.09421599999999997;;0.08022000000000001;;0.24280666666666653;0.20969999999999994;;0.23780999999999997;;-0.16755000000000006;;-0.16602719999999993;;;-0.04971499999999999;;0.30593500000000007;-0.09975499999999991;;0.1029;;;-0.2020229999999999;0.03546000000000002;;;0.37079999999999985;;0.1385626666666667;;-0.27953249999999985;-0.07967333333333337;;0.27612641666666654;;0.10399000000000003;;;0.020143333333333333;;0.39980000000000016;0.1538;;;0.15579999999999997;;-0.11546999999999995;0.3890994999999999;;0.12056750000000002;;0.36330999999999997;;0.06383599999999995;;;0.008176666666666691;-0.23054499999999994;;;0.2188;0.28767000000000015;;;0.2161766666666666;0.21879999999999997;;0.17334333333333324;;;0.104405;-0.12358666666666669;;;0.34265000000000007;;-0.2106859999999998;;0.44311999999999974;;-0.03586400000000001;-0.22529299999999988;;;0.28883;-0.023525;;;-0.10393599999999999;;-0.08052000000000005;;0.14057500000000003;;0.29735600000000006;0.20509400000000005;;;-0.0667346666666667
108952;;0.6335416666666664;0.5703299999999999;;;0.5251166666666662;;0.49692000000000003;0.45319999999999966;;;0.4666999999999997;;0.3834999999999999;0.5295249999999997;;0.13139999999999996;;0.7334999999999995;;0.2286999999999998;;0.6464999999999997;;0.7815833333333327;;0.5541799999999999;;;0.6476;0.3768000000000001;;;0.3058500000000002;0.2048833333333333;;;0.6066199999999999;;0.8330749999999998;0.5151999999999997;;0.4632800000000002;;;0.5330500000000001;0.5245;;;0.6669547619047616;;0.40189999999999976;0.5343999999999999;;;0.5093779999999998;;0.39237999999999984;;0.574;0.5407999999999997;;;0.17524761904761907;0.4541999999999998;;;0.7741833333333333;0.5362999999999997;;;0.40530000000000016;0.2558999999999999;;0.24619999999999986;;0.6535999999999997;;;0.5018999999999997;0.8402699999999999;;;0.23070000000000002;0.4634;;0.7148547619047616;;0.5318000000000002;;;0.5353333333333331;;0.6174;;0.5252;;0.8231333333333335;0.35149999999999987;;;0.5010749999999997;;0.6634999999999996;0.37420999999999993;;;0.6573999999999997;;0.9162833333333338;;0.4725399999999999;0.4886999999999999;;0.6575999999999996;;;0.6740166666666663;;0.2056049999999999;;0.6790999999999999;;0.44497;;0.4780000000000001;;0.5754779999999998;;0.4002799999999999;0.5929999999999995;;;0.2533999999999999;0.16209999999999997;;0.3398999999999998;;;0.3831999999999996;0.6693079999999996;;0.22780000000000006;;;0.6383799999999997;0.5798633333333327;;0.42439999999999967;;0.6993666666666662;;0.7130999999999997;;0.7400779999999995;;0.5740916666666663;;0.5306999999999998;;;0.5954999999999999;0.3000999999999998;;;0.14569999999999997;;0.4343000000000001;;0.44260000000000005;0.6075999999999996;;0.28209999999999985;;0.5715499999999998;;0.3389333333333333;;0.7036999999999999;;;0.5668833333333332;0.6967999999999996;;;0.5412999999999999;;0.3872999999999998;;0.48;;0.4694299999999996;;0.4654999999999998;;0.3764000000000003;;0.6993000000000004;;0.5955000000000001
92-69-3;;1.3095999999999994;1.3459999999999999;;;1.4489933333333338;1.2653000000000005;;;1.0627800000000007;1.2403999999999997;;1.3934999999999993;;1.6421;;1.0477000000000005;;;1.1275000000000015;1.4485500000000002;;;1.2181999999999997;1.2212999999999998;;;1.2920999999999996;1.4373999999999998;;;1.5816999999999988;;1.5892999999999995;;1.3988999999999994;;1.0477999999999996;;1.199200000000001;;1.210300000000001;1.4119;;;1.1832;;1.2636;;1.067504761904762;1.3585000000000005;;1.2054;;;1.319900000000001;0.9917000000000007;;;1.2725000000000006;1.2361000000000002;;;1.0617000000000005;;1.4682300000000004;;1.2083500000000003;;1.3604999999999998;;1.2028000000000008;1.2308000000000008;;;1.4478999999999993;;1.3737999999999997;;1.0757000000000003;;1.3194000000000006;;1.3735999999999995;1.0838;;1.16565;;;1.2421999999999997;;1.4235999999999995;1.5672000000000008;;;1.3570000000000002;;1.1170000000000009;1.2656999999999992;;;1.0921000000000003;;1.2175;;1.3268000000000006;1.3181999999999996;;1.3125;;;1.0945000000000011;;1.4662999999999997;;1.2314999999999998;1.0575999999999999;;;1.231399999999999;1.5053999999999996;;1.2454999999999996;;1.1112;;;1.3740080000000001;;1.5166999999999995;1.4788999999999992;;;1.1226999999999991;1.4968299999999997;;;1.4203999999999994;;1.3628999999999996;;1.1799999999999993;1.2687000000000004;;;1.3065000000000004;;1.203666666666666;;0.9954000000000012;1.2392999999999996;;1.0267000000000006;;;1.4462999999999995;1.4257000000000002;;1.4365;;;1.0293999999999999;;1.34445;0.9964833333333339;;;1.2805999999999997;1.220400000000001;;0.9987000000000009;;1.1872000000000003;;1.4402999999999992;;1.2099000000000004;;1.010600000000001;;1.286899999999999;;;1.5109999999999997;1.2988999999999993;;1.1129000000000007;;1.4170999999999987;;1.4628999999999994;;;1.2841499999999997;;1.4458999999999997;;1.379499999999999;1.3241000000000005;
580-51-8;;1.0464;;1.1603999999999997;;1.2992999999999992;1.1619999999999997;;;1.0348800000000002;;1.06085;1.148129999999999;;1.0967;;0.8127000000000004;;;1.0219000000000007;1.1618000000000004;;1.10053;;;1.3249000000000002;1.0416;;;1.0189999999999997;1.0872;;1.0841500000000004;;;1.0334;1.1064000000000005;;1.1314999999999997;;;1.0471333333333344;1.2570999999999994;;;1.0622000000000005;;1.0214000000000005;;1.0673880952380945;1.2258;;;1.1420000000000003;;1.0257000000000005;1.0774999999999992;;1.0001500000000003;;1.1647000000000005;;;1.0155;;1.0348000000000002;;1.0726666666666664;;1.1171000000000006;;1.0497000000000003;;0.9194749999999999;1.0379733333333336;;;1.354499999999999;1.2781999999999998;;1.1199000000000003;;1.2189000000000005;;1.0888000000000007;;1.1673999999999995;;1.0122000000000009;;1.0636;;;1.1614999999999993;1.2639999999999998;;;0.9543000000000008;;1.1677000000000004;1.3355999999999997;;1.2996999999999992;;1.2069999999999996;;1.1341500000000002;;0.9643999999999996;;;1.0683000000000005;;1.2667999999999997;1.0096000000000005;;;1.3545999999999987;1.2615000000000003;;1.2235999999999996;;;1.0725999999999998;;1.2213000000000003;1.2180749999999996;;;1.213899999999999;;1.1467000000000005;;1.0445999999999998;;1.0923999999999996;1.0817000000000005;;1.1165000000000007;;1.1798;;;1.2112299999999998;1.2007999999999996;;;1.1829666666666663;1.2470999999999994;;;1.0458999999999996;0.9481000000000006;;;1.2262999999999993;;1.1388000000000003;1.1166999999999991;;;0.8897800000000003;;1.0381000000000007;1.076683333333333;;1.1502000000000003;;1.1043;;1.0209799999999998;;;1.248299999999999;;1.0358000000000003;0.9901250000000005;;1.0189000000000004;;1.0842999999999992;;;1.0568000000000008;;1.1058000000000008;0.8593000000000006;;;1.1253000000000006;;1.0967000000000002;;1.23623;;1.2197428571428564;1.1086000000000007;;;1.2730999999999992
106445;;0.14895999999999998;0.4791000000000001;;;0.15729999999999997;;0.27789999999999987;0.17684999999999998;;0.20681000000000002;;0.05100000000000002;;0.2283625;;;0.20590000000000008;0.16329999999999997;;0.3168999999999999;;;0.3949999999999999;0.1618;;;0.17119999999999996;0.1723999999999999;;0.23022999999999993;;0.26459999999999995;;0.2052999999999999;;0.3999000000000001;;0.20210000000000009;;;0.38970999999999995;0.09750999999999996;;0.15899999999999992;;;0.3960400000000001;;0.04849999999999999;;0.19541;;0.45829999999999976;0.30401000000000006;;0.3278199999999999;;0.25073999999999985;;;0.41870000000000007;0.29819999999999997;;0.14869999999999992;;0.2175999999999999;;;0.20170000000000013;;0.21574;;0.32170000000000015;;0.12120000000000003;;0.15009999999999993;0.10404999999999996;;0.3634499999999998;;;0.1432;;0.32171;0.22924999999999993;;;0.11805666666666671;;0.18739999999999996;;0.201415;;0.33380999999999994;;0.20499999999999985;;0.3021393333333333;0.14917999999999995;;0.2125666666666667;;;0.11;0.22616666666666668;;;0.20224999999999987;;0.2978699999999999;0.08710000000000002;;0.13179999999999994;;0.21403999999999992;;0.3800000000000001;;;0.23066333333333336;;0.3273999999999998;;0.021129999999999996;0.25914500000000007;;;0.3406099999999999;;0.020200000000000006;;0.22914999999999996;0.24520499999999998;;0.12600000000000006;;;0.17469999999999997;;0.19589999999999996;;0.1463225000000001;0.2874999999999999;;;0.27180000000000004;;0.31149999999999983;0.43166666666666664;;0.37016000000000004;;;0.1611999999999999;0.2515999999999999;;0.13624;;;0.27529999999999993;;-0.0005875000000000086;;0.23689999999999994;;0.28400000000000014;;0.28088500000000005;;0.18877;0.3600933333333334;;;0.23937000000000008;;0.15719999999999998;;0.18320000000000003;;0.3336999999999999;;0.25624600000000003;;0.07950000000000007;;0.16010000000000002;0.25440000000000007;;;0.2780599999999998;0.31910000000000005;;;0.13080000000000003;0.23549999999999982;;;0.2835266666666668
1137424;;1.1801000000000008;;1.1455;;0.9738200000000004;;1.21782;1.3376000000000001;;1.1393999999999995;;;1.0248999999999997;1.2784999999999995;;;1.0731666666666673;;1.28803;1.1158;;;0.8248299999999997;;0.7618200000000002;1.1303300000000007;;;1.2361300000000015;1.2457000000000016;;;0.9171;;1.1641999999999995;1.0661000000000016;;;1.1737000000000009;;1.0604900000000004;1.0755999999999997;;;1.2338000000000005;0.9006899999999999;;1.0919700000000006;;;1.1981999999999995;;1.327300000000001;;1.108100000000001;;1.1963800000000007;;0.9811333333333342;;1.0231300000000005;1.0813000000000001;;1.2611000000000012;;;1.0726999999999993;;1.136700000000001;1.0344999999999995;;1.2980999999999994;;1.0179199999999997;;;1.062800000000001;;1.0476;;1.1280000000000003;1.0649300000000006;;;1.0678100000000006;1.0952000000000017;;1.1063199999999995;;1.0215999999999998;;;1.331299999999999;1.1477899999999996;;0.9983000000000005;;1.2523000000000009;;;1.1727200000000007;1.2206000000000006;;;0.8833000000000003;0.9422000000000003;;;0.8969250000000004;;1.0328000000000006;1.1231999999999995;;1.198;;;1.207049999999999;1.1847600000000007;;;1.14928;;1.201400000000001;;1.122800000000001;1.2011000000000012;;;1.1527000000000007;1.121600000000001;;;1.0971299999999986;1.1652000000000007;;1.3069000000000008;;1.0242200000000004;;1.1416000000000002;;1.2931;;;1.2610000000000008;1.2955;;;0.9738600000000005;1.2554000000000005;;1.2365000000000002;;1.259200000000001;;1.2138000000000009;;1.0753000000000001;;;0.8919499999999998;;1.1380000000000003;1.2195000000000003;;;1.2496499999999997;1.338300000000001;;;1.163783999999999;1.2721000000000005;;;1.2090000000000007;1.2855;;1.1613;;1.4018999999999995;;1.2489000000000008;;;1.0983000000000005;1.1452000000000007;;;0.8671000000000008;1.1644000000000003;;;1.169200000000001;1.1502299999999999;;1.3635000000000006;;1.1206999999999996;
