id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL41166;-3.787360151043074;;-3.411038125216145;;;-3.0503527099118277;;-3.442206784858113;;-3.6201180361333347;-3.6207650871573747;;-3.5423138890201393;;;-3.8584815839417477;;-3.127850289469146;;-3.600555850321645;-3.2597149427127703;;;-3.638417914658889;;-3.527191667858393;-3.198126128112142;;-3.1486132588892533;;;-3.0575134355803657;-3.5396798839310764;;;-3.598351297979143;;-3.5602863942720875;;-3.695478721719393;;-3.8408788355907264;;-3.3482185686265917;-3.16553749065516;;-3.4427824689863797;;-3.5366337240167423;;;-3.4162849740323;;-3.4301223331538755;-3.748235806566493;;;-3.9464510033901683;;-3.3766649496771506;;-3.32325514462768;-3.5067993835925217;;-3.5995626957314086;;;-3.5386386010357063;;-3.7866323730456;-2.8891885954812433;;;-3.4330970951928386;;-3.4471186716479543;-3.5068058692525947;;;-3.134969933701443;-3.0749302441181485;;;-3.2253963267331636;-3.04335196166232;;;-3.594340464840004;;-3.3618792115058658;-3.43260653657631;;;-3.4383798197798465;;-3.2527161947501937;-3.012027982348039;;;-3.456775289480053;;-3.442933441342581;-3.6012395465688916;;;-3.4008190033210166;;-3.277462064877396;-3.157967957077745;;-3.526132458857434;;-3.185572045140367;;-3.4211133540069767;;;-3.6799228553865104;;-3.330075055997167;;-3.757848163738994;;-3.2953679889674423;-3.0687721263184606;;;-2.858654068435623;-3.43021142406965;;;-3.1113709442856834;;-3.775341260913815;-3.1672752254184475;;;-3.1958152752778117;;-3.415556444090096;;-3.6531561546872826;-3.1578661588090995;;;-3.109638513676955;-3.24635741277552;;;-3.1929988265975995;;-3.4758312521481183;;-3.460686535181326;-2.9997187907113836;;-3.6041803469204363;;-2.9310345011854992;;-3.3674533300478764;;-3.2869083328145745;;-3.1348723103593437;;;-3.714193450319007;-3.14162900357711;;-3.3031662378718845;;-3.538533201643388;;-3.990017247747504;;;-2.8188567860376996;-3.366002934300198;;;-3.2567405970003422;;-3.359293783830346;;-2.892956584957455;;-3.149211542092411;-3.286626581838223;;;-3.500666595137637;;-3.3649257370912853;;-3.701113358039946;;-2.615203338679525;-3.202999567293862;
CHEMBL290175;-3.4121665784443587;;;-3.708242766844401;-3.5222044241343813;;;-3.527469280259776;-3.171963771864825;;-3.2311310267246376;;-3.5011868534649544;;-3.436186937101877;;-3.5819840816447557;;-2.3345558695220645;;-2.9906818504275545;;-2.741657664539651;;-3.6292514070279878;;;-3.593546214458269;;-4.051538662757841;-3.4687331096998717;;;-3.414539096220156;;-3.33377673559936;;-3.451093507987754;-3.6093409151055296;;;-3.139310311420514;;-3.6449175722580933;;-3.003674118264411;-3.7857305712344202;;;-3.5990565094220814;;-3.0204623229880823;;-3.700071791248242;;-2.987806637256654;-3.0413133448481524;;-3.5104473272738836;;;-3.108021652504955;;-2.8927327300289836;;-3.7262136065701226;-3.147975450584431;;;-3.669424594001001;;-3.69040510134618;-3.2544425537185986;;-3.3207299863798783;;-2.861739012390133;;;-3.433311862732124;-3.0311257802729417;;-3.2232468769104208;;-3.0542729527075014;;;-3.800011526085655;-3.701600068468318;;-3.0832031141466847;;-3.1243439992793753;;;-3.5097931422179305;-3.2348109234559352;;-2.7400278015472788;;;-3.2442626749947157;;-2.7484116891300188;-3.291034068018579;;-3.670064378470556;;;-3.8624672832252207;;-3.181338691784948;;-2.686858223734717;;-3.6507700307446003;;-2.8718905988481307;;-3.5421818234093996;-2.6585564375901485;;-3.3772543105744703;;-3.2076024218192236;;;-3.300609835700862;;-3.766407222759054;;-3.292569798115756;;-3.4474020478178535;-3.5438808437309586;;-3.1577968805055177;;;-3.069050595687441;;-3.581335615422029;-3.1111691232989664;;;-3.147399810415223;;-3.8582275222431575;;-3.598876593378514;;-3.6067714520328504;-3.5447751362828;;;-3.4490173924922387;;-3.360380447490196;;-3.741605566680255;-3.7125082860645393;;-3.32099605596841;;;-3.7409374831696476;-3.4343132219676313;;;-3.177791810504619;-3.4598404318767395;;-3.487527779751322;;-3.219836266306324;;-3.6116506813243463;;-3.1296971515857894;;;-3.3988763127782358;-2.8546060134672904;;-3.6198209608491796;;-3.275121352446839;;-3.145539719483651;;;-3.9232811896996016;;-3.614101053555048;;-3.0896676974331827;;-2.776157721363418;;-3.281229990881366
CHEMBL17645;-3.544570688131334;;-3.828487107443691;;;-3.718335694504934;-3.892973862746441;;-3.5436560209172097;;-3.649926499081328;;;-3.6371612339790285;;-3.6009912445580663;-3.6838600122192746;;-3.8262719191644043;;-3.8661428813760974;;-3.548427692112225;;-3.5693182837233746;;-3.8698665523576192;;;-3.940441246966839;-3.646446787717706;;-3.6620063710270383;;-3.5084437792234993;;;-3.816134840218414;;-3.7390752238843237;;-3.5966056850859554;;-3.6898418025481656;;-3.9995960751102317;;-3.595273319741846;-3.692863356065767;;-3.727858603535487;;-4.063149163371923;;;-3.861593205230879;;-3.8900852109194415;;-3.670850179862665;;-3.8071419883266184;-3.6049056954810523;;-3.9392729331073455;;;-3.5100058763521687;;-3.7501860995640506;-3.387574480378735;;-3.7351902582498333;;-3.611535940481484;;-3.717151715175175;;-3.6589090882524387;;;-3.8011617102466744;;-3.8851744125725647;-3.5691177113819634;;;-3.8473477963132416;;-3.7888233258297714;;-3.9354919612524584;;-3.7275126163596157;-3.8963171176752023;;;-3.7024341001674026;-3.828859863180254;;-3.6170992735796466;;-3.754005287895042;;-3.8957724871929607;;;-3.5649225736392043;-3.8693765024899114;;;-3.558580723538517;;-3.7705538230269844;-3.463001555757018;;;-3.676186185015406;-3.778083286864337;;;-3.7610443237712095;;-3.5586639665680253;-3.4913356715538253;;;-3.260296768145164;;-3.863487398254573;;-3.62734846706783;;-3.8556754558488895;;-3.889297911663358;-3.687219697068887;;-3.464243021140258;;;-3.3935358117850067;;-3.496846913441438;;-3.6178553843736863;;-3.7708415011500462;-3.860586043285071;;;-3.5706612278647083;;-3.4883724090048647;;-3.1195231592866928;-3.9336325146947035;;-3.624137706833821;;;-3.8996926653682293;;-3.808873968235476;;-3.76319785090962;-3.62233344213519;;-3.894226618779494;;-3.7982775398888906;;-3.766404795131267;;-3.878591238966042;;-3.779830254207227;;-3.5620591971190287;;;-3.7197009333446327;;-3.7715305708968;-3.5322258531169552;;-3.9318772181534025;;;-3.829805643411234;;-3.5359089316088363;;-3.6592431980260365;-3.7540204815276565;;;-3.777578240334823;-3.4075578916734237;
CHEMBL17441;-3.727681525341103;;;-3.9417518757569328;;-3.7278229420720668;-3.872702143816555;;-3.988645255837461;;-3.7538287960002354;;;-3.985999656003443;;-3.9056989427988946;-3.7884229147502237;;;-3.9503072750839423;;-3.743684681820528;-3.8749461574556823;;;-3.8810499374193297;;-3.711096028690824;-3.7155839448313683;;;-3.5322680520112173;;-3.8743749378823615;-3.77504690454194;;;-3.964315000544494;-3.8649977621026106;;;-3.904430915764733;;-3.7226654576330573;-3.203888227995586;;;-3.673110571327068;-3.941812174689004;;-3.6566101293949593;;;-3.977584096043478;;-3.874148290804946;-3.8658327452325625;;-3.770939093856902;;;-3.8140192564586233;-3.7364216748634176;;-3.863590566171867;;;-4.035457463140752;-3.8925055996828406;;;-3.646951524673316;;-3.9117287659437925;;-3.7932396932770196;;-3.8643070320345045;-4.064796769973435;;;-3.8315392261438808;;-3.5235117639863707;-3.6003789151196672;;;-3.693601424508211;;-3.721736789426474;;-4.081556749429763;;-3.852075976569949;-3.9512902885210988;;;-3.7395250184084317;;-3.7704046320488334;;-3.6851398174559007;;-4.039545110654829;;-3.69646545704246;;-3.807148515721876;-3.8025244844331216;;-3.7822247206645034;;;-3.9183421468663227;-3.699856348835916;;-3.7366136310348876;;;-3.7782321802410945;;-3.798013360118274;-3.8215594221524514;;;-3.8507823098760436;;-3.2408237147831365;;-3.9753513047937448;-3.9151519730515143;;-3.7748500992227303;;;-4.066581013174883;-3.9988362838668587;;-3.557283093865566;;;-3.4835040694021187;;-3.4603017469594346;;-3.8304088583495943;-3.773786825211992;;-3.7958173602277276;;;-3.4495715611432143;;-3.777020722045329;;-3.7506111331954815;-3.761702108110427;;;-4.0153094892717744;;-3.74591615350633;-3.6716152121447916;;-3.8916565363535676;;-3.653362134775833;;;-3.907350988684264;;-3.730952029849275;;-3.812398244355835;;-3.7758489855126562;;-3.604533715060523;;-3.930098115075797;-3.699386687743624;;-4.035303066211364;;-3.7105778010705945;;;-3.720189866067713;;-3.7663517673355553;-4.04817854748624;;-4.012794025552157;;;-3.835800766123295;;-3.7945192401644015;;-3.8690054746219777
CHEMBL1319576;-3.8051083117879205;;;-3.8218497140069787;-3.8836021285467837;;;-3.6932777161810613;-3.849409937509528;;;-3.757868948223624;-3.854535868424625;;-3.878029308713284;;;-3.646209397119662;-3.613143082308901;;-3.830000975984994;;;-3.6527808638451917;;-3.9145125866277213;-3.843542200719443;;;-3.7632073278711697;;-3.8771456965187654;;-3.8926465820057423;-3.7819155197028995;;;-3.8168185232113876;;-3.6139927973079358;-3.9191285056114276;;-3.948958903273712;;;-3.8835216927853224;-3.8996795375471613;;;-3.8523544369763756;-3.9024237119903353;;;-3.964910456874331;;-3.9432552431640677;-3.850180836325986;;-3.7747034420022816;;-3.7990246046422187;;;-3.5775453821785437;-3.9775148441178603;;;-3.7146915296299903;;-3.890120824631312;-3.817899436665188;;-3.8259675740275028;;-3.877086802900349;;-3.890474043889315;;;-4.042277793447794;;-3.8286991720465475;-3.8119367834260833;;-3.816621551115134;;;-3.739118762791402;-3.7552564722484925;;;-3.7887235682388036;;-3.7150022600344057;;-3.897712145101571;;-3.900498608664573;-3.6919911851836527;;-3.739564569061443;;-3.7533399378669374;;;-3.7810054698293896;;-3.820227588550013;-3.852704972124648;;;-3.633479511671329;-3.8066408290944413;;;-3.496641214044193;;-3.8654055577339523;-3.8478172069050935;;;-3.606363696728918;-3.9947848545507947;;;-3.9120582539715945;-3.6398568068936736;;-3.760553460225101;;-3.8521499570799707;;;-3.8397765870023317;;-3.6973420625629614;;-3.7835459358355603;-3.887240801542453;;-3.676853517554485;;-3.8225047545417232;;;-3.739051337680635;;-3.7675758874275256;-3.6233254287874797;;-3.9323668789157127;;;-3.7611489638883597;-3.7846194001466484;;;-3.7805228717581905;-3.8478317593351727;;-3.8547755692005388;;-3.569817504745614;;;-3.851814501231263;-3.627163421071679;;;-3.6768670618055976;-3.7407219798894067;;;-3.886479986533952;-3.77975745717996;;-3.8088494566271316;;-3.9240869359090986;;-3.991309616200328;;;-3.7627335557454216;-3.750485648050431;;-3.6963576410450436;;;-3.780655228302601;;-3.7230057638422975;-3.8286244531002422;;-3.9907665445612976;;;-3.669454656258532;;-3.908776830920963
CHEMBL417727;-4.091707434518236;;-3.977496531086044;;;-3.9088027576275493;-4.22630211602964;;;-3.9296853833219108;-3.9670529907142003;;-4.07400519726752;;;-4.0025575542003615;;-3.966125464533335;;-4.028753001803921;;-3.9638101320417602;;-3.9827807488629747;-4.122004106001515;;;-3.970812817743585;;-3.874400314146767;-3.95551444707908;;-4.057644748027426;;;-4.020610671315588;-3.928931297421747;;-4.065039006309617;;-3.9111384184804674;;;-3.918824843782186;;-3.9925289729268525;-3.9162854330083934;;-3.9851093981129195;;-3.9023364425613702;;;-4.10949361651376;-4.001948430417499;;;-4.093702542355041;-3.933262907127524;;-3.9166820647307303;;-4.006258954312193;;-4.101573623424717;;;-3.99962056549975;;-3.957309033869815;-3.856242688456597;;-3.9983318041795597;;-3.826296901542778;;;-3.928649331567402;;-4.0100836179631365;;-3.9213608698904103;-4.0008372620952315;;;-4.071566157703592;-3.9313414404505083;;;-4.073292641918992;;-4.042212073403649;;-3.997625852163888;-3.9250474532730344;;-3.936766660498085;;-3.9887626234566964;;;-4.020464744888607;;-4.071078944543353;;-3.829680881971983;-4.091209251510253;;-4.007055527170702;;-4.073540097707971;;;-3.9351009215345596;-3.79492462775493;;-3.984146733211864;;;-3.9892799577825158;;-3.973008023725541;-4.056842515781836;;;-3.951882603789812;-4.150668525493245;;;-3.980368070662309;;-4.016414667728954;;-4.0639504530430495;;-3.854904480463391;-3.997071692910257;;;-3.998776059598529;-3.9670022105825327;;;-4.075922400637171;;-4.0578789420208885;-4.081171690603805;;;-4.0595013543273115;-3.9869698456714566;;-4.031192252572771;;-4.014455831489514;;-4.041248417295048;;;-4.046627412652822;;-3.8622540452143896;;-3.894732760678144;-4.053983913227066;;;-3.959005828536174;-4.07352729507869;;;-3.9642444637548984;-4.03829280729439;;-3.85603563424024;;;-3.9149223975605008;;-4.099549848033572;;-3.9436637226636084;;-3.808316382696832;;-3.962228412419866;;-3.950193060322276;-4.07815783429392;;;-3.93730146883612;-4.052855697400889;;-4.070535240765666;;-4.078717308655622;;;-4.011406815199074
CHEMBL1370128;-3.594549997449026;;;-3.74930976968496;;-3.788561398174264;;-3.4097590368343367;-3.793521044920917;;-3.6950759953796095;;-3.311224586123824;;;-3.4919893527918067;-3.64626193227259;;-3.72149158330128;;;-3.6751891947901822;;-3.5609234634261138;;-3.792209131185623;-3.9908418993416457;;;-3.5310000911317734;;-3.5790287538008814;;-3.6948909969299257;;-3.659862060514023;-3.1524855958852642;;;-3.533334328096205;;-3.6626406233092426;;-3.5825354815671693;;-3.4042662154868877;;-3.611587450052141;;-3.5607550850677807;-3.6284505499970776;;-3.616231305766372;;-3.697914931634584;;-4.037710695872092;;-3.592780230136712;;-3.737522048488741;;-3.3852012746074265;;-3.5004424062996473;;-3.6932278782892234;;-3.3597867766789107;;;-3.7164430468852627;;-3.6380056482822347;;-3.6299434693900396;-3.246414350301627;;-3.9631118721211567;;;-3.583296217851731;-3.5413185526287214;;-3.652417836484682;;-3.719683356699054;;;-3.7383062395115316;;-3.4847801582767124;-3.5364671782231984;;-3.278368777745545;;-3.478096512064381;;;-3.574030898692815;-3.376208135155339;;;-3.546967740495441;-3.6514930741658618;;;-3.0921242156494912;;-3.136395970071415;-3.787964168304598;;;-3.687484205284812;;-3.3818508794192854;-3.448223505707046;;-3.592443477824393;;;-3.693024159409823;-3.843895210808924;;;-3.31629113755996;-3.725239503872229;;;-3.7743107171670327;;-3.639470599710664;;-3.7705953590803785;-3.6853681186250635;;-3.567332295602105;;-3.2774011264007594;;-3.5638790889842893;;;-3.7010017722350685;-3.4173680575240195;;;-3.3291402481068717;-3.6924495983921672;;;-3.520116646216102;;-3.852190708447576;;-3.331635246178974;;-3.1887623740508695;;-3.6478664275038755;-3.7234361394154036;;-3.5895479349092225;;;-3.2283727294398337;;-3.577788110189729;-3.760122618494809;;;-3.6662535324113383;;-3.6752703957424204;-3.6253057194433143;;;-3.7868853455058287;;-3.5230929682632293;-3.3738085063332197;;-3.6328772801205025;;-3.499051011010925;;-3.449034339078793;;-3.4580584542088446;;-3.6925030812123323;;;-3.422681958482136;-3.688169493159034;;;-3.721796964620412;-3.5001603514126503;
CHEMBL1335124;-3.9041402304491353;;-3.9722637394151197;;;-3.718228937834366;-3.91636555573986;;;-3.816462724983203;;-3.903446339613227;;-3.87524790169566;-3.8667960162827724;;-3.8797410423536194;;;-3.893905604919565;;-3.912612775447406;;-3.636974174594048;-3.876189071147522;;-3.8416578340184486;;-3.8679726182405343;;-3.943033779384516;;;-3.8236572394845196;-3.8222946741265615;;;-3.8146161976757997;;-3.826949719347896;-3.8414339553226653;;;-3.8944954963884335;-3.933213058123932;;;-3.881602574933061;-3.820974864803114;;;-3.8675926516542027;-3.942079808266501;;;-3.921927132392189;;-3.946399878508673;;-3.742380875200341;-3.9068951183334004;;;-3.8564906892075017;-3.910357559432738;;-3.869380447523996;;-3.8353900446331757;;-3.849373110086361;;-3.897501188285898;;;-3.911805822118306;-3.8481487957012086;;-3.8831880513552925;;-3.928656834231576;;-3.9179291528788305;;-3.8534368321502406;;-3.842437421877766;;;-3.8001247795426782;;-4.021868703072884;-3.710657738420511;;-3.8650384049870015;;-3.8880026658009346;;;-3.92001497932909;-3.8077519796216355;;;-3.928839877574757;;-3.851863925129985;-3.8975954147691634;;;-3.781510814220628;;-3.7877303730224288;;-3.856908886672759;-3.7739876364166975;;;-3.9068535649626877;;-3.89953636298456;;-3.8643718356935057;;-3.8212432800693277;-3.9036643265907416;;-3.8774392567958738;;-3.9733101780332105;;;-3.742254403538725;;-3.8213546786397354;-3.773680312998658;;;-3.7814149486217303;;-4.009662007631857;;-3.702602625033647;;-3.839932116309807;;-3.7169993190755117;-3.809838417142548;;;-3.886069680161064;-3.865003248392634;;;-3.817139221264623;;-3.835954372410551;-3.9395732326737125;;;-3.941373974000046;;-3.82380789184574;-3.876474707576543;;;-3.8887629516268216;;-3.855949611716375;-3.7917753582650238;;-4.013961012600858;;;-3.717526640529463;;-3.788456478658679;-3.8086080209370237;;;-3.918580792884238;-3.7476738822188334;;;-3.8532474751836956;;-3.853494958504637;-3.882501936095752;;;-3.8057570522979183;-3.8671740003565547;;;-3.805131740009013;;-3.851401875957243;-3.9349489004499874;;;-3.935228451540795
CHEMBL1599610;-3.955290980138333;;;-3.8266389626976207;-3.908869944591002;;-3.9262875846766923;;-3.6910310228963317;;-3.840736692945242;;-3.9905172622344556;;-3.9430868582709753;;;-3.865113098352632;-3.969477493045628;;-3.9325463369531604;;-3.8028140191352833;;-3.89985045098378;;;-3.8907526062585385;-3.8822046228744322;;;-3.8759410607126497;-3.9742060411417293;;-3.8846761715232696;;-3.9834025028648323;;;-3.8816942993603725;-3.8793184503822182;;-3.8953668483392443;;;-3.939758927683917;-3.9037079150031366;;;-3.7863137380522924;-3.9012659412629027;;-3.8207174351312276;;;-3.91049205093392;-3.9159022020056566;;;-3.8252713400702554;-3.8608355452271272;;;-3.956188474025055;;-3.8800191209778383;-3.8598753930442604;;;-3.8931829079309317;;-3.8836207160416643;-3.8760029253754924;;;-3.966620690736405;;-3.7379550036005678;;-4.067654305860691;;-3.9657779864700995;;-3.8183284878718826;-3.841095636594667;;-3.859363915176043;;;-3.942231002980429;;-3.9810639395668357;-3.8052656264052063;;-3.902804553748398;;-4.019575993947838;;-3.996055130984481;;;-3.9031791252217856;;-3.9091233438527007;-3.898964330304086;;;-3.9420307208653225;-4.019889621576573;;;-3.8266557242185133;-3.890691759638722;;;-3.792115757139014;-3.864375419425406;;;-3.913125144226825;-3.8998740412638155;;;-3.8760855670610272;-3.880959616283066;;-3.888338513258866;;-3.9788280795627924;;-3.884017781110787;;-3.9004204759156433;;-3.8546726376686804;;-3.8888187700414663;;-3.8405660032017437;;;-3.8774456292081667;-3.8989069118324937;;;-3.873983059423008;-3.865081682209391;;;-3.874508942642471;-4.02267873983537;;;-4.010655398558868;-3.8366352890778215;;;-3.8863270529443303;;-3.949580956431559;;-3.900475790036263;;-3.927610760222035;-3.8816662520563177;;-3.966702999834756;;;-3.8806872361863594;;-3.935387528882826;-3.916362382468541;;-3.9068034532495335;;;-3.850680037557061;;-3.9904006664946685;-3.874701553121117;;-3.8591168682873866;;-3.8125249978172024;;;-3.9157573423776735;-3.9994356213525277;;;-3.8587034487674594;;-3.8345732184914745;-4.050773604532068;;-3.971427191794266;;-3.785973612877831;
CHEMBL1568243;-3.942407658730583;;-3.8453332320582065;;;-3.863075200909398;;-3.849387736793098;-3.89544149406913;;;-3.8633895618848424;-3.97959700246067;;-3.9482601411765677;;;-3.9572692747304377;-3.8800970022438777;;-3.905333532938941;;;-3.9372284009317893;-3.9449657925075936;;-3.853778734404659;;;-3.9730764293134126;-3.8933890531085136;;;-3.927003794202833;;-3.971352700175944;;-3.859739661312611;-3.910098582940737;;;-3.880585985107024;;-3.9684239075158363;;-3.8531186392104524;;-3.8388409780819956;;-3.923097597303397;-3.8422249923475964;;;-3.9539888923068442;;-3.959045706327024;-3.913374145059247;;-3.8966549631690115;;;-3.991973414010103;-3.9587586324288333;;-3.985434096105292;;;-3.9163809217237957;;-3.8795283026793306;;-3.8764724862998445;;-3.93866169088465;;-3.9016651992063847;-3.9376970887245495;;;-4.085042063102722;-3.9089671468971683;;;-3.8164841181511604;;-3.9494646234716226;;-3.9781332227011665;;-3.9571659250430242;;-4.070611416181438;;-3.977041876855574;-3.910505250820815;;;-3.8922009767590966;-3.9018273735223428;;-3.8630509114486586;;;-3.9243608438477735;-3.952378888468934;;-3.9751449376721455;;-3.9495104711654427;;;-3.906524847594081;-3.8341415734025834;;;-3.849740456764366;;-3.937630877876216;;-3.9378356606014235;-3.912510861218087;;;-3.9288290825710575;-3.927063404789548;;;-3.915764891021334;-4.041831169789711;;-3.8659231025009873;;;-3.9150047825863545;-3.9312447657715928;;-3.932988550201699;;;-3.9129583662492706;;-3.901961507617246;;-3.8865574395492013;;-3.942231218809842;;-3.8050752469281917;;-3.936002370992482;-3.9186292002975645;;;-3.953966041991937;;-3.875506922428709;-3.8726367033270943;;;-3.930308417995734;;-3.948052680761849;;-3.978309140082071;-3.914398414696639;;-3.9093157795793947;;-4.014799107884059;;;-3.884802768030012;;-3.84575752977727;;-3.8567656724014943;-3.933333145733509;;;-3.8755803573238596;;-3.952280209391447;;-3.9204041270327936;-3.7904794967198177;;-3.918781921793096;;;-3.937407999446159;-3.8429192221048383;;-3.916764310353484;;-4.043939700954878;;-3.9694867375030145;;;-4.062152771527689
CHEMBL152016;-3.9771333969872518;;-4.0893056048105505;;-4.024471501266532;;-4.085314720070068;;-3.9498916764599943;;;-4.020623276727092;-4.022238711967127;;-3.930006782300119;;;-4.021251553130576;-3.963464175586217;;;-3.9737960397573615;-4.002784522841399;;;-3.95367257642041;;-3.893164846492611;-3.924327832730993;;-3.975226391272356;;;-4.01334815535695;-4.0556910307524525;;;-4.026891244355545;;-3.9939855079372326;;-3.976464288528131;;-4.056544495414374;-4.06090015164801;;-4.032548409112582;;;-4.01141813620305;;-3.9612499881701364;;-4.026417989789006;-4.041964101395087;;;-4.044229187822015;;-4.034182534164427;-4.007341220509401;;-4.054554125139186;;;-3.952165793757626;;-4.069127293172383;-3.9631226755116895;;;-3.9290824791031094;;-3.7169972883911013;-4.019338394388484;;-4.067717578258169;;;-4.0203146986648814;;-4.0003658042089025;;-3.9822074622527537;;-4.05030239820974;;-4.08465088097797;-4.033972505200235;;-3.9058445700875604;;;-4.0247751294417995;;-4.023411935334363;-3.946369063731027;;;-3.9819353836008515;-3.8448264149387534;;-3.94544247215378;;-3.831178401988629;;-4.028320127620922;;;-3.9469724242632727;;-4.014179488356158;-3.972788191433332;;-3.988360361333622;;-3.985243904308746;;-4.024566813465438;;-4.064128352011689;;-4.084714068118354;;;-4.0123182766843435;-3.9983396139855545;;-4.029715649019098;;-4.164193480100759;;-3.9796932776849587;;;-3.9893695108313723;;-4.0344239903696595;;-4.060049580324996;;-4.037074027157225;-4.0882806553757876;;;-3.987318866658642;;-3.993367197657177;-4.032998484616117;;-3.9117466774379;;-4.005510260782815;;;-3.9602860375383306;-4.142627630004451;;;-4.028513087133145;-3.9949009376451454;;;-4.008958492971838;;-4.008692001599484;;-4.019252166371246;-4.00218504309007;;-4.047811640912381;;;-3.9795258111855456;;-4.1047952549465;;-4.01560689033569;;-3.9508069199433136;-4.006553963830884;;-3.982340034455027;;-4.006773204601595;;;-4.01581567399941;;-4.031850053312246;-4.00709843955991;;;-4.052997549244134;-4.049528981868429;;;-3.9589794654570083;-3.9845059502043636;
