id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1241580;;-2.7846694110020263;-2.9725079156981717;;-2.7927772605175205;;-2.7627378387853723;;-2.6887968737406442;;;-2.6248541023467578;-2.711868044927141;;-2.799609582854262;;;-2.7338058482298457;-2.748630440654195;;;-2.7965902228443453;;-2.828500440225261;-2.7910632545488427;;-2.7144073894313587;;-2.799575414168678;;;-2.754876957631369;;-2.6936281290872364;-2.951543846124483;;-2.721285746000892;;;-2.962555534677906;;-2.7593784352568536;-2.806685955989309;;;-2.7317886818375605;-2.874848140374387;;-2.7526006558465648;;-2.782950583961571;;;-2.7911915384889783;;-2.8089193923170717;-2.7733933180757413;;-3.069295652993185;;;-2.711975612282422;-3.023735846099596;;;-2.759671503318206;;-2.72086028220318;;-2.8041835301741718;;-2.9888818306500884;-2.6803162497822877;;-2.7267959242580275;;-2.8561078496328003;;;-2.837941596777005;;-2.7575613364625085;;-2.8441976722488036;-2.8128868354213434;;-2.820874979746866;;;-2.9554757111395817;;-2.8674466149125317;-2.7683914515493395;;-2.9442098895556112;;-3.0884257469631162;;;-2.8315440499013604;;-2.947015987174886;-2.7659321051136416;;-2.7532896839379157;;;-2.7213666841029847;-2.892604787995759;;-2.6829244754659785;;;-2.8873892788402027;;-2.79405431606153;-3.023378904183846;;-2.8063441770711046;;-2.8483557910136055;;;-2.9578706258873932;-2.727693572442658;;-2.7178247455140676;;-2.9565638232140006;;;-2.8801169917825016;;-2.7861140324728666;-2.7598311987571154;;;-2.641484736969705;-2.757423104957428;;;-2.69979339769401;-2.8263727761027218;;-2.7737325382820335;;;-2.7458425213421536;;-2.7346488112415686;-2.7798496521485196;;;-2.8461758717116927;-2.7298577625409886;;-2.7145970465127403;;;-2.7449885881775544;-2.710400740810874;;;-2.979399508652781;;-2.852930192608823;-2.75639394084297;;-2.749917067118434;;;-2.8610767580448186;;-2.9154253393997873;;-2.791772984377053;-2.9862325529324547;;-2.6967445141693256;;-2.6834821779888602;;;-2.823502833122288;-2.746777547746048;;;-2.69011318793079;-2.8133998307514374;;;-2.9086509418315196;;-2.914500616575886;;-2.908014068083802;-2.7744854288961642;;-2.7613499879564785;
CHEMBL1241586;;-3.1099180832334725;;-3.2233377809266828;-3.1495517069283334;;-3.2336547501999853;;-3.4287611156455267;;-3.015849478843681;;;-2.9911326284094457;;-3.067222218953064;;-3.3346907689159235;;-3.2782981265865447;;-3.250480060969534;;-3.1241470490230507;;-3.114572453548651;-3.124110734411257;;;-3.2957657044073096;;-3.302648319634413;-3.244219013346664;;;-3.0300508507076307;;-3.2641861327221773;;-3.3582608919527837;;-3.1163648319074175;-3.2717643078486827;;;-3.2403973909387624;;-2.9885645694762144;;-3.3435233171320005;-3.1830129659485085;;;-3.4123291699358647;-3.2694584115989542;;;-3.0882905676636376;;-3.050554091182198;;-3.4729561156872863;-3.252982078616333;;;-3.2500476741615594;-3.2349075246308248;;;-3.378580646710435;;-3.2523202474313866;;-3.193600380316115;;-3.4114467154895616;;-3.062971476173505;-3.248190118076466;;;-3.2361919880542978;;-3.1326408942714172;;-3.3984418012429973;-3.232755661299991;;-3.1639462922460284;;;-3.1764305233990977;-2.9286686699794973;;;-3.15555554501742;;-3.232773430181207;;-3.248867853972202;-2.9686641816269645;;;-2.9934870358098897;-3.0466135146804305;;-3.090334128263788;;-3.310454270809126;;;-3.119243189099205;;-3.099469495224944;-3.1928738185127266;;;-3.27531676408568;;-3.2089796372264936;-3.000898188143501;;-3.210236019548368;;;-3.4724828587351673;-2.840266964252245;;;-3.3233399572488835;;-3.2128531389614645;-3.1687198475992564;;-3.2422078978335755;;;-3.2885963874213306;;-3.078260033564565;;-3.2720710343842763;-3.0493809940897583;;-3.2835321533302815;;;-3.271861063395299;;-3.1761288401294694;-3.3544401008994695;;;-3.116760083411517;;-3.1611865198471767;-3.2675426386554705;;-3.016590351306288;;-3.4393230539784287;;-3.293340063009429;;;-2.967583980491649;;-3.3522954682417767;-3.327419296823259;;-2.996159434183457;;;-3.083543157875072;-2.943867557018781;;;-3.332136820891577;-3.0956121224502002;;;-3.601966752795932;;-3.032529661265369;;-3.2300652169310755;-3.0147636059238603;;;-3.3188149318081757;-3.238161160971732;;-2.990947098132141;;-3.231272824964264;;-3.0135943869631583;;-3.0989607833697663;
CHEMBL1241676;;-2.8350986290152793;-2.952610427467478;;-2.6937979567215997;;-2.7688873675373795;;-2.7626841028972065;;;-2.666037449926874;-2.698120650381955;;;-2.5872468431918834;;-2.7304659223232823;;-2.821243935305359;;-2.827084634081691;;-2.841923488480961;;-2.6587619460298706;-2.642761832241221;;;-2.6592243727306424;-2.8934940324721414;;;-2.7734857452967896;-2.9750076586111924;;;-2.763258757566681;;-2.8956023883872133;-2.880472955817786;;;-2.6278178371412273;-2.677553497517838;;-2.755816210302654;;-2.9025654130468634;;;-2.597691375456318;-2.7818170581582295;;;-2.7392198042454003;;-2.764339469491011;-2.9930794256546385;;;-2.585317446883189;;-2.5450442906510116;-2.833555779116724;;;-2.6935267106703877;-2.536303943125966;;;-3.044012098531983;;-2.711536935213808;;-2.8291312482665774;-2.8389399639212103;;;-2.860760068575598;;-2.687185027150238;;-2.7636182016734177;;-2.8193611242911385;-2.9067362151526157;;-2.6797799703261314;;;-2.9226537958611294;-2.802921383482283;;-2.9522359240140004;;-3.11281763525758;;-2.655056936049657;;-2.654597104556025;;;-2.8074947078612924;;-2.7138491737621493;;-2.517603950773939;-2.818861873265611;;;-2.6577148373713255;;-2.819714025486923;-2.7400007119495107;;-2.9994320150371463;;;-2.771773181610193;;-2.5875931031636448;;-2.9823649927417226;;-2.57741699168591;-2.779233374278458;;-2.923232684629408;;;-2.8693818562491176;-2.7566672377343746;;;-2.66216079825577;;-2.6306712994229797;;-2.793217238857563;-2.890667167623046;;-2.8585230478431725;;-2.723741425898404;;-2.83467018105146;;-2.717753163010955;;;-2.816804978691189;-2.750849715939662;;-2.6838371284096514;;;-3.114348396673264;;-2.768602230852381;;-2.7446635256351;;-2.921944857059626;-2.7403616155842343;;-2.818671718294523;;-2.698598609124726;;;-2.878658743517442;;-2.9077951959631205;-2.6105011009705255;;-3.027646405989514;;-2.7893889195810497;;;-2.66698710907071;-2.546583035668972;;-2.8415124317551;;;-2.666737315866621;-2.8828467241065465;;;-2.8289185682653537;;-2.911649986522189;;-2.868147370802423;-2.694963779373142;;;-2.8727585234812234
CHEMBL1241677;;-3.344259991517182;;-3.2563063910100336;-3.196077036400227;;-3.205905895907078;;-3.435216109792538;;;-3.239354068247649;-3.2584487218509777;;-3.3504253548137144;;-3.129135955097627;;-3.28364714971521;;;-3.3886546841274536;-3.2954406578027786;;-3.427881864833168;;-3.3625387891135383;;-3.3284526588796917;;;-3.5071182199973157;-3.41868431031136;;;-3.121973696224112;-3.3667165503703327;;-3.4243914617208295;;-3.503454029022672;;-3.401771487268724;;-3.209777325347922;;-3.4467108328900284;;-3.230479267605844;;;-3.278538117255405;;-3.5124468160719413;-3.2643020083943846;;-3.453685218467577;;-3.55356582019709;;-3.139739402909881;;;-3.1511286316178735;-3.3125736463631252;;;-3.4690184379092948;-2.8549659214650376;;;-3.5142897920253984;-3.350649634539162;;-3.353928481149044;;-3.3635310705439814;;;-3.4045928144864743;;-3.386866792218417;;-3.475232330254657;-3.300031824992256;;-3.1513712195857537;;;-3.438169351869021;-3.3552229045508786;;;-3.3725826406810357;;-3.1130482611658703;;-3.34668408948833;-3.328249313072601;;-3.1836607333011244;;-3.316337090498508;;;-3.265111774430724;-3.250934653767981;;;-3.2898373513641257;-3.0430578941879425;;-3.035668288333786;;;-3.320613512925637;-3.4616912967564137;;-3.4479792867910186;;;-3.146808436488759;-3.3308645734663345;;;-3.266039981414536;;-3.5170965164653976;-3.4381117915344275;;-3.1896797869943474;;-3.2642859472915626;;;-3.117668632479357;-3.241017788620598;;-3.2074699767272836;;-3.1744369038623104;;-3.479616011939995;;;-3.3377617821166075;;-3.3658162963117566;;-3.374264613300762;-3.379936370370564;;;-3.448762139317686;;-3.1371976356265234;-3.4130841420853293;;-3.3034507437897913;;;-3.274163651226939;-3.16768944855629;;;-3.411987872883487;;-3.3935876294089358;;-3.2623598963972635;;-3.379816868605494;;-3.2706150100114098;;-3.455103336359588;;-3.300048161970924;-3.3216024456568047;;;-3.5136852961746206;;-3.3319316389924007;-3.2405064267153474;;-3.0747767408439395;;-3.2235042498937236;;-2.9522115518299508;;-3.139568656496663;;-3.2637750174411546;;;-3.261227581801341;-3.407197967890339;
CHEMBL1241680;;-3.5566094786314646;;-3.622945107228509;;-3.6373865542568287;;-3.5453687309897295;;-3.498678604769443;;-3.729799382905508;;-3.3594950771292207;;-3.4731357660168687;-3.3867390333171516;;-3.6752333715752177;;-3.589015951378572;;-3.6606239040701336;;;-3.44230392576775;;-3.7127245407133973;-3.526499716685672;;-3.5889105686011087;;;-3.6216726872205194;;-3.43238373533276;-3.5660442231900453;;-3.475490244237136;;;-3.600595147483893;;-3.6337479936900623;;-3.5435414096480855;-3.533581333724877;;;-3.6764683686400623;;-3.739305521737111;-3.623858124353583;;-3.721731325147162;;;-3.827330342455668;-3.6581148432574975;;-3.3796414820100633;;;-3.5888246789227765;;-3.600910974614108;;-3.537823668430654;-3.624668728735274;;-3.645947437643382;;;-3.47448810625297;-3.458946783724225;;;-3.609228276763533;-3.6020464593499035;;-3.529072972809831;;-3.7095395804502744;;;-3.6275780678011467;;-3.545345291151657;-3.4805866483996484;;;-3.631775188730351;;-3.5055511050595056;-3.4612043938541177;;;-3.4833768027900898;;-3.5676633373457682;-3.4550795390731475;;-3.573924758340921;;-3.4002160811506736;;-3.498967725549287;;;-3.7061087466892664;-3.7415776493491744;;-3.7027330875641615;;;-3.7753723428844688;-3.629463103453546;;;-3.6801075561975773;;-3.6420402673521126;;-3.539846651875587;;-3.553879077099568;;-3.6998378188302117;;-3.729440029619561;-3.5178492834467097;;;-3.43804124795027;;-3.66253491283606;-3.4947915260269258;;;-3.512566700668871;;-3.472060163866395;-3.3854018492020375;;-3.6999529667393425;;-3.6030909407026877;;-3.3822158700638973;;;-3.489617600881287;-3.5562408134868395;;;-3.5488022413926337;;-3.6596533625757015;;-3.546526886208158;;-3.4605640338232253;;-3.5326434955615036;;-3.4720667670476817;-3.345228553493642;;;-3.6133832121534333;;-3.6408733411149243;;-3.4675650396134827;-3.571699192030896;;;-3.67150879966276;-3.6087232540889156;;-3.6889662538318264;;-3.5694421392709383;;;-3.365173269859764;;-3.559854643483424;;-3.7679980830025324;;-3.6842427571247285;-3.191728265251747;;;-3.558100466428539;;-3.7654567517536304;;-3.6096702085657197
CHEMBL1241682;;-2.910695774559792;-2.976415597135843;;-2.79444311117898;;-3.0057030024380693;;;-2.953958010638405;;-3.1628185529465362;-3.0975034102735055;;-3.0088244032617224;;;-2.8747669838427563;-2.8051512019144376;;-2.897294948697301;;;-2.956867126606548;-3.119468358584319;;-2.8055220816754005;;-3.0131129695874814;;;-2.646587485172824;-3.032518356242254;;-2.8984443167030083;;;-2.989595786884947;-2.9928916192554276;;-3.07165343970805;;;-2.8980423707051224;;-2.908003253031894;-2.8467803009659436;;-2.804893874507627;;;-3.037145013659126;;-3.022313901446059;;-2.933647675784828;;-2.9930958293709047;-2.851927131677949;;;-2.953455659343881;;-3.0318333888283897;;-2.9965673452030237;;-2.9405141810187825;-2.7985607236739174;;;-3.0268633992609164;;-3.0067423182250193;;-2.7469693851606403;-3.0008469851741815;;;-2.96846865794035;;-3.0471178637140213;-3.07002006327628;;-2.8474066171034056;;-2.9546626651644754;;;-2.940700947955943;-2.7672918165238465;;;-2.9791531148413988;-2.8246966640384823;;;-2.7386338074076457;;-2.667501516138741;;-3.1079189793568727;;-2.9706815759298095;;-2.8600337637937576;;-2.821501161575334;-2.7420609344178914;;;-2.8611951830514135;-3.0654146314799333;;;-2.8379922861234714;-2.9134930945523894;;;-2.857704206151091;;-2.9330294379600677;-2.9236394178382223;;;-2.9072733565496236;-2.907828698627564;;;-3.0008029669881098;;-3.055201505588369;-2.94044765603106;;;-3.119429432613838;-2.986176527712643;;-2.9775889251500125;;-2.9658451530975354;;-2.785007137478781;;;-2.789886444323961;;-2.818835717047415;-2.7670465919720564;;-2.719432977174542;;-2.8453811849810684;;;-2.921823873046864;-3.060376911854638;;-2.749645387954666;;;-2.9360750346219855;;-2.7713930687577353;-2.822930038808913;;;-2.658727770784147;;-2.733978631469719;-2.8746314478708803;;-3.2858832408046452;;;-2.6621544442831446;;-2.9629966049723917;-2.8259505618821272;;;-3.138186602574773;;-2.6482822636548073;;-3.039054800853564;-2.86342434862987;;;-3.0230702452733405;-3.0402397099702236;;;-3.0373435809800085;-3.091468417564986;;-3.0458221752449486;;;-2.982498865066565
CHEMBL1241684;;-3.22087176590676;;-2.861438918993872;;-2.9531803450160954;-3.12748236980392;;;-2.8794846014165127;-2.889724075722736;;;-2.831520880553035;;-3.0331046807554642;;-3.026418105969408;-2.9853236509499563;;-2.968979811832791;;-2.9519236322491715;;;-2.9052975452105407;;-3.0716663622724423;-3.1638113481293457;;;-2.912037166377813;-3.216452787163222;;;-3.063765893856309;;-3.15351943519787;;-3.0056850487719187;;-3.051032324751155;-2.9880232020075774;;;-3.0349287818528152;;-2.8925304879056966;-2.9539785105043794;;-3.1120990828392805;;;-3.198779401871919;-3.238878827121108;;;-3.004234415257656;;-3.0276970568044286;;-3.1339761958388297;;-3.0916876998377303;-3.102784761236017;;;-3.2165038760372124;-3.145981063089572;;;-2.9205007483455603;-2.998140589680346;;;-3.0503530858055123;-3.1481282007471143;;-3.0495948340640555;;;-2.979562993682203;;-2.753346294228814;;-3.229766727165016;-2.977759342470232;;-2.9466646920355464;;-3.063820655288562;;;-3.069950593843504;;-3.0301431737738076;;-2.8691782902112015;;-2.9665803756283444;;-3.2968956047412576;;-2.881038468133344;-2.8579582311475047;;;-3.1836893840479297;-2.969915083972327;;-2.96455957232972;;;-3.0114889345397344;;-3.09936847966584;-3.0907082738335347;;-3.094328388479991;;-3.0278170843319874;;;-3.279505596293245;-2.7816104091876515;;-2.7655283158310158;;;-3.0602526001614683;;-3.1232086613404197;;-3.0772125199308262;;-3.0450100788191676;;-3.2354187253506166;;-2.8994959140620367;;-3.018679238184503;-2.9908975446928197;;;-2.8975307824637735;-3.1324282519720037;;;-3.1198228192897433;;-2.9410634517734207;-3.074311334450517;;-3.042454255072069;;-3.1073842075449294;;;-2.928609729332168;;-3.1222796969361006;;-3.278715685693676;-3.1576387347083;;-3.076314734235028;;-3.0640931942397147;;-3.0014075673328975;;;-3.097659052529309;-2.939234161939825;;;-3.158052148878199;-2.9312437798056923;;-3.0136296595787266;;-3.1063211942831876;;-3.138754941620591;;-3.0102098424708243;;-2.833797164958834;;-3.0576333069521757;;-2.7567517391420875;;;-2.978720881382827;-2.995109670615567;;-3.031993586619227;
CHEMBL1241769;;-3.125326289485605;-3.3179580652234484;;-3.387876578272218;;;-3.2801566863533544;-3.2831990414015264;;-3.3354259295678754;;-3.070193509423605;;;-3.2169934500418917;;-3.4100243167452033;-3.1865469152871917;;;-3.336569008946586;;-3.3611431983630937;-3.317896874513348;;-3.267416076892462;;;-3.240991283739847;-3.339893296617607;;;-3.248591369829228;;-2.9622259558264132;;-3.199871380420419;-3.2215302676966964;;;-3.247503759768501;;-3.236849385686492;-3.3008068626738707;;-3.211671527226948;;;-3.1628612922492874;;-3.1815034520488137;;-3.1555041883182176;-3.236351939347654;;-3.386835557877594;;-3.2955378175977796;;;-3.4298153175858723;;-2.940805173258445;;-3.2877508024915683;;-3.3000988437214165;;-3.403511151984437;;-3.3087158448823186;-3.188215222250611;;-3.1582504881652462;;;-3.0602052164045808;-3.344691658911823;;;-3.336993009801276;;-3.188552684915419;-3.311166288661742;;;-3.233822065681549;-3.030420733337675;;;-3.290113105738334;-3.2532270670836776;;-2.925646515601688;;-3.13582148670496;;;-3.3535146453996907;;-3.1415165830916956;-3.206232014744444;;-3.0127197341895116;;-3.142751651107264;;-3.331471868995904;;-3.2796245867731617;;-3.211073962794507;;;-3.1494162869835325;;-3.156987444355421;;-3.157346408226604;;-3.063812795130072;-2.9423053440710016;;;-3.4167322440682497;-3.0207344894956853;;;-3.3555749316614087;-3.220837618562966;;;-3.223168370134196;-3.292797638342526;;;-3.1178346258057004;-3.28057748555364;;;-3.1477867803736586;-3.2140958609456467;;-3.23949542653645;;;-3.251760650769063;;-3.4096754987230766;;-3.2266459441904414;;-3.405888380627303;-3.0235159146927675;;;-3.4140616159297767;-3.2703352895488704;;;-3.2613595196444094;;-3.1554578538364035;-3.0528376554108756;;-3.2857032593539133;;-3.4188904092424455;;;-3.1069318965717567;-3.3656492033805074;;-3.359088938792467;;-3.30297517791846;;;-3.1182727738824316;-3.3419645257081556;;-3.262963717184997;;-3.290907743810476;;;-3.3600193137789534;-3.275075298876791;;-3.1249749606031316;;-3.0235273634880944;;-3.250341167740567;;-3.2656983561562742;;;-3.276277907825313
CHEMBL1241770;;-3.2022253614795178;;-3.512508973062891;;-3.410435810331247;-3.3962270562378523;;;-3.3519889941236354;-3.459259269580205;;-3.220968840975529;;;-3.3779125970966493;-3.191989147800956;;;-3.5175630790024495;-3.3191066504246693;;-3.3899807107304003;;;-3.137903586031988;;-3.2930582561523227;;-3.410626684086793;-3.387392778944488;;;-3.351240237454031;;-3.1367417708934218;-3.4925452232805827;;;-3.410211282708187;-3.556832987346384;;-3.570272875000829;;;-3.4870356187952756;-3.3253281807272574;;-3.4196171469448866;;;-3.3982493531080333;;-3.2647864118481675;;-3.496445234931321;;-3.4016357459960527;-3.310196289490208;;;-3.5414866650232257;;-3.0506060745099446;;-3.392327499789551;;-3.414590131191232;-2.9280704376676376;;-3.5331190371635093;;;-3.4567571671351645;-3.332444283461656;;;-3.191479185817953;;-3.4173628720711298;;-3.5234734435043933;;-3.3394642699242354;;-3.443533034262974;-3.4045761579581653;;-3.21464597871055;;;-3.4037928322320274;-3.440106074606315;;-3.0206041807154205;;-3.1851352174660463;;-3.4011026206772197;;;-3.1629532871684196;-3.2697418019145172;;-3.099491971213921;;-3.290607238005416;;;-3.3991582359126067;-3.304257856688321;;-3.1944430941760356;;;-3.2559648349487915;;-3.2305610271198937;;-3.2672231478847946;;-3.220827765933459;;-3.5321126929812197;-3.229924918784175;;;-3.532067424118378;-3.1051561405315242;;;-3.4496479847204737;-3.4465498489813404;;;-3.2898970592628696;-3.4216169180607108;;-3.4341629561250517;;-3.4628873898015953;;-3.2957019124931937;;;-3.464322874760727;-3.4379722409026554;;-3.392503958165721;;-3.383126445168295;;-3.381582575633937;;-3.168314963047291;;-3.419677574263104;;;-3.2885902816642014;;-3.373833398919567;;-3.222947499624362;-3.139814750258328;;-3.3980406202369804;;;-3.3931786551068592;;-3.2194959377959513;;-3.2818307741052797;-3.4515749061478997;;;-3.470650410575557;-3.460581803215022;;;-3.4500236387867127;;-3.3249368513350643;-3.434247430770967;;-3.015124658090765;;-3.3535913518483267;;-3.176889243993383;;-3.139795624723175;;;-3.512692183612824;-3.3918352434602097;;-3.5722737392166097;
CHEMBL1241775;;-3.58897597075557;-3.6510700321515674;;;-3.602709477956706;-3.514150177900936;;;-3.6220123250819594;-3.442357860925979;;;-3.573049317952362;-3.4991387330370674;;;-3.6716635322695046;;-3.429445968574032;;-3.6520930982508464;-3.5677333048618785;;-3.7863989342718654;;;-3.5723092205410705;-3.6231398291145207;;-3.6397106836830218;;-3.616618010061575;;-3.6108588822499446;;;-3.9384217393238536;-3.547652196397079;;;-3.7370087070419684;-3.176187985601675;;;-3.793483878648534;;-3.540907865092822;-3.6863757314059895;;;-3.633480734006193;-3.329793885173295;;;-3.5785212319530637;-3.5582956043375096;;;-3.5188363093931345;;-3.654571771126311;-3.54371603264982;;;-3.680773025064692;;-3.66482641099631;;-3.565049156143438;-3.5829653569593303;;;-3.4893150650656932;-3.4181187916235394;;;-3.427693574240214;;-3.706296525559759;-3.470140058066978;;-3.7717294989540675;;-3.3408793159383547;;-3.4495435830877095;;;-3.7768633104198557;;-3.6528756571621765;;-3.7631904390067783;-3.682013606962598;;;-3.4776109898022676;;-3.3712829974695473;;-3.603050003933138;-3.570781487225506;;;-3.718547316987685;;-3.577249833588153;-3.388708588490201;;-3.5054933542533044;;;-3.6344281520211337;;-3.646866743894684;;-3.66037300569532;-3.5589670492068657;;-3.681023985541148;;-3.378504237692865;;-3.6740645098338947;;-3.1641850816325205;;;-3.784453231218569;;-3.7263210330952523;;-3.503733420854866;;-3.6160465332183405;;-3.6133997354917033;-3.6322442149933827;;-3.7265558094352333;;;-3.6070931472959726;;-3.4159177877263156;-3.745966530242625;;-3.5848827098721974;;;-3.840433232720568;-3.7964060004154065;;-3.6933888337492276;;-3.481530437370038;;-3.3507614290815866;;-3.548929399058083;;;-3.6609665112487377;;-3.527037581473542;-3.5621951975956443;;;-3.6390952289385217;-3.432571382250795;;;-3.6220818753665127;;-3.427413707098593;-3.528018581474567;;;-3.744257577617197;;-3.5966434795696265;;-3.4535540689965574;-3.4826526912656854;;;-3.801770806410786;-3.531658568918138;;;-3.736812667384066;;-3.9175921041833166;-3.419238267825438;;-3.416973360143942;;;-3.655385248815078
CHEMBL1241858;;-3.0894861443588804;;-3.456826942006913;-3.4657349566697;;;-3.48111718779218;;-3.3370358778946576;-3.414186732251459;;-3.08267049225609;;-3.3778916855514467;;-3.139144825983403;;-3.2155938444930277;;-3.2803914964553824;;;-3.434709623638859;;-3.1011483858380844;;-3.2283828075364407;-3.501160853098551;;-3.325125786640734;;-3.4172796628449578;;;-3.039568296224962;;-3.2745442546733425;-3.4571756477700784;;-3.4910604734678765;;-3.3959107704687863;;-3.422683275226441;;-3.2623661729691538;;;-3.2979340565756248;-3.4617557992387558;;;-3.281769535762613;;-3.4562280318747787;-3.4375102900657586;;-3.3011078967455374;;-3.371397304084166;;;-2.9822692524027863;;-3.327251534062033;-3.455898325812403;;-2.903867815884345;;;-3.456865970434776;-3.2879311046040915;;;-3.530265212671513;;-3.130547590890556;;-3.3430819390639392;-3.5030806139795123;;-3.426992927507697;;;-3.4122546094366766;;-3.316129841652333;-3.131854007266692;;;-3.3285380992237923;;-3.447872109909418;-2.9344511011938534;;;-3.5192500177938246;;-3.4865491227697896;;-3.1057970664103403;;-3.543646660251148;-3.1285828698601055;;-3.2848008851302652;;-3.4256974656077697;;-3.2206261619817487;;-3.2109862077359876;;-3.47251749610327;;;-3.1258593357048445;;-3.151150468262882;-3.4645983093029105;;-3.043366623504407;;-3.1053523332313837;;-3.0963147779334568;;-3.07135667696183;;;-3.4066447900895134;;-3.371035803498832;;-3.1695799626332084;;-3.177692325598034;;-3.3716777931252007;;-3.187666017343738;-3.325661877088127;;;-3.4716854022834718;;-3.280022607583167;;-3.486515138256808;;-3.397293765442448;;-3.48444223807642;-3.077597029881437;;;-3.4362537618672007;;-3.288511459170659;-3.3273597873354688;;;-3.085124611830371;-3.1028944900013093;;-3.3528792571495227;;-3.465334500645603;;;-3.1550565553251766;;-3.2148480159028905;;-3.5084281591419573;-3.458122087473649;;;-3.236757065409576;-3.4523364665273837;;;-3.319318280722957;;-3.4266596749467597;-2.9477053506570607;;-3.386852178221469;;-3.1216834685812613;;-3.0454320706360543;;-3.3030193482330517;;-3.356330902455099;;-3.502772871402149;
