id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL6249;-2.8543729824242297;;-3.0902942377163214;;;-2.995014653860884;;-3.0977792226314524;-2.863181318635544;;-2.646853218222999;;-3.349854731259127;;-2.9602831820734097;;;-2.634884708284165;;-3.092272630654759;-3.036093262148227;;-2.842911101534388;;;-3.119607447827314;-2.993074697942072;;;-3.2738180799183376;;-3.2020166133715153;-3.034860850504387;;-3.1530735648003674;;-2.7248068703558728;;-3.0188274602916123;;-3.002509542516706;;-2.9470514301810025;;-3.007802065874767;;;-3.008065811222701;-2.594561966714501;;-2.77007344811656;;-3.0338619646791094;;-3.1389149251018837;;;-2.910891012759091;-3.0318499554315155;;-3.2259402285280663;;;-2.915320274824648;;-2.9525743169365026;;-2.990200361128509;;-2.6792919396763946;-3.412240411925997;;;-2.7618237536700545;-3.1813761970392944;;;-3.053830944752196;-2.6233112310235596;;-3.100243539795625;;;-2.6625091568203656;;-2.7204308940962036;-3.2496480572520055;;-2.623595716186971;;;-2.949987164756265;-3.0046340936485496;;-2.9271484045206737;;;-2.976937528958884;-3.0921279424136627;;;-2.914037058300931;-2.672882396091203;;;-2.9425399934049006;;-2.9553125788919736;;-3.0275093651671985;-2.9487214690185892;;-2.545021386395242;;-2.9002178169626647;;-2.9227228646200354;;;-2.971500496635533;;-3.113029767300528;;-2.9492782121609773;-3.0866443397376124;;;-2.7579683268136708;;-2.9321716399434647;;-3.3251403600925387;-3.107259654303693;;-3.0956298404217364;;;-3.1875708313267035;;-3.1357007397931653;-2.6927934290733924;;-2.8782671149148253;;-3.403282471837527;;;-2.8235119098236376;-2.7945705166077364;;-3.0821875738154474;;;-2.9132908399740414;;-2.965822465599821;-2.92344212965494;;-3.0481587384051054;;;-3.1600066728479304;;-3.137008218385827;-2.925019148526129;;-3.0713710573656154;;-3.0137136628618744;;;-2.9231054255776003;-3.039020146743055;;-3.2332834449869345;;-3.1941832419931875;;-3.402649541590651;;-2.944100623356511;;;-3.0620648199249367;;-2.8413687867738733;;-2.8250995960168086;-2.7404278206471657;;;-3.137190760147693;-3.249154220914675;;;-2.4882013605763182;-3.2111377700323307;;;-2.8519671065909122
CHEMBL6257;-2.5849126922450076;;;-2.4762759696755383;-2.755762611745881;;-2.5516558313733473;;-2.69168472987282;;;-2.480568802925519;-2.9086870718154008;;;-2.5986646130408806;;-2.96649423386023;-2.4522396259211425;;;-2.7836885040133623;;-2.8322577727471594;;-2.4358578872687593;;-2.9136096031358907;-2.5944035166534096;;-2.5353305198921006;;;-2.4218978010363634;;-2.3128720590842002;-2.796083716904391;;;-2.5062132326527338;-2.7226744769859788;;-2.5127727075166972;;;-2.5108321505366447;-2.218214245958245;;-2.7593874142339465;;-2.5068923049661382;;-2.7871425907197755;;;-2.7572730642205987;;-2.537466327988275;;-2.595374862064257;;-2.9649248656615432;-2.6456612928587364;;;-2.6607396871530504;;-2.4797063840159854;;-2.7108928671956893;;-2.621385661122497;-2.99881976090501;;;-2.6750122131726815;;-2.690400468544358;;-2.599825669394212;-2.6881043436914798;;;-2.7843381880827174;-2.8703515361792964;;;-2.492785621162622;;-2.4074846389280102;;-3.0233958947400468;;-2.5267737101331713;;-2.594861458300055;-2.378199972272266;;;-2.8437759627070975;;-2.682631547524209;-2.698365051605425;;;-2.692865494585379;;-2.371312933532386;-2.472282686712496;;-2.810579588363913;;;-2.491739965870125;-2.5434303836066015;;-2.96194045433024;;;-2.551840880887649;;-2.538135680206244;-2.672780981432068;;-2.698518717717401;;-2.752022928513969;;;-2.8708745822691957;-3.0198076630301873;;-2.5923979506337242;;;-2.5416902852384746;-2.714217945498417;;-2.6779250674226125;;-2.787124422972887;;-2.617384577837905;;-3.0236289245131984;;;-2.702268027524975;;-2.93809223661989;;-2.8635991836798955;-2.3496901846723635;;-2.7408182793179092;;;-2.615432471426207;;-2.7138027242263885;;-2.935440902399802;-2.749688093652353;;-2.713956770949003;;;-2.696077069452989;;-2.7058883605412505;;-2.8233367345478415;-2.6206209921163577;;-2.51495134963534;;-2.6997377719157005;;-2.6283678716595205;;;-2.689806095060797;;-2.919789390507371;;-2.704762824836034;-2.560179847927562;;;-2.514179398496939;;-2.8999577404479306;;-2.8474918078772973;;-3.0071745580021867;;-2.9261817237910215;;-2.7044920298581814
CHEMBL6275;-2.4091325435933015;;-2.9290194707963697;;;-2.6730132826907425;;-2.8556149858102495;;-2.940219728349312;;-2.6257777675205287;;-2.373633573570096;;-2.7287075143032467;;-2.691998034834114;-2.3360311643136527;;-2.6666103544992636;;-2.558663868422591;;-2.8840471541784822;;-2.7528497827017135;;-2.809805568644093;;-2.680246281043031;;-2.4464906275206837;;-3.032890525358268;;-2.7574824565704543;;-2.6269043812690684;;-2.845097545949514;;;-2.5466141979000936;-2.673364363710142;;-1.9816253725093123;;-2.91780202526236;;;-2.9446699378963777;-2.788174921576478;;;-2.7648389750033386;-2.7188042986284717;;-2.7715124017462873;;-2.829849210027119;;-2.5965604000645737;;;-2.9979933747931757;;-2.5466522284481603;;-2.636985630306718;-2.8828641090018055;;;-2.1131149801156104;;-2.7983257114032174;;-2.7852858053318816;-2.2992279574201;;-2.504181176419179;;;-2.7002615958089335;-2.981087516237483;;-2.863908435402922;;;-2.557636548044434;-2.2706770483921908;;-3.0040099894389356;;;-2.5415822425903674;;-2.9334431977028914;;-2.7731161377722704;;-3.0444719583314916;-2.7848423049095192;;-2.880394518161736;;-3.0243296365275016;;-2.389513261498682;;;-2.2560351950881437;-2.726654268752158;;-2.5737026245054295;;-2.8171633907744518;;-2.5351000999640516;;-2.7476296407075553;;;-2.654500554597633;;-2.728853093255629;-2.9198550769218663;;;-2.764086592390912;;-2.515383186561261;-2.30928961327662;;;-2.7196185769877688;-2.4256554717270773;;;-2.631531989383448;;-2.87528787238341;;-2.7717256163643995;;-2.663767943673562;-2.6467278286675233;;;-3.2527117596898707;;-2.7721806207227804;-2.415502928964213;;-2.6890033836791027;;;-2.8319704086398176;;-2.7445871816190146;-2.2237990381568506;;-2.688927347859159;;;-2.7167802514697588;-2.437158519163975;;-2.675113111723421;;;-3.041005301111505;;-2.506305626466868;-2.631837308739085;;-3.1449373918438357;;;-2.836276665531847;-2.772391144587269;;-2.7644155434656974;;-2.5102421076810497;;;-2.6719699943230264;;-2.7758184566317325;;-2.873337301079471;;-2.811030471745692;-2.6354011900094827;;-2.4581282695940603;;;-2.6272304551267243
CHEMBL6320;-2.596363367444941;;;-2.4415648699374564;;-2.414595950977338;;-2.6769101779823288;-2.634206631935154;;;-2.5855481793462016;;-2.1951850123921615;-2.574059926073505;;;-2.3520176833684197;;-2.677668714800992;;-2.756851472501784;;-2.692060380309359;;-2.6855242787857545;-2.6425272433254876;;;-2.6139512821033617;-2.5351970270693145;;;-2.5511257054049974;;-2.5262787714864845;-2.5220445385361843;;-2.5962460858334597;;;-2.5866277986852677;;-2.6102001423308074;;-2.2991115187878295;;-2.5296894292423735;-2.469487126689355;;-2.5122748264478556;;-2.5511463243719517;;-2.617886854845878;;;-2.5201019979023616;-2.63928899093551;;-2.3783854870426806;;;-2.456679327472763;-2.614784927689767;;-2.571719494973747;;-2.6230606788292166;;;-2.3053412202392556;;-2.184896573583596;-2.459945567140423;;-2.3220061353588184;;;-2.65417780351471;;-2.50594099648352;;-2.3914101892112485;-2.707693805853566;;-2.6927954399003853;;;-2.661982626643412;;-2.8258921060395994;-2.675131932022766;;-2.5172224881896126;;-2.490970706160027;;-2.5190978742276813;;-2.3509570060334095;;;-2.6074790773520435;;-2.365331330486919;;-2.414898035625567;-2.291650105117235;;-2.698140659119456;;;-2.690176565929761;-2.628089226645776;;;-2.6894730478160334;-2.429053666993677;;;-2.389158726372575;-2.4852210267151804;;;-2.5665522215381844;;-2.4326061924408324;-2.7673563305300473;;;-2.6208973645599025;;-2.612706334838971;;-2.464337779062329;;-2.7266781445637394;;-2.5656325276217293;-2.4121898297857673;;-2.3676214735835135;;;-2.263938797453299;-2.7194810811208137;;;-2.798038876467277;-2.6883466676218153;;;-2.504851250375445;;-2.693479322869291;-2.4873385035430786;;;-2.3203525719182467;;-2.7695154006099294;;-2.6047003637499673;;-2.4715709751537966;-2.5719266267142062;;;-2.5687671375177965;-2.133264450809584;;-2.5705241550432776;;;-2.5886355777246504;;-2.265915773260908;;-2.413523822127093;;-2.7092510885490517;-2.5080806999499328;;;-2.649539299680802;;-2.722802597853436;;-2.7359271625841557;-2.5370852961198365;;-2.4876707088672214;;-2.5647771173756637;;;-2.577792769571958;;-2.465744345296665
CHEMBL6324;-2.8592294070574633;;;-3.1144265322332405;;-3.076868937201087;-3.1853888324481137;;-2.8734018713517564;;-2.7156872691216796;;;-2.6035417880705536;-3.004676591786251;;;-2.7193169609270744;;-3.139556689337758;-3.2048653344274336;;;-3.260101105410477;;-3.1709202685209474;;-3.403088698092195;-2.7837309153341967;;-2.8400316589893686;;;-3.09133939608325;;-3.021451760593984;-2.8207183143341927;;;-3.0615209588009282;;-3.2204076385120515;;-3.2345065711783665;;-3.145115295180788;-3.2740743038717492;;-2.6380531906336975;;-2.7629471509876877;;;-3.162759894399068;;-3.0329711342426515;;-3.0092601450023198;;-3.393283990899085;;-2.9904286051898947;-3.0676038730289292;;-3.1309228773985587;;;-3.008046150230973;;-2.7443328569702192;;-2.6973616064999995;-3.257901899040608;;;-3.0172441931104466;;-3.1283332935350954;-2.6413846863659955;;;-3.0807864851830242;;-2.7501389468208295;-3.242663470814895;;-3.2804221460343395;;-2.7007545202086747;;-3.32157303698982;;-3.0436685781514163;;;-3.255082379565377;;-2.9211945427892623;-3.144526369182917;;-3.3016652174815113;;-2.7009788331503066;;-3.2986709686406943;;;-3.0423244562391005;;-2.981182918627597;-3.022246747845407;;;-3.3376837389027574;-2.934220310086142;;-2.9804079395393224;;-3.3009062426002256;;-3.0497276261810415;;;-2.980359059715076;;-2.9877054917799626;;-2.8953666703775847;;-3.0028698759802244;-2.9441791964292103;;;-3.23624269005807;-3.061010301111306;;-3.0398519812084634;;-3.0595982479399915;;-2.7722185423586865;;-2.994992430635;;;-2.5013223383727023;;-2.963496069354604;-2.9106135164271487;;;-3.0426806896847634;-3.355565833347719;;-3.2827995846393834;;-3.0236216750762273;;;-3.040284365969506;-3.0392876631349304;;-3.0421023965889376;;-3.0260500178745824;;;-2.8788925797955285;-3.007167927218073;;;-2.958197789497761;;-3.046146426088457;;-3.0398963823204825;;-3.2775466731396996;;-2.7749179592401774;-3.0099197907749544;;-3.132167598090798;;;-2.7903566891345073;;-2.9053080781994094;-2.7483367953975093;;-3.0112466182772284;;;-2.646342901003515;;-2.458701941259529;;-2.9298897399727313;;-2.851125976745741
CHEMBL6417;-2.916611142014689;;-2.746856216096479;;-2.8148825129797017;;-2.6503628596048734;;-2.7278898586504665;;-2.401402219904549;;;-2.2885053213130426;;-2.8867382240121433;-3.0998495086566287;;-2.860222692225711;;;-3.06943037431053;-2.4444139361078467;;;-2.8571913302979723;-2.676474382707248;;;-2.814630263889897;;-2.8029329788603574;-2.6129909172695287;;-2.772281569630909;;;-2.7986564757636923;;-2.596428054955161;;-2.722084306773545;-2.7315710740809216;;-2.765278937580291;;;-2.610171253087733;;-2.9269870337870523;;-2.804461354396855;;-2.7115309898175886;;-2.6322298740916663;;-2.618008279842088;-2.8169256855766847;;-2.599036148431693;;-2.8625179221093164;;;-2.680780257697932;-2.621358639172942;;-2.9247520579568977;;;-2.394731640244512;-3.005318004218328;;-2.4608277039670456;;-2.652815076981845;;;-2.901871429943048;-2.8276736212881524;;;-2.308694125614819;;-2.4939769368901743;-2.847318250245997;;-2.4921519038495497;;-2.7333485518358973;;-2.8606719043341178;;;-2.9246204480267104;;-2.632187946664781;;-2.4864115712649513;;-2.8190272256691618;-2.359900128264969;;;-2.3911464379540313;-2.803144786154504;;;-2.8703420710552767;-2.721784612367422;;-2.499375267397955;;-2.6821041016701224;;;-2.950873488395377;-2.512255780948608;;-2.6966883953100296;;-2.521695887035191;;-2.6146012689126072;;;-2.3511031195641636;-2.885109736893903;;-2.609295503179328;;-2.6786504796679256;;;-2.5912527547027207;-2.596651514859852;;-2.642526082157277;;-2.4236389656792956;;-2.417147998915966;;;-2.1994314141573152;;-2.5179710563046034;;-2.8354627842497218;;-2.5829836824819226;;-2.50494921550571;-2.521185189430902;;;-2.880829558134774;-2.7682004378709704;;-2.8303533849644404;;-2.799734826681419;;-2.542487493852388;;-2.7666188406985763;;;-2.5890275796064492;-2.5994163462961137;;-2.5699939961767986;;;-2.6776713083545034;;-2.3790007906427535;;-2.4611467964954548;;-2.8510003257906407;-2.7111861373791966;;-2.5747272209223384;;;-2.840603143592599;-2.5958080098923535;;-2.9073561529046854;;-2.899804923192515;;-2.7091082459516533;;-2.8379238955432364;;-3.045628289251859;
CHEMBL6430;-3.6095410669774086;;;-3.964592645295621;-3.7026137761179756;;;-3.699168638207058;;-3.829668649985452;-3.634133033874524;;-4.312777682630683;;-3.7676484882314014;;;-3.750036183303779;;-4.2343638630136144;;-3.6237566860830634;-3.5927966983758255;;;-3.4995864828540673;;-4.290691654524545;-3.29669092587571;;;-4.100984641433805;;-3.9769926277408683;;-3.6308700583538256;;-3.547699485063495;-3.6874527826190096;;-3.7214729949414123;;;-3.6873432978295426;-3.778745874909277;;-3.826017939122245;;;-3.593418968999065;;-4.205736109365005;-3.7861491871393484;;;-3.384466588520879;-3.658944496940915;;-3.575278297865961;;-4.195314717463884;;-3.5395478241048273;;-4.075601337983817;;-3.6584822160441246;;-4.213829070229711;;;-3.5360866176993024;-3.85253651398949;;;-3.8278646186876153;;-4.188737393568575;;-3.758806956459213;;-3.3496555372477204;;-4.211623557856287;-3.763137120876213;;-4.031431400554929;;;-3.948933691881249;;-3.788811770012291;-3.7927320922433667;;;-3.6891473316136745;;-3.495352650672708;;-3.5750718597881015;-4.125431358253545;;-3.908816742218769;;-3.5594438621689273;;;-3.989547307947458;;-3.7775269188190412;-3.9366625996955507;;;-4.091132230451338;;-3.804814450476375;-3.8263826370838734;;;-3.8693061772508606;-3.6619071748359535;;;-3.784946260365604;;-3.828674613836688;-4.051961983501132;;-4.014707810914815;;-3.2157222927071434;;-3.4489136094663215;;-3.5169192039800823;;;-3.6723093925332213;-3.848525655058243;;-3.5095561683657563;;;-3.6915910777046426;;-2.9592365702393386;-3.7512678639272727;;;-3.7715052878178215;;-3.4380652825937776;;-3.3675408430697864;;-3.4849411204859355;;-4.2420263967817675;;-3.9783102245305875;;-3.872510569405425;-3.487643483708565;;;-3.576357188379723;;-3.4548692707932656;-3.981126364206526;;;-3.993287886048599;;-3.619411431882157;-3.73578577078405;;-3.641286753734166;;;-3.443933290665163;;-3.2342543187501542;;-3.422655498905951;;-3.347847183941085;;-3.568570807811503;-3.5296417319472635;;-3.8378438050210613;;-4.177926210284982;;;-3.3411643766378614;-3.5446653772498578;;;-3.818058231846824
CHEMBL6442;-3.310335546554517;;;-2.9958105528271;-3.3326880053367196;;-3.0443403924331864;;-3.2301790798669554;;-2.7858871389947044;;;-2.601610574878461;-3.1934471572933085;;;-2.666806246498632;-3.172458939770827;;;-3.2977203358930742;-2.8298571925265965;;-2.983914252594301;;;-3.1813358862575662;-3.0122149795005484;;;-3.316264738023512;;-3.2581694896349807;-3.2046094087935737;;;-3.296131260820149;;-2.9298937972313914;-3.1259079453756655;;;-3.2602977845676393;;-2.8465822968511727;;-2.9652717766340686;-2.781786108153337;;;-3.384648019502121;;-3.1880795952851853;-3.1682720026343216;;-3.3887916214717535;;;-3.1786260089572114;;-3.340416599650362;-3.390725110996957;;;-2.972980821805329;;-3.2411896151188433;;-3.2142824247574695;;-2.697773864467793;;-2.753181469461815;;-3.371640781874964;-2.909842411055359;;;-3.4290685961199547;;-3.0894310409710215;-3.3627226307109686;;;-3.129791504298852;-3.280974511334661;;;-3.4069352729032487;;-3.2471483097186575;-3.18511979761338;;;-3.3596661606149594;-3.216791277031407;;-3.3721631151333495;;-2.9603430187377686;;;-3.353976328672316;-3.552815832304291;;;-3.120244227098286;-2.937420248560003;;-3.1679932065565923;;-3.0353121014508293;;;-3.3440760963370453;-3.0664893853616064;;-3.1310103066201806;;;-2.955136235154301;-2.9970764746142136;;-3.1359240709416345;;;-2.8974348807052936;;-3.1538836517556086;;-3.2917528757152548;;-3.278689318736622;;-3.108346028745087;-3.0616702705497767;;;-3.2243909188676523;-3.0202357154499366;;-2.8758648486960086;;-3.4999180429565366;;;-2.9630852207492784;-3.235888323027278;;;-2.8731706157381955;-3.4070623107221327;;-2.9720465955974835;;-2.742244891450788;;;-2.5906065896310224;;-3.254650636604265;;-3.189229331749819;;-3.049627602950272;;-3.1539441156646175;;-3.1525388621735653;-2.663355262434665;;-3.105900281458588;;;-3.293541596089568;;-2.94424024104564;-3.388775583060126;;;-3.202667514303233;-3.118477955724625;;-3.1774610020580227;;-3.0303631838694685;;;-3.509418553804024;-3.17496860148379;;;-2.9789440692615954;;-3.029798081376029;-3.205897998944734;;;-2.9504665000903327
CHEMBL6517;-2.7720406787936724;;;-2.5067299754818966;;-2.6534416438437507;-2.5669142327258427;;;-2.667233010640408;;-2.695820377485159;;-2.3429047985970204;-2.7245930064243815;;-3.1316887151596386;;;-2.672705303870146;-2.6350108778190893;;;-2.862418327619605;;-2.8132116945126757;-2.695467523589794;;-2.6452852844209134;;;-2.9169529951099835;-2.404944228854716;;;-2.6890545589462387;;-2.965934516878783;;-2.610704704063256;;-2.71666969917331;-2.5830936902945725;;;-2.5694003780215624;;-2.6987586128335512;-2.356151608399675;;-2.759711370320212;;-2.758410922783214;;-2.963278716118973;;-2.879105856360155;;-2.6176588158718364;;-2.7037303363977325;;-2.9198084782364897;;;-2.94470729687726;;-2.6669714450434965;;-2.404018309929831;-3.0652948132752744;;;-2.440094386460667;-2.433625063015767;;-2.634021953669066;;;-3.170846783775044;-2.57447342289659;;-3.123383715383336;;;-2.308950392256398;;-2.5364269146953093;;-2.90581390757718;-2.5244567346283473;;-2.8929151273624463;;;-2.9394782428127044;-2.8638481888533356;;-2.8238046729778032;;;-2.967547053987889;-2.3648969781198774;;-3.312161432983281;;;-2.5792613130005178;;-2.896231012620235;-2.8537029185358023;;-2.337075323661179;;;-2.857379940219795;-2.444184989432592;;;-2.7866778166266366;-2.7368269842391557;;-2.7513238943482783;;;-2.746473448708751;-3.063567087209531;;;-2.6753984023902673;;-2.735845946422642;;-2.8676760570880804;-2.850171390392845;;-2.468999588109394;;-2.72199057075026;;;-2.9789724529173043;;-3.150162013662942;-3.2313549277649756;;-3.0031552501002623;;;-2.8869725911820012;;-2.5286927971817352;;-2.5872051507639107;-2.4681427706717303;;-2.607891977516634;;;-2.6189802879845216;-2.632597879318289;;-2.6900921138759073;;-2.7256475574777914;;;-2.8952173208121588;;-2.7411693455880766;;-2.8409284925454985;-2.6546146621509887;;-2.800007190340885;;-3.2710787552921703;;-2.8973216682046026;;-2.5502510148448247;;-2.819682053525872;;;-3.0056972398078186;-2.5375102114039807;;;-2.8688256431763572;-2.891479018504979;;-2.6867712206714263;;-2.7215833218307246;;;-2.7706965662717566;-3.1987117837009156;
CHEMBL6542;-2.361053156967166;;-2.456614550207342;;-2.3540253164755844;;;-2.3465828310969545;;-2.54188229544179;-2.1410017432803965;;-2.7591186559355867;;;-2.5273541252587925;;-2.470917247947143;;-2.3705658682189013;;-2.797616645688077;;-2.6358838136113345;-2.428935659205642;;;-2.5393584020481756;;-2.662694802949377;;-2.5244390531905863;-2.7058359012135575;;-2.478522478025715;;;-2.621631942322755;-2.440327219493982;;-2.3188696240043627;;-2.252445068587665;;-2.030700462764476;;-2.1636089003453995;;;-2.8592852405188793;-2.4071100793058853;;-2.5599506157799876;;-2.2713102370399314;;-2.3644127660504286;;-2.6271494704240235;;-2.8014673804615815;;-2.6795391463857174;;;-2.3452569383339448;;-2.4128041465388512;;-2.492516527686363;;-2.064094097698125;-3.032434456747499;;;-2.570180715843188;;-2.099024664162626;;-2.7224997970361047;-2.6750758259696346;;-2.2919798864341634;;;-2.078512473983118;;-2.18808003247139;;-2.565667758809563;-2.5149752774888525;;-2.2614988855094444;;;-2.482649492383125;;-2.73415812572221;;-2.5353061870507005;-2.4264236737140004;;-2.004981101844066;;-2.9131400872282622;;-2.571390985467724;;-1.9081800600517214;;;-2.6403287665878303;-1.9777666922351114;;-2.163288510303822;;-2.521633536938337;;-2.5312335159060275;;-2.3270523387481905;;;-2.7141926873436217;-2.2203764066019187;;-2.541999458725874;;-2.4382005044446644;;-2.5081460735771475;;;-2.7372502075579117;;-2.2835601133816543;;-2.4892345219829295;;-2.337759201451615;;-2.682084112137618;;-2.8502721568968896;;-2.2816917204268976;-2.7188869486317557;;;-2.7640893313654478;;-2.5702299703110563;;-2.431530017333283;-2.283989367668498;;;-2.3823631667021914;-2.786016997026782;;-2.160421087738391;;-2.8465106951980625;;;-2.644610545073286;-2.721481734229951;;-2.583323817516758;;;-2.6959892756608292;-2.8028271275999206;;-2.3912020679410393;;;-2.192521438427354;;-2.2326913042778145;-2.763987130689395;;;-2.4411127738240315;-2.3576474333623807;;;-2.3368969552797587;-2.226710018875026;;;-2.30956151747009;-2.6670814727906484;;;-2.7446419564122957;;-2.4846606045952457;-2.585953965340244;
CHEMBL6762;-3.234319732912251;;-2.9684237778041442;;;-2.667967598370558;;-2.779766655969227;-2.9483054315788393;;;-3.1312113362505363;;-2.572823420006853;-2.7229625671916384;;-3.0978480728995734;;-3.0940569010038237;;-2.9899329547072573;;;-3.1823068105479906;;-2.830570155294234;-3.0544779628672427;;;-2.8598756097294062;-3.0157787246731385;;;-2.9212032983548966;;-3.0534457585681687;;-2.698210063303649;-2.858293675998434;;;-2.813800021594525;-2.6749083605836828;;;-3.027309057336195;-2.681454862762812;;-2.6881425900599023;;-2.8701194373837375;;-3.0271815086232507;;;-3.0544070673372357;;-2.861338399313192;-2.577403468775829;;-2.655042118820046;;-3.1581899876058355;;-2.937394076620837;;;-2.8140469040416445;;-2.4158011098233256;;-2.829578546993581;-2.95103520671654;;-2.5759828212174245;;-2.8969076157207674;;-2.7868132995464996;;;-2.660549757806801;-3.368622955799361;;-2.977639015986215;;;-2.7155551511378393;-2.463770061858746;;-3.1931062549286735;;;-2.801574149945335;-2.55071313032013;;;-3.087278545343242;;-2.8172984204938256;-2.8178421590639546;;-2.499264782761612;;-3.258951907230006;;;-2.8118647292109276;-2.731880055240316;;-2.9704150974428445;;;-2.6879457192435843;-2.7832896026312195;;-2.944250948651074;;-2.9864662368684445;;;-2.528867297409271;-3.2007344464413476;;;-2.640144347315449;;-2.5133872970951985;-2.785962735800883;;;-2.8926583117221094;-2.7855054132236674;;;-3.0733729376156202;-2.4448953201603105;;;-3.175298560304549;-2.8877619952101785;;;-3.0223492110859844;-3.195375354200806;;;-2.545250695921074;-3.0853405858620437;;-2.687978648483549;;-3.073949099081393;;;-3.2991620472894545;;-2.6155563092228498;;-2.830192049723959;-2.954173440828556;;-2.674452683725087;;-3.0031592329076466;;-2.776447052195531;;-3.0543393554581657;;;-2.992090721251322;;-2.6933204563239768;-2.9285337822592705;;-3.003060047181487;;-3.231797106189629;;;-3.216280679242271;;-2.8880567563079;-2.9942077241066163;;-2.9749713196922905;;-2.839885069586464;;;-2.5534973636641616;;-2.662227266027396;-2.8324125860642657;;;-2.845240114531248;;-2.609442745019951
