id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL331809;-1.7504532056518836;;-1.9496744511021442;;-1.8108543091508609;;-1.6833707215474922;;-2.240605787965778;;;-2.0322323505882887;-2.049371515859341;;-1.7152807187050039;;;-1.8708238493055611;-2.3446239473753185;;;-1.6798720957920867;;-1.7559569307527787;;-1.933195735623367;;-1.7337288977732512;;-2.2560748773742523;-2.170147298334817;;-1.7454152689198066;;;-1.8202691626458412;-1.9430607207799495;;-2.5316131320459765;;-2.5808071007190274;;-2.020305401576202;;-2.2211517475449964;;-2.0203911407913036;;;-1.8184215799767631;;-1.7720923011144913;-1.669378131720956;;;-1.7081764361643088;-1.75822644922467;;;-2.078973413291006;;-2.2035830049043597;-2.1287047205219265;;;-2.19617902960501;;-1.9253869344065253;-2.0807387349159807;;;-1.9050006917390698;-1.8362506928738633;;-1.7162017266640455;;;-1.7945503889573118;;-1.8802831153420019;;-2.034944834514421;;-2.1405998119372245;;-2.177900530779277;;-2.2119836191059448;-1.735080836364191;;;-2.12947696768817;;-2.1838660029702854;-1.7047637356391556;;;-1.9475281236631;;-2.1485533725259045;-1.6122933582357317;;-1.7755233423410053;;;-2.140735816715536;;-2.2618581070706507;;-1.9386765308253395;-2.0214559254194855;;;-1.830771401125051;;-1.8284515526614724;;-1.84472056529911;-2.061270905924129;;-1.8832155617287056;;;-2.475531762612166;-2.255202717958128;;-1.9730377794535885;;;-1.6754006959410537;-1.822943611805821;;;-1.7796067686542962;;-2.1793025148536804;;-2.0844249559301833;;-1.5655992246649033;;-2.2868676144928104;-1.9168340136857704;;;-2.0926111070311886;-1.9139366729993865;;-2.0347177834521326;;;-1.9598893035052842;-2.3060243850599416;;;-1.7109745505774845;-2.065622137682061;;;-1.7609731374330146;;-2.16060717938794;-1.584887492348774;;;-2.6815158109017103;;-2.150439765688163;;-1.6996700448063953;;-1.994647969129153;-1.6582780379656428;;-2.1594919261595757;;;-1.9476497915931572;-1.7708424779811067;;-2.060734126907786;;;-1.6717963408639571;;-2.0176685572979953;-1.7618960135543553;;;-2.064780020698187;-1.9220149879278976;;;-2.155727497964291;-1.852813278643146;;-1.922581819394499;;-2.4769895735058;
CHEMBL330937;-2.103041044924956;;;-2.3294128268215846;;-2.3076905238924783;-1.8410828451824361;;;-2.373178022829927;;-2.5144222835317094;;-1.8092094008201292;-2.263886289760309;;-2.09299674273857;;-2.440214791319982;;;-2.081055874319274;;-1.9545539335544782;;-2.3282787041550246;;-2.571612174129646;-2.3161060742075588;;;-1.8315645391807152;-2.3347973159397597;;-2.432060663113444;;;-1.8654074454446476;-1.9415384264994175;;;-1.9029888410220541;-2.017089542257701;;;-1.9961869393782627;-2.1901769744240625;;-2.284923950053114;;;-1.9470176540679605;;-2.4989056590283063;;-1.8584662294696401;;-2.424442149719019;-1.9517766045787663;;-2.110213862058093;;-2.34880778172492;;-1.9453565573567249;;-2.0197384749404153;;-2.126750544298666;;;-2.1266224266408185;;-2.1984083637261587;;-2.1011090675494826;-2.3481954856237275;;-2.188528050493688;;;-1.9910134290206631;;-2.1066766292893715;;-2.2705315018278305;;-2.701925343914451;-2.3028350519187084;;-2.090149884381704;;-1.9801826515939696;;-2.151067300889264;;;-2.114611706651892;;-1.9745686196711134;;-2.453765611517008;;-2.3221637887182394;;-2.3128339383938186;;-2.3215629672150504;-2.007788736826763;;-2.041811050955684;;;-2.034200316385503;-2.3249741069789396;;;-2.006925883726055;-2.1115855716405068;;;-1.804316771024973;-2.3660435108844386;;;-2.3153284673074896;;-2.2061292590353108;;-2.0381272459410114;-2.0737558294138294;;;-1.8588695205675418;;-2.019174153704499;;-2.1990626382046754;-2.5828988531649175;;-1.9355824374208073;;-2.264269260909741;;;-2.1853020906883995;;-2.0373395622392603;;-1.9711673700286563;;-1.8755083950170746;;-1.956956913531424;-2.1243200489498006;;;-2.477278552725664;-2.566535286968497;;-2.0250809581789504;;-2.215137269779093;;-2.7548251226273197;;-1.9577625595778385;;;-2.213256158724987;-2.056068323218957;;-1.9072081770646927;;-2.0724287439906157;;-2.2293865798941934;;;-2.1229405115933826;;-1.9625060628584103;;-2.418012511875096;-2.0314185336830914;;-2.5317614497949594;;-2.0021676821098273;;-2.140044011995546;;;-2.360924418231316;-2.2255905163691616;;-1.8969351846603035;;;-2.3214242143194723
CHEMBL293292;-1.5552849174635854;;;-2.3515723501707195;-1.890124359872421;;-1.4484061137453785;;-1.505563503545723;;-1.529725409107541;;;-1.3174735828311213;;-1.8700948935621051;-1.618192533031186;;-1.3974094921650946;;-1.7143936106827653;;-1.780296422960842;;;-1.4992758798371144;-1.9561740065775644;;;-1.698107930307576;;-1.5632219938188763;;-2.0329492043507553;;-1.6393319448250443;-1.5779229225716012;;;-1.7474988812225174;;-1.6562938744388618;;-1.526273173743977;;-1.681792248147691;-1.8282476984946938;;-1.6719825802837258;;;-1.743405304037715;-0.9323619214874419;;-2.343349014660814;;;-1.6368362921899058;;-1.8642468829168026;;-2.0402065494735244;;-2.124613699904299;;-1.9287277302730355;-1.4945985000837478;;-1.3889553162986792;;;-1.701086841080849;-2.0055866210206954;;-1.562755523123356;;;-1.8846557387328666;-1.3592490616420623;;;-1.9694840330708185;;-1.3447197054220081;;-2.206567809003448;-1.4270756532778603;;;-1.9835880675236381;;-1.730074117569706;-2.1891445573900463;;-1.7966098270213324;;;-2.161784092538948;;-0.9556887132357952;;-1.6382593047980214;-2.034441502220894;;-1.7893537713459295;;-2.225745517873792;;-2.0439995458642324;;-1.2600536280306078;;;-2.12296983325816;-2.2828941789615835;;-2.2897350929947002;;-1.2347714051274197;;;-1.9992954286930567;;-1.7257484615685827;-1.9072289551965167;;;-1.7086717278520767;;-2.000837352798959;;-2.3279936329365687;-1.05148230728853;;-2.146252979898106;;-1.4564448215572594;;-1.95249598216695;;;-1.06888497933919;;-1.6108667481095285;;-1.3699476907506734;;-2.3004048389506564;;-1.776267228484937;;-2.2127802362381974;-1.5764969561229225;;-1.806420877090512;;-2.0373114639089622;;-2.1578382427517577;;;-1.3043257277293145;;-1.340986476253647;-1.5319884402638493;;;-1.24210574672604;;-1.5034997167219675;-2.1247680171259122;;-1.2891821058552566;;;-1.4564554389969886;;-1.6922308118569378;;-2.1193178958980012;;-1.8377587178505865;-1.9533448222402183;;;-0.916131130935009;-1.581751362331486;;-1.3565529278690454;;;-1.8843717370081488;-1.379608478652168;;;-1.9136953686013172;;-1.5765216821187957;;-2.0620224992209857
CHEMBL61177;-1.845650198261535;;-1.9995673480630276;;-2.2032552829621124;;-1.5382048128786645;;-1.979953780915744;;-2.1265110686090565;;;-1.7217150596617516;;-1.8840139156960651;-2.091096229574708;;;-2.0539153047692227;;-1.8796784281473682;-1.5574081550224639;;;-1.3170011172890717;;-1.557000467993566;-1.6250493433829956;;;-1.6862848186802788;;-1.7748447223441957;-1.5606220665380115;;-1.5021109994032795;;;-1.1877033949725146;;-1.414740651720507;;-2.1718525636631467;-1.6916976705480038;;;-1.3615109870534587;-2.254237144956369;;;-1.8577208290919665;;-2.0035953184683084;;-2.1317563041091288;;-2.088871886902363;;-2.0934680842505116;;-1.887447213771348;;-1.5553241770458788;-1.3313186485339505;;-1.7499135587888515;;;-1.5757799132235297;;-2.0783801229451275;-2.12871188222171;;;-2.1159075158489724;;-1.9884645143387865;;-2.1637972379136357;-2.0570014976864397;;;-1.5765728947963382;-1.9781159112966562;;-1.9795515299447835;;;-1.4322714280699347;-1.998244334486248;;-1.5336213132183911;;-2.028309932669696;;;-1.4951065026848216;-1.5487321496153386;;;-1.6849568920258273;;-2.0724854119737954;-2.27935862842961;;-1.9349388830729242;;-1.7062731080902578;;-2.027667599941209;;-1.4681251418590942;;-2.0712724126492024;;-1.377703718585513;;;-1.4527260615629505;;-1.7464014196689073;-1.5749818396259678;;-1.82805418090296;;-2.2161445831694295;;-2.162155851362149;;;-1.3733495128244768;;-1.9240260938965679;;-1.6641546535055582;;-1.5371698135368723;;-1.622393515834529;;-2.209764381403901;-1.6361082749269347;;-1.599888202141707;;-2.032125640161864;;;-1.9886454878516255;-2.062295906599736;;-1.5176651969809742;;;-2.148609308671468;;-1.5561169090126001;;-2.0878640799132344;;-2.1244724436073743;;-1.7493820234033763;-1.9140195166731555;;;-1.9597744788805505;;-1.571604489055267;;-1.3330312268245392;-2.05369340878695;;;-1.2696559330377832;;-1.8689666611976328;-1.6287165350706685;;;-1.6252078153562814;-1.3193711488890445;;;-2.145623615343358;-1.9421438510727063;;-1.8204425832336195;;-1.8653023382108638;;;-1.8881961830600338;;-1.5743177955579548;-1.8042534638969854;;-1.6139674830790183;
CHEMBL1191658;-1.9365929798933592;;;-1.6179394126530646;;-1.7514648492932952;;-1.488090744177664;-1.2632633191853444;;;-1.6456198933196844;-1.2749083900333171;;-0.9882870647680633;;-1.1880878249650004;;;-1.2322160846732935;;-1.1060580053237394;-1.4356304895450136;;-1.189096061077937;;-1.5404106807927243;;-1.6577212230154403;;-1.2793121973156147;;;-1.0038920224924364;-1.318138496939714;;-1.4885761267784776;;;-1.0254438593765876;;-1.3956356187682115;;-1.6831361688052362;-1.779280415162181;;;-1.547961933466409;;-1.632826399158873;;-1.0043612961536155;-2.2696955473850284;;;-1.1927930948449825;;-1.7433780095560807;-1.411638321943963;;;-1.2835554668610973;;-1.1808470725736275;;-1.761717816111768;;-1.2051223620802616;;-1.229936621304905;-1.769271638291351;;-1.3705519989011576;;-1.84310446261813;;-1.2096130018435876;;-1.1305401181232004;;;-1.6642431868769987;-1.4804747242010223;;;-1.5005411122354304;-1.1494270707260583;;;-1.3353703615005779;-1.116821241071387;;-1.3218908728322774;;-1.477190476449202;;-1.4371639139107923;;;-1.8139545496629976;;-1.0951357522288685;-1.3657860762530938;;;-1.2874894734653;-1.3795414544982347;;-1.0594041908477128;;-1.056824722542186;;;-1.3043446752511036;;-1.8831793982600413;;-1.3339336253188123;;-0.9806200692525741;;-1.4327683557079223;-1.0835952304950092;;-1.5204595123215703;;-1.2729745180541097;;;-1.3971923278662783;;-1.5843936090163777;;-1.5123999486908957;;-1.97742158073723;-1.356087423990182;;-1.4528695870694461;;-1.630568775200901;;-1.8131309258388455;;;-1.5971721545692272;-1.6525666951458435;;;-1.3279292639266702;-1.206650284441372;;;-2.0504232176833614;;-1.6380791290528336;-1.2381154394386447;;;-1.108356291808696;-1.435805567835993;;-1.253943485744315;;-1.3406826734494006;;-1.6525635055867218;;;-1.4320847178128455;-1.1344958942294927;;-1.1822369413031435;;-1.9696587126449847;;-1.9274395324262006;;-1.5618238276621863;;-1.2516064447164807;;;-1.900944943163812;;-1.4102739458085558;;-1.2935991124163457;;-1.966192187399716;;-1.1207620856890073;-1.462261419370429;;-1.48858639841905;;-1.6311719444378616;;-1.0878041194350074;
CHEMBL133476;-1.276791055291915;;-1.4323066449880435;;-1.7180597600928207;;;-1.5642137880337645;-1.3956798545814255;;;-1.4737944260394322;-1.542395075064397;;;-1.454316418369572;;-1.5525220846687302;;-1.7554256755000586;;-1.463138898305206;;-1.6942500487679824;;-1.6198753648676938;;-1.6266601558876266;-1.5278570597606773;;-1.8685189383365164;;;-1.880800287734508;-1.785133878995203;;;-1.755378643785079;;-1.3768401934426688;-1.7288349665536291;;;-1.7589602659429693;-1.990826533081729;;-1.6062980864570497;;-1.5076735747526997;;-1.690621369658087;;;-1.4157156301499674;-1.6128872964919752;;-1.6716454830383405;;-1.5280028721990293;;;-1.899729311542464;;-1.728047264759904;;-1.40440147777125;;-1.4918307309896464;;-1.8197596615850058;-1.535221160104325;;;-1.6532067225516196;-1.4953315033230141;;;-1.6242894885711698;-1.8380064772544957;;-1.8560014929315238;;-1.8209521807714548;;-1.6866226940870102;;;-1.5774979700308878;-1.2308273167556711;;;-1.9259117831088193;;-1.4458279961594527;;-1.5070981717565395;-1.6519752168174864;;;-1.5368260337999964;;-1.6653355060387893;-1.8314548297436277;;-1.6921041695604329;;;-1.5960625611575412;-1.5437162800104065;;;-1.7275279100579126;-1.5775901745462741;;;-1.5041806655245875;-1.9138027301491842;;;-1.5539346800053528;;-1.8831085060269757;;-1.9318359377457168;-1.6133104405653385;;-1.6252103032087144;;;-1.85726559132762;;-1.37314278122144;;-1.8455403502545826;-1.8829971390625786;;;-2.1592380925393138;-1.3710455105118848;;;-1.836697009452015;;-1.4107337025754207;;-1.3721560482275306;-1.7022570552618077;;;-1.694491066365252;-1.3041008402729264;;-1.4299864673533573;;;-1.5027113302254371;-1.6210584081718047;;-1.8785608782653451;;-1.4505053837532005;;-1.4640592719115724;;-1.4911691016123654;;;-1.6915576803869496;;-1.7232052009448438;-1.4785869005161956;;;-1.6729383535560742;-1.8508718390818084;;-1.8284983213538126;;;-1.6148991692982668;;-1.6106059392853584;-1.5556186639458702;;-1.5160287732958397;;-1.7917204025241364;;-1.4345763252339103;;;-2.219531656085863;;-1.5715598105273665;;-1.3524602863245208;-1.8150383583960652;;;-1.7256390626571576
CHEMBL423896;-1.5464604220890308;;-1.4781420818236064;;;-1.7780875554576725;;-1.8238233389443286;-1.427739152403569;;;-1.4936847216534364;-1.7132836809846739;;;-1.5342800383089954;;-1.8163009614973307;;-1.7008988782994177;-1.6512796337642763;;;-1.849125805046449;;-1.6601118595654614;-1.7350265082760772;;-1.804146847803071;;-1.864308225854129;;;-1.9218206109249434;-1.8976696846692118;;;-1.9537239315012966;;-1.248029000673514;-1.705040877328106;;-1.6021640450766148;;;-1.4746743638605448;;-1.4928620911634252;;-1.7409138825619224;-1.8258555277386708;;;-1.7387631902084135;;-1.802847378613332;;-1.7083255352309021;;-1.6965892097333966;;-1.9624316167792668;-1.7794168267411146;;;-1.4219750888165665;;-1.5447321167889447;;-1.7997702146112295;-1.817407422901971;;-1.6493266961884867;;-1.8214021615333822;;-1.487953923027999;;-1.8460613072131862;;;-1.7201065807695863;;-1.7052889269975682;-1.4469835647411826;;;-1.653363373381415;-1.4604790886111294;;;-2.0683745125600974;;-1.6368025724482078;-1.9332062314879084;;;-1.8193700949212666;;-1.6769282224652102;-1.787588263082356;;;-1.633168157737127;-1.5061166757612392;;-1.677308645760793;;;-1.748117467251362;-1.5032537852255519;;-1.6675171966340514;;;-1.4747390264647118;-1.9745212824543505;;;-1.7452032182217099;-1.548194176400921;;-1.5511786727669117;;;-1.9000669223473259;;-1.5876761083374982;-1.5027335474034604;;-1.7785312142004066;;-1.706068509586704;;-1.8324836741898485;;-1.4144779352360828;;-1.77681827848208;;-1.5466227968510864;;-1.8024646152072643;;;-1.5908664936491;-1.7283987051206993;;;-1.6097460128911347;-1.4809653457366918;;-1.6107845989861278;;;-1.4768240579191771;;-1.5344771830898227;;-1.6569896847230006;-1.437511116830136;;-1.5369718938538088;;-1.7860522476210525;;-1.4421327767559702;;-1.716036380738978;;-1.591063759858033;;-1.4678130931059947;;;-1.657675877714009;;-1.5313123748260606;-1.8022317763183284;;-1.5370279964370404;;-1.552147702091765;;-1.6016550671352079;;-1.8564002069110483;;-1.5626158084710924;;;-1.962997223489425;;-1.805599019417647;-1.6891274090908117;;;-1.440292374314954;-1.6571419434855943;
CHEMBL335082;-1.3405597113624137;;-1.4727356268638518;;;-1.54492904162581;;-1.8315472409708646;-1.4041228553223692;;;-1.3584999042798709;-1.7949634793437057;;;-1.5419364258859805;;-1.6736280716715666;;-1.599245722905145;-1.6267061863810865;;-1.612627609832603;;-1.7970681589483328;;;-1.8951619158799518;-1.5769436127471557;;;-1.7720291364312015;;-1.9481884300285983;;-1.6109508884931634;-1.784134275193467;;-1.7244215002537968;;;-1.848605543275859;;-1.704244357151193;-2.158214433221054;;;-1.5489184264529663;;-1.6027561888642503;;-1.7920739548005573;-1.9887121087612911;;;-1.8067189982002194;;-1.60711681818555;-1.7823473397080851;;;-1.804246274437769;;-1.7602608267213362;;-1.461369594798037;;-1.6405535235007094;;-1.792774287072072;;-1.5144436032393764;;-1.877126494610701;-1.7410505004496701;;-1.3682877934142532;;;-1.6273423536947587;;-1.5658828013103965;-1.848987960738107;;-1.4590614844434717;;-1.795956825679626;;-1.3468809696186852;;;-1.932704563530356;-1.639330030407647;;-1.746653538734917;;;-1.7425965281613585;-1.7586358418622552;;-1.8112969889561166;;-1.8972628182926203;;-1.670646673740006;;;-1.7997575621402422;-1.656240036551234;;-1.4284496672137903;;-1.6379666851213819;;-1.8867119489038728;;-1.8880763329762837;;;-1.7251131785173341;-1.6461979192667473;;-1.4641434024238233;;-1.6278125264024086;;;-1.5599181011708003;-1.4563659187043485;;;-1.6741923782107377;;-1.9229941720028996;-1.8955613965559672;;-1.4855948131329098;;-1.3149545133248346;;-1.5012889414949249;;-1.6638631364655938;;-1.640061046870886;;;-1.6401428107068472;-1.7755754582787002;;-1.4430300563170564;;;-1.7293474681458845;-1.7170007896238777;;;-1.5329533243208768;-1.9328552530208216;;-1.5635581341729923;;-1.4648861490368084;;;-2.003780776367001;-1.4155872390932496;;-1.592611724481129;;;-1.7822979902937706;;-1.803233425345273;-1.7045836622357244;;-2.0607782697575057;;;-1.9815210231101597;;-1.8981333888369054;-1.6579627958322416;;-1.5365107454740796;;;-1.7279794921940836;;-1.8727504847993004;;-1.9689974387271736;-1.7574128716139774;;-1.6753774751684383;;;-1.6622041489607509;;-1.5405630126513037
CHEMBL424083;-1.5677207304267267;;;-1.8098789322032156;-1.7599993793679962;;;-1.9556872839588522;-1.5837444332628179;;;-1.959893254144639;;-1.713762597386933;;-1.5978446348230944;-1.8129875873363241;;-1.7409112077115512;;;-1.892516207211031;;-1.724620410766851;-1.8065454115685176;;-1.701370863773883;;;-1.756163073725516;-2.1113329755311487;;;-2.2001542763964297;-1.7743653625441451;;;-1.937770012989276;-1.8883096599149627;;;-1.8799238412750074;;-2.1203700594263006;-1.9602159278640285;;;-1.8707764843949746;;-1.7787173588104297;-1.9997230584746588;;;-1.902432512164832;;-1.7151801038107604;;-1.6715220848257804;;-2.2296549078339654;;-1.931487063724543;;-2.1053416467433164;-2.0443526995515073;;-1.822205981756284;;;-2.0642528762670227;-1.9792655566279718;;-1.9014968005457253;;;-1.831604716117782;-1.492293367341815;;;-1.7414571499425342;;-1.7462976635186942;;-1.6829339493826487;-1.9771489116046348;;;-1.7603967025341634;;-1.7562649976061053;;-1.9792396805749675;;-1.8354170982291915;-2.0050337592730227;;;-2.084707344657741;;-1.8436217898372036;-1.7062610430232923;;;-1.7685529441107406;;-1.768176269921216;;-2.3553433187851613;-1.786597231888952;;-1.6200154905875805;;;-1.7921376410836984;-1.4296913301470224;;-2.0827834161880903;;-1.8959704517244729;;;-2.161898929353887;;-1.9018538717966726;-1.652354182035005;;-1.503669157410946;;-1.3508494516211471;;-2.073645281668134;;-2.3597400758144262;;-2.0266988891756426;;;-2.44964728735164;-1.4821218535941003;;;-1.9345659775308766;;-1.9555683232694054;;-1.6186021300583358;;-2.0032342093753415;-1.7700709476794214;;-1.204844600660812;;;-1.9800976030154547;;-1.6277980908740932;;-1.9523779044123553;-2.071953325396436;;;-1.9242978278997882;;-1.940707088032392;;-1.9312119577097602;-1.551517434713689;;;-2.1572066503968124;;-1.891974135861681;-1.6383576103190105;;;-1.553650128679826;-1.536731990836931;;;-1.6994366164735737;;-1.9014570978479164;;-2.031667275503685;;-1.5428338062477065;-2.186240725359196;;-1.5795740722128577;;;-2.443517252263473;;-1.635794434841358;-1.9496044970063415;;;-2.4126381689800582;-1.8318343498021668;
CHEMBL2158796;-2.1935940848314917;;-2.282586201369;;;-2.7194203290913865;;-2.16764760327452;-2.671021228850071;;;-2.7433840596106647;;-2.3868905958307667;-2.2364267440866903;;-2.3279351001590305;;-2.3853006223862447;;;-2.2984023362676513;-1.984032065102859;;;-2.6358485430670857;-2.9407331931896703;;-2.128114210710337;;;-2.0854294223505803;-2.7494048782720597;;;-2.3229798383692697;;-2.2150516045089;;-2.0496808800213624;-2.279374070679184;;;-2.4279972328509607;-2.2923940107293763;;-2.1978299184829755;;;-2.87873437604695;;-2.682929530654984;;-2.4706624151421543;;-2.635956341877787;-2.3804199264751005;;;-2.1856332888971144;-2.2106791300652895;;-2.2227147589287113;;-2.9364925019890427;;-2.7408869003351577;;-2.2063585434396704;;;-2.4315824697654222;-2.492396670561574;;-2.9609201566455123;;-2.744968477766348;;;-1.9601485143290887;;-2.789979732864703;-2.468735578900019;;-2.6691571896669153;;;-2.9770155973830055;;-2.4819976075505927;-2.6875508992984942;;-2.477405621651963;;;-2.2888901412292513;;-2.304717844771493;-2.696177829498601;;;-2.03894370887977;-2.3683291716900414;;;-2.8978706877858884;-2.798354692777404;;-2.477331862487863;;-2.2460302024512613;;-2.023814434549142;;;-2.459961447649698;;-2.055244701599824;-2.7794758921499194;;-2.5531527534491856;;-2.144413971195562;;-2.608048274306313;;;-2.233267311323292;-2.3472370392536;;-2.156182648106188;;-2.1276063269099605;;;-1.8624703431956648;;-2.823972845413305;-2.6633765295016247;;-2.651347815972905;;;-2.1575866534263968;-2.1588026441715877;;;-2.343264229862088;;-2.3880291273802285;;-2.152903238316985;-2.1406753103667704;;;-2.3021403298360315;;-2.704877470119661;-2.7492161007046967;;-2.4473339165325485;;-2.1123666483888357;;;-2.37482900232629;-2.1601593397671457;;;-2.8451333173180626;;-2.1189182781688785;;-2.373552513025429;;-2.216846203509704;-2.072525065818925;;;-2.8257587960458443;-2.2328523452433284;;-2.21143082677622;;;-2.5804121896261427;-2.2181393039518773;;;-2.1886780810878226;;-2.8045910557210245;;-2.451764027015558;-2.4873996005734313;;;-2.386178044622924;;-2.5690925961239173
CHEMBL97517;-1.0619526728823918;;-0.6510429329181724;;-1.0397398664020265;;;-1.082715802894796;-1.1172073478208384;;-1.2461016070891757;;;-1.3741773719587551;-0.9465020313284714;;;-1.188232028421212;-0.873892648975161;;-1.2046117592116707;;;-1.1500447209970786;-1.3003870910689053;;-1.1873355488637336;;;-1.209980341866128;-0.7356796401097805;;;-1.1583589749624026;-0.9535016729103526;;;-1.141516298209343;-1.0410232100751962;;-0.8300707658811111;;-1.243498547057649;;;-0.9664615056657376;-1.3368778318294654;;-0.9328730900254817;;;-1.0067092790388883;-1.0290237415874224;;;-0.8186490934647636;-0.9561230588231462;;;-0.9037263315598437;-0.9627188562130233;;;-0.6826028614715615;-1.2027774484944787;;-1.0871998296212846;;-1.0738555334750335;;-0.8953267002509516;;;-0.6581221723865269;;-0.730528478189173;;-0.9805517361936182;-1.1924772656491127;;-0.945572716360353;;;-0.9357629252656136;-1.0524735816498734;;;-0.7816913674445115;-0.7931372999424795;;-1.282639082230838;;;-1.1787710383360215;-0.8900349560075622;;;-0.8844539733315828;;-1.0469483169573068;-1.2294574861526109;;-0.8867011313192223;;;-1.251043697620682;-1.0743190342899578;;-0.9484280681516836;;;-1.319267633273411;;-1.1322613547423823;;-1.138123974557096;;-1.147910454285619;-1.0223471480655548;;-1.098892425625257;;;-0.9903714120221455;;-0.6074185917311504;-0.9232275604725573;;-0.9217798444071285;;-0.8478681180945452;;;-1.2958327584719442;;-1.3489620170586967;;-1.134600041941662;-1.1703799901322431;;-1.0251789778588916;;-0.9048707398256879;;;-1.3607212967139493;;-1.0449791928608412;-0.8810991293895121;;;-0.8957621793905319;;-1.3441536634878255;;-1.088207133796486;-1.0041969343312485;;-1.1770177294369903;;;-0.8518330418677529;-0.948672121443864;;;-0.7324191491465192;-1.1188916448492847;;-1.029050221094504;;-0.8901207639772737;;-1.0215505281650548;;;-1.1476222354003087;-1.2069710090227463;;;-1.115677416905796;;-0.9838578288820976;;-0.7464601014633455;-1.175671907930938;;;-0.9311564716653608;-1.375165993612229;;-0.8666681841070184;;-0.9778372603399879;;;-0.9737950814060723;-0.8515140167305746;;-1.1291837543270822;
