id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1092074;;-0.06172598196843026;;-0.14428142937443927;0.023464448597562693;;-0.3702369599433112;;0.0644948220415377;;-0.4288332961794452;;;-0.21965787225722352;;-0.11306990517721167;-0.08779382512443014;;;-0.13425865113441013;;-0.04450525318328811;-0.19441494595589603;;;-0.03434766914407072;;-0.08845584306682568;;0.03703264403298417;-0.007517781268366653;;;0.0020492961556392766;;0.042776973186926595;-0.36138504227609675;;;0.08255719644284147;;-0.020602926837871308;;-0.7110928295782994;-0.03846599781664978;;;-0.1795939289702519;;-0.08403538887141822;;-0.02321614594497816;;-0.15973095152525307;;-0.19984989043058543;-0.04139014094028549;;;-0.10119546293549321;;-0.19556920955663373;-0.2187791668984205;;;-0.2142344556210493;;-0.1645066648813533;;-0.23065347409558412;;-0.022007121458643475;;-0.38670269766358145;;0.024502680582707766;;-0.06359221325058384;-0.032211434158347256;;;-0.12481997886933555;-0.36546529511919557;;-0.6498720744682872;;;-0.19957229707672844;;-0.11282675065579895;;-0.1399730471726702;0.04177144939470714;;-0.11428141785074741;;;-0.19331447635202487;;-0.056426996114007165;-0.036970341149556316;;-0.5597043860550399;;-0.3004492421404228;;;0.10196456637848313;-0.15409888512589553;;;-0.2767467999340603;;-0.09389224017374376;-0.30284317473250477;;;-0.08745344455098385;-0.29515249515958414;;-0.036385590821023356;;0.10655135813316856;;;-0.5206177284343049;-0.41191491927752083;;;0.014811924000147357;;0.06439177245641955;;0.043101416566645005;;0.00279396417983945;;-0.19824855706143876;-0.9459305065356495;;;-0.6370574737544702;;-0.30427078447510214;-0.11973357683417005;;;-0.4910844903477949;;0.06429728762919393;-0.050956770115580925;;-0.3088713686704985;;;-0.3191635826766941;;0.1277561417953618;-0.08051189824022416;;;-0.147952639620617;-0.24584719601510513;;0.010593022152844123;;;0.18698458358385975;0.009087476722287588;;-0.39499701126959974;;;-0.3004325984329852;;0.017301683201415823;-0.2498920637980633;;-0.017098315055844516;;-0.21903838841829537;;-0.11366368243770304;;-0.3566938094352335;;;-0.11774152652650763;;-0.13521720991841882;;0.05072086809581568;;-0.06406050981942121;;-0.0680960687120413;0.01274296767604156;;-0.15148513875248118;
CHEMBL1092120;;-0.29649976576069675;;-0.5906014909190572;-0.3224675839976275;;-0.4088127861381824;;;-0.729953203505517;;-0.21876776205532383;;-0.6108971000509501;;-0.7271040915729963;-0.2978954323456534;;;-0.44647481706373837;-0.38439399439617783;;-0.5117675117942162;;;-0.3340941852276556;;-0.3964645077545322;;-0.9098491425922108;-1.2287876078733495;;-0.19243657867979397;;;-0.4052010090468424;-0.47572433935387387;;-0.23044447801466428;;-0.4313384216757888;;-0.2687758278983557;;;-0.9297576467074826;;-0.3540282912133144;-0.5282247495426785;;;-0.48064056276010114;-0.3806304855260397;;;-0.4827504484999779;-0.20037806015284113;;-0.1884879778469714;;-0.3762283871376899;;;-0.32211758758710457;-0.3848159861694586;;-0.4306784549403103;;-0.36806651688289915;;;-0.5399494863048755;;-0.9538876316717341;-0.4984185184283572;;;-0.5986862809389413;-0.2303209018438728;;;-0.9884905510777231;-0.36624579505845156;;;-0.8802245823208144;-0.5010650381631185;;;-0.8573948953419772;-0.4984870175905654;;;-0.5118032131891631;;-0.3560956100213054;-0.4384166112634336;;-1.124496409477927;;-0.3322505635899801;;-0.12631187107026273;;;-0.2789616821287842;-0.915502646808749;;-0.4236777183412804;;-0.22175315918581698;;-0.4589042213467597;;-0.5560588785169659;;;-0.6615338016803358;;-0.3912058049162171;-0.6484159831741587;;-0.47055128330681456;;;-0.6041230860321847;-0.5380328235866589;;-0.28404670818004846;;-0.6227619174248713;;;-0.5179334234078508;;-0.6678357744623531;-0.3515130031521634;;-0.8209675175712096;;;-0.2543249121589706;;-0.3126893308681314;-0.21309708536324723;;;-0.5712457091283881;;-0.3250211704757764;-0.34208675053457;;-0.24178138878089686;;-0.882838956201721;;-0.7509883485359965;;-0.8931769385202354;;-0.48495503450951427;;;-0.928425161850527;-0.3037374750051288;;-0.6997149708031261;;;-0.35105665980589124;-0.3234886767813614;;-0.37342606707846704;;;-0.3603291313019096;-0.2840379790702837;;;-0.49285162294799606;;-0.17766879173403563;;0.022095910655628312;-0.19075624547154238;;;-0.36978921076639354;;-0.2783656275086178;;-0.36618717295505304;-0.8101117937705304;;-0.35818809100192717;;;-0.3476102026717304;;-0.828396963721443
CHEMBL1092189;;-2.078201828258001;-2.133129785790081;;-1.7262376506649253;;;-1.8998742328354918;;-1.785350229076522;-1.2894251669011874;;-1.4759987678193547;;;-1.5828133516269773;-1.6221710296835334;;-1.5337664918457699;;-1.7931336385503442;;;-1.6266792636528147;-1.6567176781651025;;;-1.7917781664576495;-2.218180435189924;;-1.9328246204153123;;;-2.2651391700057144;-1.4091806563480478;;;-1.476762245316969;;-1.8382487434872425;-1.6332542108223425;;-1.2717462513419049;;;-1.5521981739214246;-1.938405979120768;;;-1.7127779294294772;;-1.8413473960812374;-2.2520340331115385;;-1.8653545072411242;;;-1.5858416442149081;;-2.21432875026526;;-1.2592464662100853;;-1.8074391031579151;;-1.533022227591622;-1.3426771822843144;;-1.48552230184809;;;-1.9425775686760225;-1.925358764489301;;;-1.7108618241065727;-1.4737439766901428;;-1.4862019445726884;;;-2.2801196293182286;;-2.030584485660954;;-1.3044985998223517;-1.364327448311775;;;-1.525771010150672;-2.4708616085531387;;-1.800807367086373;;-1.4144132043952649;;;-1.2312385600805587;;-1.4067489011327232;-2.1433728705110315;;-1.6081084067934648;;-1.6198346222127926;;-1.7135808934314622;;-2.166750165385133;;;-2.194511272367798;;-1.9130834898034725;;-1.3899230664466657;-2.1090265835371524;;-2.0519933570831856;;-2.1375406166493924;;-1.8666308814638577;;-1.4325039063042184;;;-2.3482232902320272;;-1.9749327974120816;;-1.9055197614456898;;-1.4672011696241063;-1.6669011892629089;;;-2.0773152129174344;-2.3974983515883705;;-2.1573548028164278;;-1.4871664926724333;;;-2.006859041707012;-1.242374127041045;;;-1.8211741793036944;-1.9933342027956096;;-1.9299589395994148;;;-2.0937830698398465;;-1.4306289890019497;-1.681439048125402;;;-1.9437817727853512;-2.2050409420732406;;;-2.4013172959379636;;-1.3703450168654796;-1.809116225935006;;;-1.9086330022140805;;-1.1660189833407515;;-1.6855674105103324;-1.7442318951436564;;;-1.4352030903113322;-1.7447027823788628;;-1.2198798219107427;;-1.554730133464129;;;-1.8539300569243926;;-1.9534767315169395;-2.026974263513504;;-1.630961549297188;;-2.442094039490353;;;-1.5738286980612033;;-1.4773115044127565
CHEMBL1092280;;-0.7951828443116704;;-0.5567865443678801;-0.8649858237534283;;-0.5990026219681721;;;-0.756480728544618;;-0.7067101727679654;-0.6341343944655743;;;-0.4290370970624625;-0.7014258924817657;;-1.0716388038601123;;;-0.8225391918850404;-0.5372909752991961;;;-0.9849008233761444;;-0.6818555976069912;-0.24475003952567367;;-0.6531476634341463;;;-0.6400541028076606;;-0.4933033955804443;;-0.5184971215959162;-0.9406366927372426;;-0.6548067931652305;;;-0.7668578744557203;-0.0704615776814294;;;-0.5959805691582711;;-0.8668372222506351;;-0.31687711375104666;-0.616800278224966;;;-0.9673725302745296;;-0.646431402876557;-1.0298133192937742;;;-0.1562825716060802;-0.478607413006814;;;-0.6377115581070959;;-0.5482813693175463;-0.7380155346526337;;;-0.7140206788435545;;-0.4024021678379857;-0.8061033362917628;;-0.6315410689102307;;-0.5110331520400723;;;-0.7535813123327029;-0.840292908787592;;;-0.8226569405189648;-0.2156860590530606;;;-0.7174984551492023;;-0.6758284158865085;-0.6194829354852658;;;-0.9882293959289344;;-0.8473464335229904;;-0.6499736011150642;-0.7612895949511765;;-0.6435948479551391;;-0.3005873768710974;;-0.5352913136793731;;-1.0166153102530786;;;-0.47437414165708847;-0.6925872550549573;;-0.8616917618372795;;;-0.4398456930781846;-0.44508810458212344;;-0.8171867870592354;;-0.18392471408342007;;-0.5166079117816909;;;-0.5457159807817845;-0.7768348586309135;;;-0.5568042204060417;;-0.42210942404253016;;-0.7187612499551147;;-1.0140544438240842;-0.8534243861128284;;;-0.7730972991876629;-1.0202942199467147;;;-0.2946528948593622;;-0.8613320938139996;;-0.32543367175544097;-0.9842819853080296;;-0.8245692733177097;;;-0.7315425433343943;-0.8132690897374957;;;-0.7715282610697431;-0.17648918328878246;;;-0.8924326895716262;-0.23534991519537407;;;-0.543680868039414;;-0.17316780455131217;-0.7559142429479431;;;-0.670756503868788;;-0.2425516342300423;-0.8061854810070607;;;-0.7764875966295588;-0.8281466123798499;;-1.0468046971309863;;;-0.8699224033946774;;-0.9734849100460129;-0.7157386746482601;;-0.6902766287301279;;;-0.5794954377562667;;-0.6944145577412556;-0.1793545877886543;;-0.563181885412358;
CHEMBL1092390;;0.2163065259591052;0.31252601766403576;;0.26485226838944054;;0.3996743252055971;;0.09315072171232149;;0.06190323179115559;;;0.3100456716944061;;0.27067986949809575;0.29435869994511465;;;0.27446013771790867;;0.30464771895214215;;0.39860104939635976;0.3265613390903338;;;0.37725283067137033;;0.3287330827662008;;0.5534396552770413;0.27650370335212743;;0.4463692280197109;;0.02935728080446148;;0.22484226329237664;;;0.2383507960340771;;0.2731608461444808;0.32590201753219106;;0.3178301975061117;;0.2608312423647461;;;0.484102752078172;;0.0006527475752097;;0.0858466672461694;;0.21085584237752003;0.2917893498057352;;;0.3080593610101089;;0.19494340840764;0.2126713658037672;;0.28297932975662654;;0.273189568422305;;;0.1277928424381868;;-0.06893008781851348;;0.3509116972990045;;0.26970916275711265;0.09892610787308348;;0.20905352344859743;;;0.445273385177562;;0.23187859433143784;;0.39423958117538255;0.3904985766657825;;;0.45308467141793657;0.07791203143235377;;0.16517638354472233;;0.29341849029989137;;;0.30251728892642027;0.18666474088393162;;0.24872398049855654;;;0.12977689962236866;;0.3318450647099156;0.31932345620460806;;;0.28513092666009054;;0.41523914319705496;0.38951417567251234;;;0.09619494065242323;0.11024494099043679;;0.3874908350536505;;;0.1801214193034693;0.3205242931381998;;;0.4414026016310823;0.14294737657385467;;0.26730281946971063;;0.17024413083668455;;0.23913340295194055;;0.2478489838553736;;0.16477720840892512;;0.26349622784249765;;;0.3210304134467592;;0.1591953237385982;-0.05055025465542547;;;0.2583885444802663;;0.1640750753548439;0.44256881819740973;;0.0816201572206194;;0.0957069425522789;;0.2050528311010142;;0.2861655275937467;;0.2659223811969171;;;0.04797367305957628;;0.4145401353726426;;0.0943138511613693;;0.4079544905155197;;0.3158200967194649;;0.15734467475523614;;0.3317702346482568;;0.3195939104422844;;0.25618264431984267;0.34707032905522306;;;0.29402615143049987;;0.2354285526048145;;0.26056589185539303;;0.3009592399149497;-0.08926905016047161;;0.08461275450657406;;0.06815025595929036;;;0.2059825173918858
CHEMBL1092393;;-0.03418888158935042;;-0.05343751040132174;0.00021340375049802186;;-0.15134630074727673;;-0.12162905988981504;;;0.014450137088428761;;0.17602522541689367;0.002752048951977104;;;-0.056318622963461656;;-0.10163276677593518;-0.06584360839715414;;;-0.04289778689133998;-0.04062435301819111;;0.06685261075958092;;-0.07686784597893886;;;-0.01996148151392763;;-0.050106102804738074;;-0.02879274175592504;;-0.19580523617067694;-0.14879271281719572;;-0.08957098919507663;;;-0.04540969388718761;0.07119510130657934;;;-0.07371629345346795;-0.1292974833444817;;;0.03184511205966975;0.028323871443255353;;0.08020733016097417;;-0.1266313781975336;;;-0.05849454451264014;0.020946995408063197;;0.035539259195635414;;;0.03095164566802517;0.04523891102045157;;-0.00915753191637922;;-0.006687906057292673;;;-0.16835716240086826;;0.08333387063480932;;0.03154660754904227;;-0.12555901442974204;-0.023553830978362496;;-0.22005394687599858;;;-0.1053378578970748;;-0.044674644438960645;;-0.033451236789799554;0.0014834278929828654;;;-0.031303718545373505;;-0.17393701125463262;;0.04921055088956981;-0.11831840397032323;;-0.21204307800929278;;;0.0023271510058515453;-0.11185609560629657;;0.009785503992235392;;-0.031211630556815525;;;-0.005289394025182725;-0.1792990982933032;;0.012421474079249572;;;0.02084033574324222;-0.19513886701596167;;0.10711629180419666;;-0.04605245275804746;;;-0.2424024135362957;-0.07041038859413776;;;0.12783778360912032;-0.18455719782543645;;;-0.05665917986794014;-0.1465612467863675;;;0.07188899080015006;-0.08693219911657515;;-0.0071379576639302176;;-0.021226515823990683;;;-0.16517281109636528;;-0.14654399982978258;-0.036697076609973685;;-0.016392027958179015;;0.08861553951916085;;-0.13210875895084576;;;-0.030163449068170037;-0.048998876724675906;;-0.13527415765993223;;;-0.09486254650310373;-0.22354362019191337;;0.06461826237720489;;-0.08990665735467361;;0.13417468666758775;;;-0.14462610932412556;-0.20456222409321037;;-0.042260174399526174;;;0.09546249408174198;0.011794060317738598;;;-0.01693360966821506;;0.02815224491360007;;-0.14936382531810932;;-0.06674334443783012;;-0.0023676681604989703;-0.07499531659448527;;0.11064468470311738;;;-0.027001984260191417;-0.2572387244612817;
CHEMBL1092395;;0.1525362339067577;0.21196432140470176;;;0.17855108172253178;;0.05258128285451917;;0.182578898193787;-0.013132833022494985;;;0.20470865574724711;;0.23907515371211585;;0.11312755482483727;0.0761164341659575;;;0.39486722296476756;;0.4533726842318248;;0.24566339070951154;;0.11795802504798136;0.14366119283362822;;;0.39334231946604903;;0.07276012209713381;0.25222104381578864;;0.09748627824646378;;;0.014111870805638839;;0.2380046151168486;;0.26322629964051086;0.3633403475650793;;0.24200892056019943;;0.1550550968047199;;0.042894124520953404;;0.3217018136322507;;0.29428373076646275;;0.20654065108620817;;;0.0691434342759011;0.24642573804639503;;0.3320017456512217;;0.23245235966525468;;0.1714680936356393;;;0.31724531166292314;0.21831045151565814;;0.19295066952187206;;0.10292961590587808;;0.16547238019075283;;0.0656610509030358;;0.15432911121087323;;;0.30381475007566233;;0.22249289356754764;-0.04985051239549534;;;0.24915150099314068;-0.04946799427210533;;;0.15355956954441377;;0.21611640457519546;;0.09274264853269593;0.2214209280808966;;;0.2774650747807242;0.1783446162190927;;;0.0748118157008082;0.21511902369759972;;;0.18189747998343234;0.28586220795684336;;;0.183342318090286;;0.21066230426326002;0.24029471012564602;;;0.21044881915990757;;0.07425072987685474;0.2961352667258725;;0.44070431599642457;;;0.10131958713185224;;0.38455343261468156;0.3995710945329104;;0.0999447204431537;;0.3111128507281685;;;0.0722248656022224;0.17651354008037795;;;0.002101669647723534;;0.24515717823446032;;0.14232334691238085;0.02298725824122789;;0.1522448396431045;;;0.11804873493716206;;0.003545426997211286;;0.2860858351609696;-0.004122250802653469;;0.14855723959727937;;;0.2756205994390406;0.15029264304287182;;;0.08809081765495141;0.206357270069947;;;0.10777342015664267;0.16734855726361558;;0.3635008676083127;;;0.0868497234677491;0.024830255578756275;;0.07428663372143533;;;0.04610792130032554;0.2242914343803624;;0.21625376944261177;;;0.2731784190866634;;0.14300609394295852;;0.1339662958530255;-0.0024468265742490416;;;0.2760116808955264;;0.1886648047858354;;0.23509616958461377
CHEMBL1092397;;0.3032333112820096;0.23344800203811428;;0.002477017245305272;;;0.13985363338939663;;0.21128336582765997;;0.10914338921385895;0.043710052698977535;;;0.2688349557858279;;0.15663091690101605;0.31673768799562757;;;0.38238284882311596;;0.49391419366435635;;0.23876557741345286;0.03901013116310816;;;0.14116793080740503;;0.45280475286064786;0.2961793234448164;;;0.0756077417838328;;0.07520548699382963;;0.08313917982857831;0.031806170586049315;;;0.2615500469157704;0.2966811731874914;;0.270441910394581;;0.25843397877985663;;;0.055152019661702696;0.3686830912804126;;;0.03567754222759891;;0.06974826198439224;;0.09304495248993523;;0.10144604767829177;0.3148039579795105;;0.2067447496019415;;;0.13587241076807366;;0.38815481454263995;;0.10261131615435545;;-0.009272093837261465;0.1993766912579464;;0.1798107535394866;;0.12057563474709503;;;0.07453822100123059;;0.2204778041256101;0.11925409209847482;;0.04814314453641282;;;0.22670935545643545;-0.006096693941903404;;;0.21180512171607874;;0.12583828852648724;0.14316096982798476;;;-0.017987007888590888;0.036171900682032035;;;0.08619529233369164;;0.14101035217827396;0.25844569974023124;;;0.20362528689873988;0.2325655519903393;;;0.21060637995486403;;0.2070356644424001;;-0.015174669400309876;-0.013824051239815194;;0.18860290732780666;;0.3045809010818051;;0.3748532569695398;;;0.16742066834582833;;0.4344333718459972;0.4062705136810195;;;0.21022540625321637;0.3653248695731434;;;0.09459456105738978;0.2834048781146001;;;0.1433847919888129;0.0753655298634146;;;0.1104448193038701;;0.1219534342906192;0.3006102368744952;;;0.14949104648669087;0.2292404214926351;;;0.3665274316878875;0.1791345182886005;;0.1679939230871831;;0.21298514870045712;;0.169671242392571;;0.1236941422453826;;0.18016381598815318;;0.15077573694288063;;;0.25608245215536396;0.44014267823607134;;0.04488080402095168;;;0.14272424949913456;0.031204009290982056;;0.08917450121191271;;0.18386834855446246;;0.2948333532681098;;;0.1976274018869626;0.09366414207917403;;0.13417178332054022;;0.0544015028357044;;0.05118524946703773;;0.06461117998479658;;0.12279003478320781;
CHEMBL1092398;;0.40029487939847547;0.32042993126455693;;;0.21338218891242783;0.11257429575178694;;0.21718402229107475;;;0.3347815835281388;0.08287222010267752;;0.4052979933854165;;0.16544292502698027;;;0.30151036024707467;0.045274491861204746;;;0.5669554726207486;0.3848236019569905;;;0.31591644541364916;;0.3238630689357435;;0.615351615073666;;0.09491928782282237;;0.3238192112948503;0.15584487412434442;;0.07245958819163462;;-0.04234197822945962;;0.2789726458247435;;;0.08740712484155282;;0.3852807749496952;;0.22676143839672938;;0.42291919053868376;0.4564494146472187;;;0.18188204869048868;0.4478437367848628;;;0.33678277832633563;;-0.04094607948871919;0.4663711410512262;;;0.19829635713663796;-0.09883057101237941;;;0.4473137967410945;0.25548181777690265;;;0.2522925560043969;;0.4667157733710461;0.5143313205356845;;0.3579367584977488;;;0.26791194443118255;;0.20254979065420634;;0.0991957661403808;0.22021287821787996;;0.21524457957688295;;-0.07081577701769803;;;0.2941153438134053;0.31495488105972863;;0.45671531163781504;;0.4476874320240502;;0.09195224494845139;;;0.11562847455711141;;0.36417489556036203;;0.16856272693315502;0.35261391552809285;;0.5612222136108644;;0.2169830676255009;;0.18563004893676308;;0.4429420652961628;;0.2319512854525004;;;0.10377449333376576;0.5377229171925637;;;0.298435462633394;;0.19422994740589075;0.13880312806261996;;;0.1182547476956235;;0.37268202127242955;;-0.11640679262912759;;0.1322648723741148;;0.009312725053279769;;-0.005753367054897995;0.1260702946098591;;;0.20726370308641173;;0.2947050918497039;;0.3020356304070982;-0.10876923875728738;;0.281424526527142;;;0.5197768149984513;0.2634119246556025;;0.06395362145862116;;;0.4894409522963647;-0.10325496500743535;;0.40730106156526596;;;0.2701131231620554;0.4123703518528522;;;0.12774505834416355;0.4738045507169988;;;0.02156485467777789;0.37789654955347907;;0.20590641475932922;;;-0.04815272555536889;0.3953282919511074;;0.4012149351243133;;;0.44791563994446604;;0.31804223463881465;;0.42929622302610754;0.44159196735252054;;;0.39271895183950273;;0.38115413758112376;0.22964081888256482;
CHEMBL1092486;;-0.6614550841783945;-0.9718017717641384;;;-0.7271920640644374;-0.9075961775307916;;;-0.7781703882053358;;-0.64433686695747;;-0.43247965100313435;-1.3847848362571804;;-0.7240849824171298;;;-0.9648133738634789;;-0.6808903333889152;-0.6631967342382786;;-0.8257249891555984;;;-0.6429329971661101;;-1.373270487467128;-1.0231002315463757;;-0.8188621128931036;;;-0.7882985717727048;;-0.8764186865402404;;-0.6081919212085691;-1.1250836248444305;;;-1.0408642891305242;-1.232023686988145;;;-0.7381824120264406;-0.9589853074162314;;-0.7307452597350027;;;-0.405562969345379;-1.0300034538260776;;;-1.3970487799084788;;-0.805681809962563;;-0.7813369758840958;;-0.5210699822702608;-0.6120043767341837;;;-0.8455237061308223;-1.067473485349722;;-1.1443452304333075;;-0.8505367597495334;;;-1.0992072136423248;-0.5927286899018515;;-1.084746557372071;;;-1.3399265095646788;;-0.8693343272020445;;-0.6035061263659025;;-0.6645602239784719;-0.8777792564409477;;;-0.7502306411160702;-0.5635860505495116;;-0.5754861049886599;;;-0.5145249784126235;;-0.5537879490203622;;-0.8143520221120452;;-0.4733008397097588;;-0.5053907363084491;;-0.48978455050644215;;-1.4423621994684301;;-0.739766089987598;-0.5859032225860427;;;-0.8494724002171413;;-0.555590103716172;-0.9009296025270236;;;-0.639944286188216;;-0.7387491705786399;;-0.9895591944680135;;-0.6453495694166991;;-0.7802184357674542;;-0.830424845879863;-0.8232931283907703;;-0.5766727560566892;;;-0.4673069089307829;;-0.5963263900270774;;-0.40055545952288624;;-0.6773018201235063;;-0.4245958455260179;;-0.5689272872035395;-0.7456480720610709;;-0.4912674562476591;;;-0.8603068213369082;-1.1449763465499343;;;-0.7436640993424138;-0.6726643686718957;;;-1.02132233886273;-1.0782527422264037;;;-0.7154393484060786;;-0.7537322769784568;;-0.2767996457885607;;-1.5446255634570678;-0.7311186603517893;;;-0.8734324525874032;;-1.2141489947444142;;-0.5840260116233996;;-0.533471132231177;-0.8760009934441775;;;-0.6539457620904363;-0.6816668674886976;;;-0.39187488919666064;;-1.592177312046086;-0.9893201552503187;;;-0.6815978460348735;-0.5651579904963002;;;-0.5024707052705985
CHEMBL1092546;;-0.5582279794834186;-0.8892274359998865;;;-0.4836623792632694;;-0.845676043152996;-0.48318956220802844;;;-0.5157087382270482;;-0.6687699014182499;-0.5548073590084278;;-0.5357611385773845;;-0.9790039226342594;;;-0.8864424621002926;-0.44139645326834176;;-0.8385044698791561;;-0.5238793128738422;;;-0.5664492146639083;-0.858729377045029;;;-0.7493231992377605;-0.5764644409086875;;;-0.6703859359817674;;-0.5471827986078247;-0.5618986982015983;;-0.6954833689474589;;-0.6128525227238263;;-0.6180029901397989;;-0.6343033830791319;;;-0.44574254778020406;-0.6060168850334752;;;-0.8309724584200068;;-0.8460616189664617;-0.8849715559695559;;-0.6524822406024896;;;-0.7182340595845141;-0.5310628600999006;;-0.6814446900576558;;-0.6555373101909419;;-1.115726035273542;;-1.0061748492527258;;-0.5499389540272852;;-0.6404364123404436;;;-0.6902873724191858;-0.8619512533123513;;;-0.5517163098985015;-0.44194259449168477;;-0.4959107027646965;;-0.3446225744657053;;;-0.8191062558542396;;-0.6646109575864452;-0.5888064643690994;;;-0.7416020669620241;-0.5582618130710709;;;-0.6670834617123682;;-0.46849312593547654;-0.6295516695755687;;;-0.7267053187126653;;-0.6342843249756096;;-0.6149904628993667;-0.42306004918722984;;-0.5775900181465994;;;-0.7306554814733152;;-0.5304779171620866;;-0.6205088633560707;-0.5972310137443982;;;-0.7541699250754109;;-0.6781171051610271;;-0.5007002015971023;;-0.863406974340987;;-0.5644759435921478;-0.6977277088739445;;-0.7897645104792823;;;-0.7958709493696762;-0.6452122123596182;;;-0.6525208631102228;;-0.5495205816702566;-0.5910312735690454;;;-0.4793575350187652;-0.7671665668659158;;-0.9970039252056427;;-0.6115531250361667;;;-0.7750637208169993;-0.6455704634382622;;;-0.6661171708284992;-0.4518953065373272;;;-1.0551365509874426;;-0.6392707315272598;-0.5300475342507418;;-0.6605934477450636;;;-0.4466120065393818;-0.46951008967330116;;-0.9506344299832725;;-0.7227053674790654;;;-0.968993647805902;-1.0401606767613398;;-0.715960461056948;;;-0.5460057540206807;;-0.4336405455238978;;-0.6770929258002312;-0.8380204158295521;;;-0.6176810281278425;;-0.6018957701238263;;-0.4404878970174872
