id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_2681549;;-2.2883103752448624;-2.5613346738502587;;;-2.054771485396672;-1.989497701973641;;;-1.8023711638504332;;-2.461493516428308;-1.789731711399099;;;-2.277847845991447;;-2.3796629178757285;-1.8540380035403792;;;-1.978455754688179;;-1.7092523048004442;;-2.18310550662107;;-2.3095713322258575;-2.0680025730566194;;-1.8964430863653012;;;-2.365074979921393;;-1.6281778260352051;;-1.8985447922334897;-2.5018682208261405;;;-1.9821800444828028;;-2.1828076081498393;-2.0013395129990967;;;-1.8895669597579539;-1.775405120928967;;-1.692951362736971;;-2.274693214492426;;-1.9809932260035708;;;-1.7114113095301375;-1.8005249548746889;;-1.741925889111124;;-1.9296089626880897;;;-2.107956101258361;;-1.8782927023358749;;-2.177860156865327;;-1.9433110069550037;;-2.2086724841804464;;-2.350445515627027;;-2.353647006337839;-2.0795107043872445;;;-2.34975180336269;;-2.3023193213994437;-1.641878118972318;;;-2.5513972272099794;;-2.3356024651921836;;-2.054594581535048;;-1.7524994939962397;;-1.636911808848525;;-2.6068915953375824;;-1.7693939549480229;-1.9517032811134656;;;-1.978611881582641;;-2.012844543890262;;-2.0933271580478428;;-2.073363004943999;-2.530408519157328;;-1.8185487545316361;;;-1.9689822954938583;;-2.8039155455634517;-1.7258096302701036;;;-1.651465349401906;;-1.7071142750043284;;-1.9940191722917318;-1.6466863540468775;;-2.0605746417983215;;-1.453177872178899;;;-1.7107335745725596;;-2.278620532695149;;-2.140708405596625;;-1.9594098598168976;-2.1356530482197327;;;-2.5306209883057904;-2.137325571246327;;;-2.0717129900492157;-1.7101885392067335;;-1.6114557585879297;;-1.6295381119551644;;;-1.7415985121036468;-2.8752309370367413;;-1.7339088605716952;;;-1.93948911499582;-1.9422997610926727;;-1.972414450808321;;-1.643555167976945;;-2.1727249050267394;;;-2.165227174011668;-1.8649965205080457;;;-2.333088748673881;;-1.6369194067233312;-2.2923564909144267;;;-1.7101056961100367;;-1.773299154217265;;-2.0436354872426206;;-2.4782923954567195;;-1.8560687167781995;;-1.8982682994788833;;-1.7731817560154428;;-2.002775964361836;;-1.8817653177913418;-2.022314305405837;
mobley_2689721;;-1.3418816692441577;;-1.3147695029108508;-1.3646081541461101;;-1.1240501868525334;;-1.2832388863126885;;-2.1337793683392663;;-2.0284184022820697;;-1.7412922091744591;;;-1.2866721419054112;;-1.3986422484017127;-0.8853487818384762;;-1.3754114137711762;;-1.9402160673902484;;-1.9168591497992824;;-2.236921917398722;;;-1.4701376536255046;;-1.3318593462515511;;-1.2465280762193918;;-1.0793763024674012;-1.005751847005853;;;-1.1986300526854552;;-1.0158032582656067;-1.945538154806036;;-1.8989954530719695;;-1.6956770289750867;;-1.331634285334324;;-2.0005204646944987;;;-1.9632193080965745;-1.9628619603280293;;-1.98981425554905;;-2.129504660251534;;-1.0993365741477792;;;-1.5828882485076448;;-1.1813180901226104;;-1.0175080078086411;-1.8142749968811351;;;-1.635741533486832;;-1.9821796914475618;-1.8087482642219777;;;-1.8952235319538033;;-1.4105623969400858;-1.3439921483211283;;;-1.8298452392675482;-1.6957264300868968;;;-1.7332083331583599;;-0.8979350752576418;-1.102877745306177;;-1.153266797262205;;-2.039759467800462;;;-1.7179072539125064;;-2.19153030202974;;-1.6586426666768737;-2.046268993024876;;;-1.2790228937650752;-1.7109586048439929;;-2.2228599429692286;;-1.5639706197470082;;;-1.3649383642765205;-1.7203947430802011;;;-1.4138215854770162;-1.683465918220418;;-1.3084125312898185;;-1.171797535249961;;;-1.1553860994790606;-1.784375766235676;;;-2.054785923902;;-1.5359324104313017;-1.3655158172451718;;;-1.7334243301889782;-1.1057312210742039;;;-1.564184324600796;;-1.7495490283826576;-2.156678633858579;;-1.9423223692432554;;;-1.2525831899109456;;-1.7569783792668372;;-1.786017514292198;-1.5669472941807765;;-1.4525641170411117;;;-1.2257703753450908;;-2.2101350522263066;-1.4930186593695511;;-1.7537177520976077;;;-1.5596682997141214;;-1.986670139100558;;-1.3518875212413235;;-1.1533373966515352;;-1.5897750328034501;-1.4976781389375824;;;-1.8360253318913458;-1.483821961003549;;;-0.4051139482628816;;-1.883517128685802;-1.0413468720356889;;-1.2659180251174833;;-2.3707082769692462;;-1.8115672442776516;;-1.8391925462036793;;;-0.9640858367899936;;-1.276863601905725
mobley_2693089;;-4.457489249060663;-4.268712299507175;;-4.373653333409531;;-4.505176561337632;;;-4.847615694923052;-4.302437477314837;;-4.668602773528954;;;-4.68898474364452;-4.575307841435407;;;-4.817693344077084;;-4.8550573308959555;;-4.765002436131982;;-4.6798632014927675;-4.62341626618296;;;-4.792160487122369;-4.9671002913448925;;;-4.475231231443719;-5.005263176583842;;-5.120471328990645;;-4.919153563045412;;-4.145295688486671;;;-4.856720930077581;-4.44417394207282;;;-4.850394580638403;;-4.332237036716614;;-4.602041984552312;-4.291959556148812;;-4.921868670361812;;-4.617977118249497;;-4.641179965090512;;;-4.956319579819738;-4.450046148371287;;-4.597699953943043;;-4.393113229749323;;-5.053404085176902;;;-4.374139493855135;-4.506835021301474;;-4.688424492787059;;-4.3634681303435485;;;-4.232005053389519;;-4.339663865815634;-4.649843024651236;;;-4.54916305757788;;-4.500359023379818;;-4.496339581231979;;-4.583604126079812;-4.4670006586840785;;;-4.4741360751343;-5.119537360187146;;-4.813906853600388;;-4.786490195262105;;-4.702426439468952;;;-4.455774800288973;;-4.849529339265623;;-5.3092112096078745;-4.588396668810231;;;-4.149266959936369;;-4.647022193978836;-4.593134135748879;;;-4.556515109349335;;-4.543931414331136;-4.542842085583234;;-4.317983490622239;;;-4.929540645977659;;-4.76691235331289;-4.86773487852122;;-4.825568738874995;;;-4.420893414139176;;-4.4374793055271695;;-4.761463388361607;;-4.9255944919904735;;-4.609046949920218;-4.893340723151439;;;-5.27090484069111;-4.725319810057645;;;-4.527803243017008;;-4.357552897486508;-4.970825471321208;;;-4.692696766689123;-4.890495175916808;;;-4.290557927472177;-4.852493176053367;;-4.217012708300207;;-4.811568042314971;;-4.617178883677471;;-4.583130804859925;;-4.9802727749191105;;;-4.510569841987477;;-4.433549551582171;;-4.191323462168266;;-4.552698041911783;;-5.032790763659149;;-5.108818187104709;-5.080864481746935;;;-4.501963706276112;;-4.572516418469497;;-4.855627342593881;;-4.796780040984034;;-4.70158748388007;-4.782726416238733;
mobley_2725802;;-4.440182722492847;-4.454714146340527;;-4.748610733406014;;-4.671929441210249;;;-4.551723259715016;-4.40719493847392;;-4.827072087218873;;-4.376482422433338;;;-4.581210587677232;;-4.671721132226558;;-4.6814969214101785;-4.615344254154647;;;-4.687875951688154;;-4.854127995529337;;-4.532015551187279;;-4.3995992974596705;;-4.655685676629785;;-4.528163327391088;;-4.339734433195347;;-4.5647567578535035;-4.759260599634474;;;-4.25851121726492;;-4.22965056382685;;-4.500572348311746;-4.767917459054032;;-4.521401421867656;;;-4.672056542171769;-5.021258654243161;;;-4.673894359802607;-4.653017605824489;;-4.527449987938402;;-4.52183369414569;;;-4.832499470595841;-4.402359160128574;;;-4.405350061626876;-4.942221437468926;;;-4.451070239067106;;-4.59578090418259;-4.722607781572289;;-4.83418131316117;;;-4.528245088672962;;-4.661202420131164;-4.560503760941359;;;-4.420295248682831;-4.37995400488511;;-4.910739640285788;;;-4.558060611467117;;-4.508061202218118;-4.479671492640285;;;-4.527858438835441;;-4.652618749081963;;-4.723778634233959;;-4.817770270084481;;-4.73045309669373;;-4.759224286247297;;-4.023204127614504;;-4.785378719511683;-4.3917294566756375;;;-4.633730879748534;;-4.49028975695004;;-4.5589241787849115;;-4.501648061189521;;-4.661688611022444;;-4.588890034452633;;-4.5269832606359035;;-4.5267808569703405;;-4.492570092742172;-4.713859307067043;;;-4.557449079921604;;-4.320789027972412;-4.462146265484844;;;-4.6804702063177785;;-4.297218486073211;-4.645706874296889;;;-4.6935937257275455;;-4.7641387408920135;;-4.794844506795444;;-4.651586113427391;;-4.283129029583448;-4.285731032233941;;;-4.520111106162747;;-4.384066171740722;;-4.72194307443736;;-4.694300141229992;-4.501509194329035;;;-4.673754652579946;-5.026335826132241;;-4.409681138913833;;;-4.363880836524282;-4.47014696110149;;;-4.7932673308424265;-4.632258608313359;;;-4.412513907322218;-4.497517491332281;;-4.472563372879603;;-4.452545963780786;;;-4.623965831876168;;-4.775277418817232;;-4.338480438921124;;-4.614589926722791
mobley_2727678;;-8.314853934237687;;-10.942441235701647;-7.914078066312259;;-8.145538457464262;;;-7.668745538514812;;-10.065726604939975;-9.161869901006959;;;-9.084080620763382;-8.236061918823916;;;-9.07396342829489;;-9.091177078147929;-9.193615757590573;;;-8.124752110919811;-10.158428193910861;;-8.495683747304849;;;-8.014315897684751;;-7.347988817056514;;-7.173279250290444;-8.690062569293422;;;-8.292542457562984;;-8.25151878553985;;-8.53725983583378;-8.075094474682228;;;-8.981141905066412;-9.562260532326615;;-8.459907109589931;;-9.060555544598119;;-8.990743666989115;;;-9.50595055584105;;-7.607946630535671;;-9.81735872684462;-8.47827216432618;;;-8.808027293116783;-9.077388856043456;;;-9.507461747444074;-9.44443928360635;;;-7.804140486872829;-9.149268362967435;;;-8.316970509645216;;-8.02899955772223;-7.6704194284960465;;;-7.465543414992746;;-8.764226446026004;-7.8347040477201695;;;-8.547762537667305;-9.745201145395882;;-8.574248685177615;;-9.211730155614719;;;-10.030589476279554;-10.377535035298694;;-10.638160420776627;;-8.119674899826904;;;-8.28160818653557;-8.743157015505872;;-9.354863155307244;;-7.545265240374551;;;-7.930302555580017;-9.519114522328907;;-8.359031367351085;;;-6.948814751251878;;-8.146775489248153;;-9.359117826521713;-7.660066285712949;;;-9.158658589845864;;-8.65014636284862;;-9.429368143210354;-9.225318426807396;;-9.705839370934711;;;-8.750202116918658;-9.70765277603931;;;-8.261547613256004;-9.770169722493538;;-9.734371108673853;;-10.306816425147678;;-8.574666021093751;;-8.640574556546596;;;-10.63754575624193;;-7.3180208081122515;-8.2052643546462;;;-6.875523510632219;-8.999713326871735;;-10.050741570524472;;;-8.9424091514847;;-8.876532600729881;-8.263476626545751;;;-6.919250240282418;-9.96122184621328;;-8.315825762039978;;-8.213622581802966;;;-8.7869104121741;-8.720908951947315;;;-9.299703408714393;;-9.424775458915919;;-8.062019481337323;-8.471486470973005;;;-8.865587331799459;-8.032825297854162;;-8.112687176360403;;-9.678671812624366;;;-8.475584687722527
mobley_2751110;;-8.249148490605172;-8.016846114947025;;;-8.6637779562059;-7.7421471678438065;;;-7.849758869045129;-8.151679303742048;;;-8.042944338099387;;-7.339972608855134;-8.017946378256575;;-7.871209845835742;;;-7.0285094681784654;-8.144573395161945;;;-7.360292586383094;-8.043380295628149;;;-7.776408367884303;;-7.76658973877738;-7.673868949162069;;-8.104572981193037;;;-7.934200645686062;;-8.548069803328904;-7.725810377242784;;-7.7554398487018705;;;-7.615388915576641;-7.836558668973476;;-7.730173554652712;;;-8.920171277164263;-7.412006185919433;;-7.070288013625687;;;-7.924845891318391;;-7.564306042410753;-8.262724239921388;;;-7.671068045692365;;-8.182716977286423;-7.861526611929248;;;-7.667994045549905;;-8.103649605215416;-8.021207612551235;;;-7.63067489362733;-8.529026108815142;;;-8.024760470931149;-7.891603304563651;;;-8.700537037834046;-7.719698306315184;;;-8.382455165094736;;-8.457805569504892;;-7.118229877132908;;-7.367333505136368;;-8.434626321476658;-8.766217606401703;;-7.947889386923514;;;-7.792263369262662;-7.913113896475652;;;-8.658282922932155;;-7.123105705161452;-8.087611360501914;;;-8.05165730718988;;-8.802703634479197;;-7.677888214194035;;-7.8773960941478665;-8.92970941656908;;-8.984477274146746;;-7.585439299363479;;;-7.391005815277174;;-7.950022325243633;-8.164383576201223;;-8.374476192899671;;;-8.258668362088795;;-7.873262664785094;;-8.441192944578564;-8.121753326098096;;-7.574603405816018;;-7.694230674358467;;-8.526770614670774;;;-7.738255997576475;;-7.748036495517494;;-7.767362183390195;-7.410068506233109;;-7.941100928092807;;-7.499569921926889;;-7.557209930688184;;-7.476968561502083;;-8.682995744025465;;;-8.279618680220885;-8.092436776995777;;;-6.869310743471395;-8.033255018888612;;;-6.600748889109397;;-8.672953468843348;;-7.413285880100792;-8.41308976813759;;;-7.69437809994234;;-9.472485966192174;;-7.437789654108622;;-7.947085362393883;-8.071885146375017;;;-8.538418402033782;-7.949259486209851;;;-7.517753904345687;;-7.471575310316158;-7.503643497999429;
mobley_2782339;;-7.410994799962556;;-8.020170898935548;-7.104685358535758;;-6.867760376773471;;;-7.2909141274779685;-7.062183668735946;;-7.4244871544995;;-7.2042285597959665;;;-7.7834556292513;-6.924526481680952;;;-7.141221766906702;;-7.216310286250826;-7.769019757472435;;-8.090833215942004;;;-8.155285306458463;-7.9787909615110255;;-7.633777857787182;;;-7.095977735124734;;-7.572618357026844;;-7.143281455773518;-7.366484339757508;;;-7.065559248280688;;-7.683499656064901;-7.43330834392848;;-7.51094895728853;;;-7.777585831053714;;-7.741022280746475;-7.407124775301854;;;-7.763415728613695;;-7.208293602619758;;-7.751509164729221;-7.532474420109929;;-7.982125150395342;;-7.007619613292679;;;-7.53601225604005;-7.489914673682554;;;-7.719982557563924;-7.858028332746048;;;-7.1567501070881825;-8.000966123731418;;;-7.56540644392069;;-6.759467833909877;;-7.158976453252983;-7.418849454282059;;;-7.3597150871200965;;-7.060166506036742;;-7.741945417692743;-7.431615544388363;;;-8.139285523605672;-7.938381510261338;;;-7.57650680770799;-7.0083280123068725;;-7.521326846984436;;-7.6608465506164425;;-6.879332706880477;;;-7.81601674426633;-7.5873655797954545;;;-7.339826392761107;-6.81373650963735;;-7.619692402010078;;-7.815109751966178;;;-7.904807624133248;;-7.478623278035487;-7.40242413443003;;-7.513623711445767;;;-7.233702652088665;;-7.5884649506519395;-7.980964594551887;;-7.262309954601925;;-7.444368472385733;;-7.582854884247554;;-7.6035807936631725;;;-6.812707353373256;;-7.8545819591275645;-7.580201078282482;;;-7.460784400659863;;-8.08280550852031;;-6.611188427778066;;-7.270967704917081;;-6.8579529421358885;-7.293729809073221;;-8.032197664323634;;-7.273653663382467;;;-7.031432408016957;;-7.7547748896877335;-8.147488777374893;;;-6.344694741088666;;-7.371213854403393;-7.21109638368203;;;-7.4448307297261;;-7.4096277676194395;;-7.906745485209468;-7.3072069221707086;;;-7.22181233640962;-7.59481486268504;;-7.472332200164583;;;-8.07526211844265;-7.224287958971262;;-7.705746168071184;;;-7.019812945420348
mobley_2789243;;-4.236898828454519;-4.185003032789616;;-3.9891251282729234;;-4.447583584775972;;;-4.602486187699171;;-4.510415558775008;-4.449252490346177;;-4.6078202002147535;;-4.186644992961801;;;-4.254191889020083;-4.4801287981884705;;;-4.009027625812246;;-4.4639139904242295;-4.411035415205843;;-4.032876123998463;;-4.3468134150159345;;;-4.100748226097924;-4.554108776567122;;;-4.505870342080238;;-4.452682496895778;-4.047413669190458;;-4.283150723157346;;-4.443660222133984;;-4.382837548542561;;-4.467585796772428;;;-4.523349037881063;-4.4245440691776174;;;-4.5306039550171135;-4.252758530645819;;-4.326429293348449;;;-4.4771582971304476;;-4.466947117209639;-4.510957299699415;;-4.3606551644901375;;-4.507322330194305;;-4.192405175048796;;;-4.614660404583154;-4.368945040976687;;-4.379597793662591;;-4.428620135197223;;-4.384642217634373;;;-4.3397619078358005;;-4.516109012973894;;-4.302433555225137;;-4.384292325878095;-4.456154749952221;;-4.402496646065848;;;-4.364508815408981;-4.425904143841986;;;-4.245446166365766;-4.422466068833611;;-4.205628869095805;;;-4.4810901316464955;-4.252798961060571;;-4.047942103026665;;-4.363965175651149;;-4.374660145898805;;-4.40319573958681;;;-4.283947562671473;;-4.2727507973864745;;-4.489922109839332;-4.460965859235796;;-4.420100003312577;;-4.540880527185065;;;-4.4681594404570015;-4.555063343955932;;-4.669917184880944;;-4.288991937999926;;-4.445681254312658;;;-4.477662824274003;;-4.511443262214602;-4.4211583512348955;;-4.473106678065789;;;-4.5377705809581546;-4.251728889868775;;;-4.049742192416729;-4.2185457747030775;;-4.540660295757714;;;-4.301193891902781;-4.458803211516507;;;-4.247191021130853;;-4.454319056475082;;-3.9786229838593616;-4.498948196247171;;;-4.490953262890917;-4.436033000196198;;-4.327547048256774;;;-4.338124432851975;;-4.108762892736759;-4.872983091452003;;;-4.077619142573752;-4.447271341822838;;;-4.552058907024146;;-4.46459180420172;;-4.056396730172112;-4.352773689159635;;-4.501289798500391;;-4.332360341535384;;-4.561228799081595;;;-4.339789933040502
mobley_2792521;;-3.0561969135623497;;-3.366606412147795;-3.314784086081161;;-3.0046607696098477;;;-3.337974685669832;-3.010995674990674;;-2.805900801836012;;-2.8904152799582983;;-3.111401422905611;;-3.069554833872017;;;-3.0998979294850804;-3.8073585167707495;;;-3.24658500033893;-3.066060812544765;;-3.3402281975895205;;-2.688705735542681;;-3.293939896425404;;;-3.3595097466527513;;-2.9179916371876002;-3.3357630666237443;;;-3.073682798319226;-3.16858589526519;;-2.7297849253386492;;-3.5724494751269655;;-2.992461836069377;;;-3.05248239659991;-2.729119522218555;;;-3.0679341931437887;-3.2939066632955005;;-3.9734273700013674;;;-3.3373336439527765;;-2.630747141323154;-2.988512783207776;;-3.042206670732528;;-3.2594826616739385;;-2.969973904508188;;-3.403407277137597;;;-3.4948799711382508;;-2.5790606625875245;;-3.1302238068706307;-2.925863371170902;;-3.5069431066162147;;;-3.4711297496484153;;-3.209112494141088;-3.152833378230733;;-3.469624140772991;;-3.030523262506092;;;-3.3546538271118185;-3.138985729044924;;;-3.3452808892988206;;-2.762697473028203;;-2.907456933958081;-2.8628798993645304;;-3.110435241454442;;;-2.8118370814207507;;-2.9560254563786277;-3.398779911484242;;-3.232009318503096;;;-3.4316488693425287;;-2.8498188659123356;-3.2800410102899527;;;-2.9628018816993444;;-3.276445326997174;-3.5003305262270072;;;-2.836439916950865;-3.004579154849635;;;-3.0859893841534998;;-3.3764896851186563;;-2.8870909447177713;;-3.1337359224611125;-3.1242828359642;;-3.4541171275210623;;;-3.2987624987601833;;-3.0712290435266443;;-3.146810265040438;;-3.2447042239521537;-2.8431464820506935;;-3.1828808805427364;;;-3.012355534325325;-3.369052534938179;;-3.032231299840856;;;-3.522204041610184;-3.496718376070746;;;-2.523072354757577;-3.3573014484744244;;;-3.144706274753197;-3.2205535006238484;;;-3.214036416157332;-2.9683287518118058;;-3.00396226194938;;-2.8093535420974503;;-3.3451904743072793;;;-2.958644814904808;-3.286375002498529;;-3.2838489392827817;;-3.501108976861782;;;-3.567878199104463;;-3.0863842918791815;;-3.1001950376203053;;-3.012231723286326
mobley_2802855;;-0.07767266953785334;;-0.07276590663859395;;-0.15985416381841056;;-0.22414915690613935;;-0.05766428059079498;-0.2512652962838873;;;-0.16515380867975438;0.04821218325367305;;0.05486196420981759;;;-0.24742440926055131;-0.1605971212242867;;;0.04735588304669758;;-0.2514834557286125;;-0.3309444419272465;-0.2104137821066434;;0.0181478402419728;;;-0.09069736538338002;-0.15284439648695258;;;-0.18371483027793278;-0.13719662973729552;;-0.18136243787840822;;;-0.13433496911325538;;0.002828717440796602;;-0.3416710323732275;-0.30835816773416713;;-0.013801759709125783;;;-0.03364076952454376;-0.08803292558264797;;-0.188222873863662;;;-0.057431983806340625;-0.3257590962858181;;;-0.04487248424691703;;-0.01501338156313814;-0.13041740074892605;;-0.1734239879284427;;;0.029015919345025232;-0.3599769202052343;;-0.13223697143158564;;-0.12914990373043622;;-0.22994559937790804;;0.00024013676202283563;;;-0.1492411697200744;;0.040050729420867626;-0.4327038419554343;;;-0.1373885491431981;-0.17049163268243994;;;-0.05108027026758588;;-0.10971047461631489;;-0.20441041346193334;0.2343322658462803;;;-0.13672889384245934;;-0.11251576881816572;-0.1398322177264788;;;-0.20982284266548312;;-0.18052398537055758;;-0.3292173966074108;;-0.06133448385077944;-0.09633042997746877;;-0.17180327112856641;;-0.207565591783192;;-0.16142798822518678;;;-0.16875178749329134;;-0.17146899393880854;;-0.042994373974905464;-0.2850999627738595;;;-0.016315710595721455;-0.09743137399040158;;-0.12099406580705452;;-0.22170346632195592;;;-0.17875042719913825;;-0.14778069272130967;;-0.1903074128597897;-0.33515545532616464;;-0.21911675538874054;;-0.14533419963794447;;;-0.17978837085852728;;-0.09022512719030917;;-0.1703061288108314;;0.15372255683252778;0.05375275575874028;;;-0.0036338110766438447;;-0.1895167612266242;;-0.08715420597549439;-0.10262977085802039;;-0.310573074597035;;-0.16072398767199392;;;-0.016921886960043153;;0.06808734492547597;-0.28657793259376785;;-0.2576104028498678;;-0.02801648057226025;;;-0.163053318589653;-0.12840377320763707;;-0.16463349409721584;;-0.14138567354279097;;;0.0880104752139177;-0.22801774261153707;;-0.029595933602442948;;-0.17822645001371384;;;-0.09334207962146923
mobley_2837389;;-4.387878608651868;;-5.225687563530503;;-5.424106572978574;;-4.841810467513678;;-4.788314718395561;;-4.968116759350393;;-4.438970715895111;;-4.699679062721052;;-5.057949916301529;-5.437607456232664;;-5.189713248852402;;;-4.951744359317654;-5.453337928516584;;-5.168367292806949;;;-5.696265524341302;-5.295567115422577;;-5.27113469984861;;-5.4674741435946865;;;-5.153023525693807;;-4.919951070463642;;-5.267166088099314;;-4.833383761713095;-4.6941326658622335;;-5.279144263137956;;;-5.178503403377165;;-5.464997208439838;;-5.2994638381709605;-4.642827838025291;;;-4.990448059190553;-5.385791240107833;;;-5.0403582686994675;;-5.7644634220195545;-5.074753367245589;;;-4.8792805269095085;-5.344940649856154;;;-5.016050408889676;-5.395082640508811;;-4.428207018976522;;-5.560665223085812;;-4.65963196712662;;;-4.805254050411635;;-5.217074962918991;;-5.3172945213221965;;-4.918851324398271;-5.226667527713913;;-5.191333969745661;;-5.350699643798517;;;-5.037366663195966;-4.630986296586098;;-4.912916637999132;;;-4.6429486942460585;;-5.747714581318661;;-4.696280508430682;-4.782684577685383;;;-4.533941374638736;-4.995022208992542;;;-4.738441394271799;;-5.9326782137507035;;-4.6265572735814064;;-4.6326973402734355;;-5.096972167769549;;-5.497809797431317;-4.84030136002115;;-5.345882471398211;;-5.678869971888556;;-5.408472585720662;;;-5.692293525066352;-5.536012665646404;;;-5.462008179597176;-5.119984496903695;;-4.940287818202933;;-4.760181835150733;;-5.23597371234519;;;-4.0847778013744644;;-5.18614802419572;;-4.702886916569888;-4.507261216942317;;-4.9281989803661235;;-5.450200970040639;;;-4.6495983165526775;-4.925106090322477;;-5.355808387895369;;;-4.243876037948616;-5.223024997864051;;-4.7577911886365385;;;-5.023233561190281;;-5.734997387757344;;-5.349137057765632;-5.599469977119076;;-5.3517636495741545;;;-4.743577491059103;-5.253651005790385;;;-5.2696180819972;;-5.104915581875495;-4.640991001184631;;;-4.962500673078615;;-5.099607436707009;;-5.9215381774273705;;-4.4217287144260995;;-4.8441009793967735
mobley_2844990;;-3.738176355292042;-3.7408323637309713;;-3.562894639358399;;-3.653919379699306;;-3.854609947856973;;-3.5973967967364606;;;-3.552306128666812;;-3.4785853504216564;-3.9414611776975392;;;-3.5503589534990274;;-4.098319132899631;-4.12444772291662;;;-4.23417286070345;-3.601499527242999;;-3.5743289694495077;;;-3.9115691374757375;-3.429590373198982;;-3.857011985229172;;-3.858693436728351;;;-3.464312951257548;;-4.075969511892805;;-3.6895443473177982;-3.756164295150411;;;-3.8268288471216887;-3.5387196072695177;;-3.4760146308695115;;-3.783148894749403;;-3.856594608821217;;-3.6228769228565176;;-3.7656162514707434;;;-3.6459660560801144;;-3.9524074530408084;-3.526994521835568;;-4.078624969242158;;-3.7269047598227996;;;-3.559090686658971;-3.849896728543082;;-4.155518637705919;;;-3.9686660851144695;-3.8185294161712946;;-3.957606504613582;;-3.9250009837628914;;-3.890372046156237;;-3.503522868558404;;-3.470350306217776;;;-3.86144314055783;;-3.3668294774207794;-3.6491183633083755;;;-3.435252819086333;-3.787628999157312;;-3.7000071233410843;;;-3.8290339283034385;;-3.929382988904769;-4.148487025034894;;-3.674097066285246;;-3.62552381387733;;-4.074076502314133;;-3.759322027965251;;-3.77408498867544;;-3.624649999840388;;;-3.584813607721654;;-3.8035209823939367;-3.4653586464531885;;;-3.387517657051804;;-4.127542189799264;-3.9082195444524364;;;-3.811674142548986;;-3.603060167680983;;-3.5773438800862998;-3.5256785879137675;;;-3.87222948026891;-3.656407968803105;;;-3.7363456607157195;-3.6299384290647474;;;-3.5285067347365353;;-3.691956646034182;;-3.83259559812255;;-3.730432379115009;;-3.6262481792520402;;-3.605886348726995;;-3.4309656525434056;-3.820992693674535;;;-3.873022929881044;;-3.5985226915786024;-3.9171823328785313;;-3.6762471745169396;;-3.581075167781775;;;-3.787875974741472;;-3.495356145525619;;-3.468583533932628;-3.949122885755358;;;-3.525324792134831;-3.655493350251591;;;-3.927226444992831;;-3.7124465067669017;-4.0200808233152046;;-3.90653168347212;;-3.5628336391121587;;-3.4486049635501237;;-3.8027129860284723;
