id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
162;;5.783987021921877;;5.783578064135575;;6.035369065898405;;5.720829846286929;5.937229375350164;;5.622458224877015;;;6.0001526576565185;;5.819999976807993;5.471982078462706;;5.654160429184017;;;5.698924591265416;5.674817571871956;;;5.512728625158912;5.568847715121415;;5.722987007211743;;;5.777149783212924;5.570367684404238;;5.907657132826468;;5.812282641957918;;;6.05230818773629;5.575763591669456;;5.961539653897599;;;5.982374425575607;;5.764067262915816;;5.854507000301458;5.903379074815229;;;5.965776154794815;;5.825813940371827;5.756104962715794;;;5.751776153930216;5.798962285619783;;;5.64953478932216;5.76669643855143;;5.728733637781015;;;6.002658524724092;;5.808016854404141;5.792426174427768;;;5.8261330309541535;5.953747498682671;;5.609852712049955;;5.909332273146358;;6.025586705473679;;5.904974394273356;;;5.91938601117236;;5.656965803953919;5.903058852612658;;5.635947402483648;;;5.487706523405059;;5.9331337336580665;;5.926873262305077;;5.9480537807002865;;5.989729554766941;5.83432330800332;;5.586185027004115;;;5.984349660491161;6.0212135169392305;;5.757287404624487;;5.800479873264648;;5.697743973855044;;;5.823844764137326;;5.746935021244868;5.646937316207576;;5.83263575590097;;6.049524454491033;;5.64685024581461;;;5.917594294767321;;5.659356494916616;5.911015700385614;;;5.828906636531236;5.964097605008445;;;5.731873467604097;5.534521998954828;;;6.037305308415599;5.756700644512546;;5.983491662352769;;5.590813871860965;;;5.735478153415578;;6.0162151382978895;5.546848268331349;;;5.908106072435118;5.8380048113895695;;;6.014858268997025;;5.845330602994633;5.4066699229968584;;5.931273371797013;;;5.711761699995499;5.624662220651027;;6.028522500952879;;;5.871176389526413;;5.974402249444502;5.738704740175914;;5.540909040645895;;5.887419470038621;;;5.547199445065622;5.531699399119253;;5.775680258919741;;5.593435896879587;;;5.776009934353611;;5.74059243489953;5.802956070539861;
163;;5.657386508074702;;5.7241324027948925;5.7396329116624605;;;5.6829858646625775;5.747467724056539;;;5.927506608963368;5.849147605427608;;5.547811897008211;;5.644589647397396;;;5.847199956561911;5.902573449272024;;5.671409288758518;;;5.662694864095092;;5.841071945251011;5.501678371224759;;;5.706560304845152;5.62576703348126;;5.794912964965128;;;5.699018490660062;5.87859830431301;;;5.711939686770736;;5.7401265980389775;5.863248053382276;;5.831338470339018;;5.732937642773419;;5.844263375719564;;5.549850266983635;;;5.751583356227381;;5.788566052703076;5.620382702358543;;5.671638582903513;;;5.747043379382459;;5.544584325174314;;5.767096778474467;;5.937132046305733;;5.772704524568355;;5.53848006199626;;5.756757670076324;;5.750060927409243;;5.970630698467619;;5.813617094381561;;5.694599927338877;;5.84139015060272;5.846610509171749;;;5.742142842988349;;5.676490074367124;;5.755758045139294;5.959127319612502;;;5.832668760523874;5.684464392683717;;5.8669311728382985;;5.714376821181582;;5.690526744302494;;5.661525757499124;;5.717103017123393;;5.880715002199583;;;5.818551131021568;5.728576072163689;;5.508582531693714;;5.777207938225569;;;5.657909719391168;5.673711965361959;;;5.782050082863303;;5.858272947153118;5.818095676696107;;5.8674326426439025;;;5.698425151238099;;5.827419380724689;5.767106401304816;;5.79418531351553;;;5.7220911208237055;5.692451326258479;;5.634068379734975;;5.7188776434348165;;;5.7386423909581215;5.818585320927511;;;5.706639461670131;5.743300707280565;;5.709923068087572;;5.743566783349147;;5.523576796276581;;;5.801458941445153;;5.734972208275591;5.692041611908383;;;5.861638241557541;5.7082956127898745;;;5.93586877372049;;5.730469876805021;;5.659336108981269;;5.839107011169015;;5.598389708480386;;5.990104187841449;5.825217776771302;;5.926872415041298;;5.6272111053795095;;;5.766616586133305;;5.817018931694212;;5.703834015352906;;5.766477688371805;5.89986159130372;
164;;5.827462098166085;;5.628284736626687;5.803531510066232;;5.707166763862303;;;5.776244221019721;;5.661840882486671;5.335696418418589;;5.503953923409825;;5.260666099958603;;;5.542237999583262;;5.339054054590617;;5.560218777945831;5.615275613560373;;;5.751635856263352;5.602515502115868;;;5.671405334806332;5.3486924717369275;;;5.6849452325438605;5.3001762975228734;;5.605651244607505;;5.825612284094686;;5.434652030325685;;5.733017382273194;;;5.758248180323166;5.293785090441009;;5.648535652896967;;5.627594172219246;;5.611169244596506;;5.714697214783408;;;5.84759500521284;;5.212217390485723;;5.399305424039374;5.689551857627878;;;5.434043273360555;5.831910649623462;;;5.474071151778183;;5.4503238622362575;;5.3088922552724505;5.387028222880563;;;5.442749491484985;;5.713638191803694;;5.7901691499491665;;5.58592081380631;5.542443379650669;;5.944358780353449;;;5.362161664239687;5.570935648297435;;5.609978023845305;;5.398181048153344;;5.671329137380737;;;5.397706204174171;5.67407386389031;;5.3072892716028965;;5.412639059589917;;5.647481606571356;;5.471306470679005;;5.69041872249019;;;5.707434498896834;5.9017635246272775;;5.711559665264616;;;5.441754620378129;;5.5298620813999015;;5.604932010492978;;5.754481149138939;;5.460418151985247;;5.636895645051317;;5.586025279349846;;5.6822638833426895;5.478042958993154;;5.420232044474044;;5.651843242405176;;5.364847081583786;;;5.5919651107801185;;5.667600964209474;;5.876598922086139;5.280607571845876;;5.7938251295108385;;5.487723407489956;;;5.562337256857111;;5.551099159260244;;5.546624973687439;5.385611499610594;;5.443082312182485;;;5.315164762768167;;5.6171372924716065;;5.695000263460795;5.596803724976373;;5.376177348258893;;;5.3519545067864875;5.470998083574349;;;5.35279439685949;;5.465955513795164;5.664556358233539;;5.562730455640851;;;5.431710493965176;;5.531231421200559;5.536447759929911;;5.395521091902857;;;5.384977408609359;;5.4305363015852075
165;;5.5945594368660805;5.692265351235043;;5.811759256536328;;;5.589773797315446;;5.788904283778288;5.720025252162622;;;5.783757366118508;;5.778166752300973;;5.733395919763895;;5.482074269126466;;5.37078002631452;;5.40005969469618;;5.714315874512697;;5.911663892948904;5.60571611137871;;5.705535620683775;;5.337497548375609;;5.626939922888062;;;6.034795674586492;;5.724467676403281;5.745093358441351;;;5.724809742241656;;5.823479714765145;;5.814983529978011;;5.706745704673268;;5.757731802799433;;5.556264360351181;5.556387513180268;;;5.6340021291712254;;6.016374729426881;;5.431027143412805;5.6304670120973785;;;5.700720397254169;5.694224631351479;;5.925090445321357;;5.8943236698104755;;5.848284758496451;;5.83774082954879;;5.518412584617808;;5.663760842378385;;;5.632687479122701;;5.7939506003534085;5.618390704334094;;;5.771315671824361;5.882452936983635;;6.045082447559157;;;5.4828508029925125;5.635780417184384;;5.477519549905442;;5.511838986122692;;;5.466287048852192;;5.643451485921975;;5.847502629960943;5.479972875131111;;;5.964697736184958;5.449931783986172;;;5.9749210306677005;5.524582502734748;;6.009338343607261;;;5.611438893268482;5.892580694075115;;5.640949771381943;;;5.6107565692646775;;5.823390797596472;5.835228000632488;;5.843227842171502;;5.631414428041738;;;5.7477661013478984;;5.847265268737845;5.363314195224085;;;5.533749134875469;;5.757642280290594;;5.681967008508166;5.569176375470959;;;5.9527036124931065;5.491925781052965;;5.781050153094447;;;5.964402320579326;5.712387925227999;;;5.45706887695229;;5.8374376140324244;;5.946733451238896;;5.774477250828647;;5.44378233563304;;5.7984861593792605;;5.577556589082998;;5.741129730226925;5.664955560265051;;;5.524582456922244;5.452423083210136;;5.715055403574893;;5.703757975233707;;5.686045827231862;;;5.5365004527785295;5.828938975961527;;5.435741900401767;;5.731221006282151;;;5.8657950821060405;;5.461881103466674;5.552185680003006;
166;5.303302740104028;;;5.4076607401113;;5.355710196474012;5.427098976167286;;5.390293243523264;;5.463337028900572;;5.338143135203813;;;5.334961545331477;5.473565513897635;;;5.296903077995124;;5.421928172863728;;5.314318083126548;;5.4314081573654605;5.387618621842108;;5.403887372990872;;;5.472840043983632;5.378700879339067;;5.375188817594565;;;5.422521802495137;;5.569350124682354;5.357278135380738;;5.399770773685224;;;5.335270363817671;;5.481925230813034;;5.483025962876164;;5.487132852445398;5.495991168224539;;5.411612170438525;;5.4244570074181855;;5.365595234871563;;;5.436566413182842;5.385021331226557;;5.362260286198305;;5.2976428597601934;;5.5027493108243775;;;5.514245654912614;5.410426514145907;;;5.404826145412263;5.408140665142332;;5.435172655117909;;5.485860409687283;;;5.378019779095049;;5.384696128428366;;5.35386601260453;5.4146298940268;;5.5795919876521065;;;5.336761513135292;5.47572187394951;;5.45484206764682;;;5.330302445422118;5.5041622477136904;;;5.2733462194815806;5.4456191003791785;;5.378166928053862;;5.245335183540854;;5.448447404185487;;;5.51040257663807;5.36932642699504;;;5.478231004297525;;5.456789348586966;5.367793612550573;;5.394331485783359;;;5.5333263294294275;5.341178360444768;;;5.514671936822767;5.568821020377784;;;5.378352255845957;;5.247821120529354;;5.40520616594602;5.400565427144819;;5.392747453819022;;;5.485207198302383;5.6012318883579075;;5.350067402829949;;;5.414466225582296;5.3935561220517;;5.49030352890021;;;5.4238855165928515;;5.494329871133424;;5.272912073511483;;5.522263991381186;;5.364414306929697;5.456926512906693;;;5.516799558420968;;5.369333781029977;;5.539088688089531;;5.4754216791724675;5.552494872219121;;5.420072498954864;;;5.296012273928888;5.362347862723636;;;5.3942763677234495;5.543478316279313;;5.363245057504312;;;5.410362227155006;5.3438999707732195;;5.423509863596306;;;5.565704878414692;5.322092018421669;;5.292052335896151;
167;7.004245814281317;;;6.7346867623040465;;6.707331666695542;6.780922316144096;;6.914298020283848;;;6.585994070134324;;6.529744656399718;6.604973996086457;;6.424100256020337;;6.920770543783251;;7.033776185537148;;6.510039999263701;;;6.820482113946992;;6.587594559875476;6.280977312415084;;6.503257292548742;;;6.354387855703514;6.960080288201278;;;6.6116929516447485;6.9919704046791615;;;6.541450206667359;;6.867074619930315;;6.886957094619941;6.284387776941096;;6.5556875098717695;;;6.870791274376289;;6.719258648694591;;6.9792821524963;;6.747723862180921;6.4211216491503205;;6.378027143000608;;;6.437013108826771;;6.4547786059245045;;6.522857204079218;6.5850928267471955;;6.542794487703123;;;6.974841971958234;6.84951175313551;;;6.381579664862754;;6.433521661313408;6.424632867824669;;6.310763546808988;;;6.329915042686276;6.365071946360179;;;6.799242997984898;;6.778473655420052;6.483768084184527;;6.314604755642469;;6.778177007447996;;;6.424501487311159;;6.716275706419091;;6.580303996194112;;6.61869507868527;;6.5294336866544755;6.150072006482295;;;6.799085125052035;;6.8690208165368905;;6.557920480692301;;6.5957617603176715;6.3263619881291255;;;6.584063515641617;;6.581062655048608;6.755769413344711;;;6.809393914223263;;6.340091957036982;6.524771255163782;;;6.261981561458813;;6.204897154009084;6.319290244804974;;6.455717817203444;;6.4461468143379825;;;6.287745935547013;;6.944313240244417;6.477307866356759;;6.538328509610666;;6.60666781699443;;;6.909854163137844;;6.442364040446566;;6.845084200483945;6.4501237306730985;;6.860435107019024;;6.354204437033728;;;6.983294813991216;;6.285819203268824;;6.846965325650255;;6.50037232434901;6.934219277113077;;;6.777541658208751;6.356502304015749;;6.339901607448761;;6.799143966808558;;6.884151704080976;;6.976709511012317;;;6.6844923940837555;;6.9057685135392655;;6.491003524800798;6.614542671770357;;6.4232707969383505;;7.045048509213701;;6.3425083726046525;
168;;5.429502239179018;;5.362867695117772;;5.6396293389775325;5.715019547902959;;;5.726138796445332;;5.632000241161229;;5.689083761649436;5.509986869749206;;;5.7076002512124315;;5.377208543215323;;5.474300123233938;5.665344488454965;;;5.58073208308889;;5.77229155094745;;5.684307092198248;5.754089066999079;;;5.615368200642894;;5.701268851976096;5.496993135611792;;5.675538409944658;;;5.614634162253595;5.580044352444746;;5.613902005343276;;;5.6010152460017215;5.514627844691361;;;5.761345809005611;5.683141673436486;;5.42850975029641;;5.616541326965938;;;5.8506443903422;;5.443291175668603;;5.576383415735272;;5.695942119546256;;5.426279243429552;5.778720587605849;;;5.415115264132315;5.627028120176087;;5.808676426280996;;;5.68640509099007;;5.578972883476181;;5.626001631597125;5.363129078458282;;5.6331258126046215;;5.416152940370305;;5.648561124738638;;5.631586486060689;;;5.443040361794486;5.680663651522376;;;5.698260229622689;5.6518359528990425;;5.4223218828758;;;5.3751855552062064;5.3640326069529785;;;5.734188982587912;5.466951917011075;;;5.594643415017149;5.391777149572425;;5.633702302219379;;5.81449947141142;;5.3831970082532665;;;5.40563980066921;;5.623260061331286;5.75222276836412;;;5.555865000784625;;5.541751020662732;5.625062039488076;;;5.690407913358955;5.601609929820294;;5.644320342265558;;;5.516251218301666;;5.7023666251998515;5.716846132358005;;;5.5995436798534755;5.704190930255357;;;5.655629336876276;5.399625924130449;;;5.592385949127749;5.70177458676901;;;5.4160883247880385;5.431994522311362;;;5.74326130516563;5.598770288331191;;;5.47152748834259;5.399840573705041;;5.640032423776092;;;5.642540036315269;5.421887187046436;;5.416763409558842;;5.61363569425267;;5.672239983672595;;5.74808275045709;;5.676933916294648;;5.6605087427164085;;;5.38024264752199;;5.7324179695497826;5.596967946685286;;5.692960355181342;;5.663322166114502;;5.594664938209283;;;5.397964273158257
169;;5.35990512157635;;5.328556090468174;;5.4634475989246845;;5.366337754277561;5.497153655045561;;;5.4930312443403375;5.423387931671473;;;5.3755581764012375;;5.456624448317055;5.439215830810285;;5.357932198856727;;;5.4024284944182845;;5.459460135076068;;5.455090179543972;5.420681297408738;;5.58219019365287;;;5.335615686265046;;5.400514612536354;5.470007872394079;;5.35812454165942;;5.342605995524169;;5.500097292102748;;;5.391767387817828;5.499340659332766;;5.508916448925699;;5.292927981963393;;;5.406150357342143;5.516971647024675;;;5.51085855250372;5.465362342561471;;;5.40072076891116;5.4781389958554065;;5.49892515922074;;5.4210082955785195;;;5.4429947231427045;5.486621169657074;;;5.447178417646919;;5.402456181055284;5.39167095641618;;;5.434918838913289;;5.460514558643484;;5.449627860089846;;5.4981398955363;;5.44909151675572;;5.397278716009163;;5.380778607737953;5.5215447494354;;;5.262777993254585;5.551881164481129;;5.505160609678586;;5.447507996132697;;;5.344014131483875;;5.331809332314887;5.448445234981916;;;5.388631715150484;;5.303208008868507;5.43919940254807;;;5.409041157043917;5.383626819973364;;;5.456489009631438;;5.515881421953396;5.400904514602302;;5.457498401425929;;5.336252044179644;;5.4430688810857495;;;5.255316262515401;;5.417808985397568;5.313883866587586;;;5.4780203185073395;;5.507303273720608;;5.470477066277867;5.422352025935111;;5.624201116232946;;5.380807206400117;;;5.3292436245581225;;5.50935536000393;;5.378604190020681;;5.336951065912712;5.459743622351639;;5.345765001254461;;;5.402647035021776;;5.418157380354306;5.434791624303677;;;5.38573925938015;;5.296425758577;;5.507836034681876;5.304865677404392;;;5.399543376922027;5.3595384206686925;;5.413038348362221;;;5.515969281927382;;5.553421644323572;;5.544229494418919;;5.409587553513874;;5.408980076766035;;5.427828131382558;5.405337996629571;;;5.579471716483875;5.427730819848408;;;5.363433093959514
170;5.7285983256465896;;;5.704890830268431;;5.886923586050322;;5.886356998532629;5.810106209987813;;5.891631497330118;;;5.872801087272366;5.9324108142316145;;5.666054313634625;;;5.802858877294431;;5.749047142745021;;5.668287376257709;5.598409401897741;;;5.785528379262762;5.694731444431198;;;5.681454090135917;;5.867865815944284;;5.775305925629038;5.630330726184502;;5.631340390382615;;;5.941637850768907;5.726734762241181;;;5.805126804003112;;5.715721992048879;5.654991547368942;;;5.888751854005118;;5.912629468578468;;5.772011568105964;5.82939974176669;;5.746746685447105;;5.73709723707557;;;5.804714399833437;;5.753095115992633;5.6348750291625525;;;5.620097446902242;5.7591390648653515;;;5.904776291509821;;5.76319218897623;;5.834035613916643;;5.822281379047509;5.857463724047447;;5.667054005707914;;;5.636155994331909;;5.898386318444482;;5.648674327676711;;5.662370050437156;;5.692728901470801;;5.80563079988093;5.8395654692594645;;5.769321910958285;;5.725923137327014;;5.673681994935754;;5.786178369721284;;5.693980444420741;;;5.901384660137089;5.6503750063460405;;;5.620862603318805;;5.896630160644705;;5.972068218092273;;5.8503034817204655;5.747471542638459;;5.770077596240933;;5.870245864849233;;5.849681835489467;;;5.894325909537229;5.998736043993517;;5.8461070214284785;;;5.48604395146557;5.823105789615105;;;5.80529676137251;5.874833019146212;;5.747002128077922;;;5.627143571212631;;5.752477327373263;5.711992238448175;;5.731278137933399;;5.798610954506054;;;5.761539331173984;5.832196653425947;;;5.549412361455044;;5.705326993862331;;5.695289408896262;;5.732290139507692;5.671434303820459;;;5.771244811017423;5.557937159910858;;;5.772246382226067;5.867939014913068;;5.841919552089965;;;5.709174424066656;;5.658095236130948;;5.858685955405669;5.768577870514048;;;5.916585120444618;5.8045914320253695;;;5.640725317584443;;6.028139214113783;5.652880610744581;;;5.7164244168295015;5.639428749838434;
171;;5.617522706737752;5.398791815226609;;;5.318392929961545;;5.241083442212352;;5.25888368259298;;5.096721771312503;5.293502073470268;;5.461670162201996;;5.2619844923249115;;;5.42608473469955;;5.380321862848707;;5.468307127052595;5.316440721219726;;;5.305919840140678;5.381896549814;;;5.278158762203301;5.352107793165125;;5.231942378510018;;5.3451203495305535;;;5.445133941070293;;5.596865891028788;;5.469059503512319;;5.3110237112284535;;5.586360131142486;5.427545456479935;;;5.287203490578539;;5.390710735635209;5.406522010142212;;;5.266077369511479;5.4057928421451225;;;5.714824871653822;5.242862490577805;;;5.377556899783825;;5.498452628536421;5.559018221361293;;5.379076285093082;;5.256070569407836;;5.386483651673861;;5.321158315787359;;5.350814727642419;;;5.29082488210967;;5.395236746085671;5.468795951935707;;;5.411871955959143;5.411938458854078;;;5.227104715771051;5.551945407993547;;5.423114097775175;;;5.390501594082821;5.328841204915605;;5.375636699078313;;5.298505512235961;;5.3324843996410225;;5.271390753048508;;;5.456524259028047;5.340511442010937;;5.389614144726072;;;5.466910903526763;;5.368607321301044;5.441048804894153;;;5.350184082303684;;5.298557208022982;;5.48952848562345;;5.542638540127026;;5.3994116032571675;;5.165198047554647;;5.439752717965527;5.624141450734167;;5.265138413865194;;;5.346642622016536;5.45909774633537;;;5.526681748855482;5.6371685285464865;;;5.5083200604253975;;5.389119958572462;;5.374106870537407;;5.35686208713813;;5.386977038933091;;5.314415649175864;5.451118508071885;;5.5155053293575955;;;5.316585743526563;5.199859021413721;;;5.4303201012511915;;5.498621390717302;;5.457271657975033;;5.392975840621026;5.534001875484464;;;5.518995338525602;5.3975563155039366;;5.123001946088815;;;5.522321172957778;;5.382720781806134;;5.435541067026449;5.276486828193228;;;5.375973564140236;;5.4664800078022875;;5.405336947514011;;5.4492742336666335;;5.406686378086946
172;;5.1284268569565405;5.319952534023441;;;5.068476191736256;5.198189250104236;;;5.011788844806918;5.13817489061575;;;5.177822350964733;5.169629875293131;;5.042752537791567;;;5.025045978694834;5.12572242382032;;;5.197668454274636;4.9823916629690865;;;5.0406252660051765;5.169678193393934;;5.134778261386024;;;5.038058104738216;;5.196076425111692;;5.131526598248061;5.024840429243007;;5.011667156625415;;5.011479973802221;;5.127924469430934;;;5.2084807880938495;5.1630824222454965;;5.055651695817832;;5.200351460326309;;5.069898706221169;;5.114735549748481;;;4.942944687265655;5.032774094557979;;4.9981593167782155;;5.158669793323541;;;5.125515055489994;;5.109329983425262;;5.14492397829394;5.044832186867015;;;5.24566454976783;5.158739610003975;;;5.068208122191037;5.134609045513587;;;5.149047052219545;;5.051642419064729;5.087571902112014;;;5.096097471498144;5.175455390768056;;5.2497027880833;;;5.126813327283463;;5.083590369776324;5.015904118400858;;;5.246860241858735;5.062695694581569;;5.097623536177111;;;5.09480118490405;5.049602025692189;;5.085889819405311;;5.150342804680594;;5.109681893424289;;5.14625369033669;;;5.088123378191908;5.143112094517654;;5.066157120309132;;;5.107040321862682;;5.159924656200353;5.181933698298305;;;5.1323580209897735;;5.18343380498528;;5.113974598677245;5.089335081340181;;;5.068478494935193;5.184118582809873;;;5.209786904055992;5.2185758209289625;;;5.218684089218629;;5.1981448354016475;;5.170115411652762;;5.080876811619835;5.126896878447433;;;5.037503573886911;5.165797784079226;;;5.154467449206556;;5.191358993410965;;5.168194655886876;;5.155222271090244;;5.17835081089511;;5.130642118340164;5.105809940209627;;;5.020919451316544;4.988569864484573;;5.167779707215684;;;5.165055377909231;;5.2201873277210336;5.24261478471155;;5.368513681422509;;;5.153735043143697;;5.134242790834103;5.037729563006076;;5.062778895797941;;;5.09121643426877;;5.143402679792258
173;5.3651424335861915;;;5.552628538902577;;5.716353194785988;;5.64589585580447;5.763200474201908;;;5.362169621809739;5.539949623608853;;;5.614445517688049;5.542204738743158;;5.523880235195798;;;5.611338805142752;5.554636307885669;;;5.671704643520967;;5.648814521248668;5.634532708317163;;;5.490038755787746;5.641547606480828;;5.546402612841766;;5.59667471034916;;5.547655684911127;;5.417694790874965;;;5.791874912357578;;5.6765978985979295;5.523983362327712;;5.731648651127651;;;5.627858227272562;5.642999460891849;;;5.6241746406646085;;5.653252053396162;5.7032097579128695;;5.397787817757261;;5.513068766217986;;;5.613886692793823;5.368527358537736;;;5.487917007272078;5.702274908879822;;5.531478386856407;;5.7665330162788955;;5.688184813118189;;5.580920252426511;;;5.6071225910441305;;5.702032852984942;5.64904590441311;;5.5323656512913715;;;5.443188795458288;;5.591650772357264;;5.491736567124174;;5.530141641164159;;5.735471218984108;;5.616028375045598;5.6396782114576185;;5.551815225151656;;5.757597280925445;;5.497040226174643;;5.433795326726008;;5.662807450355659;;5.729507014914716;;5.575929093351729;;5.6649169395996655;;;5.576747410642023;5.6828042632449325;;5.668604059739952;;;5.642488406198559;;5.843908510008104;;5.762237125651826;;5.412805437352433;;5.780298779193411;;5.5297740514404286;5.529727454930637;;5.711443662952946;;;5.330757710427902;5.57908779116976;;;5.570356944472579;;5.710558162345372;;5.718007854571748;;5.710585604195724;;5.651600103639959;;5.673922203055532;;5.628993067221377;;5.482274192048827;;5.6909124136744795;;5.491558473272337;5.53397020775914;;;5.81332685984606;;5.786716634296479;5.433440223067162;;;5.674794007094115;;5.453211011515646;;5.801958658585236;;5.648383514531089;5.462317261959809;;5.387629918419229;;;5.723722082813477;5.5116655583915515;;5.564188487608724;;;5.677723104950467;5.614430571614789;;;5.762971734188724;5.694811854815259;;5.470868275860812;
174;;6.997631112275572;6.792344904071773;;6.899435932284755;;6.9484512312286615;;;6.923777871856809;;6.68652444151005;6.812304091520016;;;6.88423547022495;6.781303379000247;;;6.936498275347694;;6.835227093286899;6.812332428765659;;6.7545417051455985;;;6.836727945509495;;6.714504300256301;;6.637697611189931;;6.771630869537402;;6.954135400899139;;6.88306542940778;;6.790251168032815;;6.826086370923176;;7.004177877426706;6.764533679896238;;6.692671043052136;;;6.389943513127393;;6.636498224894122;;6.767430046864988;;6.895005868678499;;6.697513415695996;;6.627423902267561;;7.099274289102131;;6.954734830580779;;6.635990106275059;6.6615035494906785;;;6.846044065525809;;6.756375337200388;;6.833252050688204;6.7009675355001255;;6.83080340798545;;6.75017392773091;;6.737700942596003;;6.646013327373773;;;6.6984075765416335;6.7664081571447685;;;6.932144672669501;;6.8061463530722355;;6.737042140420319;6.964526899943769;;6.830149578153087;;6.891054075030873;;6.865742808415208;;6.503531835320553;;;6.866075634392755;6.514124439301679;;6.654276048897943;;;6.944028202939523;;6.655960216000891;;6.789860949943152;6.90870685146501;;6.922885420217997;;;6.62469075121477;;6.914760728599088;6.9027994881240495;;6.715953546259152;;6.817272188233779;;;6.569336468048263;;7.042831161582489;6.9006383301111605;;;6.92810157803145;;6.741754250036779;;6.752975328205672;;6.731184755624263;;6.7182505864721955;6.710732096411176;;6.886145484917508;;6.664751243024747;;6.671141722636165;;7.001238215351207;;;6.610827147762496;;6.690833596772425;7.044999083734462;;;6.701855943591444;6.660807129741144;;6.693165829697621;;6.652518397676609;;6.4399404474963875;;;6.915490850619587;;6.709302839578749;6.693623272603894;;6.665661292903737;;6.6265321023188335;;6.731325856016257;;6.849717335863447;;;7.025332798077401;;6.960485418358201;6.687194197407491;;;7.106358798924829;6.9660696959466595;;;6.934090741666887;6.8508166787857565;
