id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1403281;;-1.188539551373552;;-1.347361929483285;;-0.5578319001765059;-0.9982615151600046;;-1.0080555081297602;;-2.1234106074210404;;-1.0996984096663007;;-1.1476520504689633;;;-1.244969178703798;-1.7638987856746438;;-0.6915547189121655;;;-1.6211929404693552;;-1.6893342775942597;-2.455935698976503;;;-1.895288959174665;;-0.7350651198502516;;-1.4771588367358046;-0.8396734081732745;;;-1.0633401487062857;-1.4818509311123578;;-1.4938130900400446;;-1.215787453361231;;-1.0046083144090046;;-1.000096977847753;;;-0.7652936546853766;;-1.3402074739983123;-1.806952195781011;;;-0.7465430127534407;-1.4830019011830609;;-0.7739233073378403;;-0.9565022167929155;;;-1.081546902234455;;-0.9118849269203818;-1.4430306452048962;;-1.2079951072015636;;-1.7890218400072242;;;-0.9703281002823669;-0.8954287533840938;;;-0.8900575895390281;;-1.298911876928016;-0.7786907998632673;;;-0.771873178938917;-1.095511698351301;;;-0.8499720340592983;;-1.1530095004782737;;-1.4950657308785322;-1.2810729618863985;;-1.6916828382912537;;;-0.7419298508065847;-1.000476860810989;;-1.4503073049413968;;;-1.473383167914448;;-0.5098478078218636;-1.1948427926432248;;-2.4316707984076085;;;-1.749008892773416;-1.5742156626424568;;-1.4105883760531237;;;-1.3987022994590217;-1.7678699863896639;;;-1.091734047302167;;-1.2822794540051308;-1.0340384139449406;;-1.7317209624436476;;;-1.3636005933544197;;-1.2107419989717676;;-0.7799959505763618;;-1.4936906982567344;;-0.5697698994078851;-1.4639143480519277;;-0.6947038475458598;;-0.9999503597767543;;-1.3706673100992808;;-1.989431318456743;;;-1.0515280463554197;;-0.8367391149527863;-1.5283077130107228;;-0.878861828008756;;;-1.101601716519374;;-1.2091462499811667;-1.3726472391029247;;;-0.6789359583242052;;-1.3033677185994903;;-0.9624187626059268;-1.1275104173598405;;;-0.9477704970266578;;-1.4803036670504455;-0.49761224176458085;;;-0.7191876265875204;;-1.118395116377475;-0.8812154269099369;;;-1.3793095502558035;-0.760866417821089;;-1.049427468390792;;;-0.7902229564602898;;-1.673164892969699;;-1.001374113147664;-0.995774896287054;;-1.2114339537057774;;-1.0995579889272358;
CHEMBL926;;-2.899410143420626;-3.024518297018002;;;-3.204586422200929;-2.9054651084217493;;;-3.1904713914146527;;-2.9290826957202016;-3.1177622846057265;;;-3.466437378707772;;-3.5159490054820655;-2.578325518199767;;-3.0136243365597237;;-3.142405837895095;;;-3.1783212765865505;-2.7880572654793587;;-2.8500893903002007;;;-3.571636653518738;-2.664049297111934;;-2.7210349743093967;;-3.499668810778547;;;-2.729911938486321;;-3.0427467298341795;;-3.167628287911747;;-3.232331259761165;-2.8764544590340773;;;-2.513266961838933;-2.7303973428923802;;;-3.0016068795378983;-2.7699063309905934;;;-3.2680930743942236;-3.5837540578161575;;;-3.2829806694332473;-3.1759873231956277;;-2.9145401920283307;;;-3.592642224350156;;-3.0884140960678264;-3.008870491436957;;-3.3233806907782726;;-2.944831706455482;;-3.0295375003310863;;;-3.131846717535758;-3.235549261778803;;;-2.6601889696531527;;-3.2936765988085135;-3.4505561085896996;;-3.2813758890497366;;-3.2937929468458544;;;-3.0790329147075606;-2.955011682292377;;-3.1391835395079397;;;-2.7242928007283473;-2.5849521911088993;;;-2.9256220361773324;-3.330771865806838;;;-3.316570951719287;;-2.993404861035343;;-3.6331532069742867;;-2.760141594994035;-3.1531412321622905;;-3.313592738359229;;-3.1149003962167585;;-3.0494330984004008;;;-2.5478330437111483;;-3.1473553273000103;-3.138415673817759;;-3.1924545356966507;;;-2.9304541411036102;;-3.328751531097799;;-2.7326716483644033;-3.3843792756793807;;-3.0161043437718695;;-3.083849548720309;;-3.1082406207876385;;;-3.149085681925028;-2.78761586281879;;;-3.460293408913119;-3.186661845224922;;;-3.400098326569968;-3.3537859878171865;;-3.012725912891584;;-2.9323221122801884;;;-3.0677657392498787;-3.0401260038027864;;;-3.2241558526670486;-3.1327088208016853;;-2.498154598837027;;-2.8147038243896203;;-3.2338485033140882;;-2.6725651375030446;;;-2.805787561581692;-3.161537672943512;;;-2.9611635742786735;-3.211666258586331;;-2.992255215568583;;-3.41751280691145;;-3.496985985460426;;-2.796177333471435;;-3.403695443555883;;;-3.264679810858322;;-3.32880767567836;;-3.290151880129488
CHEMBL643;;-1.723788632791831;;-2.002295768142801;-1.5926260439432816;;;-1.868639787912103;;-1.7432758377274562;;-1.852571158080298;;-1.8525258777647846;-1.9681267730100576;;;-1.5564493445048386;-2.344151721128688;;;-1.9526894469462277;-2.0086329360030364;;;-1.6539335436729423;;-1.3537736603203354;;-1.9767650655467772;;-1.874985818190038;;-1.5228004112378541;-1.7764393757593944;;-1.8752521896084118;;;-1.5202596379032682;;-1.7097191566524328;;-1.7603532611636907;;-1.428103923867281;-2.213532483049244;;;-1.6864726597978388;;-1.4167939542992647;;-1.8629154984417893;-1.4406193108239658;;-1.4969964752370652;;;-1.735620851970843;-1.8501293690154748;;-1.7469266672238926;;;-1.6826282753533843;;-1.404057897518792;-1.3064303492634628;;;-1.6937704847655874;-2.380461252615854;;;-1.70581358613505;;-2.047501076025023;;-1.754510415163128;;-1.9040170820126354;-1.6166197048817335;;;-1.4535014505240667;;-1.7681708061007848;-1.6722343917685445;;;-1.4138023096563666;;-1.6196645971469434;-1.6700323380658262;;-1.436058296180886;;-2.4219616081948034;;-1.331583941800644;;-2.1246182105824096;;;-1.2875819558365655;;-2.038415452085144;;-1.5589161276312007;;-1.922204602310701;-2.2230009217980946;;;-1.3754080862753852;;-1.7676446945236335;;-1.7820229282979188;;-1.6540763864959493;;-1.826246153773067;;-1.8603371622646754;-2.4823990954086996;;-1.4625592118231605;;;-1.4698918452497451;-1.5909068100543395;;;-2.2901102822266;;-1.4711754708045595;-2.1189424192869915;;-2.004137282435793;;;-1.5838563277624993;;-2.1087733229433727;;-1.2845699947649836;-1.9035323898547656;;;-2.079506602414798;-1.7176770645373287;;;-1.9729088390415344;-2.2917218258136325;;;-1.1725323888915893;;-2.1537001814865757;-1.771520476214458;;-1.867432547949807;;;-1.3433228580209333;-1.6025581422885347;;-2.125270279973959;;;-1.5349032333679804;-1.7721906592614065;;;-1.6740425819967217;;-1.567237938977777;;-1.7208094826847857;-1.7577777064605926;;-1.79499602270951;;-1.6351043578671431;;-1.7952239613770988;;;-2.3147079330894247;;-1.488628856920884;;-1.3467869830736003;-1.6274690848440756;;;-1.7199321157193777
CHEMBL119443;;-1.2040715659092345;;-1.6048593067829726;;-1.3601914414125673;;-1.9315075396800367;;-2.113691309154376;-1.7772987781981484;;-2.0092851448560713;;;-1.9237958819545389;-2.4163815403630475;;-2.109979335259068;;-1.2327270179023295;;;-2.1245116305005736;-1.7698338425922246;;-2.777953522932622;;;-3.0133348546854206;-2.2168870237755036;;-2.190949655107281;;;-1.926475012783701;;-2.184415731425858;-2.083768210516354;;-2.378425387334986;;-1.597766756512634;;-1.9734538682210319;;;-1.3463208563820128;-2.5875865390496746;;-2.5857794798864404;;-1.606365179341501;;-1.9136647820318127;;;-1.6137267664529074;-1.6011924677510847;;;-2.1557813606971523;-2.1527166882440447;;-2.5045506227758096;;-2.530920038954447;;-1.7645181487469772;;-2.188211616139025;;;-2.159747122180068;;-2.0595572850669805;-1.6250941276344235;;-1.864831746390497;;;-2.8112116274101466;;-1.2991389682542371;;-1.9501865783557184;-3.1512031568128562;;-2.084761292753198;;;-1.532315862211349;;-2.504673681567791;-2.226430783822292;;;-1.760563027640576;;-1.3002615565664444;;-2.1494179600036434;;-2.3374694301566774;;-0.5688022972416795;-1.7011210745645908;;-2.633567004617029;;;-1.7459597123071648;;-1.8941211529566198;-2.7435342911303495;;-2.2827084584003496;;-2.398043947565309;;;-2.184235472145269;;-1.9539870193899191;-1.9319581042611182;;-2.454187322352688;;-1.8457962878650123;;-2.567403604307835;;-2.107136835721525;;;-2.397607829509143;;-1.0062627460665348;-1.862665245929319;;;-2.0548790023367913;;-1.234258029403051;;-2.285812928336789;-2.6644280428421805;;;-1.990219917563522;-1.787088951778869;;-2.3479834329189364;;-1.68343327788161;;-2.539999870317039;;;-1.7209130615570465;;-2.345332209395994;-2.490147591107201;;;-1.832859226443894;;-1.3532313057190415;;-2.274118622231873;-1.943763624422233;;-2.221503411519382;;-1.818753580759805;;-2.2529748733699746;;;-2.0937673793084737;-1.342930291850972;;;-2.190744835207883;-1.8043386271953663;;-2.3444785256855805;;-2.140044093387723;;;-2.3409833423116617;;-2.0538795439047686;-2.419434108820229;;-0.6983936852129373;;;-2.3668625916715986
CHEMBL198949;;-3.143853784234655;;-3.0280834757727444;-2.8173992718901752;;-2.3613890238457884;;-3.0792341493617084;;;-2.5392967762436016;;-2.921692992728424;;-2.837086984370525;-2.939542116209185;;;-2.8490360691188017;;-2.995999729296985;;-2.74062480328651;-3.0313414274520136;;-3.063456562201186;;-3.102059337928557;;-2.746464868675154;;;-3.2803292886485456;;-3.1906450318505746;-2.9114359752723105;;-3.218582831634023;;;-3.053406772833566;;-3.1456988182742993;-2.5336992571910253;;;-3.1543898521263873;;-3.1967219129096747;-2.966323494897562;;;-2.866187577921665;;-3.0972638159590757;;-3.175652458174371;-2.6907461152962786;;-2.768369637313937;;;-2.780458851572766;-2.6724483294064516;;;-3.121732531645952;;-2.957356620211483;-3.0161116614488916;;;-2.589591212316459;;-2.523106345107164;-3.0426379591724437;;-3.0108008947588507;;-3.082539775239488;;-3.299877782070763;;-2.5807382424423575;;;-3.355320719227551;-2.6291958363223595;;;-2.7394837051667107;;-2.5894056298950456;-3.192818745716613;;;-2.7358680660941785;;-2.9369464464551123;;-2.9300663227648913;;-2.9408991757864396;-2.502523729083086;;;-3.2228335487483584;-3.2175911361009746;;-2.7166486275452155;;-2.6498439491233796;;;-3.113521687591843;;-2.9199313598820464;-2.696457254794233;;;-3.285325392286891;-3.095241033095084;;-2.9336990339413664;;-3.025565516078347;;-2.0633786210004703;;;-2.88021379490385;-2.9164091666201886;;-2.555074196718122;;;-2.747014493364316;;-2.754525271137426;-2.7408899601658625;;-2.7174884188833595;;-2.864224776521604;;;-2.6909127556329593;;-2.764658167248855;;-2.8597627996510204;-2.7979199922800673;;-3.07608177217666;;;-2.897947419730649;-2.790702141416391;;;-3.023863454335164;;-2.3284842739190674;-2.5124332878865063;;-2.714699342423412;;-2.8771733452719883;;-2.8356927155665352;;;-2.6844869975424386;-2.3868574638911473;;;-3.1184469023650565;-2.8719304476440275;;-2.7202013004602743;;;-3.255559767352927;;-3.155103519918041;;-2.9857646910542472;;-2.1158363999995884;;-2.9697772856100277;-2.100834714061929;;-2.9172167316945297;;-2.7178688659572585;;;-2.5486231193324476
CHEMBL506214;;-2.903788224502965;-3.1688599426720376;;-2.9937844961768705;;;-3.166567055800464;-3.103198608583665;;;-2.878088894794485;-2.981427335488438;;;-2.9694634324513824;-3.145284544360794;;-3.080897033326341;;-3.074097965347612;;-3.042257274439261;;;-3.152909960960952;;-3.0943733236566997;-3.16860966236483;;-2.9823341570005777;;-2.81068228833067;;-3.1509442548757454;;;-2.91336314337389;;-2.953872592387769;;-3.174878075556505;;-2.950850920407435;;-2.9039952363269435;;-3.017882850446239;;-2.933593908245763;;-3.0353361704738715;;-3.3525167893429595;;-3.131766473427177;-3.0424026670992212;;-3.0626025481206636;;;-3.1255132410760735;-3.080492756941536;;-2.836189809217391;;;-2.9510503343881287;-2.8389785024250758;;;-3.0761524565409077;;-2.9739901466921683;;-3.107883686449517;-2.943899544973965;;;-3.20067350759974;-3.163142908406765;;-2.859808863740514;;;-3.210009540695091;-3.2313213239775274;;;-3.1507661733864016;;-2.9337201832294086;;-3.103778251785258;-2.986018697552842;;;-3.072821154836037;;-3.14162521113431;-2.9521911677019985;;;-3.049976064566332;;-3.0252738973665885;;-3.2026403195343978;-3.0774730503609624;;-3.0846790263960235;;-2.952265643186792;;-3.333382141324936;;;-2.886422811591686;-3.047426835965583;;-3.0242932282788155;;;-3.2391608370299134;-2.770121344509733;;-3.2614166324306244;;;-3.061196663890396;;-3.1045981492220407;-2.8439082496647243;;;-3.2612417384271515;-3.1085669692716937;;;-2.8667649780115103;;-2.8335753642863977;;-3.112323095444548;-3.0673804587782802;;;-3.175427898786597;-2.745461038826982;;-3.151245840006185;;-3.083702186945234;;;-3.169541312173033;-2.9909776552767675;;;-3.1450849079859817;-3.080254139921043;;;-2.999097845463964;;-3.081357744360385;;-2.695277024610186;-3.546702229380914;;;-3.1248545132093692;;-2.9450245827918486;;-3.0692506753298403;;-2.9944457986274258;-3.1983287966163987;;;-2.8913012386265806;;-3.0362450241711367;-2.987076067154381;;;-2.8520221142398823;;-2.9519062151012316;;-3.056567798756548;-3.003105284688494;;;-3.156663115974333;;-3.27170964137277;-3.0115885839418013;
CHEMBL1201356;;-1.1390222138622101;;-1.6595208755861004;;-1.3837972004013883;-2.805099509916171;;-2.2779538183258277;;-1.7357774019536356;;;-2.504868845142759;;-2.0142253669768317;-2.6208920505408355;;-2.11007869987099;;-1.305170683102595;;-2.6381722360273114;;-1.6818180024796598;;;-1.4035019261307267;;-3.2145914467797554;-2.239217400673307;;-2.1339433979959597;;-2.058109979617001;;;-2.261503193842175;;-2.4899067432702484;;-2.1471679226876867;;-2.4253705901939626;-2.2571830644382143;;;-1.0720657563832539;-2.686669832892977;;-2.6204020519062743;;-1.5754900000284504;;-1.971043018316833;;;-1.784079942475786;-1.590041242987814;;;-2.1842861299019485;;-2.684062214560305;;-1.6820386010897397;;-1.766322406639184;;-2.6729908101367372;;-2.5719041533257445;-2.0234802247197323;;-1.785202496839173;;;-2.5144941894582407;;-2.323578683116337;;-2.8596936870732788;;-1.4607661520925208;-1.7565951686012433;;-3.2516297897588746;;;-1.5004052345118375;;-1.7056708172611572;-1.3049222434785082;;-2.214611345342708;;-2.3150589618446857;;;-1.37537603990984;-2.43389810706291;;-1.8438935493603603;;;-0.5602031774441353;-1.6488075687441002;;-2.6258966101589083;;;-1.7641500536548629;;-1.9406047761003586;-2.814077126544451;;;-2.315105499414919;;-2.1947583438756544;-2.3245054828399687;;;-2.1895594749547835;;-2.266395764960466;;-2.0784476718782248;;-1.5545405677947728;;-1.2627800119111219;;-2.3641806575108713;-2.0613286972081846;;;-0.9535269132435091;-1.864829035143284;;;-2.1358663753064833;;-1.2840911083009265;-2.189000068090287;;;-1.7029796616903914;;-2.2098199364935907;;-2.3588926300305286;;-2.2538569364194534;;-2.634451642638083;;-2.1899083726765434;-2.4731527904707997;;-2.0665915778331536;;-2.6536226237038947;;-2.601257045445322;;;-1.1887273955707105;;-2.7635981252909882;;-2.405005861594119;;-2.277937390767317;;-2.141147849436544;-2.22869194989434;;;-2.3603018154663844;-1.3525789266394457;;;-2.278936796767176;-1.7503642238197334;;;-2.034327978081914;;-2.225745757331369;;-2.3593687986963716;;-2.146094033491393;-2.6775678625110317;;-0.7065568436725788;;-2.282648048070276;
CHEMBL1065;;-1.1631597204903148;-2.074511561840379;;;-1.0295177316232458;;-1.7711500558280622;;-1.8130002743420228;-1.7438768267423874;;-2.279763808803202;;-2.115858965341414;;;-1.2466916145788403;;-2.043897542394494;-1.3141503226221354;;;-1.6650571646595633;-1.331638147711019;;;-1.004518161391334;-1.8432426972772191;;;-1.8241830511720236;;-1.9688614358533032;-1.968421719338771;;-2.314095510914072;;-2.06318260223426;;;-1.9721329287281686;-1.8626259399993432;;;-1.972734381445393;;-0.9108333962143815;;-1.8071578615300723;;-1.4223254495041358;-1.5626708635102182;;;-2.145429307869695;;-1.571608988630025;;-1.9001081548234355;-2.089786364669656;;-1.9900967136770082;;;-1.2884506528801174;;-1.1494124001257073;-1.3844127472281298;;-1.9200206213199045;;-1.9687699078987992;;-1.3905837019804737;;-1.4961655161838656;;;-1.9336308832712354;-2.0037326980788492;;;-1.5492649299403185;-1.4470314381800984;;;-1.7705916741186813;;-1.288594921588849;;-1.6734924054611442;-1.2108214566252933;;-2.214337657389669;;;-1.7600252065522142;;-1.167684041075006;;-2.319776167613748;-1.7685687637543432;;;-0.3839351596891405;-1.0594339371678334;;;-2.238209668453229;;-1.6686559454863414;-2.4469111951376927;;;-1.9888557563162066;-2.05610049342136;;;-2.06136598164397;;-2.044808709498045;-1.0201540643152185;;-1.5648950501077243;;;-2.0693281415843945;;-1.0055370695543138;;-1.0332770457837972;-2.1490392477542084;;-1.4129356625762282;;;-0.7419398748666951;;-1.682842092504714;-2.07958851837872;;;-1.0174933638701895;-2.1456605488036926;;;-1.0687705672331824;-2.0292002019911757;;-1.8770191561252476;;;-2.077425250571199;-1.3306418572981267;;;-1.3716221919537719;;-1.1652391312070345;-1.4057872580106012;;;-1.6760369245160514;;-1.9379384187945328;;-0.9146602422878651;-1.645849492408521;;-1.9832323316689477;;-2.084910237503975;;;-2.030939208500886;;-2.007341122370007;-1.2422688966797966;;-1.323746464836474;;-2.1887917536612367;;;-1.9606300885792036;;-1.5432519957055035;-2.0924517298330993;;-1.3331316534970075;;-2.846656003098407;;;-1.3801036828489517;-0.8294529090316864;;;-2.1683251305815983
CHEMBL305906;;-3.165594119583301;;-3.508080405289533;;-3.713583223164435;-3.638046145083493;;-3.3371908446980854;;;-2.7935750195842544;-3.1419098319880043;;-3.842547611255711;;-3.4748214075946366;;-3.5475704691176997;;-3.7133119656120575;;;-3.3795678569707865;;-3.3380891606538343;-2.901422371001546;;-3.2611992933315594;;;-3.7027250642417213;-2.9083579361286103;;-3.7017822226802815;;;-3.217859245327927;;-3.2980527717851555;-3.5347491869807923;;-3.1042978963161407;;;-3.442543935829617;-3.127777227984899;;;-3.2602460810855116;;-3.8106929339112914;-3.4384810309462064;;;-3.2699777688385736;;-3.460687623464074;-3.8844268636628505;;-3.301665904113035;;;-3.1114608282845753;;-3.748239172067008;-3.3333556161130202;;-3.1681142591823352;;;-3.8044788619421435;;-3.6610282359505653;-3.726224117146533;;-3.616029958985352;;;-3.5833266020822436;-3.657730554737285;;-3.3985538706615794;;-3.043525176993379;;;-3.4936590711329036;-3.416422301108781;;;-3.050644887309336;;-3.213912482757444;-3.5661931128148607;;;-3.587112670335456;;-3.6438117909097185;;-3.867182381195893;;-3.0247992706031877;-3.4291952636445995;;;-3.539147847686981;;-3.334024752707536;;-3.3275271063788283;;-3.62641972321998;;-3.6985311058950883;;-3.5578206407398394;;-3.5972144596494773;-3.160920032939919;;-3.5255880474903405;;-2.8997337603836018;;;-3.4864192094978694;-3.17808023741956;;;-3.4421774598409227;-3.517819066129205;;-3.433059427464045;;-3.6819437803488224;;-3.742864907700201;;;-3.41631707865951;-3.657926074858281;;-3.493477542277954;;-3.3955781536678846;;-3.2009017277948413;;;-3.675964784384097;-3.6455949486669987;;-3.847270389210863;;;-3.716484334172715;-3.3965634125942343;;;-3.5151567013737064;;-3.6555226863516106;-3.6062477223169718;;;-3.530366287657526;-3.3713246792363627;;;-2.8083325878366447;;-3.387751159675273;-3.634428858758605;;-3.9593701102565;;;-3.613907823097945;;-3.510619501008979;-3.281525427742165;;;-3.043487082197233;;-3.525354872088168;;-3.110808881324809;;-3.154634904894237;;-3.4030293027484264;;-3.4721173929445426;-3.3003356096498577;;;-3.6179705209130226
CHEMBL195437;;-3.2514430986682754;-3.4176670424385964;;-3.145458503881171;;;-3.331715747301857;-3.4532547333714687;;;-3.303518924668899;-3.28805881474083;;;-3.225107733703889;-3.503492620693048;;;-3.4893832391518695;;-3.4473752566400493;;-3.3592302283403175;;-3.3597723936127193;-3.1723929627050147;;-3.2419720576464295;;-3.228783033345641;;-2.8609535051404844;;;-3.327137865130084;;-3.246934178464723;-3.4849433640705723;;;-3.275219060120573;-3.314180607997093;;-3.596860783309411;;-3.127486482392972;;;-3.239394323234829;-3.2091984058463403;;;-3.4980134886338217;;-3.365248086525132;;-3.400307412736392;;-3.167302899776187;-3.309487156795706;;;-3.1654764521296146;-3.1477071779439973;;-3.351104881871216;;-3.1662793743690782;;-3.2219101699854913;;-3.579177312923481;;;-3.453036232464452;;-3.5570265828790713;-3.5578836379418366;;;-3.5390274530609434;-3.3706874464297276;;-3.072224880082449;;;-3.5142649522905374;;-2.9422287980479975;;-3.280401933198387;;-3.344410234169168;-3.684712774593223;;-3.4356776300301224;;-3.491076054638124;;-3.3251016525871484;;;-2.9796568144348203;-3.435259245313389;;-3.5761214180318373;;-3.305466258127824;;;-3.5115942166224174;-3.581682232604554;;-3.290138104963568;;-3.4418995805392907;;;-3.515223141777468;-3.2143998897227335;;-3.440538100322186;;-3.035630329506266;;;-3.603598648758673;-3.34495400158735;;;-3.4045964903209294;;-3.3933798365141854;-3.5302239860178126;;;-3.2522291599665896;-3.777684438167855;;;-3.3560838782022695;;-3.1843139905711357;-3.475974230805095;;-3.277549508727398;;-3.3988375111328115;;-3.2513772677488184;;;-3.4359513348073945;;-3.2133034585873332;-3.287994996653921;;-3.321597238666864;;;-3.4561919760948734;;-3.509819323436425;;-3.4777918195751716;;-3.5574778995024268;-3.332162228627537;;;-2.7577188562217527;;-3.4167241725523394;;-3.2443817789410834;;-3.2345850609788203;-3.2825811582200606;;;-3.4683933960017854;;-3.3498049282156903;;-3.043634268726671;;-3.453697017932661;;-3.0817056870514974;;-3.4930145750900135;;-3.2898168378443327;;-3.4462947711155634;-3.350241959022498;;-3.428607533596917;
CHEMBL633;;-3.320549066954971;;-3.1269028850215466;-2.937666245471254;;-2.7681128056040807;;-2.8362626211478017;;;-2.7682021292829226;-2.9757509897120413;;;-3.237102197592695;-3.0535407296398467;;-2.856717575301342;;-2.904565879669771;;-3.2733913017762233;;-2.686708134514532;;;-3.1119664168349606;;-3.0160237002341836;;-3.028940856475216;-2.8543393693818833;;;-2.721448413977642;;-2.9984165346727503;-3.079220480953318;;;-2.8578009910597943;;-2.9614827599593827;;-2.790471750943697;;-3.1239096241974216;-3.037698718549489;;;-2.9813527075273174;-2.7266643212115684;;-3.2297307015193555;;-2.8493870056202852;;;-2.70673925542961;;-2.8935146044171143;-3.06324230162585;;;-2.8032774099949456;-2.4962064090797527;;-3.1076660204372293;;-2.928774186180019;;;-2.6805663716145482;;-3.196576142925971;;-2.6668483936894223;-2.962484886096312;;-3.040820601544362;;-2.743236385438643;;-2.933992450650197;;;-2.812180702076854;-3.202581126190749;;;-3.1878485443847944;;-3.0034576553270025;-2.8254132579667943;;-2.9665485210649876;;-3.10698339693466;;;-2.8922442180103793;;-3.101070576399485;;-3.0762594754775807;;-3.1118173644232883;-3.0793206224897576;;-3.118511617004829;;-3.0621643189658254;;;-3.059647983173784;-3.1943884864303773;;;-3.1120826099264143;-2.7239817551529155;;-3.094730193091094;;-2.9492707254565977;;-3.0182098043165633;;;-3.176341991857242;;-3.1286755080269746;-3.174049746022092;;-2.9393204221041116;;-3.018538830806777;;-3.0572456135130164;;;-3.0268828247462354;;-2.969694166707931;-3.013352812683932;;-3.1697505672250053;;-2.7611781272246123;;-3.0726514464889907;;-3.181558779880402;;;-2.80252473399205;;-3.086600702420659;-2.719698593529109;;;-2.781100218320288;;-2.7069077302672366;;-2.965187791890183;;-2.768928253562724;-3.011278762501709;;;-2.822129130038759;-2.793384228348683;;;-3.108003945420445;;-2.9016602090683192;;-2.817656680293244;;-2.903497512756845;-3.104546332579318;;-2.798103525518359;;;-2.9823565768217515;;-3.0104125586880257;-3.090850245363571;;-3.2184644637591115;;;-3.088586150423018;-3.280385777172784;;-3.137561007409216;
