id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
266;;6.779929295229997;6.748019182924995;;6.981832700149999;;;6.671617963668337;;6.928487870070004;;6.994005156359998;6.761939865599996;;6.939095414633328;;6.96615186935;;6.976049886946668;;;6.729467492982497;;6.678639163043336;;6.707515181194999;6.784324557754165;;7.081288418025;;;7.034273557174999;;7.0196932661499964;6.81274163726667;;;7.071402406927497;6.691839560450002;;;6.909273367320001;;7.050006442209999;6.765948643614999;;6.85792058862;;;6.948071861190004;;6.677202601195005;;6.956670367769998;;6.970954908597499;7.013691551115003;;6.754007712060002;;6.9928687696499985;;6.952500605299999;;;6.665270691584999;;6.747761113200004;7.076618933880002;;;7.034891548851666;;6.74598916269667;7.022222800709998;;6.948643590486663;;;6.744527432370002;6.7121796023200035;;;6.737432258120001;6.737900308819998;;6.649082220555001;;;6.8309053604939995;;6.944265425582498;;6.849082438309995;;6.765598167067502;;6.995972988199994;;6.846796128748334;;6.858941120929997;6.896554927336665;;6.863169695550002;;7.014908239419999;;;7.037401004428;6.770966107227505;;6.97765659435;;;7.069736223425;;6.6793016478499965;6.740752900419995;;6.955496717854999;;6.97879272276;;;7.131040323989996;;6.720637891249998;6.719376433605;;6.877625008620006;;;6.64301843657;;6.928847815553994;;6.6484918971799996;;6.835047054630003;6.791001972929998;;;6.962531698357996;7.0655734494;;6.741149811470003;;;7.075039628279999;7.067489417430002;;;7.054873509419997;;7.066252479950002;;7.060609971744999;7.052263661449996;;;7.01442349732857;6.912446844474997;;;7.058153860259997;;6.733608083239996;;6.720009932356671;;6.698990676403335;;6.748623604817502;6.940020456019999;;;7.101939795614997;6.746093131405002;;;6.9842919404549955;;6.7690145143030005;6.904506780564995;;6.795039477469999;;;6.993828760469996;;6.916890789830001;;6.538394328926664;;6.685379152320001;;6.981065022415005;;6.7505965160666666
267;7.033031359071665;;;7.1273191522275035;7.212740159928328;;7.046992658959999;;7.048944555369997;;7.089589409649997;;;6.978206889398666;7.147130349734998;;;7.1762919093225;7.174430031310003;;7.115557748920001;;7.1619475387249985;;7.193579132920496;;7.009622812423999;;7.0239063023288315;;;7.158645310383998;7.040951425124997;;6.945111729786996;;6.978932658610002;;7.135318744609997;;6.919833784880836;;;7.106880020934;7.077971664883329;;;7.087686129888668;7.128754381589499;;7.060433711025834;;;6.950263862713333;;7.034378704294167;;7.099640530379998;6.981292137994997;;7.082995691898167;;6.997345440741006;;;6.984391238241662;7.070890378328337;;;7.297641106902993;;7.126152488853336;;7.130343478055665;;7.122673768123328;7.036699331773331;;7.073195345156665;;6.908498027394997;;;7.036169827834997;7.042820528859998;;7.080155722619997;;;7.107657062223336;;7.0314902503399965;7.042063619380832;;;7.086843654784999;;7.059239836117666;7.158354688989163;;7.339099777471472;;6.995918015334;;;7.081242302139999;;7.057451615691669;;7.169568380875664;;7.258943840909998;7.080989114480138;;7.015261413973332;;7.032226113827332;;7.119222306203338;;;6.983713483982998;;7.056177840527497;7.0084556908621645;;7.0967175742216675;;7.021635641425998;;6.9657193382033356;;7.145727278167501;;;7.140569653307492;7.013465587060001;;;6.977039308703504;;7.130293973445;;7.108390373928327;7.200825577887499;;6.942283015207499;;;7.106879481763835;;7.12262234054366;;6.975645410070001;;7.108538244129164;;6.997157710207665;6.945315728854164;;;7.014088117015;;6.920242706062335;7.064782935469995;;;7.105750827999995;;7.086723156092496;;7.164277062754996;;7.240582420921666;;6.907071371759998;;7.213361290340334;;7.074786570603331;7.091919742437998;;;7.239244652360164;;7.049282185527666;;7.043519256569997;7.045056722194522;;7.03752851816783;;7.030195116591505;;;7.015583879513837;;7.090657270065;;7.194771435782494
268;7.289114783767027;;7.243902260975663;;7.411244719499954;;;7.169542998267339;;7.334321151886498;7.138909717620004;;7.164955310233836;;7.32294644470234;;7.303954810697832;;7.320956082514997;;7.352541194490005;;7.235329568025003;;;7.224475639929331;7.230368470652503;;7.077008186791309;;7.157868907747498;;;7.232316079873334;7.256890112766833;;7.160647643176668;;;7.252130471130005;7.2692055340845005;;7.391035780638663;;;7.306748104240004;7.249071876707052;;7.30391331239125;;7.210881950749004;;;7.034586607074163;7.361764817689664;;7.287491064128335;;7.298489059175337;;7.297644752471335;;7.190335215128332;;7.2466806653853375;;7.300156399450674;;;7.375500985649828;;7.263848571219166;7.206211160548856;;;7.314868541344995;;7.275794671502503;7.265498955251747;;;7.146041024995838;;7.193964238508;;7.253587179909286;;7.18442611475774;;7.319474769265356;7.288377928424671;;;7.215725080109338;7.251288178614841;;;7.177954000236332;;7.212743955552672;7.378308058965001;;7.234438764756671;;7.0551126148475385;;;7.292168779212502;;7.192482913461667;;7.354184226585001;7.276564769713316;;;7.3164460165091665;;7.328448032467687;;7.395607297824999;;7.412655871443835;;7.247896649269336;7.304375237157003;;7.30072645285;;;7.0984819031355;7.2884913042541655;;;7.174580674656665;;7.32350936820633;7.264564813282502;;;7.238511201122832;7.145177538440002;;7.356672696079007;;7.287103869541166;;7.327669342778262;;7.243696908050003;;;7.316678417465831;7.300221861401095;;7.067939824487829;;;7.19930315301417;7.118575898566668;;;7.1760481452570035;7.287799860429999;;;7.331964756902502;7.221383977360334;;;7.326412645331661;;7.368983877755832;;7.231635430352335;7.156146863209832;;;7.334826277743166;7.349695563570838;;7.348739614755259;;;7.354127155205834;7.295406750441169;;;7.255205749244337;;7.303484875090003;;7.337660546170002;7.31364794100428;;;7.0968901718842865;7.274837812708356;;7.210148051590002;
269;;6.603381685865998;6.750404486875026;;6.566493983589332;;;6.609396105946657;;6.756936278295774;;6.617969828007261;6.80712568245417;;6.685949005067004;;6.6524722686449165;;;6.684733056281663;6.675242344448663;;;6.635629250253808;;6.704121779300832;;6.876080611197838;;6.562183322265001;;6.615041180870332;;6.557208582423674;6.564039782606668;;;6.501478371307997;6.58136397493366;;;6.647840026125002;;6.627249126237497;6.920133175218171;;;6.536020431408006;6.645881425434498;;;6.8775590059150025;;6.616262344555613;6.7693406252695;;;6.5129408785645015;6.578971082647838;;6.537851862675004;;6.887852430919837;;6.680188451098856;;6.4897262126241655;;6.7298198781946645;;;6.479530690479996;;6.807805233374666;6.577232972612502;;;6.559527303662502;;6.612177039842502;6.529708371498165;;;6.576837014132834;;6.621560780883329;;6.6610893347249975;6.6597495719474935;;6.60490676183792;;6.6360088126851595;;;6.568952460968003;6.5119732248300055;;;6.730229540804333;;6.585918930382827;6.624827754937834;;6.607098591181671;;;6.586090893291661;;6.567321784225;6.429467070749666;;6.575792583165005;;;6.522932361567212;;6.7059636641114135;6.5615321852193995;;;6.448778556367501;;6.626165686784171;;6.5667492459782615;6.569990901523329;;;6.595108234669669;6.671748806293332;;6.636653471100001;;6.524702068273674;;;6.525871737187503;6.634279153858335;;6.622662386460161;;6.540856298650001;;;6.554812854099807;6.618750910264995;;6.537369029001668;;;6.563732412152499;;6.509114568725282;;6.599285554917477;;6.744465980770001;;6.723445944901829;;6.955819288439171;;6.653742283167492;6.560178590720809;;6.638520408611336;;;6.666540928937499;;6.613698807494164;;6.67587253282833;6.871153923353335;;;6.6295783114091655;;6.545003320563333;6.502148557949834;;6.705774435791498;;;6.669901197897236;6.561357218106668;;;6.649236494757497;6.809690868948337;;6.522816760770001;;6.63230985670533;;6.597950827229999;;;6.576283943008332
270;6.924720414530229;;6.970627691220003;;6.751906070517497;;;6.7761755442745;6.841393367849001;;6.992700017629999;;;6.734987898539998;;6.866053020279999;6.817414678478454;;;6.619757975869995;;6.838388955207332;;6.893562270857416;6.836039575319996;;;6.766363831625569;6.772943922105833;;;6.7659590226995;6.777263415077496;;;6.947251987177172;;6.72983019939033;6.857013500914831;;6.747123195306665;;;6.707226804275999;;6.801317662724996;6.735761345263881;;7.035913387542502;;;6.683318832033165;;6.82100759107883;6.8962435365416646;;6.949586526138334;;;7.066984660708333;6.803941472505998;;6.764676969987115;;;7.04355984581;;6.799622900019711;;6.905232200190832;6.673843983513999;;6.8906377197499955;;6.954771050298333;;6.829968802573334;;6.916946257571926;;;6.714054309411661;;6.758606776244833;6.751894007743022;;;6.891652172726501;;6.819514468619996;;7.036939184661996;6.8215431085509985;;;6.682816683123644;6.91958361059183;;;7.027337119818332;;6.871123089534002;6.781055391539996;;6.760640231189995;;;6.807892171334662;6.899633511908331;;;6.777030853989998;;7.011883475589002;7.008943831125005;;;6.9509800725645;;6.671181564079161;6.813278705511833;;;6.727291243145333;;6.830036995124667;;7.032423205230001;;6.813119426484161;6.974674340594999;;;6.855639178811163;;6.694184069716997;;6.764360422405999;;6.835661008776832;;6.853500394263247;;6.834665871527996;6.886964473737498;;6.845902716806662;;6.71568355747;;6.711609043311046;;;6.727852588511829;;7.075944547516858;6.969532848894001;;;6.777794129788667;6.8261424570600004;;6.935419869954999;;6.808448846994996;;6.874746912456667;;;6.719608413851474;6.971357052480001;;6.764885872781277;;7.0754277935775;;;6.815908193682855;7.000795018116667;;6.764001301605971;;;6.769896688920834;6.96894123003;;;6.779503266732668;;6.83753052272167;;6.937342773173497;;6.8318293548714975;;6.895064120313166;6.968377119643332;;6.7523210671543294;
271;7.007467134160001;;;6.800071576859998;6.919738017659003;;6.9695161845333296;;;6.749134908538999;;6.802088898435;;6.893306614579997;6.772182134230664;;6.284453232844995;;6.845269174774168;;6.860944187299995;;6.791723036769996;;;6.9119954711025;;6.831540997845836;6.9567824760866595;;6.670809980310002;;6.929802384798333;;6.935563307318332;;;6.751702090056671;6.905570484005002;;6.892226561507331;;;6.860599356716666;6.929446786569997;;;6.715738667264995;6.8814691247499935;;6.903387116436669;;;6.887676288119998;;6.99731074859;6.697817288359997;;6.746834464959999;;;6.936965338714003;6.822334804196671;;6.819776822455327;;6.780459477265997;;6.806190505736667;;6.8943430007449935;;6.841610314689996;;6.977063484740338;;;6.582546564304996;;6.936929006139996;;6.7068701803099975;6.867030737729997;;6.865562273509998;;6.917102783059992;;6.87286935462;;6.887801316966664;;;7.042677544441672;;6.77119579869083;;6.904576456266665;;7.015901606810002;6.900931324390916;;6.826542942239332;;;6.689303164621664;;6.844359499656666;6.9469103609183325;;6.977363344586;;6.797155579291996;;6.772724579172493;;6.734314630920667;;7.083502565312999;;6.869166159107335;;;6.947887668118001;6.895021830770002;;;6.955077640297502;6.775408345590002;;;6.891997949036668;6.946797889947833;;;6.653867387146664;;6.759895146680236;6.9888140537600005;;6.821762342179999;;6.799822050449162;;6.760052010199997;;;6.7943723847850945;6.742268935309668;;;6.965256712450003;6.81090621233;;;6.941805953490953;;6.9514157401349985;;6.797872937746665;6.969405784279997;;;6.872537585042;;6.957242215142997;;6.850893691190005;;6.759860092426002;6.815809845260002;;6.597002436864164;;;6.8048214698843275;;6.992780694827502;;6.9101516587266625;6.854328774578331;;;6.92736222194;;6.884721914662499;6.889704309704997;;;6.935053541365831;6.761114983568334;;;6.977241035260335;;6.706227778729997;6.8311414111616635;;;6.827982398020998
272;;6.8998729877450025;;6.838900766460003;;6.753271821332618;6.764439606446672;;;6.82570632045167;;6.731159373008889;6.65971610462;;6.844361499713337;;;6.734577797319999;;6.845685314315471;;6.7744594481300044;;6.862637802797334;6.639040244730004;;6.866697785470004;;;7.00524907952;6.645802580887504;;7.09526254443495;;6.80725949122767;;;6.889071740667856;;6.773041831073504;7.087828671879999;;6.777796901278002;;;6.754058906883337;;6.985511823449332;6.82688289776667;;;6.757642843475005;;6.587371926760002;;6.86745724771667;;6.8081247793966675;;7.084821837473331;6.867577625167502;;;6.98363323621;6.773845899360336;;7.028899389757502;;;6.879000750749165;6.796559457579001;;;7.324343490350502;;6.955490448788335;;6.629246987131671;;6.883169417065002;7.085352573589998;;;7.1141234012283325;6.673997005066668;;;6.9532167661790005;;6.8052322938850045;;6.727725246545003;;6.759556027145002;;6.7578409380724995;;6.864564129088;6.933255666000003;;;6.562502687100004;;6.73784099326667;6.814451153394762;;6.701897289410002;;;6.7963272284750005;;7.125576672242005;;6.966313178544001;6.785138820320001;;6.813457586369999;;6.976584326213999;;6.800828116531667;;;6.864475846165004;6.723915294107669;;7.0115865619108355;;7.067299209820003;;;6.793781214973999;6.635029133316668;;6.813152076295004;;6.895329814165002;;;6.835543084679285;6.793158332596667;;6.792363556322666;;;7.2775944966649995;7.061584537951004;;;6.979708488517495;;6.852850201671669;;7.048079035713;;6.884183064754999;7.014714861453092;;;6.768205346335503;6.791020590840005;;7.0523360109099995;;;6.646114290298336;7.070668061462668;;6.844173136726665;;6.980397056879;;6.700487495931671;;;6.894408343807335;;6.930294624545002;6.852943948092503;;;6.6598737154800025;6.802157048773336;;6.901130063100002;;;6.917902182737004;;6.953208067529997;;6.855324032361666;7.0829678981153315;;;6.862988031305003;;6.889848572428332;;6.957217804176001
273;6.243436298773335;;;6.636122281843001;;6.309226770713335;6.155446679220665;;6.415178009183333;;6.441107329396999;;;6.706811247850001;6.231920264776668;;;6.413351614103331;;6.419433571385831;;6.346934997677996;;6.658073375765002;6.514443122818663;;;6.580486333286666;6.119138514717496;;;6.447289881243333;6.546112143502499;;;6.125520089728001;;6.137450301404336;;6.565839530219998;6.243091209528002;;6.289892703635834;;;6.147842266002378;6.454881078021999;;6.602133872578336;;;6.322306420870002;;6.262752736098712;;6.457733869103334;;6.513470929003338;6.261018732520667;;;6.4559359283976665;;5.983540625611669;6.359656650769166;;6.150890762735997;;;6.421235987719999;6.136034549960833;;6.341850798086;;;6.55493365763776;6.767401546222499;;6.264694366860333;;;6.742305938322497;;6.079686430662504;;6.188757587163334;;6.1013365902949985;;6.419173737361499;6.06583183328267;;;6.361858922705004;;6.183794250469167;;6.497919321989433;6.774548503577002;;;6.619660115340001;6.3238294889626205;;6.46641984231;;;6.407046989153048;6.608597544917739;;6.122364980125;;6.472326894199666;;;6.136529431338338;6.233909420982502;;6.21010166371583;;6.532862986671002;;;6.208689486396002;6.076706987764998;;;6.286109824677337;6.623807549948335;;;6.128221347389999;6.0705480695009975;;;6.051034044511002;6.503557684735;;6.614251506908335;;6.477482563113334;;;6.216892876377503;6.345830788397674;;6.472886333673503;;;6.128368008912669;;6.2518996568939995;6.5294851370853335;;;6.5154368934033355;6.448710686489883;;6.063575044955002;;;6.83150797330667;;6.439300001925;6.583876444902617;;6.357318572783332;;;6.391174790089166;6.2348848067249945;;;6.0769605812700025;6.31239423363;;6.4769793597400005;;;6.379435091185001;;6.186519901154998;6.315283175790001;;6.252653345109001;;;6.538698183084165;6.2896744649;;;5.980646092746501;6.23865175381;;;6.344243214564167;;6.160895366307381;6.692644556791331;
274;6.856871099495005;;7.162363032486669;;7.1976936136778376;;;7.091482051810004;;7.292666710031003;7.112283820984998;;7.198238520713502;;7.325707515436671;;;7.2395200836;7.282023525295002;;;7.151079924382501;7.204904222840001;;7.228763028600834;;;7.31836052439;7.057473130265007;;7.052446368506668;;7.045094781984999;;7.212280893364168;;;7.109063296774998;7.197584775560002;;7.160597712543485;;7.1907992522766655;;;7.177167002328003;;7.378405885735832;;7.170586134374999;;7.109750476025664;7.104962080640003;;;7.198595985779167;6.945459191433958;;7.0446009413166735;;7.123362639487674;;;7.208727045120001;7.063069858798168;;7.1380564259366714;;;7.295842591496662;7.173916228123999;;6.91247814339;;;7.233791490564999;7.14505066817086;;7.046804660043751;;;7.1601643569414986;7.170222231041005;;;7.018234124639671;;7.026126122429337;7.2403346653269525;;;7.293438741128336;6.928767267467503;;;7.2421084693583335;7.225641333720002;;7.251684202566668;;7.198752148755001;;7.322729450408998;;7.147080228417008;;;7.134336959199337;7.122401209541669;;7.013723419842418;;;7.191866273498338;7.182233570168835;;7.023467153329998;;;7.169127485210005;;6.961065292719497;;7.168625682402597;;7.086513384611999;;7.10967563395783;;7.197263983193218;7.152316082571506;;7.06043733225417;;7.290666509170004;;;6.999961053873335;;6.990755911544336;;7.208095145269503;6.878021591485503;;7.122869987907503;;;7.30801605638;7.2471883877100005;;6.916083865717835;;;7.237240211448335;6.950990936883006;;;7.079513652121339;;7.110057919178335;;6.998615621813669;;7.112440334854168;;7.162104173846001;;6.805251990385006;;7.006823605140504;7.075471037940006;;7.177232178086671;;7.223413289948336;;6.999274002853813;;7.232041407776079;;6.786696907510833;;7.143431829100006;;;6.879272408037503;7.228768204266668;;7.2384129061258395;;7.074772773751212;;7.135642894103336;;7.199366627329998;;7.386597134953498;;;7.234620297910004
275;6.8008820321200005;;6.936357761200003;;;6.967446221615003;7.097372086592501;;7.13081702107967;;;6.959259781588333;6.939590627832502;;;7.007992780669168;7.045497194969903;;;6.828930935325001;7.037377920387009;;7.0628995294200045;;7.115522863777072;;7.010070954788336;;6.87996851107334;;;7.103240811050001;;7.1075925964541735;;7.071330292180838;7.109423316895003;;;7.128720602606673;6.987827542120008;;;7.118806283306669;;6.932309873955009;7.062629262815003;;;7.049569329289169;;7.006107590555667;6.952545251760005;;7.085342899642507;;6.8615279392566695;;6.894771788431001;;7.000133309060171;;7.042537173155006;;6.850430311370503;;6.894326812030004;;;6.963511106278953;7.068390713420007;;6.891489968880002;;;7.099273300361667;6.916346617837863;;6.860870379355003;;7.02411603246;;7.000934717326787;;;6.95533220657917;;6.901875635693667;;6.996764896207501;;7.059051728479999;6.942397707269004;;6.909090748462672;;;6.9159732086633365;;7.026780452810008;;6.857987411555004;;7.055127166153;6.768458743098008;;;6.970661651053502;;7.011294368952003;6.940755584872681;;;6.911735414091668;;6.932188676525841;;7.024746183245293;7.108929387185004;;;6.83791911202;6.967135432302499;;7.122644827932669;;7.119705313643338;;;7.058447597489385;7.03182428067417;;;6.90047664356467;;7.049812496679167;;6.933398246097665;;6.869583047445004;6.929243808535;;7.001368562389002;;;6.902829685320004;6.973174781961835;;7.113800632771005;;6.874174724219172;;;7.260905526848836;6.661571659565337;;;6.953600211737339;;6.889766102335003;7.220614592306666;;7.142609225195002;;6.95155933742167;;;6.84322632012667;;6.8474181025725045;6.7978392291016725;;;7.173246098667667;;6.956424711792501;;7.1744137815860025;7.061081452208838;;6.849823276012668;;6.929883049902503;;7.056372547010839;;;6.79733210372917;7.039777921694284;;6.946054657668261;;6.815379721685833;;;7.059240540776673;;6.907887187741506;;6.968432315840006
276;6.244040951579998;;6.185640945514999;;6.480379776039999;;;6.296570506163338;;6.378695841359997;6.257153702144331;;6.491847413516665;;6.281745096401668;;;6.547008450843332;6.483104354417502;;;6.594269352993328;;6.284297742574999;6.277864561545001;;6.199488245870001;;6.502841317518333;;;6.5734436881633345;;6.42384909689633;;6.573375496160001;;6.382432416843334;;6.399570802548335;;6.3609825718233335;;6.297297466079999;6.3650154966;;6.5147416366908315;;;6.442423839384999;6.402843079024995;;;6.25699199303167;;6.334326396215002;;6.49247678103;6.489314473259998;;;6.342973405280499;;6.556847982880836;;6.422213120414998;6.421889052774999;;;6.478696386811005;6.4525851823524984;;;6.368593868179997;;6.550497343986666;;6.369970433437498;6.252816288640003;;;6.2443044597383315;6.574258727064997;;6.588557996534998;;;6.385023115685835;6.359684765200002;;;6.349804006800003;6.320850189465005;;6.094232118650001;;6.611559800576668;;;6.354259000843166;6.120469711714995;;6.3260962984449955;;6.551981027076;;6.433644749573335;;6.166464988608575;;6.143238563176249;;;6.3505933122650005;;6.454752331715997;;6.312333681899503;;6.5793159377366655;;6.349765990955001;6.4481693778649944;;;6.309562171319995;;6.3260091748150025;;6.336951996616668;6.548666048055001;;;6.457262441754998;6.366239354231668;;6.348171378129998;;;6.608188898758334;;6.370876866918332;6.187480432617504;;6.261593320350005;;6.426868583390001;;6.343469791850834;;6.387719155095002;;;6.444134917485002;6.2705879694550015;;6.321913239350002;;6.436416398345002;;;6.276814210817333;6.527214362270664;;6.515852288272501;;6.384688699994999;;;6.445634678014998;;6.50003050735545;;6.5080255493883366;;6.3523153313614955;;6.42702934898;6.2872477045575;;6.2270931747455;;6.419881080216668;;;6.451007642863332;;6.347057223006667;6.2599068270433325;;;6.399262694661672;6.525244727289994;;;6.0792857180316675;6.701074213635;;;6.2906285292596715
277;7.445296148678;;;7.2890269596800055;7.516847083579994;;;7.141320266550667;;7.2919305473391685;7.576189536399997;;;7.368203924878336;;7.348798420610007;;7.307614764580008;;7.343441832552006;7.581894055804994;;;7.386378578655002;7.623910586723331;;7.274844243715008;;7.6291585204650065;;;7.492995071471659;;7.726512482956664;7.331050040170835;;;7.476577121684992;;7.511596126273339;7.254521821520005;;;7.2944155782600015;7.4719933806269925;;7.444227872817505;;7.266056539575001;;;7.521486505944997;;7.552196147776667;7.673359689670001;;;7.484653802954994;7.204205531750841;;7.400128221928338;;7.252551410451673;;7.683471104998326;;7.526570406029996;;7.391440279340006;;7.561090008964994;;7.377078188437504;;7.359223962882675;;;7.411290041966667;;7.568019745304993;;7.479883185465993;;7.327682186815002;;7.35129514423001;7.294689359270008;;;7.403127728064175;;7.543619344046662;7.260085437365839;;7.161350770943337;;;7.210473881028333;;6.96575294551334;7.551917530913329;;7.437877023874;;7.4827167524200044;;;7.4828282902744965;;7.517033688139991;7.243286642552668;;;7.3713479311908365;;7.263662789026669;;7.304605216455287;;7.5049646127553284;7.566942275353996;;;7.313867040958331;7.463078918026664;;7.7113634099999935;;7.202831819850007;;;7.450601178214999;7.8279039674299975;;;7.59195448797666;;7.496558935637502;;7.289611215080839;;7.264502149870003;7.770752077644995;;7.432813008368994;;7.524810581406196;;;7.505148424920004;;7.534819335083324;7.533352465390003;;7.395096979189003;;;7.321170302762506;;7.488900217587497;;7.489325445768339;7.501070024674998;;;7.284109569802511;7.645323421849995;;;7.4995649927100025;;7.540308065234495;;7.711044093759995;;7.400217259684994;;7.527077606839992;7.175656820582509;;;7.742261835639996;;7.5629772149949925;;7.373689602720008;7.523167099561159;;7.53978378544166;;;7.729512134649997;7.364452749136673;;;7.528880662968338;;7.415601506675008;7.370654161250003;
278;;7.1986908572499955;;7.3096000171033415;;7.177459941512498;;7.05944883728817;;7.166159959812505;;6.989701322205162;;7.109372496228669;;7.284759167275005;;7.311223657905008;;6.979153854517666;;7.144081590632996;;7.1910823583099965;;7.0775694514666645;7.16875641209001;;7.27165317168301;;7.16611049016;;7.132122710781995;;7.077280563008336;;7.200998430011667;;;7.142441786030009;6.969394850485002;;;7.192699593619169;;7.222849663360003;7.203535934733339;;7.257893134862502;;7.1264295916550795;;;7.13493385519167;;7.156177675960997;7.047498690904286;;7.088825279686668;;7.221690050184837;;7.0835043362916705;;;7.232765543629999;;7.198977398382497;7.149654976470006;;;7.224923433921;7.067452358485833;;7.229276631663924;;;7.1370342125883335;7.149005308752497;;7.168369563249999;;;7.1032004317350035;;7.211370287082006;7.266927867290005;;;7.29735204756203;7.261576078114671;;7.050430547920831;;7.000389125361006;;;7.070082188095;;6.989046233481672;;7.073668744660332;;7.196427004919999;;7.164259998103326;;7.077577921481335;7.051642518596163;;7.037390385360226;;;7.27174217250905;;7.07674287141333;;6.9756610892452855;7.189494118309995;;;7.016130814648996;;7.03576963497533;;7.177651165999996;;7.075892187619993;7.174160671350006;;7.198502176918334;;;7.09082564615083;7.176085716759997;;7.212573115267499;;;7.20153104467484;;7.26920356644534;;7.24126383149333;;7.176373149177331;7.011962533117861;;;7.24899321733834;7.231148185823335;;7.237472669264007;;7.2638501036080045;;;7.278243896872507;7.218807871613665;;;7.289349167985838;;7.047716125606662;;7.2704355241385095;;7.221547605749997;7.199696295918454;;7.0997575100825;;7.144150088790997;;7.147529649918832;;7.231387709688664;;7.179701776912508;;7.023055110863994;;7.162558854346669;;;7.187402466320004;;7.0541795328566606;;7.2234164741199995;7.083192529607662;;7.283376409381671;;;7.210960777365008;;7.280444268445009;7.0747832010300025;
