id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL419086;;-3.8527363409287734;-3.8919029632886657;;;-3.826990866959215;-3.5368660460947847;;-3.872163596511508;;;-3.844380599682551;-3.8955404840186327;;;-3.943052459727372;-3.8344367306325866;;-3.876251980506648;;-3.920307123327583;;-3.9016444238275785;;;-3.971793408322041;;-3.923851211723033;;-3.8720658860326362;-3.928999330345117;;;-3.8896520768677023;-3.95218621222018;;-3.9011740445711878;;-3.801191261827018;;;-3.8504810696887977;;-3.887626823805981;;-3.7725217169568594;;-3.810655800596523;;-3.8159751624291043;;-3.897144902820048;;-3.917478926837167;-3.9801419022454234;;-3.8616251869314158;;-3.919435533978818;;;-3.8013646412071833;-3.9176452957802126;;-3.865568951786769;;-3.9072638941931874;;;-3.8963047955897556;;-3.8528098511543636;;-3.8806851715081434;;-3.8841550812377874;-3.895978581431107;;;-3.9145303180273685;-3.924774979549597;;;-3.779341867865427;-3.8058979233043417;;;-3.8769201915254294;-3.939656103482025;;-3.9255759194759103;;;-3.797162997520851;-3.6948139723944404;;-3.9173940598237413;;-3.886727488858418;;;-3.8811390349068864;-3.830265561193364;;-3.8452564798785818;;;-3.944279778919735;-3.877150397548179;;;-3.889189383674065;-3.8859192981637842;;-3.893644951610445;;;-3.938233383064627;-3.939584007778142;;;-3.9228801015574124;-3.923429384069902;;;-3.8385355797395335;-3.7120388979190686;;;-3.9017656396631573;-3.897198382771978;;-3.843577549689764;;-3.8393216081530372;;;-3.8770437873282204;;-3.8898408645703326;-3.898951897442843;;;-3.6898806125005517;-3.905679073585067;;-3.8645028867733973;;-3.8519164719464007;;;-3.881578760976014;;-3.8919341255004207;;-3.894842895450712;-3.916588785136955;;-3.8385568136113895;;;-3.9205857755013542;;-3.8695416841667045;;-3.936146094989784;-3.8984064736559727;;;-3.867341923994695;-3.8972369251309744;;;-3.8918200847265685;;-3.879905228821752;-3.9059137461857683;;;-3.922226034111022;;-3.8769376319090263;-3.8974313317999565;;-3.864503264871705;;;-3.862325488138496;-3.8439430052727515;;-3.856182557019443;;;-3.959228263224275;-3.8860474397453504;;;-3.8805153659469918;;-3.852235109596332
CHEMBL77333;;-3.9869663104715967;;-3.956818651615843;;-3.919189274048109;-3.792957740976082;;-3.87803146189306;;-3.9692738032044668;;;-3.7612941139155476;-3.7290138414794516;;-4.028807446846272;;;-3.97835749396486;-3.947379384361551;;-3.8459134002191835;;-3.7748819640148756;;;-4.022237262020269;;-3.9291874722920888;;-4.128096831182647;;-3.8577666285809316;-3.895965283299022;;;-3.9706754940994125;-3.9073504562680705;;;-3.8268768803808944;;-3.9643849473614887;-3.965513378363682;;-3.8655617915732927;;-3.9797706963776043;;-3.9527580340080855;;-4.022535761951711;;-4.166231538914159;;;-4.0087270651103335;-3.978746978302372;;;-3.8352009685653203;-4.073491758164708;;;-3.9204018861903296;;-4.05983586620141;-3.7494787059738046;;;-3.857007448977287;;-3.720334517866644;-3.905630539043001;;-3.8454105458916086;;;-3.986900509746547;;-3.9278735722595757;-3.9758502836686365;;;-4.0269076977292375;;-4.00108814601373;-3.988323532334859;;;-4.026927038188251;;-3.870151363991405;-3.837805658251701;;;-3.8844605194038655;;-4.080103275865539;;-3.9154287872210465;-3.9429082383061997;;-3.8171452536222814;;-3.846980389201122;;;-4.039073359263675;;-3.9275230362326603;;-4.0693026534961625;;-3.885158358838006;-3.8918080456897988;;;-3.950647651134753;;-3.9957458925272586;-3.989148261128142;;;-3.8606557889982387;;-4.066429388364793;;-3.934523327137922;-3.931562096435876;;-3.924475533865996;;;-3.8863926541516385;-3.904867946819082;;-3.9148538187629023;;;-4.011755961874445;-4.0651674291590885;;-4.056362473410606;;-3.987682944343076;;;-3.9795112539852036;-3.7682471142486365;;-3.9445966132704684;;-3.8776994324060903;;-3.974595825563271;;-3.9927418252890883;;;-3.933226652986751;-3.9269027739770674;;-3.8557136204804996;;;-3.9651997543797624;-4.025883852032812;;-3.8817975630291865;;;-3.9004663970798346;-3.9197709133383367;;-3.980764184052963;;-3.9136456757706766;;-3.9992287914882407;;;-4.027578763933043;-3.9324641891647385;;;-3.8454246128699756;-4.030508118336365;;;-3.9830479615870944;;-4.016416393395438;;-4.090687069122359;;-3.9869429212171457;-3.947958970241216;
CHEMBL77769;;-3.7988722576335032;-3.838010871654236;;;-3.754565509454225;-3.544546638032095;;-3.8931534155759144;;;-3.8794762156440923;;-3.759712427287608;-3.6320816026833764;;-3.8355944420863355;;;-3.840030891672521;;-3.7724320753011953;-3.854136746187847;;;-3.903681258001681;-3.8485748782103344;;;-3.860522529382662;;-3.887457400104604;;-3.9144962656016484;-3.944177908397814;;-3.9099540100871932;;-3.7850859909939256;;;-3.8100602689355507;;-3.909508560451401;;-3.83059122110195;-3.9287055425170485;;-3.882142814313061;;-3.836908697715473;;-3.8204729189967224;;-4.040395961741921;;;-3.810286566899438;;-3.6347285481254916;-3.8033969644987886;;;-3.7897869535004354;;-3.8771355014249362;-3.909291485499748;;;-3.89005775812839;;-3.835894883413884;-3.779124575845207;;;-3.8560259635114873;;-3.9185398224369625;-3.7570894506133303;;;-3.793313052722635;;-3.7211325283280696;;-3.931553102908074;-3.8215837207246826;;;-3.7120330692025743;-3.8733680149423018;;-3.9083978088043616;;-3.712157742938808;;;-3.8318930515735694;-3.898751992782183;;-3.872029914744499;;-3.859654866748979;;;-3.926373231659328;;-3.898811971056387;;-3.9397489824561625;-3.8665289473334106;;-3.877960074978236;;;-3.7987164748183293;-3.9406138885087842;;-3.890824581888359;;;-3.92021556034274;;-3.794517568912425;;-3.854040433009051;-3.719592834586212;;;-3.897282887686361;-3.829735746448196;;-3.816246348762521;;-3.8828111795662212;;-3.8153767852146787;;;-3.8358262326576122;-3.859718510999592;;;-3.7049494563242544;;-3.8176132531687434;-3.866640165170441;;;-3.7917220260968008;-3.839148045379341;;;-3.9482534338942665;;-3.901543361364114;;-3.89987780628974;;-3.880988862856925;;-3.9216915349097246;-3.8593935445237784;;;-3.8899641135646603;;-3.811005891033827;-3.8379943237567353;;;-3.8384795123995548;-3.8479756826846696;;-3.7406625834591285;;;-3.8364270589785985;;-3.993377698343878;-3.8624386796390286;;;-3.925281243837175;;-3.9163479788344087;-3.9450620795488005;;;-3.8703062146871714;-3.8271303072736993;;-3.6869660250187586;;-3.8701698239633595;;;-3.9108128302508187;;-3.8586693654525925
CHEMBL161724;;-4.207834813825964;;-3.9372159156590905;;-3.913265515446424;;-3.842014667192749;;-3.75756490832383;;-3.8958552095078396;-3.9296631544347496;;;-3.8312184627784998;-3.875258161461917;;;-3.8352943582137424;-4.193061980460218;;;-4.022207385651347;-3.8732576083194434;;-3.7197461937071736;;-3.9548121781317134;;;-3.8599134990830977;-3.8950862483771655;;-3.8815813432414057;;;-3.8109413490070856;;-3.7781960799334118;;-3.7074413494534686;;-3.8425292577794483;-4.020876761252401;;-3.764785021442531;;-4.027227174958753;;;-4.0494069008685525;;-3.958800239811995;;-4.020015753938656;-3.940229021884276;;;-3.9866398950660895;;-3.977345128056558;;-3.643337374011089;;-4.092396162216943;;-3.956159677680621;-3.970692711928735;;;-3.73164244990638;-3.8066651966444107;;;-3.9144318215421348;;-3.912455473298592;-3.931049240975565;;-3.8075295521508576;;;-3.7796471672969467;-3.8044871593395695;;-3.7550072582181473;;-3.9126427712241347;;;-4.079168802905466;-3.9101036104376665;;;-4.0132809605709605;-4.042417871128163;;-4.204573475669948;;-4.053618686452583;;;-3.9273990228380775;;-4.004431143575751;;-3.5873361792110674;-3.8106425386237923;;;-3.8266886543751486;;-3.838589198586487;;-3.8985725692374618;-3.941379960756195;;;-4.0070671852925805;-4.0888484973591925;;-3.845747105415061;;;-4.167091261432447;-3.9226403333705093;;;-3.914072582149307;;-3.861854814934052;-3.932084855182162;;-3.8139440022663234;;-4.022387601032232;;;-3.9973088710247318;-3.8987725558560733;;-3.8846158688675922;;;-3.7633667464706657;;-3.8528043683951725;-4.081781233066378;;-4.1674022722801185;;-3.5711010503868;;;-3.7997617572250126;;-4.122167875423811;;-3.699913819220148;-3.9247526611815946;;;-4.07241722867393;-3.867349036089922;;;-3.7058889596254896;;-3.8659925885109403;;-4.056991998002886;;-4.019514204920853;-3.9082748112201173;;;-4.031559978184731;;-4.071288194944876;;-3.825353424021129;;-4.0464033745250925;-3.6775783154956185;;-3.9250050842569975;;;-3.982135277142974;-3.683407421339097;;;-3.946724663712467;;-3.5051581857311556;-3.9534856922925905;;;-4.015682313100793
CHEMBL1626306;;-3.2336690769805534;-3.5614855460682002;;-2.9850055217884695;;-3.6047972024461075;;-3.0610442787827976;;-3.022316440349504;;;-3.4434959256988167;-3.2758598382908612;;;-3.2138335683638752;;-3.4044698680685106;-3.3043103656989654;;-3.2312948088374567;;;-3.076675045236463;-3.469170091801109;;-3.184710596800621;;-3.318160148701287;;-3.3510861805613;;;-3.2886151085651334;-3.199295282707183;;-3.2168076263371486;;;-3.4501313870904537;;-3.3895602850289004;;-3.494795424149473;-3.170393976016644;;-3.187422811295552;;-3.286873727635954;;-3.1551503534160634;;;-3.117013677782417;;-3.30082188346428;;-3.330993818891345;;-3.430430763774181;-3.473888832796892;;-3.054028352421011;;;-3.1379695701636616;;-3.3141256878592618;;-3.1829115226615348;;-2.906170678496499;;-3.198741783747053;;-3.1956530220599237;-3.304951786327255;;-3.16440004392404;;;-3.4374329323683;;-3.199979381460223;-2.9921168497355644;;-3.4219517892347318;;-3.06166235900261;;;-3.3982278480606123;-3.011970959498074;;-3.0284974554093242;;-3.5389494771726806;;;-3.0656678915736326;;-3.593150899826177;-3.55660682072412;;;-3.1039332278812015;-3.091720787508712;;-3.0027859079456345;;;-3.1629900548454235;-3.2567375280878577;;;-3.3325029555235988;;-2.987819403316065;;-3.273962400806721;;-3.143767043929334;-3.1072595956648783;;-3.6229787079981;;;-3.2496546636238373;-3.4066560118518967;;;-3.272946580845605;;-3.5314953740666013;-3.2206019435783677;;;-2.960143601945218;-2.9878245722782024;;-3.2570220459610657;;-3.152217458846094;;;-3.0586768297986064;-3.293466541558092;;-3.3291303205622285;;;-3.3185956378286177;;-2.87455268248718;;-3.305904216445862;-3.118755310412573;;;-3.3354883600777825;;-3.2054587322257095;;-3.1142716165449764;;-3.06119661231858;;-3.262757518060186;-3.20114732995777;;-3.2681274072731212;;;-3.1331679378721744;-3.071222284061289;;-3.286368583388019;;;-3.6873476437959574;-2.924493532364221;;;-3.4142724588156814;-3.0985783251686114;;-3.090725353653112;;-3.38315919071674;;;-3.2288917940382693;-3.496605406396309;;;-3.3718111034756992;;-3.416962812844592
CHEMBL2029960;;-3.081647195864498;;-3.0303982943587195;;-3.017609754308871;-2.9586376691450647;;-2.9122488918511276;;;-2.89875436098808;;-3.065021660276739;;-2.9530559004787964;-3.2177969690159958;;;-3.1834434732691608;-3.1415449408821603;;-3.350017492896672;;;-3.0116957919467082;;-2.981611308846813;;-3.0820505009074903;;-2.95163266282952;;-3.10997837601336;;-2.880820575464641;-2.920292563164429;;-2.9198417306853544;;-3.016784005055871;;-3.079666266792888;;;-2.832049899200242;-3.086078368526212;;;-3.1064963706236988;;-3.0718671917096496;;-3.087128423860091;;-2.898350762346327;-3.2320640207003217;;-3.086296975006596;;;-3.1196985499786134;;-3.090806987136499;-2.9517038680003806;;-3.2814981634477807;;;-2.9139805196676125;-2.910471433718489;;-3.038600041152976;;;-2.9116634416312417;-2.8598712111901947;;-3.0953995344138603;;-2.8672971646599974;;;-3.2242492114216486;;-3.072831030241186;-2.993489063919849;;-2.901226921478117;;;-3.07593182553516;;-2.8488900450886514;-2.9375331040400567;;;-3.006479732602429;;-2.927729607351864;;-3.113735874035132;-3.087753673122995;;-2.894985895087407;;-2.864610222392284;;-3.1041806864540846;;;-3.0046776568031524;-3.067203488745091;;-2.91641069853582;;;-2.955987709192085;-2.9919881382612408;;;-3.122335500404015;;-3.142672510061079;-2.9344669424824144;;-3.0079274690668623;;-2.9358701201691546;;;-2.9792813320809577;;-3.028622512458074;;-2.9554120449425176;-3.056411736975997;;-3.067774650431747;;-2.8968434996486083;;-3.213226415696985;;-3.001885734622693;;;-3.1163093010941028;;-2.9998491939384024;;-3.1403085482620936;;-2.988878615276171;;-3.076442061452246;-2.9037203627615;;-2.9167004492231854;;;-3.0335226690362846;;-2.6708484926706153;-2.988565204718048;;-3.086216701768268;;-3.004073532534829;;-2.868754898322986;;-2.924335146606344;;-2.9218272727809884;;;-2.9646950714789657;-2.8908083734741514;;-2.993469522858142;;;-3.077747645251883;;-3.107163258691577;-2.9168307737588473;;-2.7477104605487943;;;-3.1560639163554454;-2.9056477465911446;;-3.082974286456175;;;-2.748276432546905;-3.065592924569736;
CHEMBL1487131;;-4.257546771735996;-4.404116307579318;;-4.191532974606179;;-4.287385600806278;;;-4.18299786382096;;-4.438119833109312;;-4.2810789131188365;;-4.298826755446222;-4.5510509658690115;;;-4.252514262830674;;-4.131712287755943;-4.083326252698762;;;-4.2266667331135075;-4.080511717647146;;;-4.363428666632211;;-4.312012117400452;-4.009884507711554;;;-4.143509547937417;;-4.285162383120513;;-4.254792408339559;-4.44821851097052;;-4.000810666024877;;-4.227024244578865;;;-4.317082606970047;;-4.15353865289714;;-4.358847107854779;-4.189814644285808;;;-4.358316407917504;;-4.367270513580009;-4.02141752154545;;;-4.275959237745672;-4.3767722347721545;;;-4.26528648678512;;-4.2309350095241784;-4.2381496155927625;;;-4.184657256935898;;-4.2479141661605055;-4.380345042681567;;-4.057593816794632;;;-4.2631486640089244;;-4.475657030437505;-4.175756555568361;;;-4.489592493152575;-4.224641266351246;;-4.187308196925947;;-4.184729039137708;;;-4.296141911790626;;-4.440993609950196;;-4.459252523607393;;-4.0594640613129;;-4.305858668467154;-4.2166354138141635;;-4.232466100629225;;;-3.9905246468705178;;-4.483116974897184;;-4.176915182917551;;-4.249569506739631;;-4.310354420115818;;-4.381745083902545;;-4.203267844356414;-4.248617842923285;;;-4.172984275879174;-4.075140252886471;;-4.493872658061568;;-4.073183537662438;;;-4.123033891244294;-4.431060057964405;;;-4.109284123658871;;-4.257022315965996;-4.295928766225877;;;-4.245835601297145;-4.226823092692359;;-4.299364619288065;;-4.468687946204465;;-4.29018409258249;;-4.391574299399128;;;-4.243621704462365;;-4.230183236565455;;-4.1865951155457894;-4.260779596917015;;-4.314588262412404;;;-4.170095841593946;;-4.168525397569143;-4.299757188791246;;-4.32446441919746;;;-4.30496012060167;;-4.311260457633395;-4.289589954316673;;-4.36973277507406;;-4.24183386543142;;;-4.269896209013241;;-4.352096643947584;;-4.237289239078972;;-4.090679464698566;-4.146872347737661;;;-4.2767096039859736;-4.240432139281117;;;-4.059808947498668;-4.596120688199768;;-4.228172015122643;
CHEMBL1311646;;-3.71838036038492;;-3.6327047785309814;-3.8051816919203296;;;-3.831487016253764;;-3.6074164395361517;-3.650314180724024;;-3.609069004569076;;;-3.775418546373821;;-3.6079909066800693;;-3.8083187821564284;;-3.7149315998914143;;-3.6607759135849625;-3.4668904870030315;;-3.5025839552518954;;-3.549915316201354;;;-3.7190428699222386;-3.350432078896018;;;-3.531948124914832;;-3.5689101371133667;-3.6608381090155278;;-3.6855718374504556;;;-3.8735864081756053;;-3.6116500003995755;;-3.479894567117001;;-3.5940689202786564;-3.7165719519607423;;;-3.7827033698481247;-3.5743039432488937;;-3.6704687592021026;;-3.6033319556493173;;;-3.4483067528238314;-3.7040419769301223;;-3.6629157823577305;;;-3.6654257303748268;-3.762825253087304;;-3.6468245590784525;;;-3.429330218052665;;-3.6173955580977695;;-3.7500342151410457;;-3.78995542407772;-3.669542176024574;;;-3.719477739423927;-3.5992090723694465;;;-3.4506426641380314;-3.8648630735417284;;;-3.697825609133927;;-3.479332695259192;;-3.7306542275304673;;-3.6967270508205115;;-3.557366562680793;-3.6283499745489767;;;-3.888493996865744;;-3.6285912830907385;-3.7647349421787304;;;-3.6512563981874155;-3.296887160878085;;-3.663283324292096;;-3.646927504145302;;;-3.7019591685930244;;-3.408202668572277;-3.3276227176379436;;;-3.637093621293432;;-3.79501070351115;;-3.7506827223616996;-3.581430483469182;;-3.515130234906345;;-3.5291046032086397;;-3.754660415167262;;;-3.664344065472731;-3.6758908485935238;;;-3.6462012344147294;-3.6604789422461157;;;-3.7503143916300687;;-3.7586682009614623;-3.775341744031136;;-3.85365074565585;;;-3.6359789476399915;-3.7782830907352016;;;-3.70486331241588;-3.6167637732198683;;;-3.5715030570812334;;-3.377120356432102;-3.4484012779793116;;;-3.764795920951603;-3.65400290148721;;-3.913470468163374;;;-3.622753626374764;-3.7438728897512803;;;-3.6849567319658387;;-3.640357226483985;;-3.7623687103593255;;-3.8038338432684675;-3.7938770262263635;;-3.859855168596702;;-3.499397978601725;;-3.6477262932989785;;-3.620143565941274;;;-3.4154009231033493;;-3.6690962580288424;-3.6625380973444424;
CHEMBL311552;;-3.885916839034441;-3.9051826635364537;;-3.95190115008858;;;-3.9514131437093325;-3.963873713110771;;-3.9887051002926803;;;-3.7642070235377445;-3.6559674284562513;;;-3.950316313492389;;-3.914043091438324;-3.950064320703408;;-3.912837620115597;;;-3.978711062647869;;-3.905853364478885;-3.911196374733691;;-3.8994151302283027;;;-3.8822853425873385;;-3.812812002812586;-3.921538323865783;;-3.8553843555630394;;-3.88751107015307;;;-3.9137018783816875;;-3.8262560341550156;-3.9169958212530678;;-3.9388010063968903;;-3.918028526248191;;-3.88739789250887;;;-3.9158683732529296;;-3.8780855585310516;;-3.6647366520817704;;-3.783887100938381;;-3.7924327162213007;;-3.8827730930378013;-3.928111547340982;;-3.878213965112015;;-3.9228613459547645;;-3.8538859442998996;;-3.89754898454653;;;-3.9150019710235293;;-3.9695194018689755;;-3.871257048529625;-3.9726664969942127;;;-3.925062820051104;-3.893676660390108;;-3.9594827160882886;;-3.9124862491469727;;;-3.861075128888685;-3.788602381411619;;-3.8895031666545163;;;-3.93423307523447;-3.9093917956505;;-3.9451209353033287;;-3.9434778788218887;;;-3.985268879719477;-3.88553100308446;;;-3.941614974078875;-3.916483551945758;;-3.911325881037683;;-3.8845688613592797;;;-3.895738709105088;;-3.863112329513987;-3.964712232156759;;;-3.873565332802121;-3.810184681449106;;;-3.904960266572336;;-3.853359684204869;-3.9472196188917605;;;-3.9116910671320326;-3.8911161992800887;;;-3.888702682736323;-3.877033678891788;;-3.9730409701112377;;-3.88099324343721;;;-3.902606271073395;-3.8511125551983385;;;-3.921718136241182;-3.80671672219893;;;-3.922100137070128;;-3.924257306631741;;-3.836996477705718;-3.907864056418393;;;-3.945246961865106;-3.8143031533781433;;-3.9048805209693382;;-3.8762149961334282;;;-3.880752378058631;-3.860757986835327;;-3.819097957081672;;;-3.9011512953647896;;-3.9402607237268272;-3.9042729820509074;;;-3.921606070101113;-3.888283351698838;;-3.999632943483913;;-3.9104381515042754;;-3.9222634015910063;;-3.7464881475648006;;;-3.8994681729510354;;-3.8996042486183287;;-3.97172231093692
CHEMBL1386178;;-3.831054739894863;;-3.9242386289949436;;-3.484319284921735;-3.563158536690419;;;-3.7309238248875283;-3.470365067149978;;;-3.906007182026307;-3.9951114904724063;;;-3.917425769297189;-3.613470192775432;;-3.9740152806802627;;-3.7234089289637153;;-3.9660317714335025;;;-3.7381534437775237;;-3.739422702641412;-3.679309241500343;;-4.13014150020689;;-3.9886226958965114;;;-4.0216575257718015;;-3.9804103751354294;-3.8854917182299675;;-3.4559975350158187;;-3.4898349337501005;;-3.571671826564524;;-3.7883087077687487;;-3.664825646778109;;;-4.064632175178796;;-3.8172616011468667;;-3.6669046916254397;;-3.5098955206115052;-3.8278521928297757;;-3.9924780819029317;;;-3.7228889818148985;;-3.6695519247970156;-4.004581187899355;;-3.7121495395355284;;-4.05479036950003;;;-3.7897749405536025;-3.877979722346124;;;-3.8214450416973236;-3.8269980535868715;;;-3.798555170582983;-4.030860554750971;;;-3.838991692594564;;-3.7888628472088017;-4.015243697587765;;-3.913969316550534;;-3.242664034149609;;;-4.004568421400498;-3.9948733399785907;;;-3.8336048244621086;-3.954114515659466;;;-3.428785509310906;;-3.8313050907432067;-3.5503667291695153;;-3.7353556916638175;;;-3.59520691200106;-4.038235075754791;;;-3.792311193753231;;-3.6292009229242;;-3.8179262631443383;;-4.057659590730913;;-4.162691631413345;-3.9037001076376496;;;-3.9664605061421123;;-4.211558092253985;;-3.8702442149577;-3.7901882981111097;;-3.4073880223058426;;;-3.8418697964218866;-3.597685493138178;;-4.058810467271441;;;-3.966905093531166;-4.032025986989668;;;-3.853846018969247;-3.7575948139514144;;;-3.620877072563376;-3.7675465133786035;;;-3.5869056990345065;;-3.577109311835546;-3.985685472582873;;-3.7695691451797133;;-3.760885437206613;;;-3.671301147171735;-3.8581763841404593;;-3.9769861772068773;;-3.800925241107578;;-3.8789275750216428;;;-3.926951970490307;-4.118438326401168;;;-3.97924641958868;-3.3031956397588322;;;-3.799704243607998;;-3.763593592440005;-4.027306610126899;;;-3.7090424015332513;-4.027848902609088;;-3.5058468015158337;;-3.5388969980658795;;-3.7804017723435517;
CHEMBL413232;;-1.4822052201698033;;-1.1577601978218732;-1.5332770725871794;;-1.2078393279453619;;-1.0845325768363807;;-1.0648613045381934;;;-1.6311607419142464;-1.6552682853775602;;;-1.1633362276457788;;-1.5252243947467408;;-0.8899754051801128;-0.8493737169383375;;;-1.049783821345657;;-0.9809076645075514;;-0.8152543633258502;;-1.5021200566211896;;-1.2452680035302413;;-1.0271521385640106;-0.8840658493036089;;-0.7948465364210939;;;-1.0579583926722411;;-1.794344047503011;-1.0311397135144502;;-1.50587483894757;;-1.6256348937828178;;-0.9936187650196238;;-0.5811361092084839;;;-1.557878585817822;-1.5115789785043785;;;-0.8347092076679572;;-1.62294737462999;;-0.5203692180206612;;-1.4465004852878214;-1.6548162307639367;;-1.5518353360042987;;;-1.5036469781914596;-1.496997048186394;;;-0.8148294978758726;-1.5053820427079874;;-1.5503307679045477;;;-1.4102780478063823;-1.3999655872727113;;-1.6518570285475445;;;-1.0220399659564867;-0.9370733235875677;;-1.8315763248660253;;-1.6288801071474555;;-0.7200304409762968;;;-0.9922726024720965;;-1.020842233403925;;-1.624453813464919;-1.049792020766135;;;-1.0338541022081085;-1.6571213631885113;;-0.9528781369312984;;-0.8508428557275787;;;-1.0325634772596688;;-0.9164135762267129;;-1.4372482368264627;-1.6150415459068657;;;-0.6591264302394566;;-1.5123056395994072;-0.7445138638992503;;-0.8704094663680211;;-0.9210709734266205;;;-1.2900270709210466;;-1.6320574346614687;-1.4062769435155889;;-0.6798888230638642;;;-1.2695998309072576;-0.8280760598823123;;-0.9971012024117636;;-1.5593340544535588;;;-0.7887745529392687;;-0.7805003757730189;;-1.6556591318651885;;-1.0226585072595626;-1.0213821917020955;;-1.2619068947594103;;-1.6139094571868835;;;-0.5534516371635654;;-1.0169051662727835;-1.3938295864022394;;;-1.5278250556626283;;-1.2811389444167829;;-1.0695819873690895;;-0.874430856640696;-0.9679186834162854;;-0.7335421334479397;;;-0.7394802405391339;;-1.5177475486797967;-0.7903783405688114;;;-1.0074958694641025;-1.008968890759704;;;-0.822824351360746;-0.6850158238251134;;-0.8750017938476864;;-0.8263123488075466;;;-1.8520874114405648;-1.4534046597872647;
