id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
325;6.502555121251954;;6.435627464172349;;;6.594850342151498;;6.488099730459992;;6.580244859798887;;6.470757813513345;6.472306381992722;;;6.454132390715977;6.556458900150416;;;6.546152838737765;;6.474780591964374;;6.464574677451226;;6.496813694598864;;6.606539286750008;6.654819854676611;;6.576106982335768;;;6.548703457728099;;6.587149816730783;6.481418514540186;;6.498347541661451;;6.704676601368871;;;6.514416789020302;;6.512957646795323;;6.557051627837772;6.633119140927962;;6.448315878993935;;6.61349594694839;;;6.532864553633592;6.539223473132327;;;6.512417599150975;;6.58645605640603;;6.567299126933546;6.459360085190091;;6.562503311869879;;;6.565185689496454;6.490047767577034;;;6.566445397071855;;6.587704537838076;;6.473257266381967;;6.504162024853726;6.454936547146342;;;6.521251075253623;6.629644936536657;;;6.442943019823612;;6.555836453957405;;6.545274272746258;6.5133605197015;;;6.6164610253959175;;6.560164811088052;6.544450900425842;;6.614956755983728;;;6.533731220819664;;6.57775502150187;;6.525351202296225;6.551692192367599;;;6.481169383887393;6.509955468481923;;6.764588791477996;;;6.570274130721324;;6.630205326646021;;6.519081066297381;;6.592619513121431;6.498647786838843;;;6.534382016650414;6.492829053048587;;;6.586159588692402;6.5439096885135175;;;6.555330940334657;6.536564793901228;;;6.53132104279273;6.54228884784462;;;6.60891345830128;6.559835777211478;;;6.516387840491269;6.551217870449958;;;6.630604685438734;;6.48722159127649;;6.460481517420096;;6.4425982807693565;6.591364859140053;;;6.493621897542996;6.472258939474485;;;6.597615834372871;;6.525037274261663;;6.492042030865122;6.466333806473199;;;6.4800717057446064;;6.4834937784321385;;6.666079453332449;;6.633838757627445;6.482476624635262;;6.5616326366052675;;;6.562974076632137;;6.622719250698784;6.599405571477164;;;6.479666246303361;6.493527641250567;;6.511993137465051;;;6.5419509363484885;6.5566971074843226;
326;;6.584805229607778;;6.521066287815081;;6.669710174637058;;6.460313479049604;;6.442346430993926;6.537070199202162;;6.5799420633951895;;;6.330009156835668;;6.649424350325628;6.638285052584707;;;6.50668609549146;;6.420237382839384;6.594541750611744;;;6.639616989310607;;6.449128496836223;;6.49578476327244;;6.690951092285946;6.4778152496320605;;;6.489185594599111;;6.637631580211215;6.608815938689743;;6.5816537806480415;;6.616430174745947;;6.5579146659817695;;6.633420357633998;;6.359037576961656;;;6.423680997390256;6.56049568982293;;;6.6036054736657475;;6.471473667148931;6.510906833655531;;;6.517449305103753;6.5538227314351705;;;6.630954998428118;6.659354556813478;;6.563630459298433;;;6.510962382071936;;6.47261725120763;6.511835984503696;;;6.526829957993543;;6.5772040095568265;6.606210332619735;;6.6839254346008445;;6.615501987139037;;;6.587752043450988;;6.738273283249196;;6.520911306655601;;6.477696375275198;;6.69588522787728;6.337860411738659;;6.848505300208667;;;6.7144651813562115;6.4157554331191955;;6.356029148939431;;6.50809210096028;;;6.519246813333815;;6.577017597711383;;6.411886826454776;6.434249112136477;;6.522931215721832;;6.359451416943764;;;6.6615774026336;;6.497883489708293;;6.590659822599534;6.596534961128112;;;6.495901830041801;6.483422701797206;;6.49128279559674;;6.555036449552987;;;6.474462759226183;6.4816220475268915;;;6.642010962511989;;6.757065966934103;;6.598948433166271;;6.688343494998033;6.38596497166848;;;6.614769443725295;;6.593402027995067;6.446905780067057;;6.572596484212421;;6.609055719316782;;6.391877746669205;;;6.768973615968505;6.796528607244953;;;6.715562471398991;;6.436996856107715;;6.560953080322999;6.529737337216693;;6.480332779225828;;6.580212243402798;;;6.521384022878808;;6.464351295497987;;6.530269301909772;;6.590188389694206;6.693074038759348;;;6.421017408006377;6.3744218443930665;;;6.4694347238956365;;6.633526212984663;6.321598358991283;
327;6.724493042401929;;;6.642493102685028;6.596760033838871;;6.763020855400015;;;6.643080595838055;6.631996157518117;;6.719318731397848;;;6.423092286557797;;6.732583873954359;6.713380655550675;;;6.671099147271168;6.749527466505907;;6.696422221104933;;;6.776334865288731;6.8015169420153905;;;6.522297599510016;6.627666618322859;;6.649057505628715;;;6.671541338136209;6.649783553385912;;;6.679928309480905;;6.615446091832508;6.719556584744719;;;6.727205210456415;;6.636136623774512;6.630549463877899;;;6.682744030342307;;6.750553357870732;6.6927337028393605;;6.729338322369536;;;6.744289810731828;;6.759924957082448;6.6063332019163745;;6.731908081973137;;6.7030204169688;;6.666406719182784;;;6.654659780375662;;6.683332963337811;6.751798267818388;;6.671586096938519;;;6.699265959956254;;6.754617646471028;;6.559075328053349;;6.556490285109968;;6.645889483580555;6.665658373703523;;6.722539393404568;;6.7058484013451425;;6.631219640306469;;6.645443309284027;;;6.443303578068432;6.61476818898155;;6.5418061487216;;6.587933272618641;;6.626774140101517;;6.734229407891346;;6.711068581957597;;;6.47265410579908;6.611132947616583;;6.57419063348153;;6.621949574661622;;;6.720793949072806;6.711008217141855;;;6.700420869214244;6.67033575163851;;;6.715855928877787;6.668202435066269;;6.661861889677434;;;6.676228746550759;;6.617594637062994;6.710613516737704;;6.686927768671612;;6.637139464196304;;6.660416157728417;;6.660211889861249;;6.598236448617748;;6.690286575988067;;6.590040196395669;;6.609377312888298;;;6.565267567015299;;6.763636998638188;;6.792022041142087;;6.82824543138175;6.716874351288993;;;6.730055052387124;6.578039275366496;;6.698315469656874;;;6.703323920074658;6.6443485760491265;;6.640814793304969;;6.68217359067965;;6.78955122580038;;6.631068394346474;;;6.76910011579443;6.831569136601614;;;6.6284649175087695;6.490241044293945;;6.74685141334432;;;6.719862167410693;6.595710810118345;
328;;6.600510108732166;;6.695026996873722;6.640199212193228;;6.602507449910069;;6.735248115220927;;;6.713852338005276;;6.6501238991507945;;6.399176167603327;;6.661648323740539;;6.710237468212635;;6.565031225126393;6.620959704968863;;;6.676613689157605;6.556189283922341;;;6.517464210199335;;6.580187020089687;6.531014567798998;;;6.706258902950889;6.621693271217192;;6.601485898272502;;6.759988779997016;;6.765655167491801;;6.696320044619608;;6.629545131419798;;;6.513380517884789;6.527241654464333;;6.794060813282637;;6.693254347238599;;6.606474107891314;;;6.599962008857285;;6.62878368277741;;6.685853998249598;;6.69323933509175;6.700670382761805;;;6.613271767060536;6.659568524939423;;;6.574733284325738;6.6821979743239;;6.62033376607012;;6.675841020635252;;6.555684510249199;;6.662211285089716;;;6.602768772955718;;6.553945655777673;;6.664232073715106;;6.772673598175422;6.732184062794794;;6.662443243359914;;;6.753302246677665;;6.677680649385264;;6.450400169292356;6.665708975140898;;6.527722754592498;;6.573869948650385;;;6.768092706528459;;6.6741025678600545;6.667924634431094;;;6.505091836371338;6.587388180682831;;6.6037358823539964;;;6.69058844141264;6.664829699195246;;6.658240491147344;;;6.661919477791963;;6.681635806276885;;6.584605838792119;6.6431010717322065;;;6.718351777459741;6.700997532647367;;;6.609862765734709;;6.664767736085668;6.691149397164873;;6.660555378388239;;;6.676600379316955;6.611731880796649;;;6.7584447243569645;6.6267694989337524;;6.524150173531061;;6.596493257564682;;;6.556620251703412;6.655324877730371;;6.571974459191139;;;6.764587211123383;;6.69252905311253;6.733280490364612;;6.558461374946721;;;6.609728745685754;;6.618618779979358;6.610494413648065;;;6.721890332394736;;6.692255681737333;;6.577777883369953;;6.679846516715643;6.62908105870425;;;6.594370860778816;;6.580107506981824;6.512683572353094;;;6.605188820004389;6.612204567585813;;;6.680908448304563
329;6.894752123497609;;;6.864991626147294;;6.984491608905254;6.904735976855752;;;6.9228938815943275;6.923252532998144;;6.856660744169916;;6.851245159526771;;;6.782054305963606;6.807553879249266;;6.875894457303982;;;6.876548273663044;;6.855510321003086;6.837193046863954;;;6.8412076759474445;;6.850490209536447;;6.931696240883405;6.8596907227688195;;6.894387781072678;;;6.8800205106392625;;6.868095571933871;;6.833959840282658;6.79612528874042;;6.847867611255296;;;6.795980086722925;6.814585919847142;;;6.899708876773855;6.914178583023628;;6.852846656883176;;6.8108251198183005;;6.859181344027466;;6.9048001889451225;;6.862498572904603;;6.825911728650126;;;6.855521914177647;;6.943534306666205;;6.887779740035051;6.782393227872977;;6.880250713612377;;;6.869922455570745;;6.731777481881464;;6.972533704464426;6.859699615413373;;;6.797315929081974;6.877402422490219;;;6.987888619487258;;6.82233162324652;;6.873466788689464;;6.967407880526838;;6.781520052005574;7.015633967517825;;6.904900824631015;;6.847918919738164;;6.797332204615438;;6.870001694165956;;6.891895530533116;;6.899769037844415;;;6.822821473745298;6.774537822680905;;;6.916646103831031;6.914803779518819;;;6.884940215711303;;6.854326817181012;6.839170800087902;;6.8829429402318;;;6.81602734811935;6.775705632611499;;;6.875570582209666;;6.863346523170854;6.817900284214095;;6.8627555012823676;;6.85299843137989;;6.928144590101986;;;6.906358567652639;6.903466826559457;;6.792061546464245;;6.903280805575561;;6.785186363504811;;;6.92306843024655;6.848717781921985;;;6.821106493851247;;6.818286270792612;6.863640158417752;;;6.801165956099276;6.874612444901388;;;6.928922900349441;6.771566861731882;;;6.6836843427821355;;6.943327686715964;;7.005607771367247;6.892260246683252;;;6.93662109766191;;6.824443610636908;;6.850028330925797;;6.825942154944887;6.811156185445503;;6.819190297656716;;;6.897267662181255;;6.792946398087753;;6.80667071026621
330;;6.8206020773812535;6.968826068210161;;;6.97652537633026;6.8686773959147915;;;7.031852848238352;6.869691402076896;;6.837057863550968;;;6.747548085721084;;6.895291292670568;6.864345578797061;;6.915340890256908;;6.919777761432108;;;6.784583578960528;;6.8944011081711185;6.896519929271534;;6.901825196674452;;6.936927006479416;;6.782730263642464;;;6.840555590089259;6.842046587844513;;;6.841066118967021;6.909843248907821;;;6.938163348879384;;6.988463645960884;;6.793101028695653;6.863454655495064;;;6.874968708857021;;6.976652935595769;;6.84892813956105;;6.829775510967861;6.781777810978184;;;6.987123510878576;;6.802797750883273;;6.823868404534954;;6.897091368259671;;6.829061125223163;6.839397868480284;;6.724084894919457;;6.858818204940062;;6.916377910294052;;;6.675984829468384;;6.992146473769835;6.834094825872269;;;6.804926696104961;;6.82712262374127;6.851128749121461;;6.7795343564938335;;6.771519437901314;;;7.002253810854276;;6.764499092041889;;6.80685760175547;6.959494081366611;;;6.95977943189805;6.878168563017649;;6.85744194617739;;6.82408497839145;;;6.728988051773375;6.876376852961565;;;6.953094696991007;6.8794179049379425;;;6.927356067855993;6.851017987142091;;6.876844199561675;;;6.790649720417321;6.871391311639222;;;6.907754212496581;;6.736130301862643;6.889375659175865;;6.839483793856126;;6.863665039766052;;6.8465537835526575;;;7.006593991404282;;6.8615513788547196;;6.988566464183517;6.842320443982179;;;6.9763004802199635;;6.841952219811769;6.81583780218313;;6.882230150883037;;6.910363003316755;;6.74480793361781;;;7.003657365862818;6.738925298628044;;;6.9114246581760055;6.904768028401899;;;6.783109148560966;6.938207529180572;;6.861279409804216;;;6.932354853149436;;6.957175525791767;;6.932852139185977;;6.942950758658449;6.795391730702734;;;6.905899920642336;;6.906881921223005;6.971989319255052;;;6.88069665061404;6.903968744494422;;6.885951371176486;;;6.8697257356931765
331;6.474000591233328;;6.510269615266189;;6.438003231887822;;6.534908313142509;;;6.4109000052484815;;6.381235731407135;;6.47636848282098;;6.482444970776971;6.623154386464005;;;6.5790831906790075;;6.562952075598645;;6.362154563957087;6.5072115991711295;;;6.357535889150364;;6.470586731786991;6.461625218192079;;6.544791021092283;;;6.5480729435674405;;6.42102970484105;6.470911802668271;;;6.3466009800857;6.514521051979955;;;6.466452114625806;;6.372810129491979;6.506526990365118;;;6.50381443922583;6.465591239378567;;6.521348655071584;;;6.534399415832559;;6.347206325177578;;6.453253904038048;6.3954141423375495;;6.4196505255278815;;;6.554514391713874;;6.513886824161078;6.496509343524714;;;6.617957402778923;6.509751219032708;;;6.463854478395888;;6.535679070251053;;6.508208379156681;6.335794423411577;;;6.535662908062806;;6.394127803243649;;6.456854308477124;;6.4378969898328915;6.523954004541163;;6.213729089356578;;6.517038844566399;;;6.457195810799998;6.586094306121429;;;6.550391437721618;;6.471724097970035;6.241717820082224;;6.393117914587634;;6.44346386441495;;6.356120045779956;;;6.395106029762038;;6.468702751344292;;6.635922443752921;6.370316581980594;;;6.555736077240973;;6.367865562205257;6.587624233659216;;6.476362159988408;;;6.510090335285526;6.53377037138521;;;6.570753683688468;6.5160258734021115;;6.5582782189858175;;;6.45588333785978;;6.4782791688346055;6.357885442184386;;;6.489498627737244;6.41826643742026;;;6.4597517905400474;;6.4501085620151;6.435803654768101;;;6.386548563694932;6.667716482873228;;6.44580011978746;;;6.486278936433238;6.434245959313991;;6.452516511293714;;6.589164344991411;;;6.383377132280543;;6.471543039003884;;6.4048960481355195;;6.5622188550278215;;6.466701700462486;;6.573435511440356;;6.325402327227578;6.380561682118275;;6.3896146964367375;;6.501195944904013;;6.608338370673743;;;6.485880040421931;6.319103498982936;;;6.41807973909436;;6.502036924407949
332;;6.393514831518599;6.397793783523477;;6.253270064424835;;;6.438699021749029;;6.528308760062629;;6.399748472416386;;6.489065721398525;6.469127946243933;;;6.4506271403123945;6.446893465318182;;6.4368031306053535;;;6.437163070820224;;6.435008891720891;;6.381515721966383;6.410231206200958;;;6.4010129026051565;;6.51320216966057;;6.370170329587786;6.460153394445852;;6.382196014644128;;;6.286582585389616;6.513835114710416;;6.336574899871461;;6.469379803029058;;6.464808053704153;;6.371990926760614;;;6.326412694551127;;6.415482052714691;;6.491628826345848;;6.395599809967157;;6.494826564730404;6.449969581532292;;6.294122408332405;;6.432159377964481;;6.406943540827179;;;6.375889054066723;6.475825281295636;;;6.380975014076637;6.443088978640892;;6.439005721174458;;6.331750738109491;;6.395470659669373;;6.417946294588466;;6.414347455686352;;6.312383456625392;;6.413290744459238;;;6.3617277236227245;6.393597627062742;;;6.376468826600512;;6.4285772158046095;6.50616826137922;;6.364450308188456;;6.408165560343407;;6.320672321783967;;6.33621851607915;;6.400570254615544;;;6.331534471577376;;6.380826324238514;6.4131249481956365;;;6.522580605284715;;6.37580126605743;;6.438673442391823;6.468691821303496;;6.48707032941347;;6.443796940230158;;;6.38272510895954;;6.43842697849966;6.503373267007942;;6.518576862942117;;;6.325764849545457;;6.4378390906811145;;6.502804428223954;;6.422375383990706;;6.498161327256234;6.439088165813635;;6.415628847009256;;6.441735886997227;;6.45543864389329;;6.479053030468308;;;6.3986384613979075;6.374777641968556;;;6.487914241761423;6.425454086716232;;6.387263585219127;;;6.402102901386576;6.46816736323768;;;6.438616052020207;6.432816615261635;;;6.470140562171344;6.339448268823647;;6.4585005617016344;;;6.3314708585599355;;6.424449282709735;6.38833829854644;;;6.319143537969285;;6.482185801565283;;6.46441333293779;;6.514196617338268;;6.4627067707537735;;6.403459538169001
333;6.378188473694017;;6.286832731904678;;;6.482226589090228;6.400614392961437;;6.33789239121077;;6.461527699957848;;6.353919421060457;;6.45183036795114;;6.459500837232237;;;6.403701428351786;;6.452512410323406;6.313202069612324;;6.469345649900142;;;6.469725121573777;6.437187283506806;;;6.290721947769499;6.351324596131089;;;6.436230565075553;;6.331161995845868;6.277903951648296;;6.572023601453555;;6.419059497335927;;6.2595546648767035;;6.417099688406369;;;6.313149757222009;;6.395763430324035;;6.293027817054335;6.309998889972995;;6.3806953411655725;;;6.375022321621441;;6.440615474636299;6.368098897287445;;;6.593680368874273;6.3358310511691265;;6.296675388438074;;6.385515809673307;;;6.37667986364744;;6.477770202357438;6.414221434930356;;;6.368876771773669;6.268880982881191;;;6.346473009153195;;6.366421955929183;;6.417936349488357;6.378086062934061;;6.349470733495347;;6.36943615075384;;;6.453907045210335;;6.346639456989085;6.363503707549319;;6.555874331868882;;;6.469846244939976;;6.314103523591046;6.237324807427008;;;6.49050727989456;6.420213205916696;;6.3287082178606555;;6.517509768482189;;;6.395627834040136;;6.553070240226594;;6.398390926600728;6.333212735827636;;6.389504514091451;;;6.357687567905758;6.370417775503153;;;6.4438684113200875;6.425123943583086;;;6.424531092743689;6.425009427549511;;6.429203140690088;;6.447260922819606;;;6.411420613363052;;6.249322587623916;6.393039558909068;;6.343276586419872;;6.339842053813512;;6.344250476298981;;;6.366222938724151;;6.254315593819953;6.4234488750091705;;;6.442781710991721;;6.397627881166801;;6.430551983292618;;6.5270722649457795;;6.3869336721532095;;6.404849864621018;;6.41378296777577;6.289555775923852;;;6.49573652659015;6.328517701911029;;6.429200552532603;;6.410919906201804;;6.299705056103236;;;6.353732572434226;6.557943163463815;;;6.316130693153058;;6.332572829117852;;6.473178446311374;6.324124074887419;;;6.210214434620807
334;6.5231847500270606;;;6.614587231536843;;6.672172245668821;;6.500702846302412;;6.48220312549579;6.498663598475275;;;6.664457602499222;;6.4755375619946935;;6.55876129564054;;6.545862243754523;6.516126445208394;;;6.46712197201916;6.5277177827882875;;6.558775150382312;;6.606612041862888;;;6.618596787705134;;6.686171568392056;;6.507017263503524;;6.522588219044713;;6.674880692998676;6.700152025494451;;6.644962358166975;;6.55494179315029;;6.488693416012579;;6.605689913760987;;6.515787626352651;;6.7189470639758;;;6.542477115061471;6.611588486885735;;;6.546252523050699;6.614516647122797;;;6.653112234157688;;6.717738338272495;;6.552942911633986;6.57360526461067;;;6.499113351409497;6.668165196540428;;6.656410123818871;;;6.5908282176747965;6.682951943040825;;;6.593310750391766;;6.5669981547299425;;6.539410429439405;;6.427211466591087;6.408848935377073;;6.569870396095009;;;6.558721442365553;;6.522048937794437;6.549277965821755;;;6.567838101326631;;6.434135145242005;6.570410316085725;;;6.623771797576511;6.409754014628333;;;6.610728431267168;6.4713507524190845;;6.4703593496863165;;6.685923276007348;;6.638347971596255;;;6.610308691684637;6.523116758958456;;;6.529689633217411;6.573785110430341;;6.676339271270871;;;6.562830320980332;;6.522021387515693;6.522280057007233;;;6.550430112913456;;6.497265312735164;;6.436641544339437;;6.582720310256436;;6.542047149236864;;6.484241039775917;6.527866714491687;;;6.529957767994211;6.577581399040188;;6.506216070025993;;;6.653752237828236;6.553908474840238;;;6.432971819470616;6.445505769963551;;;6.644845165231014;6.567509110244152;;6.430416996251607;;6.605496461217424;;6.6563261315398465;;;6.521009120869989;;6.480480062998854;6.573827066788909;;6.44343808287972;;;6.566399590297727;;6.5529250613546175;;6.620039125909267;6.5604457590828575;;;6.340128040000458;;6.629739203522262;;6.576567143238802;6.535686592930873;;6.455376823598492;;;6.590791910045924
335;;6.741495135750397;;6.793767007900431;;6.801452230780207;;6.696195375418845;6.71551773149386;;;6.719871854074973;6.731380426739171;;6.726302564325966;;6.759367843378014;;6.676766424223881;;;6.735150010466873;6.673575437678628;;6.80640619918902;;;6.801186696454014;;6.752192839856521;;6.682325405079553;6.729246033797732;;;6.684251438477505;6.715781362410718;;;6.766947164007846;;6.683302485360352;6.800574415939895;;6.678087364401644;;;6.7345921443991115;6.827737070448949;;;6.779377212621771;;6.7213791765268756;;6.799326717396227;6.64971294042904;;;6.716144461229847;;6.744735245669248;;6.783243619446672;;6.77950786497358;;6.747216255860786;;6.765653445447213;6.7453609574150475;;;6.792759075386876;6.713090639544342;;6.806136136995234;;6.706319302702558;;;6.689077838943664;6.6736748288815795;;6.756089129383893;;;6.686206906432633;6.702809891668543;;;6.80320487456327;;6.751369112692121;;6.8690379173766685;;6.749783968492011;;6.744715426276732;;6.629276600107223;;6.723899201880309;6.70593141308069;;6.654808687030889;;;6.78868600795173;6.713296046353083;;6.710581914635272;;;6.586719157265273;;6.740236897312334;6.692916483634242;;6.72520246892004;;;6.737751914889331;6.800006822369679;;;6.742045386882946;;6.736033328244163;6.734305586264151;;6.763883286516938;;6.764386630365237;;;6.681361444348055;6.729312217304777;;;6.7469209190241815;6.680254618115679;;6.758353873888167;;6.745398361138888;;6.695382472138344;;;6.836505038382115;;6.782306501370821;6.714848587387395;;;6.641720857353264;6.771803472278583;;6.680623793723147;;;6.81327336434282;;6.772530342143804;;6.77093096877605;6.798806380878265;;;6.75795259217225;6.743539403628187;;6.752983597286101;;6.698944243163647;;6.702872762951689;;;6.7136781550099665;6.712977247545868;;;6.7143637836228045;6.697169021889457;;6.779104972216691;;6.767667417968035;;;6.771919933345263;6.695902647677273;;6.733097971991045;;6.750192004582205;
336;6.593699724965987;;6.545268565699025;;;6.469522244871405;;6.419647346464572;6.612909686571683;;6.519542277003231;;;6.503363567788465;;6.386671145950002;6.582459861121242;;;6.595996059372515;6.590813067849023;;;6.506023283900316;6.623541635031806;;6.537137431227007;;6.476054629707592;;6.653795995350704;;6.354106976718485;;;6.627149753177059;6.586191431888439;;;6.558329544443603;6.513185452176956;;;6.656359837456872;;6.5170537468305945;6.487764035116542;;;6.6264563701495405;6.549931519364244;;;6.579754507669195;6.547687120105452;;6.649211538049473;;;6.554902778372219;;6.544358318033533;6.4681905317974095;;;6.5058912295229865;6.453615770268748;;6.536021485624351;;6.5367698882209;;6.627776113776629;;6.665281307583338;;;6.532830781086472;6.593649735241254;;6.3695792431215486;;;6.668413846116278;6.520632015834352;;;6.55784365172727;;6.617154349437904;;6.637655849707643;;6.5770167885058735;6.358421765417071;;6.521639887083907;;;6.408079723747338;;6.4742050853566075;6.566129052263112;;6.579338893918273;;6.593914598483894;;6.552224176791666;;;6.317904286873505;6.512347596020576;;;6.518003672302148;6.622195367778987;;6.484799649578418;;;6.5914115769522885;6.526448279709124;;;6.5381982695425735;;6.368881543448887;;6.601098864158584;6.690974714431936;;;6.575528033819332;;6.390435229028162;;6.579205477770046;;6.611759094884405;;6.643553078639701;;6.422669971381601;6.518772623100684;;6.423243428625757;;;6.651797129663827;6.610481837522052;;6.613408899000606;;;6.533678904134404;6.64380088034557;;;6.515620009108556;6.522709654985771;;;6.488363976132208;6.5509395206443735;;;6.571634443790447;;6.5616700232838685;6.674750476315248;;;6.366475583925292;;6.356979124850803;;6.467027338135807;;6.5190123803600715;6.62800883489031;;6.441620914177089;;6.592381896751459;;6.483823319575601;;;6.388002870879255;;6.5925197525974895;;6.381060428470343;6.466379552254606;;6.608798432039377;;;6.407369326746791
337;6.351782942897421;;6.306467060433347;;;6.302581531733204;6.316500466014884;;;6.5448441852496515;;6.439127659075448;;6.236774369755592;;6.202556890900756;;6.482118598238042;;6.382874501747346;;6.29475040821554;;6.399359121481243;;6.5749191334212505;;6.370697145562236;;6.484389897513854;;6.270005425252003;;6.3909187503173825;;6.571931601280806;;6.254567467863501;;6.4515530290161145;;6.5791036100786835;;6.4264240838644895;6.575204817494037;;6.172505574377217;;6.316084189708797;;;6.560764639633851;6.565431682247116;;;6.4646063989724745;6.505672884645032;;;6.352062553721347;6.163824859306142;;6.171383479627853;;6.566576200852132;;;6.568946686883449;6.4241246253771385;;6.518968734013962;;;6.333276515122591;6.593212606193066;;;6.386475779889399;6.263364182332305;;;6.489996742905357;6.198107983307418;;;6.35645886379808;;6.403659502498545;;6.4626833795866085;;6.40463222637864;;6.543501272434115;6.232149574919547;;6.4979001608236215;;6.513927274611871;;;6.304188071954464;6.446267908742816;;;6.253628538430685;6.379872859325607;;6.308111877040191;;;6.2954668254072494;;6.389742836901495;;6.477791468096387;6.531015875911134;;6.259314596614332;;6.48812978890564;;;6.441748754414584;;6.3020038735334785;;6.204974281960245;6.381576876094634;;;6.452880709516657;6.171375251886689;;6.624863389290054;;6.615021243054857;;6.538794230974766;;6.550694963256847;;6.547805546259285;;;6.235191251664596;;6.400747139889209;;6.614727501554756;;6.440127131931107;6.5787788678557595;;;6.1862016567310825;6.576591386022779;;6.534235573820698;;;6.555738489492571;;6.26212314532891;6.424165294568622;;;6.278916125123476;6.543819377969875;;6.592704034340204;;6.5435538082737255;;;6.3606244729617805;6.574792632125994;;6.161903374752841;;;6.533361123732686;6.164351781127175;;;6.475174146053442;;6.577191292000339;6.295681736589026;;6.4658330174748135;;;6.340529837832068;6.3374988064610225;;6.336703245815572;;;6.34370818305734
