id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL41636;-1.321019448332595;;-1.3506354396059632;;;-1.2324288860750277;;-1.307613345703345;;-1.2679473727675483;-1.2560729033591072;;-1.398092502527303;;;-1.2063968346234906;-1.2130666799432444;;;-1.156614055973931;;-1.079375210128584;;-1.2603733806537938;-1.1891580590218722;;;-1.435285957006968;-1.2330664081268925;;;-1.1264465890366524;;-1.1236926187128238;-1.2742423899912194;;-1.3513324207548685;;-1.1870333001241034;;;-1.2927644674771748;;-1.345781998730168;-1.3010717204505822;;-1.2990694132835627;;-1.242887356679052;;-1.2652739255458882;;-1.155730531544476;;;-1.4050497838057807;;-1.3762413424937416;;-1.170615551890892;;-1.1217710300261112;;-1.202465631705454;-1.5310198340111505;;-1.486812818719682;;;-1.40153793117838;-1.2850594424426363;;-1.3068754967954037;;;-1.2457026906988808;-1.083958899005944;;-1.1548659967365;;-1.273612959316398;;-1.338002731273774;;;-1.4322893483182373;;-1.242020091384977;;-1.318842160431922;-1.173822078793642;;-1.3148479282277186;;;-1.1351883817101944;;-1.2872405127333364;;-1.4330411742983955;;-1.251405578952281;;-1.3412804304848593;;-1.3919883377609716;;-1.1734008985694864;;-1.3719199715449757;-1.2873543398670304;;;-1.1005883412743132;-1.34934043466709;;;-1.3482665127605946;;-1.2617676666977347;-1.2267059296642566;;;-1.3668592710196052;-1.1365035105401013;;-1.2018922085196708;;;-1.3280514183358962;;-1.5351938708722748;-1.2508518257973988;;-1.3676479427380484;;-1.1877029483291275;;-1.1747450409771223;;;-1.2900373565895757;;-1.3130645710646571;;-1.1075068088233682;;-1.1403432633605037;-1.3496273328648887;;;-1.1591177498280572;;-1.3536022159065615;-1.2936490685970086;;-1.3138406864268022;;;-1.1853997188886427;-1.0724395959631294;;-1.386754774760228;;-1.2863399793023516;;-1.1913870845952443;;-1.1492229116683592;;-1.1195035781465987;;-1.1482615546565187;;;-1.1984130737156806;-1.1723230283635178;;-1.2677010884109174;;;-1.3689946367019;-1.2984119269989793;;-1.0961243101360014;;-1.349367723927748;;;-1.275043795396118;-1.058590674486385;;;-1.3447606290956386;;-1.2326532660392995;;-1.369476612593445;;-1.1602101281414021
CHEMBL441430;-1.5729437325278672;;;-1.388242292823076;;-1.5283074967532158;-1.4356333143356732;;;-1.5816376187286831;;-1.5154059348171303;;-1.4410876181105254;-1.5811832582789604;;;-1.7298936367157696;-1.625536553181165;;-1.6075223838800112;;-1.4536348551159939;;-1.5554812295924831;;;-1.740623061694531;-1.576159780757758;;;-1.476292088165481;-1.716589171281631;;-1.6499630039697695;;;-1.4582919104668155;-1.5809987169296222;;-1.5230335072027485;;;-1.7488096502428938;;-1.5475137236265688;;-1.5385601704520058;;-1.6786596120762887;-1.6212483861594396;;-1.3608083744345105;;;-1.6973410462885012;-1.3999064878965597;;-1.6336855370308183;;-1.6357256219850451;;-1.731681848892197;;;-1.425666019965234;;-1.397472069202319;-1.3454034693199595;;;-1.5278421552851311;-1.6542968878127202;;-1.603776379498966;;-1.420301565230899;;;-1.5481336503341443;-1.6281041220497512;;;-1.4124098379570138;-1.4856098982465253;;-1.5114304107798282;;-1.5558857207552166;;-1.5266014168429745;;-1.6552132656360259;;-1.5965269241250288;;-1.4988110277492392;;-1.28394889252055;;-1.5936599275251577;;-1.475731650081546;;;-1.697550404991994;-1.5290359664099955;;;-1.687394595414439;-1.6340484510002427;;;-1.44010604368156;-1.705196831816265;;-1.5455848799929912;;-1.5549479301806441;;;-1.5442996345003754;-1.4196912337154324;;;-1.782726092865404;-1.5671602244937497;;;-1.6593580673013624;-1.3624869048342547;;-1.5428473416172146;;-1.7538784533069218;;;-1.497229625032113;-1.4950819819576018;;-1.6086485590299062;;;-1.6866635902556497;;-1.4672739169583982;-1.6572898426462088;;;-1.5882715596511763;-1.6993054648158075;;-1.6034857461497203;;;-1.6147662873993491;-1.6486334305433117;;-1.5617988853884808;;-1.4009369648243406;;-1.7348641563666627;;;-1.5565722178506654;-1.5120985017626194;;;-1.7335115618698547;-1.4759662815782173;;-1.4319632253442451;;-1.597040395520726;;;-1.6011031768117956;;-1.5478039443651435;-1.4517151546400977;;;-1.482639204220281;-1.4008628314620286;;;-1.445548262494046;-1.4428079277953505;;-1.4095221209267654;;-1.5150363646975755;;;-1.572285590078209;-1.263787241424558;;;-1.5085493798935155
CHEMBL36423;-1.7257787345240339;;;-1.5483362851701172;-1.8479470539388552;;-1.7442982246615246;;;-1.7774692460989912;;-1.7796983752750413;;-1.6250943558951838;-1.80618834303097;;-1.6588560442031375;;-1.8911605951309116;;-1.7985520257211034;;;-1.8776863989711914;;-1.865914984364065;-1.74571430039602;;;-1.772863040860961;;-1.6768894733425772;-1.952396449332785;;;-1.6709142334052374;;-1.7410517295560957;-1.8617934905536484;;-1.752513153468521;;;-1.948557828363486;-1.8523383895741472;;-1.7708956758695662;;;-1.9106033356207193;-1.8352343167804044;;;-2.005016206227635;-1.7128510903369942;;;-1.8998369498072334;-1.8653736944632924;;-1.811801642883558;;-1.972786530520272;;;-1.6471383149668966;-2.0854794367068137;;;-2.2076967065484685;;-1.805309217017189;;-1.7602288994150732;;-1.752051020406585;;-1.8756232891773317;-1.8875050275092802;;-1.9456405685452718;;-2.008500089337087;;-1.706100580005517;;-1.74727064637153;;;-1.8517746163029303;;-1.8925136547453096;-1.8585192930457812;;;-1.8160817625580092;;-1.8124354491969936;-1.5594885131834415;;-1.7698780426325302;;-1.7093354466558721;;;-1.9271467007721803;;-1.9006335388740645;-1.8072086530977642;;;-1.7988046928911072;-1.94110787111333;;-1.957010450381464;;;-1.7426013669800602;-1.7749660981241493;;;-1.7709259356568143;-1.6922815800442126;;;-1.974591551345175;;-1.7762095098028676;;-1.8796457670803897;-1.610463510064482;;;-1.9578880221892572;-2.040297449984465;;-1.816730535452353;;-1.6839743725374317;;-1.8759464284373446;;;-1.925930834669428;-1.8806717927183796;;-1.8574388340733523;;-1.943263990350367;;-1.9172686459780466;;;-1.8598170677661636;;-1.8146244750423939;;-1.65295250038659;;-1.8692951390897885;-1.6284634496366368;;-1.8828475977712364;;;-1.7903647904076918;-1.734689293790462;;;-2.0057790177623707;;-1.8623344381832183;;-1.918591498929676;;-1.9560625722821392;-1.708402695065015;;;-1.8240874695500437;;-1.9033403941950766;;-1.7027949304912484;;-1.9851371305764003;;-1.6733877917166566;;-1.7964997983239104;-1.696614551745562;;;-1.9411573450173094;-1.8112893904576621;;;-1.9149381165563018;-1.8781364945034278;
CHEMBL288450;-1.5298575407627912;;;-1.4188615962535833;;-1.630598540196949;;-1.5792910403919147;;-1.6263542400109672;-1.507270490814118;;-1.8140233900061884;;;-1.5742209226006771;-1.4122443138412137;;-1.7146547830666492;;-1.6551131453632704;;;-1.783625124988824;-1.5153858804269915;;;-1.7195231342298023;;-1.587542416751694;;-1.4476281905836612;-1.7425552828891948;;-1.7607214580808574;;-1.7103127319925684;;;-1.5061480322810932;;-1.6396926118141637;-1.6570078894208904;;-1.7062996896108014;;-1.5656989612892833;;;-1.7145395274004667;;-1.680912127805288;;-1.7694478047795388;-1.5710401595312282;;;-1.7726594567097602;;-1.610294752992797;;-1.6206772584124614;;-1.422930990762513;-1.8945412586672072;;;-1.5512587864811431;;-1.8743108720656552;-1.6165286843437416;;-1.628926667974215;;-1.696138697560527;;-1.5316030353999381;;-1.68409683966691;;;-1.5896388442248988;;-1.5260599518335138;;-1.7337090479908457;;-1.6986033993967058;;-1.748988856444545;-1.6313883396494453;;-1.593218897595392;;;-1.603318551565264;-1.5600618665498311;;-1.432165420288666;;;-1.6206608708220889;;-1.6762191415516434;;-1.7219829783677258;;-1.6234836036814195;;-1.7484564974208276;;-1.61655789116552;;-1.4889636303452984;-1.8560417569534493;;;-1.5523360868170295;;-1.5941783226351536;-1.4893533679890925;;;-1.6829340279098415;-1.5186166378613581;;-1.6181159525449935;;-1.529020306222693;;-1.4577039977420756;;;-1.7795837788782092;;-1.4660777052563767;-1.6554327173954948;;-1.6025544402997118;;-1.725765121503426;;-1.5202486660444463;;;-1.5016733282141002;-1.713387261409436;;-1.7562146249227129;;;-1.6617128351060966;;-1.7636473218447817;-1.6487872185782573;;;-1.4042613524105247;-1.654938773530516;;-1.4609514023554921;;-1.6405766281270786;;-1.577787740731511;;;-1.6236798065473015;-1.4782983351714358;;-1.5048742530751338;;-1.3711718693313508;;-1.5679184517796605;;;-1.7160486356410334;-1.6114416625177648;;-1.4521337737510809;;;-1.504316158518062;-1.3235631380461736;;-1.6930148884349983;;;-1.6194506163108853;;-1.843372026934711;-1.5163575876100208;;;-1.5704124481715556;-1.3082629022565868;;-1.5811660079676155;
CHEMBL1188094;-1.8625120232774204;;-1.6014525748904478;;-1.1910960153242156;;;-1.3920074882659081;-1.720297657127479;;;-1.6844444156877008;-1.591540540652589;;-1.553426951382514;;-1.6870148281859052;;-1.691654294901648;;-1.7012919175375791;;;-1.5209034176906306;;-1.5597274892716553;;-1.6169058787257604;;-1.5236235363879636;;-1.8169297986958697;-1.6465025335369599;;;-1.7506395180582568;-1.657864729658288;;;-1.6435029361777946;;-1.5167947846519025;;-1.8458486020682399;-1.7088684974559438;;-1.871624365303463;;;-1.5936055847404238;;-1.8318206374350683;;-1.6715347031442485;;-1.8697900231973241;;-1.7919182489602372;;-1.663924630441568;-1.7984880733054598;;;-1.6441248559127364;-1.5124022090398725;;;-1.732748100148968;-1.5769448922336928;;-1.715472795663364;;-1.6433097025559324;;;-1.6418826255164176;;-1.822411860647327;;-1.8783168537698907;-1.6423311993872998;;-1.7707994446578108;;-1.6911303171691874;;;-1.6302769762620508;;-1.7151710440804557;;-1.7238926902967069;;-1.656025658729441;;-1.6375341411274857;-1.6968214928305485;;;-1.6928718264835525;-1.7030241752556068;;;-1.6284100043602852;;-2.0152434861324795;;-1.7433417188887668;;-1.6942337680214905;;-1.8044139357623585;;-1.470702612562672;-1.6261493253114274;;;-1.7515689814850557;;-1.6503934092176027;;-1.6344462568644664;-1.7700783265475075;;;-1.8039887014451512;;-1.3952343437047494;-1.7510370218335891;;;-1.6322383494382442;-1.857747753060825;;-1.6400012352019058;;;-1.440426697139375;;-1.711822250886318;-1.7145065778132742;;;-1.7012450137098516;-1.5657432153529611;;;-1.5554422852543184;-1.819404796545812;;;-1.7724924510885902;;-1.715812077329174;;-1.6960148900057086;-1.6972690721306851;;-1.7896310479037587;;;-1.8161298250988924;;-1.8410465267045908;;-1.719420813646797;-1.8962678562754214;;;-1.6173562169576807;-1.8767515351846598;;-1.6452932811263392;;-1.7610410412171356;;-1.7205872180134392;;-1.634195793220504;;;-1.636579230058087;-1.5608108832813332;;-1.6001789160028288;;;-1.6069786813089042;;-1.6052273225771443;;-1.6239013368044732;-1.740789222780482;;;-1.805990529510784;;-1.8519853833582736;-1.6474805327874356;
CHEMBL1196503;-1.797156052590101;;;-1.8784602222338185;-1.3071179515061546;;-1.87715698380243;;;-1.6533510301245684;-1.7769480130334223;;;-1.8122037716131087;-1.5919218714754935;;-1.6571768990937739;;-1.7233105322717142;;;-1.5921522431593678;-1.8158995611012967;;-1.7921353668304802;;;-1.6987005227712775;-1.749776525522583;;;-1.81056479764624;-1.5650250751370884;;;-1.788714500144343;-1.6807880540223112;;;-1.6634532799754522;;-1.5872073160088598;;-1.912865303968677;-1.6657309741950306;;-1.9959102798769917;;;-1.6726837745819352;;-1.8377503626684153;-1.8126695254856695;;-1.6982450346277043;;;-1.7391527308457762;-1.7287785461182534;;;-1.6349009590972141;;-1.684171038085657;;-1.9155639741209258;;-1.6155095326849112;;-1.828666118192316;;-1.6743854986671796;;-1.6465728021978565;-1.719886983095562;;;-1.7316637538239523;;-1.7932798280364035;;-1.834761125307526;;-1.658859262044866;-1.6555105695016739;;-1.829317612316149;;;-1.787009778963451;-1.6192528872636238;;-1.800423928015809;;-1.7994457107986768;;;-1.7523997263197302;;-1.7223328916221248;-1.7331233246199498;;;-1.719497483881691;;-2.053585375647967;-1.6671555170312808;;-1.6850655654027213;;;-1.7611687218142096;-1.8742994441181582;;;-1.777200720089367;;-1.9201505942212198;-1.7407501055915626;;-1.8395299719812188;;-1.6510614407012605;;-1.6341646533308787;;-1.9958102372968538;;-1.7828362306587207;;-1.7935534634733306;;-1.803782670331017;;;-1.722360222627736;-1.708788001954182;;-1.7289284921353751;;-1.6806054667769388;;;-1.768895234760289;;-1.8216736950779844;;-1.550912792431035;-1.843341055071822;;;-1.7215156542070376;;-1.7351834388412688;-1.6482638296540575;;-1.6543273156393334;;-1.703637382476777;;;-1.8398910313236592;;-1.711864982949027;-1.7508123503687814;;-1.750276940059872;;-1.8284123411586592;;-1.9298485693644971;;;-1.7194637926331438;-1.790378534872376;;-1.6673279704487491;;;-1.7240007135374524;;-1.6676597717308608;;-1.7723685852218927;-1.6396438763063257;;-1.8061078070363907;;-1.727385191036863;;;-1.6559428517714134;;-1.7538370585724083;;-1.7793938291946172;;-1.9089029898057372;-1.7820151895402188;
CHEMBL1199672;-1.9641570250278175;;-1.6062252174950524;;-1.4288650826679752;;;-1.5817645473021398;-1.76068029701731;;;-1.6172367914395331;;-1.9084782168131513;;-1.7903753781982128;-1.7734598353240747;;-1.7994026093131366;;;-1.5992917955987616;;-1.5327780694817394;-1.8864735594148727;;-1.7331415563532224;;;-1.6487424461460387;;-1.8951039156035976;;-1.8771206028432292;;-1.8635316504002866;-1.7145279897858323;;-1.641744470193409;;-1.9023426981248015;;-1.6196699003714605;;-1.7722345609661547;;;-1.5524699676082112;-1.9555999133457198;;-1.612958900258357;;-1.985412340508942;;-1.6698315754218058;;;-1.8019501613789732;-1.7585093885055985;;;-1.6913061000182021;-1.7514018459568492;;-1.6619362021101562;;-1.8680360024302898;;;-1.8365036767406293;-1.8548258126787995;;-1.8098341015035715;;-1.7145596742003089;;;-1.7977440013920405;;-1.8902599992179296;;-1.8609859907017383;;-1.7259297524529742;-1.7045058381389935;;;-1.5972862876054892;-1.7529773079652249;;-1.63023097277196;;;-1.6800405951604076;-1.920953264064258;;;-1.7771135334627264;-1.5757423813690532;;-1.7627441361653062;;;-1.8300734191914567;-1.4313053502676156;;;-1.777351727530761;;-1.7609473259466266;-1.7457434032478814;;-1.8991526836335222;;;-1.9381866648279686;-1.6024559474064273;;;-1.7672459171820325;;-1.5956677601532452;;-1.8031628990678703;-1.7466586058759832;;;-1.5438163377604535;;-1.7457617605118614;;-1.7454051129654826;;-1.7166578839178634;;-1.7810817018898981;;-1.6981116914149716;;-1.7161992742367485;-1.6912000694501397;;;-1.7801486528410781;-1.7358174927958747;;;-1.6450500903080019;-1.9170366467567648;;-1.7655864518615076;;;-1.7842561855760377;-1.7470200589934484;;-1.7258739673030186;;-1.7659320118523991;;-1.7258447854710195;;-1.778902500730775;;-1.8998292470881484;;;-1.7502168214922562;;-1.698040891656113;-2.055724483267986;;;-1.7270205888861492;;-1.6626706976856052;;-1.6859936272884455;-1.6572026818663974;;-1.7924503745543083;;-1.6415303302431816;;-1.8085842278594666;;-1.8484716553756946;;-1.7825351601994877;;-1.7496620544503712;;-1.7679601238700378;;-1.666511483787792;;-1.603038669617711;;-1.9232741896610328;
CHEMBL357266;-1.459218686399048;;;-1.522618048325537;;-1.7277259231021678;-1.5226547279504683;;;-1.5083749201511267;;-1.379765879842397;-1.534585659002;;;-1.513782640690976;;-1.6067283072340082;;-1.3640597418303737;-1.5368922456281169;;;-1.3428132909744348;;-1.4060334564012487;;-1.4616799063263843;;-1.4459769664654432;;-1.521040353210409;;-1.4218825307654934;-1.440945068081696;;;-1.524607345795796;;-1.375273476536023;;-1.3934775484246962;;-1.6859434788802603;-1.4812683841885725;;;-1.2470960137911056;-1.4905247353662654;;-1.4229235589971672;;-1.404657834950103;;;-1.5881125986806999;-1.3951150590343757;;-1.4308715773801386;;;-1.3919643797868657;-1.6118307839254582;;-1.5015135581107597;;;-1.362796591656743;-1.3333071089672939;;;-1.4316154467883577;-1.4227367679972729;;;-1.3347858365156502;;-1.467282679747693;-1.4277687509057433;;-1.3969141333491009;;-1.5575985240037054;;-1.4041584991540181;;-1.4058155794566272;;-1.4229023095678133;;-1.3533569302988004;;-1.50286866676012;;-1.4642928542955063;;;-1.4950701191106992;;-1.4460781672906604;-1.5044275924929713;;-1.3575846882011795;;;-1.8179639504842908;-1.4135824757273925;;-1.3966361078974923;;;-1.5110372590020398;-1.584000258444383;;;-1.534992117352794;;-1.5976538279452766;-1.3949760587715958;;;-1.2891744130296243;;-1.4926558133371937;;-1.698477871162886;-1.6236922652318233;;-1.3999947325195063;;-1.4752834223895461;;-1.4461483853505035;;-1.5780481424514854;;-1.4112986581140543;;;-1.4995548613837206;-1.5067555305130904;;;-1.509862704350945;-1.4897015720786835;;;-1.3613375266882732;-1.5979939844141569;;-1.572719140067258;;;-1.5071785296262572;;-1.4888731166126365;;-1.4933633438537357;;-1.483358195497904;;-1.616056687562517;;-1.4942612605156835;;-1.4520505436497324;;-1.434563444710954;-1.4067839808706073;;-1.5741214167634596;;;-1.6220528323655075;;-1.5619114158696668;-1.5352544936312245;;;-1.485135435855316;-1.3988735321813097;;-1.4621945941402439;;;-1.4791718214347482;;-1.407938013995763;;-1.4575902134850105;-1.391408099385297;;-1.3915839410389592;;;-1.4997228143751764;;-1.5330288533200553;-1.5160958441045969;
CHEMBL154145;-1.604303454433;;-1.4914945120994259;;-1.2348425679218789;;-1.544769630095044;;-1.4254484801137304;;-1.5773064311796765;;;-1.5100741236034179;-1.3763330866502064;;-1.3559477072849084;;-1.5554651364479701;;-1.6241385628119414;;-1.5849779229138097;;;-1.4203641307954964;-1.474600207374503;;;-1.4669832750683762;;-1.6067462395399699;-1.4708303226895905;;;-1.545524220568462;;-1.506862522753039;;-1.5279625769077603;;-1.4162349400879242;;-1.728001914077686;;-1.5781578604706703;-1.6941755513432333;;-1.5813177651635364;;-1.455095812206243;;;-1.4682179827824455;-1.4495900653899216;;;-1.5780854332126633;;-1.4784824447427014;-1.5656098744362335;;-1.6805015849600105;;;-1.5808452181655568;-1.6538137593454854;;-1.4153846997300201;;-1.5583559830816518;;-1.535654587883152;;;-1.4178442592951914;-1.436131949617697;;-1.4545116512561398;;-1.5145879563672557;;-1.603844717242939;;;-1.5309880009867085;;-1.5270820238161802;;-1.589560183616482;-1.48531401961024;;-1.6271986994213141;;-1.5308576949290376;;;-1.512908158446379;-1.391898154783687;;;-1.5498896716853245;-1.3872848048063153;;-1.2429705405065123;;;-1.537184393860729;;-1.538382313611975;;-1.5720004037134914;-1.5512787575706923;;-1.4272200429958009;;;-1.5858655106906905;-1.4924515127335465;;-1.5357153350899413;;-1.3417754449442447;;;-1.7535544786262456;-1.766269442997968;;-1.5385199839005839;;-1.530527435835296;;-1.4775330541017633;;-1.6012190867563443;;-1.486281044712939;;;-1.5067354051291117;;-1.4655966581461675;-1.3992624152738204;;;-1.461804613963023;;-1.3792600591033022;;-1.3624827102228965;-1.5870148057955507;;-1.3965897944224928;;-1.4611846682263159;;-1.456713916277002;;-1.5022951024965936;;-1.511633274832334;;;-1.4869720238361133;;-1.5399435687378777;-1.6045218597859219;;-1.4025011430277685;;;-1.2784901325137648;;-1.6049658583825135;-1.6026833602879984;;-1.504727024937686;;-1.362253886747586;;-1.4789046849229392;;;-1.5471538788392947;;-1.4873182616327054;;-1.512426043491983;-1.469960085027984;;;-1.5216005569926452;-1.4778728998000665;;;-1.5391648200848898;;-1.6548602528997445;-1.7019135129338978;
CHEMBL1192686;-1.2923534062780795;;;-1.0272577629737563;-1.3405816741607155;;-1.4496144107841356;;-1.6857349298091389;;;-1.604774352487023;;-1.442957010669434;;-1.4757912090422876;-1.5447344519616089;;;-1.4482931441787463;-1.6977591879840197;;-1.499343040163061;;-1.4593935225155787;;;-1.6070612837385974;;-1.4922506409441545;;-1.4378142704977028;;-1.447829492774114;-1.535918077187185;;-1.4828656262089006;;-1.3765549652645555;;;-1.2827219694834264;;-1.3753181407027673;-1.5905148899451897;;-1.7338951323173988;;-1.3746578597425616;;-1.3088797578715192;;-1.012596893341448;;;-1.6633092029829672;-1.4952485536493088;;-1.5032370044138892;;-1.515693488977796;;-1.3089481038883384;;-1.8621413808649458;;;-1.2986332171411066;-1.0518800132355794;;-1.5068844900842286;;;-1.6350531272656195;;-1.3025591762809303;;-1.5207781865212884;-1.3058539891978573;;-1.388071483438459;;-1.5324105169353825;;-1.2377652624610138;;;-1.3781032536503781;-1.5541176909756946;;;-1.4689171227293634;;-1.5169048737883655;-1.3980522328983835;;-1.3470608634449346;;-1.2949602045321833;;-1.388763856106882;;;-1.453136329298442;-1.305232759969539;;-1.4194763756952615;;-1.419199153719731;;;-1.5767396657031019;-1.6362836016859492;;;-1.3285471962536244;;-1.4722820704693649;-1.392087560779095;;-1.3605521074789653;;;-1.46154716468198;-1.1962402738946025;;-1.3638818127835561;;;-1.3799290069015528;-1.1760882302240603;;-1.574018993255438;;-1.5848416817661026;;;-1.310487399813376;;-1.6685151481092988;;-1.4137409682281679;-1.3632904337451965;;;-1.3402033891126712;-1.5055941865385036;;-1.5712905703534972;;-1.3273634810541457;;;-1.503162879026735;-1.4794157326750175;;-1.7348076832882549;;-1.3744287025831343;;-1.343943881639042;;-1.640108637332726;;-1.494855309853501;;-1.3534185408845325;;-1.2559859343155435;;-1.449543864025943;;-1.2758634771202568;;-1.3490637569861457;;-1.4006330075163604;;-1.5007551032341362;;-1.312314204463968;;;-1.2930697393790602;;-1.445198525968098;;-1.3241181717364823;;-1.631181642447212;-1.342510201778009;;-1.6297368717957734;;;-1.330402119880383;;-1.6644684310708358;;-1.496965379885681
CHEMBL8412;-1.4235490103658222;;;-1.2674673469229787;;-1.797453963959932;;-1.2552832755215468;-1.7536718273953436;;-1.3656505210368861;;;-1.585361489858482;-1.213276819510901;;;-1.5573970554093695;;-1.5274471399699832;;-1.1916003460055293;-1.6335343702043827;;;-1.389513106961921;;-1.7201708217610547;-1.4733691547636607;;;-1.728968879580822;;-1.593151059516474;-1.4732747683805365;;;-1.5926724894301538;-1.4477524695383805;;-1.8904476158194843;;-1.6634860719928575;;-1.68495986045773;;-1.9299460166081923;;;-1.5299778789912954;-1.3589054291029132;;-1.3038932870220292;;;-1.6470201564560059;-1.6851490438195078;;;-1.6034717188177012;-1.5505686630111608;;;-1.7033745120737995;-1.9349335293072012;;-1.8291959761191936;;-1.2048451135232257;;-1.590530724476059;;;-1.7210123702462807;-1.6155871964714112;;-1.281934978106415;;-1.4250497233661865;;;-1.6668489519101555;;-1.4177468126466544;;-1.7915264162116398;-1.6580992535021934;;;-1.5139517671768297;;-1.5673450897447014;;-1.596347233373494;;-1.706660547097226;;-1.6548896622579623;;-1.6053072021709018;;-1.6551985021914057;-1.4875883396089442;;;-1.8188610017558213;;-1.4170468814694508;-1.5056302126106462;;;-1.7050418492740702;-1.688741663008928;;;-1.5676522491880145;-1.524215213688732;;;-1.5636529883611958;-1.493949777523097;;-1.5229709670078235;;;-1.8421794429367007;;-1.6443078417308292;-1.7815333666316742;;;-1.6946212503123057;;-1.4563972720923588;;-1.3004613420956037;;-1.42631384837882;;-1.753281937132051;-1.656445178593126;;;-1.6384134401854422;-1.6579254836409307;;;-1.3849548085014438;;-1.4000456621772879;;-1.6553415956365232;-1.4234938339130254;;;-1.580850385972707;-1.821342488223901;;;-1.4783874506346613;-1.6361105614123228;;;-1.4058293189698632;-1.527387318524238;;-1.6258396201082181;;;-1.8381467909970044;-1.5843338400182956;;;-1.6465232629032656;;-1.6015527520301371;;-1.5193857115378488;;-1.4791927869400094;;-1.640959989223934;;-1.4339275088008043;;-1.4888170325622694;;-1.5626913543662067;-1.2170682971257094;;;-1.5289671319596803;-1.7953487396559278;;-1.5356838281287126;;-1.160444385926862;;-1.5142187589560923;
