id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1241300;;-2.930939937433235;;-3.465149713085678;-3.0646852616497005;;;-3.1139615794156805;-3.216435961467036;;;-3.244118762292328;-3.317401747318304;;;-3.061095236961453;;-3.3556678614984508;;-3.2692334473533027;-3.4953256275552875;;;-3.211539742428207;;-3.1562244593847373;-2.7845538594589705;;-3.324081510205229;;;-3.040764777513177;-3.452092241659992;;-3.500417264967326;;-3.232299114972677;;-3.2998456579701236;;-3.5008637451582643;;-3.35769783377868;;;-3.384471694810982;-3.4010992424281987;;;-3.1881759541118626;-3.2085811908582063;;-3.086356768932241;;;-3.201713600379159;;-3.1566110384087778;-3.1070353128459414;;;-3.2635488800827748;;-3.5058848554711513;-3.1530532954113335;;-2.941341895125569;;-3.1738749127474497;;-3.624687090395317;;;-3.1933152026566365;-3.28797521204623;;-2.8974562268103417;;-3.1836292634888417;;;-3.2498849020946627;;-3.161866342695302;;-3.519280580781733;;-3.300290858533612;;-3.1561683872476545;-3.287472755377779;;-3.371333218884182;;;-3.2060292180645313;;-3.2986543536667794;;-3.0055780405816734;-3.323108339474669;;;-3.024676151871511;-3.3051645967627246;;;-3.1428548672221908;-2.798418767445248;;-3.0469288563882064;;;-3.1246602503387315;;-3.1599662226010747;;-3.1784157213523607;;-3.035805544060364;-3.193127173424236;;;-3.11406466965662;;-3.3088700386397876;;-3.582765731733663;;-3.1037903478286673;-3.0868216698580953;;;-3.1924752634803704;-3.148722188206568;;-3.0554978906953036;;-3.2259439538839394;;-3.2300547948311333;;;-3.151366923814361;-3.235214685963666;;-3.3165566261740316;;;-3.057665068631223;-3.41635982038206;;;-3.0169150659079804;-3.227514104123229;;;-3.384767870871592;;-3.1564541828242185;;-2.9035088239227513;;-3.489030505309831;;-3.181460289498977;;-3.371489932276167;;-3.4044147058800993;-2.6900186851511725;;;-3.1419902987147674;;-3.1358689602674046;;-3.345764015776258;;-3.2953407256505116;-2.9984041746656165;;-3.1849777156453625;;-3.125264468970107;;;-3.535141305583865;-3.1471444562900475;;-3.0341437624176386;;;-3.303383486312027;-3.018299955964848;;;-3.340822075188745;;-2.9359099821765042
CHEMBL1241390;;-3.571011051031339;;-3.562523655317311;;-3.7001888786686665;;-3.716278198040062;-3.751384658238842;;-3.334994888200203;;-3.5669937026852594;;-3.4260059886862284;;-3.732225622775526;;-3.8990023080527223;;;-3.427685784653443;;-3.529644899741838;-3.5430218993484637;;-3.557990686960104;;;-3.5517961804018907;;-3.434635750174829;;-3.6941583258318333;;-3.6761989083605364;-3.372650040699169;;;-3.652575303206957;-3.54507240749891;;;-3.657964621533825;-3.58820934131393;;-3.355717087945203;;;-3.7092809632800465;;-3.7367979767677095;;-3.6154818105082347;-3.463415873802079;;;-3.539163750115139;;-3.5501529410745643;;-3.8755716446175015;;-3.655900450789359;;-3.6848830414464;;-3.7697821051466955;-3.589163033678181;;-3.3027552708135017;;;-3.5914755464485637;;-3.448727380226826;-3.558813429364709;;-3.4117810712827263;;;-3.8141116843813783;-3.5680635817967765;;-3.6152820078263206;;-3.292413917632376;;-3.5846394669250525;;;-3.5552565568816776;;-3.691853215676259;;-3.7954862952849524;;-3.4810802580822693;;-3.712917096642422;-3.607855062459983;;;-3.7253721890842515;;-3.4396737597690805;-3.4710523793450347;;;-3.388189125621434;-3.4500581746848304;;-3.458175077609758;;;-3.679864936279098;-3.5127007931820327;;-3.6123765524798364;;-3.527800938418565;;;-3.569160668312725;-3.592544663440489;;;-3.6753901512374;-3.261235716744463;;;-3.3431794488574353;-3.566997808694536;;-3.564669296916661;;-3.5445714572988574;;-3.5392720809395772;;-3.640076754699419;;;-3.376165648867799;;-3.4625025065569215;;-3.434430018461475;;-3.4380768832204396;;-3.7102399434946625;-3.4857298914260353;;;-3.489518850182902;;-3.626021969259224;-3.597707920044802;;-3.505147586843462;;;-3.7107685565186;;-3.2292047172731024;-3.5208270028360222;;;-3.572575935967911;;-3.7334103485034027;;-3.4538943556415402;-3.7676219024662294;;-3.4211930361139475;;-3.4904891227883645;;-3.452125568914405;;;-3.4175969219145124;-3.5715367116312167;;-3.342246601360418;;;-3.7603530912121097;-3.665295211152248;;;-3.5956790487799823;;-3.4492879221866986;;-3.617840581279698;-3.412884848284024;
CHEMBL1241439;;-2.6602056112823185;-3.201776910546863;;-2.9440045433527264;;;-2.9511431178064096;-3.1689016176901346;;;-2.7138045106828494;-3.0354614029956957;;;-2.972265620935908;;-3.075828941911649;-3.2324806054385506;;;-3.099898266760488;-2.9446667467351477;;-3.3241384491210373;;-2.76273171998922;;-3.1488931163030465;;;-3.0987499587965686;-3.412235665664364;;;-2.9729473991701534;;-3.083468245332753;-3.2030066661858525;;;-3.2309921787060825;;-3.1027368130172075;-3.0243226716381444;;-3.080608915028403;;;-3.2164013472132296;-3.058829896543182;;;-2.17354583399814;;-2.9445831893668797;-3.0638337236729702;;-3.1014636037105143;;;-3.121665943292182;-3.101711324925154;;-2.6027045245587686;;;-2.553682063982252;-2.8153789333984074;;-3.156688043545507;;-3.1202320097707097;;-2.9049001683580546;;-3.1932322104554975;;;-3.2891903882188616;-3.1849056717448465;;-3.2074961520127547;;-2.881652550946198;;-2.9297420553687217;;;-3.150290611099896;;-2.9824837570145504;;-3.0568375259882368;;-2.902583792193205;;-3.0342391684480465;;-2.863015549645812;;-3.1336229114801073;-3.49667830554632;;;-3.0183682489556127;-2.973181998068427;;;-3.1287004035355936;-2.754785292040911;;-3.4040291511440044;;;-2.970348750935003;;-3.1160473321472892;-3.101406108177547;;;-2.8805818864438106;;-2.7245599743869824;;-3.1880124799500225;;-3.1208662057784187;-3.457301752022669;;;-2.8097733774892695;-3.2682372857078548;;;-3.307173358830958;-2.789183814896526;;-2.944588028853978;;-3.14878407299797;;;-3.1233798726915243;-3.0924954522955748;;-3.038706777039813;;;-2.7481102172299674;-3.291121456728774;;;-3.0797249526174846;;-3.1082373654423843;;-3.056901751418245;;-3.014080135397338;;-3.144451549374682;-3.396024971745429;;-3.1890669400179026;;;-3.194319530759607;-2.739986805522059;;-2.7125231991088627;;;-2.77089501812388;-3.1317913855909594;;;-3.0106013300976735;;-3.0203815805529097;-3.175561329750233;;-3.086663903130633;;;-3.0587843452786325;;-3.2239068613319946;;-3.0384002962478225;;-3.2487368793362394;;-3.4535555616654783;-3.079105498409103;;;-3.450221023979317;;-3.136107232710244
CHEMBL1241481;;-2.8624452812654333;-2.8669641258252803;;;-2.8653527927909552;-2.954724759515668;;;-2.8389097345350196;-2.8779258928282645;;-2.8474205361368043;;;-2.5731005042272517;;-2.879769057471971;;-3.0483685298937324;-2.8620208845854087;;-2.9010947355186714;;-2.932689980491128;;;-2.715959081608427;-2.8339373602750166;;-2.6516383967982486;;-2.8339240641876904;;;-2.717854648367364;;-2.8661622088556182;;-3.0736012277959066;-2.9094420255264875;;-2.8477249005585747;;;-3.1120945224183068;-2.8343105421837977;;-2.9106289245013572;;;-2.7128794860596437;;-2.9305832124645557;;-2.8126619890081397;;-2.3944151360592647;-2.8507460974764287;;-2.7051193645830316;;-2.808838459819474;;;-2.6435798860763935;;-2.6556191238140507;-2.9998660292498904;;;-2.5831296638439807;-2.928575609320532;;-2.7089719965934402;;;-2.4961277421296573;;-2.6562420395370014;-2.714404819113642;;;-2.968506692841077;-2.581605498280897;;;-2.6359891844245924;-2.9287373546976387;;;-2.573524480863055;-2.9420339760723477;;-2.8363939807052616;;-2.6702026065009608;;;-2.870788006131996;-2.701726553821409;;;-2.6334144268010933;-2.3592829214632247;;;-2.477500426539835;;-3.119950827916424;;-2.761182313967157;;-2.6110195924893653;;-2.9831244665040377;-3.0567667096308133;;;-2.5302270300974565;-2.9231542970445936;;;-3.059660030884438;-2.687830617132191;;;-3.0459015820369757;-2.5368608476947876;;;-2.6627357690931337;;-2.9151335756647283;-2.6861883762205148;;-3.1163180928282457;;-2.9011834956734566;;;-2.7595098142194243;-2.764713482310272;;;-2.7909820022842027;;-2.6684958564869254;;-2.4581357504712997;-2.7550697417975645;;;-2.800524903208692;;-2.9011341830738635;-2.9596679511952315;;-2.744468222177697;;-2.732023927599646;;;-2.8298549903570622;;-2.9237995144739406;;-2.5541282722077883;-2.721414444123028;;-2.8963793215707914;;-3.201207946307697;;;-2.6559974530217008;-2.7716446963329564;;;-2.6752415492615675;-3.0966578030230125;;;-2.9516673895001784;;-2.7906875595062406;;-2.8446695358797562;-3.0880370149735454;;;-2.7593128227924604;;-3.0665897420397554;-2.3048653919701914;;-2.7000189758499524;;;-2.8180447012116163
CHEMBL1241483;;-3.7973103033327016;-3.613467225385298;;-3.593032362941453;;;-3.7814166568986494;;-3.704682090920411;-3.66157457771357;;;-3.739314255156216;;-3.9313475987891433;-3.5499451394085417;;;-3.6538364917519717;;-3.616636466149057;-3.8702105054975924;;;-3.6868339826220673;-4.015753014317154;;;-3.785641248867778;-3.837868395646498;;-3.8783899619020197;;;-3.6661727384010208;;-3.863610598168287;-3.8025453569874994;;;-3.655527047717782;-3.6803459593865258;;-3.685530615136981;;;-3.8149651238723914;;-3.809912045350385;;-3.85976571071759;-3.810932718560599;;;-3.648613965717133;-3.6642518071062335;;-3.718035522695872;;;-4.093200159391253;;-3.8947282426286343;;-3.7725531837428385;-3.8596634861483645;;-4.130607132989468;;;-3.8179095640341547;;-3.7942273715394554;;-3.8666656302740137;-3.7680182782153433;;;-3.8912499051211142;;-3.990435062328606;-3.6255832795834575;;;-3.9173999608354153;-3.8485374521079025;;-3.8347772604690076;;;-3.8151059475395015;-3.9307998177942896;;-3.8394200383153323;;-3.7771739542161944;;;-3.922349723802617;;-3.582292869426956;-3.5363683178872938;;-3.6457537844630483;;;-3.697010990818801;-3.706911794305878;;-3.5929201582450423;;-3.6838202064340826;;-3.454684318145851;;-3.6109093920774247;;;-3.9561947476337833;;-3.6208005093572884;;-3.6505591774020196;-3.998945902507263;;-3.5637548204927887;;-3.6846086068787223;;-3.607373703638337;;-3.6920505559200354;;-3.944648093200959;;-3.674778134622007;;-3.7451684281237094;;;-3.656627491958098;-3.619579465947158;;-4.010302208437031;;;-3.608673902585009;-3.6961582168924485;;;-3.6007342759793577;-3.675003424806823;;;-3.627258282131828;-3.7244873122973563;;;-3.701446398585503;;-3.611472347535558;;-3.9572780319134804;-4.067715310653369;;-3.81594385469452;;-3.636439395155029;;-3.6671049013054176;;-3.811042138559108;;;-3.710003781572291;;-3.9092205979601182;;-3.6226890617370917;-3.9083120405820444;;;-3.8793086549027316;;-3.792254763745134;-3.768934219461963;;-3.9320784459383797;;;-3.9686201789397106;-3.592875282814812;;-3.975244861795874;;-3.5131016147114513;;-3.8949651827669203;
CHEMBL1241484;;-2.921442962516299;-3.30938297269865;;-3.003247511355103;;;-2.9820626726320043;-3.2790010387449757;;;-3.1590994815590845;-2.902769971702349;;-3.2196537082939733;;-3.038214448436168;;-2.92620410448808;;;-3.092710595696835;;-3.2257464205955086;-3.0123179823847903;;;-3.3289311593198585;;-2.981558203841463;-2.98382279669032;;-3.1459948267950755;;-3.305286407065742;;-2.9852264489198017;;;-3.293714015393684;-3.3150490899451523;;;-2.9399801322783055;;-3.233040190071874;;-3.160954462776127;-3.121202755898756;;-3.1940736535740957;;;-2.8787902105200143;;-3.049024108238314;;-3.437066306713973;-3.19403477366895;;-2.900105227792226;;-3.439391213017875;;-3.2801799350168332;;-3.1483578213889643;;;-3.0235373437260518;-2.9635319901465302;;;-3.05840468707338;;-3.1736865345161505;-3.154998435706074;;-3.193218338963018;;;-3.213666048435516;;-3.0389674269884575;-3.0038264742419223;;-3.2502667505443577;;;-3.2060951514469522;;-3.3325463974006966;-2.9338509909577275;;;-2.9584483110848163;;-2.835132421675048;;-3.2866003634500505;;-3.1500346324491346;-2.68242046229052;;;-2.976471256684524;;-3.2830410808996993;;-3.366873174028227;-2.9595724490813797;;;-3.239286088536168;;-3.2182709023341616;-3.244765787078074;;;-2.976358146207373;-3.226634009160988;;;-3.2804791935169546;-3.0469047664027675;;;-3.1274312508024313;;-3.1954267122507938;-2.845193890868194;;-3.2010681657833038;;-3.24198619262479;;;-3.1623984765602957;-2.978670284080026;;-3.3111214787595045;;-3.0049308311822194;;;-2.785024497650447;;-2.8137068326484806;;-2.995480239700737;-3.0456940542106126;;;-3.4347727216258797;;-3.2505933532056543;;-3.333989584987816;;-3.1097284845742212;-3.194095245532357;;-2.912976939366248;;;-2.7126907338136204;;-3.0788584449289473;-3.218178001189143;;;-2.868898140549604;-3.1318227778944396;;-2.858623954641238;;;-3.163749924387087;;-3.1082263814046587;;-3.2785782367496887;;-2.907860128622687;;-3.011914269217172;;-3.0173513037217723;-3.213534735853814;;;-3.0207525393905423;-2.90322396025654;;;-2.959997589217112;;-3.229319515978262;;-3.2522972041801124
CHEMBL1241485;;-4.044171605156607;;-3.79577362426748;;-3.8884038039025426;-3.8932843155615693;;-3.8414942319994836;;-3.820950535844406;;-4.108984993547427;;-3.9769874933767095;;-3.7939416570768003;;-3.7144098522870794;;-3.9503355308713655;;;-3.894665230147404;-3.9022045850804306;;-3.7372671460004443;;-3.815502753849734;;;-3.5808367105411945;-3.978145707132004;;-3.7837588533883273;;-3.688506018374989;;-3.8773373715412953;;-3.9946380776845505;;-3.890909261224419;;;-4.049776738196137;;-3.8997739524346593;;-3.849736330516569;;-3.9216801637775083;-3.8241726111756584;;-3.7929974781657076;;;-3.722898969940792;-3.8632556262787565;;-3.740434531677516;;-3.60968129190209;;-3.968046038625242;;;-3.8744308199692057;;-3.8949853530990106;-3.8856997199108325;;;-3.994841809369926;;-3.5254310161740676;;-3.9014753802419873;-4.041049101281434;;-3.976513650500806;;-3.863576113265064;;;-4.07685716374116;;-3.895517279798131;-3.87854223079958;;-3.7149810130647802;;;-3.975633524900526;-3.748464947477115;;;-3.997052818383744;;-3.8654667031921788;-3.735917306023506;;;-3.6848785893364067;-3.723944462601493;;-3.6871686703094015;;;-3.99028873544569;-3.7687238226860496;;-3.927355677495813;;;-3.969302530435985;;-3.913018055348962;-3.9602283776062723;;;-3.72485598463559;-3.866797601283929;;-3.8392790017413456;;;-3.750652926983468;-3.712611451156369;;;-3.8572275839796033;;-3.9231316048175673;-3.8586427176395848;;;-3.9481788601973564;-4.013415876895532;;-4.172281090421847;;;-3.7671125814719373;-3.9251194627670056;;;-3.9293490953603465;-4.014212341808507;;;-3.9199908750099057;;-3.79453569745545;-3.775025212318978;;-3.9567026607728817;;;-3.911149135716767;-3.750913217568028;;;-4.040027213000984;;-3.968259662211243;-3.7475760967291905;;;-3.731075785479308;;-3.895380222397124;-3.9571564163450095;;-3.896675121666818;;;-3.9884604541742092;;-3.6756762815409796;;-4.058677017501501;;-3.6607026284887105;;-3.8101612436668124;-3.6782670587076964;;-3.8674656447004514;;;-3.9218607534636925;;-3.907048307387293;-3.6296708445731487;;;-3.7789903849737776;-3.6513784308739816;
CHEMBL1241487;;-3.06116761025685;-3.271076439855804;;-2.6822165798025663;;;-2.7852582888884987;;-3.141145888553056;;-2.9493310687708125;;-2.962031470344491;;-2.7830214902123354;-2.9295475895454146;;;-3.197481292654868;-2.965295252066616;;;-3.0285277229706784;-2.8880392440452494;;-2.6353845240365494;;;-2.7833978131142123;-3.2527154448925852;;-3.091275641295993;;;-2.7803333169896565;;-2.8779389669229953;-2.7865801170093034;;;-2.840688029411523;-3.045428343619579;;-2.9323003844095745;;-3.1952176942947603;;-3.0667699295936868;;;-2.979734081194647;;-2.9185697722698096;;-2.900236416907092;;-2.6960784618681135;;-2.687749390109391;;-2.843107636557586;-2.624816823830811;;-3.2168574842886946;;;-2.80958450254111;;-3.1025707479734503;-3.068774550888937;;;-2.9717437751307685;;-2.745480976164791;-2.8808896651982665;;;-2.886993018313117;;-2.810828610226251;-2.928537515464463;;-2.616991001020945;;-2.7633480414063136;;;-3.0529524365063283;;-3.1107576902145855;-2.9791278001160095;;-2.930507649021072;;;-2.9178454285799096;-2.9498215866143678;;-2.873458093989125;;-3.147455253352447;;;-2.9791827365921697;;-2.8426065599872268;;-2.998092344649126;;-2.8442144220624765;-3.1317608813736695;;;-2.795820334426216;-3.211255289278125;;-2.9335140332822087;;-3.1858223702336295;;-2.9248229724400705;;-2.801601259423842;;;-2.8644493324626836;-3.0172043002927054;;;-3.019706317812103;;-2.999574448162176;-2.8816105952558444;;;-2.9743828547188724;-3.0606401455365835;;-3.2000689161513387;;-3.0577731602460907;;-2.776545854117082;;;-2.9814913308664637;;-2.736207729438045;-2.916921141628241;;-2.9422481598864456;;;-2.9420454422173123;;-3.160522088411769;-3.1381530625559106;;;-3.0380335383345543;;-3.0534787228654903;-2.8937658843606493;;;-2.843826039225471;-2.8703543957637914;;-2.4816244445118723;;-3.058163233009911;;-2.7330815231568315;;-2.8766400673702393;;;-2.752778952099078;-2.8603864483017487;;-3.067128140480548;;;-2.734452892405625;-2.636329481408007;;-2.8716067354855146;;;-2.9438269403003994;-2.7407867413573825;;-2.8003321286909335;;-2.990826572814636;;;-2.9428181760227763
CHEMBL1241490;;-3.185538950467846;;-3.565537088939259;-3.37852307548627;;-3.5348165710606487;;-3.50670343553737;;;-3.6547874081909653;;-3.425068934578994;-3.5758005908154695;;-3.239152442488803;;-3.562398617923313;;;-3.239117228231906;;-3.3757174586883893;;-3.330923780118848;;-3.0884568614853145;;-3.3957218912317613;;-3.420879043903426;-3.4146681159724066;;-3.4542736117126833;;;-3.4748929042743475;;-3.393207607945481;-3.5987844672306633;;;-3.6677623735927263;-3.2978993371746377;;-3.474509119738711;;;-3.5949699559500687;-3.671798736646066;;;-3.625267581874354;;-3.562224351677435;-3.2460881709150073;;;-3.4193819745591396;;-3.7688509843316895;-3.056688136118924;;;-3.371054236214077;;-3.53591026290897;-3.5858502187676464;;;-3.5717918913407445;-3.518338787314821;;;-3.1763027995135564;-3.6400840178031975;;;-3.63532874079294;;-3.3595088793982284;;-3.2272296842383703;-3.0589807905530457;;-3.360034919695392;;;-3.522473983670116;;-3.6550412160580987;;-3.38503409270277;;-3.8091108995146055;;-3.4631286778234154;;-3.62381794318449;-3.3312459101981586;;-3.5067117424447245;;;-3.3448494843668746;;-3.427726636861866;-3.461666994015357;;-3.756666182966812;;-3.5307532426200243;;-3.755885270919423;;;-3.4462556474958213;;-3.772875603152599;-3.354558881051778;;-3.4988384463661744;;-3.5420381965542065;;-3.633334045267472;;;-3.47078082271509;;-3.6422560747403265;;-3.4617074165162895;-3.432238685339166;;-3.5695325846582513;;;-3.524858406448068;;-3.574610332785761;;-3.394054453460673;;-3.3245803211404126;;-3.6158788677130356;;-3.703149944964233;;-3.1720961926408737;;-3.314541326754139;;-3.569785305377478;-3.6202572931049426;;-3.5092034966805783;;-3.2926383824352445;;-3.6441822046905594;;;-3.602696189795609;-3.4767908833214123;;-3.3409065177182935;;;-3.5634693014755836;;-3.5591212918934008;;-3.7901275593577672;-3.2250633979459917;;;-3.598265609377811;-3.604579181678777;;;-3.466068350125934;-3.2378706384280544;;;-3.6071431622621883;;-3.3091404085450398;;-3.8408899688083373;-3.6157905151209926;;;-3.457821893451879;;-3.644284192277981;-3.104652487105768;
CHEMBL1241492;;-3.0423570566538998;;-3.089388442659667;;-3.0876424726564102;-3.1369604310496557;;;-3.1511213699721345;;-3.3740451275070553;-3.372755856729633;;-3.1365853098313323;;-3.1625196344852364;;;-3.075909322835716;;-3.0599999992895346;;-3.382808748075873;-3.2003669156657772;;-3.1237914575756673;;;-2.93650685530412;;-3.0418956836575157;;-3.2076294200607047;-3.098490627904163;;-2.8555079565436507;;-3.1228213353537795;;;-3.1871626688237606;-3.0402864940232677;;-2.8900271280606207;;;-3.2488357460733335;-3.09903069659075;;;-3.078378010483275;-3.1406145484047245;;;-3.314027798862242;;-3.271662612833008;;-3.0596094248812222;-3.1275436182314613;;-3.015675054012335;;-3.0734913473659953;;-3.1550205540658376;;-3.189140869420557;;-2.909920399730184;;-3.0781018065111;;;-3.131369178226596;-3.2990431446677366;;-3.035538863979816;;;-3.255469830756123;;-3.0048470539078926;;-3.445041480505909;;-3.220342806929185;-3.1192457629320285;;-3.081471115417504;;-3.1650695989879933;;;-3.1989781576536958;;-3.018837865419324;-3.0611366536872593;;-3.027450543957724;;-2.974233606855339;;;-2.994855081083103;;-2.919901841452749;-3.0071229995867874;;;-3.1149886711201034;;-2.97881960540141;-3.2498609202949233;;-3.197949885188838;;-2.9609376580382682;;;-3.2288601036548843;;-3.1873185668861233;-3.2107355646426887;;-3.0156128370180757;;-3.045831756383685;;-3.214074285448285;;;-3.0322367467572895;-2.971755791365113;;;-3.045619138117669;;-3.1389066132985253;;-3.1000466935690554;-3.396523103302232;;-3.3557855467586846;;-2.85764978955109;;-3.113538435657278;;-2.8616619372127134;;-3.062242586340256;;-3.041670915925341;;;-3.1019207453508595;-3.0306209240557664;;;-3.2417042752149436;;-3.1635970048830915;-3.165317621764419;;-3.185058053758869;;;-3.0167665695837598;-3.1524919707363788;;-3.452247934034259;;-3.3093522508600057;;-2.9681739100483067;;;-3.261117092671255;;-3.2338552259299673;;-2.808915393192524;;-3.302143266805505;-2.8473261868544557;;-2.979403648185941;;;-2.9597481003926562;-2.947161409725451;;-3.022041516728864;;-3.141604733647263;;-2.9349647557478646;
CHEMBL1241578;;-3.0840891536884456;;-2.890043821234956;;-3.327279486175329;;-3.2613701948147433;;-2.817917968834228;;-2.7839120057554294;;-3.319693619370539;-3.2818811307016515;;;-3.4003882747745857;;-3.6458195160484657;;-3.091330457345414;;-3.299638696241493;-3.1387850585391144;;;-3.4273308990914626;;-3.234521369161093;;-2.8509281177869052;-3.2632975213464235;;-3.12718056159253;;;-3.4024835036623724;-2.8867922370386467;;;-3.2673714999355794;-3.5459570141836663;;;-3.540256620655259;;-3.567803353892521;;-3.5730912439230966;;-3.0320613474333857;;-2.9267565120561674;-3.1050972854657037;;-2.9230734147068764;;-3.0880260477542536;;;-3.4610616578935436;-3.7666049187540214;;;-2.8648982070675806;;-2.9742416220405823;;-3.3614502663900754;-3.0746923778731556;;;-3.1343478941626475;-3.437306055860401;;-3.080082497582553;;;-2.8792303389725835;;-3.2437844741807442;-3.2038705893121664;;;-3.144287137474445;-3.1496353595609117;;-2.9393069903715308;;;-2.9552700274603074;;-2.948686183311721;-3.3643523043373893;;;-3.0657803517234687;;-3.112269838490542;;-3.409868097753709;-2.766006542893701;;-3.3350932155040516;;;-3.089665154991682;;-3.1622547429117325;;-3.436018217364681;-3.074487526134691;;;-3.357598024845048;;-2.9022423681512706;;-2.828435375692715;-3.019976473018078;;;-3.4192011936359483;;-2.9477399295030215;-2.6082322089762315;;;-3.206589097730292;-2.7471311799340814;;-3.1597809333141766;;-3.4689695617509493;;-3.2132889333209196;;;-3.2068446317262413;-2.9408489478420483;;-2.9770093933162163;;-2.830849349078514;;-3.510722808689675;;-2.992659097771325;;;-3.731195760417309;;-3.4392572342235015;;-3.5299478331690155;;-3.5905162612024806;-3.390317242526434;;-3.2248836964131793;;-2.8367605787069095;;-3.5727910061739143;;-3.2883974881740565;;;-3.5816225288789436;-2.9465220931836527;;;-3.402661914399039;;-3.208141010656258;;-2.839761652299372;;-2.9865293422636285;;-3.011729035823092;-2.8469090626271583;;-3.0478439121597454;;-3.3308330242600634;;-2.9662061164075886;;;-2.8591581903029475;-2.8670526976289685;;-3.159272064802874;;;-3.299579880846165;;-3.6370503596000425
