id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL390146;-1.6672680533396183;;;-1.2993521452738261;;-1.5636954802888168;;-2.098580599039063;-1.2259968464328816;;-1.9446812153594746;;;-1.650396217569847;;-1.6664980522493906;;-1.6191562392756176;;-1.4148763164943814;;-1.6967164248715172;-1.3413496140378882;;;-1.7675615331165668;;-1.7465439168091377;-1.8916940239693523;;-1.3950241500088243;;-1.9181436271316743;;-1.2992911073609106;;-1.5231875056434427;;;-1.520429008718398;;-1.3504211908440973;;-1.4188771606085395;;-1.6470709260352807;-1.3740533115550801;;;-1.4170883331101978;;-1.3881004615632813;-1.4200437016054792;;-1.143166006733302;;-2.3102081179741187;;;-1.5279408520354443;-1.7878065855963619;;-1.61798338974432;;;-1.6124284856222995;-1.6583531336070723;;-1.6011809557328152;;-1.3782789128735369;;-1.649283093770897;;;-1.5667484316986806;;-1.3651887089033883;-1.4047642845760686;;-1.4767245186884768;;-1.52930793496835;;;-1.458394843995528;;-1.3744101613802693;;-1.4815842287144168;;-1.4769821524825741;;-1.091309459112383;-1.684464787060919;;;-1.6791032065353766;-1.4885421436685096;;-1.5714999987859348;;-1.4380426575462264;;;-1.4282804075996625;;-1.7204732404764835;;-1.1272558682010054;;-1.5303632044957736;-1.7999170165163372;;;-1.9330496169672842;;-1.6921390660483728;-1.668478758813332;;-1.5966243627021333;;;-2.0158609180224385;;-1.3908663133367185;;-1.8465862968676285;-1.3053947814183207;;-1.4659671295709737;;;-1.7627212786016875;;-2.288543649416289;-1.769280077158375;;-1.5026534731660097;;;-1.9401509170914844;-1.7055898889289076;;-1.3376145091823557;;-1.3917675960204325;;-1.7580959711017752;;;-1.5309021921739574;-1.6373751273775812;;;-1.521296362820172;-2.107442862685503;;;-1.5837924954040223;-1.2661657953688092;;;-1.7563512148488558;-1.8785021807284417;;;-1.7232383729090373;-1.1700938055812842;;-1.3298981361202629;;-1.343727362044949;;-1.613942252193828;;-1.7116253671326498;;;-1.3432426994290734;;-1.5672745748704486;-1.7540036400135324;;-1.701753691805958;;-1.808496710260285;;;-1.346545828329267;;-1.343320964819356;-1.561674327381035;;-1.5537298423892798;;;-1.5877393986321189;-1.7893047964762407;
CHEMBL226110;-1.8853782273013535;;;-1.1778459726258381;;-1.4562590135465756;;-2.034588519554704;;-2.072875947543377;;-1.1930801176792096;;-1.8058387089604293;;-1.4003471921638344;-1.9802082553999731;;-1.8574641408334127;;;-1.4447208364157738;-1.8072446029140783;;;-1.3156545095630028;-1.8831945659155847;;-1.8335696102343542;;;-1.2616902637629743;-1.9649016386843845;;-1.306911369974291;;-1.7826694970481318;;-1.4095324494626424;;-1.8125722970329057;;;-1.9131359408009305;-1.2658241286656928;;;-1.2456170959625459;;-1.6614099589149822;;-1.3460826736412104;;-1.4376057163797702;;-1.6196035935773017;-1.4419215855325205;;-1.6917138833970098;;-1.8817007246045077;;;-1.322908163060466;;-1.3094840726599;;-1.8036289525496678;;-1.3289762418914135;;-1.8963525237109746;;-1.8792817772159967;;-1.3328146394743958;-1.3051149447816124;;-1.757602112719152;;;-1.7830242958517892;;-1.6461786979825634;;-1.2186244463172997;-1.486053020563099;;-1.7668861780144627;;;-1.962983769164744;-1.9731023956384155;;;-1.7429630124115725;;-1.301605508117486;-1.6479337063298;;;-1.559186422098922;;-1.2225837037851364;-1.2365482849085987;;;-1.2924248706085495;-1.3035451597729775;;;-2.031689055922106;;-1.4444688716534608;-1.9215381729696221;;;-1.4827101389732116;;-1.7780998371690275;-1.1892784479793412;;-1.1316234574166757;;;-1.6567465370247718;-1.3412717059541839;;;-1.9200102882501886;-1.3172793442117552;;-1.6290407011848513;;-1.6269340675840562;;;-1.3787992094762305;;-1.3506054704383401;;-1.3581596705122383;;-1.8617763875868614;-1.5042141210120175;;-1.752123960531787;;-1.2833793494357764;;-1.7623428348526842;;;-1.228407781770474;-1.2884990419218034;;-1.8744922441203355;;-1.4889750372506727;;;-1.974099667148941;-1.3460272273514748;;;-1.6717594116505217;;-1.8618980100277112;-1.7151461293489847;;;-2.075413619819307;;-1.4387035234378467;-1.4466291234134971;;-1.7046083772734224;;-1.4223185919640273;;;-1.3177098181064995;;-1.5001788109484533;-1.968391612687874;;;-1.2208899686474053;-1.1349169514037105;;;-1.3426957757369848;;-1.3794010605484224;-1.9353757203900925;;;-1.2833320850214383;-1.921982811535626;
CHEMBL226111;-1.9407499034857443;;-1.4635391840549454;;;-1.4433652842295581;;-2.005559737458656;;-2.082268555072546;-1.513181981463185;;;-1.7935515515525033;-1.3542609744444478;;-1.8564640678894844;;-1.7213764666205251;;-1.4037398925231224;;-1.8216408461930538;;-1.3516688095760026;;-1.82665769078229;;-1.8744049310903348;;-1.34686986990194;;-1.9668287487852802;;;-1.4340494374431114;-1.801914096991095;;-1.3450051850702693;;-1.8446969957251305;;;-1.8455747117647052;;-1.3540376684607986;-1.5501014488385223;;;-1.6915050752233167;-1.4472218100022363;;-1.2980242959324912;;;-1.6017533396043688;;-1.4297232210515762;-1.7049549491017628;;-1.8775805036248772;;-1.452301724205982;;-1.4279248141451106;;;-1.8415748204455473;-1.5062741916169715;;;-1.8827816871734857;;-1.9233336618750365;-1.267080244419156;;;-1.622372581421398;-1.7311623076006382;;;-1.768677764461676;;-1.6357182615494334;-1.5428619152646783;;;-1.4006936990141827;-1.7701578990489795;;;-1.9046867348291885;-1.9599979539763215;;;-1.7691539980945177;-1.4868023552788043;;-1.6586266142232293;;;-1.5503205540623697;-1.511095773957652;;;-1.510170502087861;-1.4154176406393202;;;-1.4225667101125148;;-2.022726756012306;-1.4134074176918028;;-1.9939611470166954;;;-1.5481961032555132;;-1.7257389393624691;;-1.4758950939153772;;-1.6006773731911972;;-1.6489040333703635;;-1.4818230256314555;;-1.9409590237950498;;-1.3112123076308788;-1.6614038331457754;;-1.5899626194301715;;-1.3627805318854376;;-1.4639860650281022;;-1.3376612626296032;;;-1.8882438759820408;-1.4839798878580786;;-1.760309771493365;;;-1.4973106045597482;-1.720929070154456;;-1.6623073326610895;;;-1.3339874287129263;-1.9012175303768009;;;-1.5842901875721205;;-1.953928957446064;;-1.3238880439176652;;-1.6944151040798143;;-1.8357033658114952;-1.752753000978713;;;-2.0541745384589363;-1.4558463305323073;;;-1.4015469787069543;-1.7143669175854506;;;-1.2869835928735276;-1.2752850450396276;;;-1.4616925358844952;-1.9828156219357393;;-1.322321786084007;;;-1.4913502759588084;-1.4166109701496234;;-1.5341190034929173;;-1.941459730843921;;-1.3853447664051708;;-1.9328751654013216;
CHEMBL227791;-2.2960564492805564;;-2.0421305675204984;;;-2.5264462622325383;-2.0017471449636535;;;-2.709290371369728;;-2.4129505179072446;;-2.613426863646116;;-2.550930235147529;-1.6369456614583684;;-2.6264342758938146;;-2.4574099308072714;;;-1.514348372511148;-2.741142717553057;;;-2.14267247652431;;-2.661546880991344;-2.8123846302132645;;-2.568864320788486;;;-2.04494094583522;;-2.6465851365425976;-2.5968695759092166;;;-2.0960524567381666;;-2.6536582255084573;-2.557108092514696;;-1.67030030779287;;-2.68738561851157;;-2.297615371037043;;-2.09353048064338;;-2.5566608861204205;;-2.5436557819185595;;-1.9379222501486169;;;-2.3713213798827724;-2.7913511911472733;;;-2.0232926879681905;-2.677206494889161;;-2.0076646285016597;;-1.7835225836990356;;-2.7127153929011474;;-1.9163221874888594;;-2.639324824351072;;;-2.5462855917015976;;-2.695835665957249;-2.5808140077768345;;;-1.5819797301908096;-2.5879098507211644;;-2.828878081996141;;;-2.538078062040083;-1.8496860207477428;;;-2.435770949992142;-1.72439489470225;;;-1.8568324949004167;;-2.717951872442246;;-2.4373379856731168;-2.5727971570413932;;-2.7470266875293095;;;-2.6325031716294878;;-2.938415984648755;;-1.6588225729061779;-2.598285798128213;;-1.919785542168282;;;-2.6238698264518856;-2.799884046419967;;-1.7642680933638428;;;-2.747930768311269;;-2.4351476611360705;;-1.971619596697991;;-2.0222347596881516;;-1.6626589898108628;-2.8846289892825654;;-1.980635435228587;;;-2.2979061719892786;;-2.8488123884271244;-2.656362340581853;;;-1.6153155400764498;-1.6810338075981763;;-2.1419614240603027;;;-1.89288325239103;;-2.521120320347309;;-1.5698784383202424;;-2.4219932519427965;;-1.933922864137748;-1.9410475075641287;;-2.381147723422573;;-2.35171054616883;;-1.9948813689079035;;-1.459666852188664;;-2.657013983519649;;;-2.6018257296194123;;-2.008406635727525;;-2.72530621279468;;-2.4409876412214975;;-1.7112387293811488;-2.573862721095582;;;-1.813111081275713;;-2.582248759342865;-2.7515312004076935;;;-1.7207402945830248;-1.9776376934900164;;;-2.337527242936497;;-1.9134458348311332;;-2.1659045405928943
CHEMBL376828;-1.354163586374284;;-1.4650943638067386;;-1.4548206527291005;;;-1.8974276590339243;;-1.6314898130355846;;-1.4182432007629904;-1.476216993689314;;;-1.5408456685245266;-1.5111500011007717;;;-1.179539072999613;;-1.3268997331164867;;-1.3687224297215732;;-1.7368176451517296;;-1.8049028194548624;;-1.5813614073440931;-1.2674075870751194;;;-1.5282073722189384;;-1.5247658870492322;;-1.6502281185284826;-1.3502799940467693;;;-1.6466510780782417;-1.5732056604283338;;-1.245657364180786;;;-1.4242606537503641;;-1.3158276855191928;;-1.3951990719569818;;-1.4829116209138806;;-1.76797010600969;;-1.6145030636307351;-1.6849979893299887;;-2.0059819212566152;;;-1.0791531686851097;-1.3166721466664324;;;-1.4112220947930894;;-1.395014935522268;-1.646243061350493;;;-1.5606947571198109;;-1.7061194794004215;;-1.318098668515594;;-1.5419998233024421;;-1.5770238864902226;-1.3254460456728707;;-1.6696913054369487;;;-1.3773714375396187;;-1.2708604971793187;-1.4688434966808523;;;-1.396965561042953;-1.6824588885789251;;;-1.9004444395337332;-1.4958693640516285;;;-1.4791261608382291;;-1.8783301751502453;;-1.659698470018586;;-1.4611705295759707;;-1.2218396920961427;-1.4888658440185518;;;-1.258663728496559;-1.6806314244034446;;;-1.8004033981704486;;-1.368755624246135;;-1.3755093653710073;;-1.7177083687290813;;-1.830743644808834;-1.2415297253613213;;;-1.4541013650328822;-1.8130404923434644;;-1.5129849480926785;;;-2.0491867710038174;-1.7453646629343331;;;-1.4981428218771489;-1.2647156090182279;;-1.7041061415030136;;-1.812428723148891;;-1.3461198194304926;;-1.8585051348615154;;;-1.4569357414376614;-1.9140224512584068;;-1.59072843134155;;;-1.3877182238555914;;-1.606104079536353;-1.8188883515899348;;;-1.8872084596672514;-1.9538882681618173;;;-1.7633629243414122;-1.3636216349731685;;-2.0850069312738855;;-1.3838477211053646;;;-1.5525956059933217;;-1.2222751073440532;-1.4296497690908732;;;-1.5055684647456442;;-1.650650510109134;;-1.8294476942863072;;-1.2899993157394496;-1.7722287282441338;;;-1.570212882904292;;-1.47365210035752;-1.7442577500309333;;-1.733657158970579;;-1.5536498981431404;
CHEMBL225241;-3.131429214073551;;;-3.0565208992546515;;-2.9213106107636917;-2.5630474463863937;;-3.1418101939869505;;-2.418582771772989;;-2.9390738783006873;;;-2.9634049658996777;;-2.7056159335614947;;-3.2932282720727333;-2.955597959600733;;-2.424537127548802;;;-2.5459188392638503;;-2.7990594845376604;;-3.307136418622974;;-2.985564050652517;;-2.8252653954400104;-2.8646217682840374;;-3.442389770427619;;;-3.1183873152146804;;-3.1083943138048813;-3.1982395344067056;;-3.3307206353887495;;;-2.9252463921368856;;-3.077366331480919;-2.7394288386789483;;;-3.1168392982618753;;-2.906087848470234;-2.732042064936767;;;-2.7386440485316945;;-2.9222981750083976;;-2.7103751989361884;;-2.2451414828276377;;-2.7345884225166266;;-2.8694022102574106;;-2.800731452793102;-3.0873378993325526;;-3.105139413025591;;;-3.1942489424047795;;-2.524479346515037;-2.7781816027301285;;-2.9625777058151397;;-3.091452370678063;;-2.923794267542021;;-3.421011247428571;;;-3.2355964718391603;;-2.060760606131226;;-2.9394024576430975;-3.242264972973256;;;-2.7458714644975983;-3.056899642577775;;-2.876265468038156;;;-2.8570312570043153;-3.041251970481387;;-3.335810165912313;;-2.880047704368564;;-3.2070488274296025;;;-3.1363420751472377;-2.8937628783852447;;-3.1689991489130045;;;-3.0536919606071837;;-3.141716089186134;;-3.4417395750151827;;-3.270295291889357;-2.9761363512704624;;;-3.28084895471596;;-3.019992789983887;-2.941481197516132;;;-2.9374975636992837;-2.9640770118040614;;;-2.9592271289572314;;-3.390356044121616;-2.6255324747246034;;;-2.5915773448902626;;-3.409347729025047;-3.1257083372788816;;;-3.2869844796705583;;-3.073619955970454;-3.0733724232327764;;-2.891630051597029;;-3.3769438123706266;;;-3.1363667370846993;-2.4201882640024706;;;-3.017059823500332;-3.4198508381136232;;;-2.8861757720009216;;-2.7851091683239235;-2.8221018640311275;;-2.8552493159828276;;;-2.9849690306518544;-3.0149985346290027;;-2.6012020124529225;;-3.107460847536731;;;-2.3620109417186073;-3.242527113739482;;-3.125450094686462;;;-3.2131509582272013;;-2.2589041508045438;-3.080614719025572;;;-2.977994891351349
CHEMBL482152;-1.6939880646384635;;;-1.1320703741271478;;-1.215083162241404;-1.5996563822852756;;-0.9015116071330616;;;-1.6342625351659013;;-1.2557149456179213;-1.6886161982758423;;;-1.319536195014766;;-1.4523642145464466;;-1.8795394685192446;;-1.6134962939886148;;-1.4178753691108343;-1.6718780468119505;;;-1.5906278306170076;;-1.8054693624493623;;-1.5483206606522941;-1.1793118115133236;;;-1.3242929708798254;-1.3791996739657753;;;-1.088082125519732;-1.6537314379705543;;;-1.4713949857265425;;-1.2997581182853057;;-1.100704207006912;;-1.9903820125910372;-0.8347020034154362;;-1.3539400941735615;;;-1.2983984771049801;;-1.4918186715572674;-1.75124720989496;;;-1.3717421701328865;-1.1154830957448756;;;-1.5810058984960134;;-1.2669128041408246;-1.188940245853424;;-1.1413515774924208;;-1.8092805107257701;;;-1.2300052060320465;;-1.6304402789629544;;-1.836611612070356;-1.1341041591773335;;;-1.2680163155717796;;-1.18321574558342;-1.139581274875873;;;-1.661511545218327;-1.37930300641086;;;-1.5538718242675251;;-0.9329071798051137;-1.7697606331737235;;;-1.59371952051582;-1.7306169255584727;;-1.6083793087837954;;;-1.721192588277531;;-1.7273950372105993;;-1.2230177760287082;;-1.362799617510816;-1.6921945116095114;;;-1.0328588339420453;-1.7540212723275486;;-1.861387249903442;;;-1.524850036083661;;-1.6207982634520532;;-1.8909389111440276;-1.1438799085084603;;;-1.7135923230867498;;-0.7990577602769078;-1.4112044108842765;;-1.3037869369917872;;;-1.691804277837894;;-1.0951707327125029;;-1.3797484615569784;-1.6882776700914277;;-1.047685317443333;;;-1.4848395043852438;;-1.4736377295433776;;-1.6641730338623009;-1.080244893849097;;-1.5289083110373922;;-1.6040257005277598;;-1.694810241032092;;-1.5177002496962657;;-1.4935028464658142;;-1.548085293362674;;;-1.6691976645466968;-1.0102492883829173;;-1.490815832294737;;;-1.3138189654405792;-1.641369137966546;;-0.9452205391096993;;;-1.6412927065989567;-1.0454915384525758;;-1.390603390123116;;;-0.7064578555417073;;-1.6557470975075006;;-1.1238123817384997;-1.5424393819206308;;-1.8076136900969226;;;-1.389304977451704;;-1.6848083128375446
CHEMBL521084;-1.8116266329597952;;;-1.5948247735222338;;-1.7405674525045427;;-1.5102281774638804;;-1.7437589122118675;-1.496096242350667;;;-1.5756726089018938;;-1.726660557817774;;-1.3160151096171102;;-1.310171209985703;;-1.6758613829381093;;-1.3868103345683291;;-1.7200191826631583;-1.5603281111540175;;-1.4576413108232864;;;-1.5471595056723635;-1.5997967615110271;;;-1.6345052913240161;-1.9100480776163093;;-1.4397300320727107;;;-1.663569351338154;;-1.5617678950907745;-1.7197878636405444;;-1.5461977957754172;;-1.5976535141533585;;;-1.7376413567345041;-1.4242213470339642;;;-1.755228844825379;;-1.3939892017548088;;-1.5840171935262686;;-1.5022284510068877;;-1.4985712265380586;;-1.7794551559518548;;-1.5088050539328237;;-1.727830108131693;-1.639492784962932;;;-1.7381617095235433;;-1.528457766457382;;-1.6370433586515225;-1.2586884830803884;;-1.598765145013716;;-1.4947151140772765;;;-1.5015221679633166;-1.5729806487513367;;-1.327429081812467;;-2.193642673494738;;;-1.731294988038747;;-1.743813917255957;;-1.7031432227429875;;-1.7246657628524098;;-1.588884199906196;-1.635634797618967;;;-1.689347965097925;-1.8168445430940074;;-1.5656986862967373;;;-1.7405566571009246;;-1.6123048514043865;-2.109345197187178;;-1.938600643698455;;-1.6543170741352453;;;-1.4051225297122971;;-1.675869687442037;-2.116796842768363;;;-1.9665588214582153;-1.5851838502870368;;;-1.524696856872964;-1.712685030068738;;;-2.0279735706613033;;-1.7699577713818848;;-1.927565971846713;-1.7655301549161704;;-1.7879020652148878;;-1.5435742479017736;;;-2.1697661403543966;-1.468943552652597;;;-1.5086264668383196;-1.6931525681468438;;-1.5375939229848146;;-1.7018308222433693;;-1.6056705800776718;;-1.7351555445966969;;;-1.4271904209173527;-1.4364964225164079;;-1.49939095665263;;;-1.7172405456798352;-1.48173005498922;;-1.599979650747725;;;-1.7280974672633016;;-1.957419731520193;;-1.46773359881846;-1.7904653534746107;;;-1.787173966187863;;-1.5411102672312191;;-1.5997464525104506;;-1.5443589782485594;-1.7036253140786335;;;-1.6536499127506077;-1.9096378390402358;;;-1.8491048630120879;-1.3419652035158742;
CHEMBL521277;-1.7823681297687353;;;-1.6285907316171828;-1.6976192253963038;;-1.658817206883041;;;-1.819648114781697;;-1.678425366064066;-1.6938433358726235;;-1.589721257560472;;-1.7097508620703885;;-1.6831551129607072;;;-1.584710898727051;-1.8187375840600708;;;-1.7058933175585886;-1.6072377599707437;;;-1.7297357112635894;;-1.5961196877272714;;-1.7128662797402765;;-1.8292930932684832;-1.8293868179993786;;;-1.7167733369919898;-1.6210151596139577;;-1.555200514139085;;-1.750134931704967;;-1.6396270004848565;;-1.6722420772074604;;;-1.835654270167657;;-1.6192342075659585;;-1.7831439947830061;-1.729456268234796;;-1.8038418232721163;;-1.642567629802138;;-1.6189029899715854;;-1.4435937623075785;;-1.7215573809325855;;;-1.727779629056366;-1.5881860878928475;;;-1.8852883157545666;-1.6967225331526397;;;-1.7500062633760083;;-1.6978212691813979;-1.7880900747819073;;;-1.8622040908645516;;-1.4636124766712226;;-1.6552796359729758;;-1.5796080308801754;-2.0554717585149795;;-1.4156409413300777;;;-1.7557957898367176;;-1.7216414960504411;;-1.745261908374349;;-1.546573845731472;-1.7567710393490261;;-1.623111112450591;;;-1.658985758916418;;-1.6428677461075671;-1.6424697127031431;;-1.6628805856963538;;-2.015416735708236;;-1.9547244684664569;;-1.7384861332342378;;-1.9245993084453696;;;-1.7790079086657622;-2.177011961049546;;;-1.7968306009590516;-1.656248413365376;;-1.7252104478244323;;-1.719014855328387;;;-2.0037891743399836;;-1.8179395971687808;;-1.9966538977693415;-1.8457761035114002;;-1.7272221535314125;;;-1.6808075508389764;;-2.1795147807624797;-1.5694543579214058;;-1.8230141779974656;;;-1.537144350986005;;-1.8242358532542635;-1.6582631353264354;;-1.5679917500587377;;-1.751117545104346;;-1.7089880021385742;;;-1.6144201131694969;;-1.6898485870572966;-1.7526128263658973;;;-1.7674681897583193;;-1.669892580149491;;-1.718819651603933;;-2.057769964031895;-1.6083728633318024;;-1.7735823496220307;;;-1.8529056708594442;-1.6961668050968979;;-1.5838140332790767;;-1.6289889467905925;;;-1.673202995178278;;-1.6248274227381645;-1.9221728569320096;;;-1.95134394414429;;-1.7486149881393767
CHEMBL482153;-1.9323448686779578;;-1.8659280217179615;;;-1.7439474374905446;-1.6394772384435858;;-1.3822195149764571;;-1.7032244505007932;;-1.5725507843662165;;;-1.7325882925420726;-2.0227630314319542;;;-1.3589581710882976;-1.6209364262373722;;-1.7352841641037613;;;-1.912139629794733;;-1.6402400011932494;;-1.6175693681074221;-1.6284394737832857;;-1.6739783223489277;;-1.5101493707550546;;;-1.4594784576181996;;-1.5841657519339796;-1.45104205101063;;-1.4129106844955301;;-1.667609104083325;;;-1.6821669063638254;;-1.7983851116679004;;-1.8858281287149847;-1.3661342149912208;;;-1.75208298870017;-1.8111738348826358;;-1.7777513386366193;;;-1.5128635792237484;;-1.5108884979975568;;-1.890218920780043;-1.686284198315976;;;-1.698741908404169;-1.6435413263421697;;;-1.7238243355161753;-1.6321419532742008;;;-1.6927055831172888;;-1.8618252320773656;;-1.544535149632329;-1.4351993307060475;;-1.6752088214994194;;;-1.4943244515149556;;-1.8619432824994702;-2.1622638016507087;;-1.3950576525445912;;-1.54366277211608;;-1.8614555612358006;;-1.4362840678327797;;-1.5580029271931182;;;-1.4637920027993758;;-1.7760634316103507;;-1.5348763988405778;-1.7567149736808991;;-1.3968818277890591;;-1.5628065408556784;;-2.0481083665561797;;;-1.525795515620763;;-1.5426626399736663;-2.0165230266302427;;;-1.611553315643325;-2.203713224976969;;;-1.9237839268304944;-1.5720389257779734;;-1.5849521441812189;;-1.7105175027407569;;;-2.016067031253313;;-1.9249281150244486;;-1.9423149648643143;-1.7024059612674116;;;-1.3439426200389735;-1.4599859213272388;;;-2.2834046923791873;;-1.5724982570659103;;-1.5688825221036844;;-1.6044633238745858;;-1.8945030664206766;;-1.5866917732040313;;-1.4757932538686473;;-1.568508324463894;-1.5859226539663587;;;-1.5353853876539625;-1.7097629514351163;;;-1.627736644443796;-1.4534324507873944;;;-1.5996759229656334;;-1.8938468052433717;;-2.06251404263347;-1.6700658194435445;;;-1.4539027309139976;;-1.8576893549357063;-1.5929248682655774;;;-1.5990342965539872;;-1.5986742860057725;-1.7518965240341995;;;-1.5205087782417803;-1.7430605373656565;;;-2.0390103033533373;;-1.5979991349996687
CHEMBL474424;-2.186790974734693;;;-1.8820234029954028;-2.060717034645927;;-1.7908395959975447;;-1.787689230908113;;-2.0314607104632105;;;-1.8104606371548113;-1.9755212152325012;;;-1.5728134217486376;;-1.3316855042147242;;-2.0646622463021447;;-1.9606907494729464;;-2.205646255001563;;-1.8697320529896815;-1.8971232570009875;;-2.1219139240120723;;;-1.823547823934956;;-2.115414385004809;-2.0414613182110317;;;-2.0417277240750105;-1.8102332713372773;;-1.835597746108413;;-1.7809536670501556;;;-2.2728088515819325;-1.7995573555955615;;;-2.1388597511151435;;-1.736630758043006;;-2.200004832350171;-2.064047624695509;;;-2.0900726103065965;-1.8995905136464664;;-1.7896747133078466;;-1.7211335640242509;;-2.0917242822462923;;-1.7773353324769556;;;-2.0527334258781567;;-2.0804348733084264;;-1.6924595363280122;-1.9200385874713333;;-1.7640550516985376;;;-1.6162005060923377;;-2.0563524205432873;;-1.851207704806844;-2.0964397665945937;;-1.8237486827000806;;-2.3629375701735427;;-1.7296855752498834;;;-1.9525170605010542;-2.0041172075782656;;-2.0306393036188424;;;-1.9861933630488988;;-1.5659405347484188;;-2.138406473250275;-1.9018759657959732;;;-2.266385124444136;-1.6564056687009472;;;-2.0680538737979273;-2.2184802200794165;;-2.134926857644745;;-1.9347838557885424;;-2.2025559215135155;;;-1.989810628314042;-2.348548165230449;;-1.776824010496783;;;-1.8031071878818308;;-1.6140063816833703;-2.2461720370562714;;;-2.1668386743596044;;-1.9797769605003435;;-2.2344603155059835;-2.0183012671531153;;;-1.5943887154862608;;-2.0337133998970223;;-2.4399106460010422;-1.8291219830470802;;-1.845447917952701;;-1.8634284678100062;;;-2.1300068140254984;;-1.9534674276007609;-1.7285137883584634;;-2.044158946084813;;-2.199126555210666;;-1.9781227378777901;;-2.207372411075288;;;-1.8834783903611365;;-2.0431787169230615;;-2.1106330227967156;-1.9270921103886474;;;-2.2092916830776117;;-1.6333112280456643;-2.1532960343749084;;-1.8155480556531012;;-1.9127634660681303;;-1.9156616346675235;;-1.7527214912541664;;-2.0899110218576573;;-1.8970980086555;;;-1.722843032448802;;-2.184397268166113;-1.870018261572318;
