id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_1328936;;-8.996000000000002;-7.857600000000002;;;-8.994500000000007;-10.233600000000004;;;-9.5486;-10.07;;-10.206700000000007;;-9.785100000000009;;-8.849500000000004;;;-7.874700000000006;-10.3454;;;-8.443800000000005;;-9.525500000000005;-8.52190000000001;;-8.221800000000007;;;-6.767599999999996;-9.073100000000004;;-10.46330000000001;;;-9.428000000000004;;-9.497599999999998;;-8.9949;-8.154399999999999;;-7.271;;-8.071000000000009;;-8.7849;;;-8.885600000000004;;-8.3653;;-9.417200000000001;-8.3714;;-8.973500000000003;;;-9.963400000000002;-8.857700000000005;;;-8.494499999999993;;-9.846900000000002;;-8.342500000000003;;-10.430800000000003;-8.996100000000006;;-8.244900000000003;;;-9.291500000000008;;-8.144;;-7.617899999999999;;-9.870800000000006;-10.076300000000003;;;-8.271299999999998;;-9.509400000000001;;-9.972000000000003;-9.545700000000009;;;-8.784599999999998;-10.236900000000006;;-8.202000000000004;;-9.838500000000005;;-9.953900000000004;;-9.984900000000012;;;-8.780699999999998;;-9.773500000000006;;-9.504600000000005;-9.512400000000007;;-8.939800000000005;;-8.739099999999997;;;-9.105000000000008;;-9.413400000000003;-8.126900000000004;;-8.787700000000006;;;-8.727300000000003;;-10.086700000000004;;-8.463500000000005;-9.453800000000008;;;-8.971900000000009;-9.722700000000007;;-8.5642;;;-9.521800000000002;;-8.267800000000003;;-9.138400000000011;;-9.371100000000009;;-9.272800000000005;;-9.977900000000007;;-9.123999999999999;;-9.722000000000003;;-7.289299999999996;-8.515600000000003;;-8.829500000000001;;-8.460600000000001;;-9.846400000000004;;;-9.443200000000008;-8.984700000000004;;;-9.916000000000007;;-8.944;;-9.691800000000006;;-8.251000000000008;-8.360100000000001;;-9.543700000000003;;;-9.281900000000007;-9.389600000000007;;-9.373000000000001;;-8.2974;;;-7.857000000000002;;-9.493800000000007;;-7.526600000000003;-8.893000000000002;;;-10.240900000000005
mobley_1352110;;-3.7524999999999964;-3.7263000000000006;;;-3.1902999999999992;-3.610499999999998;;;-3.1453999999999995;;-2.995799999999999;;-3.357799999999999;;-2.4842333333333326;-3.0718999999999976;;;-3.2340999999999993;;-3.369299999999999;-3.188599999999999;;-3.5542999999999956;;-2.902499999999999;;-3.4835999999999996;;-3.4673999999999996;;-3.721299999999998;;-3.162099999999997;;-3.620699999999999;;;-3.477500000000001;-3.3419999999999983;;-2.8724999999999983;;-3.2623;;;-2.5069000000000012;-3.254299999999999;;-3.8293999999999984;;-2.9065999999999987;;-3.4262999999999977;;-2.1308000000000002;;-3.619599999999998;;;-2.472199999999999;-3.416099999999999;;;-3.3691999999999998;;-3.955799999999998;-3.476599999999999;;;-2.6082999999999985;-3.2755999999999976;;-3.0146999999999964;;;-2.7592999999999983;;-3.3338999999999994;;-3.473899999999998;-2.6853;;;-2.9415000000000004;;-3.8827999999999987;-3.2853999999999997;;-3.297499999999998;;;-3.614399999999999;-3.2001999999999993;;-3.3843999999999994;;-3.186299999999999;;-2.8957999999999986;;-3.6581999999999977;;;-2.719499999999999;;-3.235899999999999;-3.423699999999998;;-3.6656999999999984;;;-3.141;;-2.5054999999999983;-2.911200000000002;;;-3.5637999999999983;;-3.5696;-3.4221;;;-3.405099999999997;;-2.6886999999999985;;-3.230899999999998;;-2.6533000000000015;-3.3217999999999988;;;-3.2087999999999988;;-3.1229999999999993;;-3.6430999999999987;;-3.1977999999999986;-2.9301;;;-3.4414999999999987;-3.595299999999999;;-2.8838;;-3.487199999999996;;-3.2121999999999984;;-3.1214999999999993;;;-3.3993999999999978;;-3.770499999999998;;-4.0735;-2.4996000000000014;;-3.878699999999999;;;-3.398399999999999;;-2.5749999999999984;-3.6406999999999994;;-3.1817;;;-3.395999999999997;-2.6799999999999984;;-3.1117399999999975;;-3.0226999999999986;;-3.5151999999999988;;;-3.2695999999999974;;-3.5129999999999972;;-3.5844;;-3.203699999999999;;-2.625699999999999;;-3.868899999999998;-3.1301000000000005;;-3.532;
mobley_1396156;;-3.649000000000001;;-4.120699999999997;-5.951400000000003;;;-4.221200000000001;-5.773599999999999;;-5.227999999999997;;;-6.019100000000001;-3.6936000000000018;;-5.5855999999999995;;-5.058000000000002;;-4.748299999999998;;-5.4671999999999965;;;-5.459500000000003;-5.5904;;-5.0685;;-6.9906999999999995;;-5.208199999999997;;;-4.805200000000002;-5.1829;;;-5.594699999999998;;-3.918399999999997;;-4.6684;-5.036199999999999;;-4.759699999999999;;;-4.800199999999995;;-4.259399999999999;-6.877400000000002;;-5.6078;;;-4.8209;;-6.776099999999999;-4.866400000000001;;-6.0544;;-8.071800000000001;;-6.276800000000003;;-5.1084;;-4.178299999999998;;;-4.8153999999999995;;-4.856599999999997;;-5.456400000000001;-5.684699999999999;;-4.674599999999995;;;-5.470799999999996;;-6.740200000000005;-5.015749999999994;;;-5.169599999999998;-5.3129;;-6.304699999999998;;-5.320499999999999;;-4.709899999999995;;-5.161500000000001;;-5.5787999999999975;;-5.738699999999994;;;-4.291699999999999;-5.232599999999999;;-4.243499999999997;;;-4.340399999999999;;-5.063299999999996;-4.227899999999999;;;-6.0654999999999974;;-5.3839999999999995;-5.424199999999998;;;-5.524100000000003;;-4.208;;-4.452600000000001;;-5.699400000000001;-4.1226999999999965;;;-4.883699999999999;-6.2438999999999965;;-3.9718000000000004;;-4.9816999999999965;;;-7.0188;-5.307199999999999;;-6.4183;;-5.390200000000001;;-5.931700000000002;;-5.6277;;;-5.023600000000002;-4.295400000000002;;-3.8846000000000003;;-5.4670000000000005;;;-4.4895;-7.323400000000003;;;-4.793100000000003;;-5.129900000000001;;-5.797699999999999;-5.451199999999999;;-5.205199999999999;;-4.9003999999999985;;-3.596700000000001;;;-6.5393;;-4.289599999999999;;-5.681699999999998;;-4.643799999999999;-6.728899999999999;;;-5.048599999999998;;-4.330799999999998;;-3.977000000000001;;-4.850600000000001;;-4.319599999999998;;-5.108299999999999
mobley_1417007;;-7.004599999999998;-6.579499999999997;;;-7.3981999999999974;-7.126700000000003;;;-5.193100000000002;-8.290099999999997;;-7.070899999999998;;-8.732700000000003;;;-7.942439999999998;-9.907799999999998;;;-7.8229999999999995;;-8.052000000000003;;-9.065000000000001;-9.371800000000002;;-6.093999999999998;;-9.878500000000004;;;-10.704799999999995;;-6.492800000000002;;-8.603800000000001;;-7.1581000000000055;;-6.8622000000000005;-8.569600000000001;;;-7.039699999999999;;-8.6561;;-6.789299999999998;;-9.182400000000001;;-8.478699999999998;-7.472099999999999;;-11.515199999999991;;-8.996299999999998;;-8.2421;;;-7.4764000000000035;;-7.570400000000002;;-9.188099999999997;-7.9298;;-6.1594000000000015;;-9.2095;;;-8.055399999999999;;-8.490500000000003;-7.5786000000000024;;;-7.842900000000002;-8.280400000000004;;-7.226399999999997;;-9.383899999999997;;;-5.930000000000002;-8.789299999999995;;-7.961900000000001;;;-8.808599999999997;;-6.2621;;-7.912499999999999;;-11.7858;-7.1946999999999965;;;-7.1947000000000045;-7.458200000000006;;-8.801299999999996;;-7.881800000000001;;;-6.894599999999998;;-8.007699999999996;-7.906200000000001;;-8.882599999999995;;;-8.348300000000007;-11.019700000000002;;-6.677499999999998;;-8.494200000000001;;-11.134200000000007;;;-7.088000000000001;-5.610499999999999;;;-9.524600000000005;-9.414300000000003;;-6.520299999999999;;-8.750000000000004;;;-10.122300000000005;;-8.3013;-8.097700000000001;;-6.822200000000002;;;-10.583599999999999;-5.8992;;;-6.381800000000002;-6.554099999999998;;;-8.1643;-6.770100000000001;;;-8.010400000000002;;-5.998100000000003;-6.667100000000001;;-7.568800000000003;;;-7.376400000000002;-9.465100000000005;;;-8.1878;-12.538300000000003;;;-10.7427;;-6.49345;;-6.4571;;-9.811199999999998;;-10.005799999999995;;-6.4182000000000015;;-9.093099999999996;;-6.867400000000003;-7.8526;;-6.644000000000001;;;-6.927900000000005
mobley_1424265;;-1.7661000000000016;;-3.0671999999999993;-2.4342;;;-2.5401;;-4.008499999999999;;-1.3629999999999993;;-2.7026000000000003;;-2.8974000000000006;;-2.7358000000000002;;-2.8058000000000027;-1.5803999999999996;;-1.8073000000000001;;;-3.5681999999999987;;-1.4521000000000006;-1.8036000000000008;;;-0.16970000000000013;-2.464700000000002;;;-1.5847000000000007;-1.4649000000000019;;-2.1839000000000004;;;-1.9622999999999993;;-2.6827000000000005;;-2.892400000000001;;-3.5600999999999994;;-3.2915999999999985;;-1.6115000000000008;;-1.864900000000001;;-1.3125000000000007;;-2.1619;-3.5106;;-1.4086999999999998;;;-2.173500000000001;-2.9083999999999985;;-1.706800000000001;;-1.3522;;;-3.553099999999999;;-1.7018999999999993;;-0.9164000000000001;;-4.588400000000001;-2.468300000000003;;-1.5023000000000009;;-1.4183000000000003;;;-3.0205000000000006;;-0.9938000000000009;-2.267000000000001;;-2.221899999999999;;;-1.4287000000000005;-3.4233000000000002;;;-2.4426000000000005;-1.110500000000001;;;-1.775800000000001;-1.5655000000000003;;;-2.4232000000000005;-1.8449000000000004;;;-2.3701000000000008;;-1.2790000000000008;-1.5075999999999996;;-2.063200000000001;;-0.8284999999999996;;;-3.020399999999999;;-1.9410999999999996;-2.1701;;-1.7941000000000011;;-1.8090000000000004;;;-3.070900000000001;;-1.937999999999999;-1.828100000000001;;;-1.5439000000000005;;-2.6881999999999984;;-1.8650000000000007;-1.0785000000000005;;-2.7338000000000005;;-2.214100000000001;;-1.7194000000000005;;;-1.7347;;-2.884099999999999;-1.4580999999999995;;;-2.3394;;-2.0375999999999994;-1.5480000000000012;;-1.4884000000000004;;;-1.6948000000000019;;-2.0820000000000003;-1.2759000000000007;;-2.8861000000000003;;-3.0756999999999977;;-2.461;;;-1.5775000000000008;-2.522000000000001;;-2.9777999999999984;;-1.8110000000000013;;-1.6267000000000005;;;-1.5699000000000014;;-3.2286000000000006;;-1.6219000000000008;;-2.4478;;-1.9771;-1.8122000000000005;;-1.1395;;;-1.7362000000000006
mobley_1449384;;-1.706700000000001;-1.3635999999999993;;-1.9606999999999994;;-1.3963999999999999;;-1.5309000000000008;;;-1.1530999999999998;-2.199800000000002;;-1.0804999999999998;;-1.9722000000000008;;-2.069199999999999;;-1.6955000000000007;;;-3.4367000000000014;;-3.1642999999999977;-2.309300000000001;;;-2.4415000000000004;-3.5773999999999995;;;-1.7366999999999997;-2.5412;;;-2.305199999999999;-3.462599999999997;;;-2.0469999999999997;;-3.809399999999999;-1.6992000000000003;;;-2.320200000000001;;-2.6729999999999996;-1.7214;;;-1.3608000000000007;-1.926;;-1.8104;;-2.9292000000000007;;-1.4793000000000003;;-2.2293000000000007;;-2.276700000000001;;-1.4656999999999993;;;-3.3714999999999997;;-4.551099999999996;-2.714299999999998;;-2.9288999999999987;;;-5.205100000000001;-1.7464000000000002;;-2.6734000000000013;;;-2.881200000000001;-2.0775999999999994;;-3.494400000000001;;-2.2014000000000014;;-3.624899999999997;;;-1.2259000000000002;;-1.8727000000000007;-1.7377000000000005;;;-2.141800000000001;-2.1016000000000004;;-1.4893;;;-2.5008;-1.9693999999999996;;;-2.3001999999999994;-2.5833;;;-2.524100000000002;-2.4618999999999986;;;-4.184499999999999;-3.482399999999999;;-2.6228999999999987;;;-1.9757;;-1.6635000000000004;-1.8006000000000002;;;-2.1697000000000006;;-1.7961;-1.8042000000000002;;;-2.6746999999999996;;-3.472799999999998;;-2.1189000000000004;;-3.828499999999999;;-1.3979000000000001;-2.0739999999999994;;;-1.8100000000000012;-3.3091999999999975;;-1.1766999999999999;;;-1.8829000000000011;;-2.4740999999999973;;-1.7131000000000005;;-2.9306999999999994;;-2.0016000000000007;-2.5804999999999985;;;-2.271700000000001;-1.2495000000000003;;-2.7527000000000017;;-3.1579999999999995;;;-1.8397000000000006;-2.5814000000000004;;-3.948899999999996;;-4.0634;;-2.0249000000000006;;-1.3412999999999995;;-1.3044000000000002;;;-1.7315;-3.4977999999999976;;;-2.474499999999998;-1.7828000000000015;;-1.4138;;;-3.320700000000001;;-1.8848000000000016
mobley_1469079;;-3.238200000000001;;-3.176400000000001;;-3.367299999999999;;-3.1845000000000003;-3.3286000000000002;;-3.7310999999999965;;;-3.5233000000000003;-3.4896000000000016;;;-3.3526;;-3.238399999999998;-3.2554999999999996;;-3.397099999999999;;-3.2359000000000004;;-3.1692;;-3.546499999999999;;-3.8204;;-3.0432000000000006;;-3.7013000000000007;;;-3.493800000000001;-3.348200000000001;;;-3.164100000000001;-3.7119999999999993;;-3.455699999999999;;-3.016800000000001;;;-3.3021999999999996;;-3.4130000000000003;;-3.7240000000000015;-3.3841999999999994;;;-3.394100000000002;;-3.3012;;-3.2623000000000015;;-4.110699999999998;;-3.1486000000000005;;-3.446499999999998;-3.6184000000000003;;;-3.604200000000002;-3.1357;;;-3.0848;;-3.886699999999999;-3.397400000000001;;-3.328999999999999;;;-3.4959000000000002;;-2.8757;-3.3388999999999998;;;-3.1165000000000016;;-3.4105000000000016;-3.4742000000000006;;;-2.927800000000001;-3.4919000000000007;;-2.9002000000000017;;;-3.4537999999999993;-3.627900000000001;;;-3.333900000000002;;-3.8214999999999977;-2.8568000000000016;;;-3.1506999999999987;-3.064400000000001;;;-3.2205999999999992;;-3.285200000000001;;-3.6294000000000013;-3.3897000000000004;;-3.1968000000000005;;-3.5028;;-3.3300999999999994;;-3.3783;;-2.7131;;-3.668099999999999;;;-3.1630999999999987;-3.445099999999999;;;-3.4456000000000007;;-3.5641;-3.4627000000000008;;-3.475;;-3.6331;;-3.571299999999998;;-3.442800000000001;;-3.298899999999999;;-3.0176;;-3.3711;;-3.2744000000000004;;-3.7414999999999994;;;-3.428799999999999;-3.0840000000000005;;-3.3863999999999987;;;-3.4294000000000007;-3.2387999999999995;;-2.7776000000000005;;-3.2079999999999997;;;-2.8533;;-3.3662000000000005;-2.6538000000000004;;-3.2594000000000016;;-4.385700000000001;;;-3.2821000000000016;-3.4609000000000005;;;-3.1053000000000015;;-3.2385999999999995;;-3.6476000000000024;;-2.9689999999999994;-3.383000000000001;
mobley_1502181;;-3.268099999999996;-3.4792999999999985;;;-2.853699999999999;-3.3640999999999974;;-3.318799999999996;;-3.136399999999999;;;-3.6719999999999975;-2.9779;;-2.710799999999998;;-3.852299999999998;;-2.782199999999999;;;-3.727699999999999;-3.2452999999999985;;;-3.1545000000000005;-3.0903000000000005;;;-4.189540000000001;-3.253299999999998;;-2.633999999999999;;-3.394399999999997;;;-3.3411999999999993;-2.7039999999999997;;;-3.304699999999998;-2.9139;;;-3.303599999999997;-2.7003;;-3.0799999999999996;;;-4.4083;-3.044199999999998;;;-3.1276514285714274;;-3.0027999999999997;-4.110899999999997;;-2.6180999999999988;;;-3.239699999999998;-2.6773000000000002;;;-4.078299999999999;-4.766766666666666;;-3.3746999999999954;;-3.089999999999999;;;-2.537199999999999;-3.3008999999999973;;-3.408499999999999;;-3.0852000000000017;;;-2.8470999999999997;;-3.3672666666666653;;-3.330699999999997;;-3.364899999999998;-2.6954666666666665;;-2.6233999999999997;;;-4.042599999999997;;-2.8680999999999988;-2.728699999999998;;;-2.6144333333333325;;-3.245499999999998;-3.180899999999998;;;-3.029399999999997;;-2.4019999999999992;;-2.9697999999999998;-3.5546999999999986;;;-3.188199999999999;-2.9004999999999996;;-2.8606999999999982;;-3.0653999999999995;;-3.2271999999999985;;;-2.5240999999999985;-2.8524000000000016;;-3.612633333333331;;;-3.2192999999999974;-2.743000000000001;;-4.141399999999999;;-2.8333;;;-3.1241999999999965;-2.8362000000000007;;-2.850299999999998;;;-3.728799999999997;;-2.6584999999999996;;-2.9920999999999993;;-2.8616999999999995;;-3.154599999999998;-3.833700000000002;;-2.7270999999999974;;-2.4871999999999987;;;-3.274899999999997;-3.1100999999999988;;;-4.379699999999997;-3.823666666666664;;-3.6417999999999973;;;-2.7995999999999985;;-2.858200000000001;;-3.2999;;-3.4044999999999987;-3.2829999999999973;;-2.7346999999999984;;-3.555999999999998;;-2.8366;;-2.5423999999999998;;-3.3766;;-3.214999999999998;;;-3.9317999999999977;-2.5831999999999997;;;-3.7360866666666634
mobley_1563176;;0.010199999999999924;-0.004600000000000037;;;-0.2242000000000001;;-0.5064999999999997;-0.37259999999999976;;-0.5623999999999999;;-0.0952;;;-0.44989999999999997;;-0.049900000000000055;;-0.45709999999999973;-0.4210999999999999;;;0.07189999999999996;;0.10859999999999995;;0.0137;;-0.3164000000000001;;-0.4016999999999996;;-0.5774999999999997;-0.1665;;;-0.06090000000000001;-0.5006999999999998;;-0.07350000000000008;;;0.17029999999999995;-0.5310999999999994;;;0.03939999999999997;-0.058000000000000045;;-0.28850000000000015;;-0.6283000000000004;;0.10979999999999994;;-0.03640000000000004;;-0.4039999999999999;;-0.19759999999999997;;;0.2192999999999997;;0.37559999999999955;-0.3142000000000001;;-0.7466999999999996;;0.3172999999999999;;;-0.22160000000000005;;-0.2675;;-0.48839999999999995;-0.2793000000000002;;;-0.4801999999999997;-0.11620000000000004;;;-0.30640000000000017;-0.6429999999999997;;;-0.38329999999999975;;-1.0963999999999994;;-0.43440000000000034;;-0.6275000000000004;0.4053499999999998;;;-0.2742999999999999;;-0.2763000000000001;;-0.33380000000000015;;-0.5125;-0.31880000000000014;;0.3325000000000003;;;-0.34139999999999987;;-0.1488000000000001;;-0.19380000000000014;;0.048799999999999975;;-0.20580000000000007;0.23249999999999996;;;-0.19770000000000004;;-0.19000000000000003;;-0.5744;;-0.24269999999999992;;-0.062200000000000026;-0.2251999999999999;;-0.5371999999999998;;0.015499999999999963;;-0.15119999999999997;;;-0.26150000000000023;;-0.03390000000000002;;0.12599999999999997;;-0.17050000000000004;;-0.5983999999999997;-0.3201999999999998;;0.10349999999999998;;-0.0010000000000001648;;;-0.2487;-0.6137999999999999;;;-0.11360000000000009;0.6357000000000003;;-0.1962;;;0.36569999999999986;-0.3686;;-1.4398999999999995;;;-0.4263;-0.6913999999999997;;;0.28959999999999975;-0.38769999999999993;;0.1838;;-0.4358999999999997;;;-0.26539999999999997;;0.15129999999999988;-0.2886000000000001;;;-0.5725999999999996;;0.1040999999999998;;-0.30280000000000007;;-0.08469999999999997;;-0.37069999999999986
mobley_1615431;;0.6257999999999998;;-0.6169999999999999;;-0.5644999999999997;-1.5698999999999987;;-0.9939;;;-1.2500999999999993;-1.2624000000000009;;0.00980000000000002;;;-1.845;;-1.1576999999999997;0.6232999999999999;;-0.24270000000000003;;-1.5827000000000007;;-0.06740000000000014;;;-1.7011999999999998;;-0.31540000000000007;;-0.46779999999999994;-0.9993;;-0.6595999999999992;;;-0.8722999999999997;;-0.8768999999999995;;-1.2589999999999997;;-0.7787000000000002;-0.4027999999999998;;;0.08269999999999994;;-0.9805999999999995;-0.1851000000000001;;;-1.1820999999999995;;0.1561000000000001;;-1.1944000000000001;-1.2995999999999999;;;-1.3762999999999987;-1.7238;;-1.2196999999999993;;;-1.0478999999999994;0.03329999999999999;;-1.1199999999999997;;-0.5553999999999997;;;-1.3192000000000004;;-1.6783999999999997;-0.8629000000000003;;;0.5688000000000003;;-1.0610999999999993;;-0.8584999999999997;-0.1676200000000001;;-1.6146;;-0.8029999999999998;;;0.07689999999999994;;-1.1808;-1.3063999999999998;;-1.7375;;-0.5552000000000002;;0.01079999999999995;;-1.8657999999999992;;;-0.9258999999999997;-1.6361999999999997;;;-1.3672999999999995;;-0.6175000000000003;;-0.18710000000000002;-0.8277999999999995;;-0.27130000000000004;;;-1.0894999999999992;0.32139999999999974;;-0.2674000000000001;;-0.4540000000000002;;-1.6975;;-0.7184000000000001;;-1.5464000000000002;;-1.0755000000000003;;;-1.2117999999999993;;-0.7978000000000006;-1.095699999999999;;-0.8613999999999998;;;-0.5799999999999997;-1.6372;;-0.9087999999999985;;;-1.4350999999999998;;-1.2651999999999992;-0.6206999999999997;;;-1.0268999999999995;;-0.6064;-1.6121;;0.18;;;-2.305699999999999;-0.7154999999999996;;-1.4303000000000003;;-2.0245999999999986;;;-1.6583;;-1.4944000000000002;-1.5482999999999993;;-2.289499999999999;;-1.2112000000000003;;;-0.9965000000000002;;-1.2390999999999999;;0.13489999999999994;-1.0965999999999991;;-1.5806999999999995;;-1.0435000000000003;;;-0.3327000000000002;-1.7774999999999992;
mobley_1659169;;-4.127400000000003;;-5.6572999999999976;;-4.897600000000002;;-5.883549999999997;-3.696800000000002;;;-3.6765999999999996;-5.160200000000003;;;-5.416599999999994;;-3.566100000000004;-6.504299999999997;;-5.489699999999999;;;-3.223600000000001;;-4.832100000000003;-5.8050000000000015;;-5.887599999999997;;;-6.113299999999997;;-5.144100000000004;-4.141530000000004;;-4.7049;;;-4.069800000000002;-5.0679;;;-4.093000000000002;;-5.510799999999998;-4.4188;;;-4.6942999999999975;;-6.137599999999999;-5.0566;;;-5.808399999999995;;-4.3006000000000055;-4.748300000000002;;-4.849000000000005;;-2.6254000000000026;;-5.088399999999998;;;-5.532700000000003;-4.945400000000003;;;-2.4690000000000003;;-4.8904000000000005;-2.9446;;-3.999100000000002;;;-4.628099999999996;-2.9614000000000003;;;-5.229800000000001;;-5.073300000000005;;-4.763300000000003;;-2.7885000000000004;-5.020100000000004;;;-4.7381;-5.836799999999999;;-6.327799999999997;;;-3.4764000000000026;-4.630000000000001;;-4.459200000000005;;;-5.703499999999999;-3.787400000000004;;;-5.904299999999995;;-4.068300000000003;;-6.645299999999993;;-4.695900000000001;;-4.217200000000002;-5.675799999999997;;;-5.076800000000004;;-5.174999999999999;-5.0146999999999995;;;-4.617300000000004;-5.536299999999999;;-2.9001000000000015;;;-5.853299999999995;;-3.9882000000000004;-5.798099999999998;;;-5.640799999999997;;-4.826900000000004;-5.185500000000001;;;-4.621000000000004;-5.4397999999999955;;;-4.771600000000002;-4.640199999999998;;;-5.2293;;-5.499500000000001;;-4.003300000000004;;-4.922600000000002;;-4.090300000000002;;-5.2517000000000005;;-3.4213750000000034;-4.381400000000005;;;-5.266200000000002;;-5.6279799999999955;;-4.313900000000001;-4.513500000000002;;;-2.9220000000000015;-2.2390999999999996;;;-5.474299999999997;-4.559800000000002;;;-4.890750000000003;-5.895199999999996;;;-5.002799999999997;-5.840599999999998;;-3.8702000000000045;;-4.349400000000002;;;-5.345299999999998;-4.681649999999999;
mobley_1708457;;-3.507300000000002;;-3.7818;-5.1815;;;-3.6316000000000024;;-4.155;-4.272300000000001;;-4.857000000000003;;-4.214100000000003;;-4.402700000000001;;-3.4147000000000016;;;-4.528400000000002;-3.854600000000001;;-3.7222000000000026;;-3.992200000000002;;;-4.806300000000003;-4.880900000000004;;-3.0023000000000013;;;-3.9270000000000014;;-3.761700000000001;;-4.4708000000000006;;-3.9240000000000004;;-5.308299999999996;;-3.9990000000000014;-4.972700000000001;;-4.563100000000001;;;-3.856700000000001;;-3.0685000000000007;-4.321000000000001;;;-4.4442;;-3.3744999999999994;-4.242900000000002;;-3.781600000000001;;-3.8587000000000016;;-3.5253000000000014;;-3.5909999999999997;;;-4.137100000000003;;-4.057200000000002;-2.7414000000000023;;;-3.5596000000000014;-3.173200000000001;;;-4.966499999999997;;-4.327200000000002;;-3.273500000000001;;-4.671200000000002;;-3.4074;;-5.4239999999999995;-3.7496000000000005;;-3.9108000000000027;;;-4.149600000000002;;-4.018300000000001;-4.8136;;;-4.088000000000001;-4.1912;;;-4.569300000000002;;-3.0825000000000005;-3.449100000000001;;;-4.0667;;-3.894600000000001;;-4.441600000000001;;-5.0238;;-3.3314000000000017;;-4.0042000000000035;;-4.003400000000002;;-3.9434999999999985;-3.8079000000000023;;;-4.304199999999997;;-4.1169;-3.8344000000000005;;;-4.094800000000002;-3.7277000000000005;;-4.071500000000002;;;-3.7089000000000003;-3.8895000000000026;;-4.835599999999999;;-3.7645000000000026;;-3.053300000000001;;-3.6023000000000023;;;-3.2927999999999984;-3.7055999999999982;;;-3.8321000000000014;-4.617599999999999;;;-3.0221000000000005;;-3.8351000000000006;;-3.4685999999999995;;-3.7609000000000004;-4.0848;;;-3.913900000000001;-3.1498000000000004;;-3.700900000000002;;-3.1220000000000003;;;-3.6796;;-2.9125500000000013;;-3.8149000000000006;-4.765000000000001;;-4.153800000000004;;-2.4050000000000016;;-3.4289000000000014;;-4.244900000000003;;;-2.5917000000000003;;-2.7962000000000007
