id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL197692;;-1.8631255541275091;-1.9446623876720242;;-1.7067266078401389;;;-1.758205098478611;-1.7689469724239648;;;-2.0551522451536686;-1.7300649034146325;;;-1.9522050992390025;;-1.8145119668552585;-1.7321042268823048;;;-2.03426296342166;-2.0540993408123462;;-2.0146450323663476;;-1.91700195125045;;-2.0914945189948635;;;-1.6251366798384652;-2.1554351767374405;;;-1.8468276194433548;;-2.1523917989933965;-1.924593679250965;;;-1.7776919484198452;;-1.741519182754392;-1.9187570351007206;;-1.6705176565583295;;;-2.0515663580004033;-1.7038310855747902;;;-2.087247885601288;;-1.9038128952946445;-1.8551684751889073;;-1.8368815754172267;;;-1.8332394348233432;-1.9479531310627247;;-1.720128454740945;;;-2.201499795415091;-1.6727366502554646;;-1.8430487468215329;;-2.01886763347595;;-1.6380749181570757;;-1.7745113785767883;;;-2.2021727671185776;-2.1287533834224814;;-2.063572843839977;;-1.94804294411835;;-1.7935009773221497;;;-1.8864640774842498;;-2.1936476621776575;;-1.740501868210533;;-1.9827569602691548;;-1.9090836902365735;;-1.977319844095455;;-1.9655861570086601;-1.773885954680421;;;-1.8046379021120145;-1.6668002555721433;;;-1.8716998230364312;-1.6887382166134934;;-1.7549145954494247;;;-1.9659479083109266;;-1.9186480535446815;-2.055737726799304;;;-1.6598174624176607;;-1.711238166125344;;-1.7928106608993637;;-2.0167501632409324;-2.020458105469019;;;-1.9832048116815586;-1.8312848024618884;;;-2.0648425734814024;-1.6922950396581133;;-1.7896739667223303;;-1.8606957214082436;;;-1.539857315758553;;-2.32829884946406;-1.8718671623312404;;;-1.8551553470726057;-1.8091107937860655;;;-1.9560471704080382;;-1.98827982192972;;-1.818218549746318;;-1.9567334892359565;;-1.8420912268045826;-1.6598204667616288;;-2.0054223955903243;;;-1.9512821787194632;-1.8238314082163614;;-1.8039367187056055;;;-1.7449115569108515;-1.8322156471243614;;;-1.8322496907732995;;-1.9931792414698961;-1.9301081459698926;;-1.964331446366118;;;-2.0689877862341115;;-2.014642980941111;;-1.897248661723462;;-2.003776873308344;;-1.9044293079559722;-1.8992773387036066;;;-1.7869907286592808;;-1.9185012391280134
CHEMBL194508;;-1.7054778018419912;-2.1100239782966295;;;-1.921125091107503;-1.9107573707758694;;;-2.0454342441139137;-1.8588335455441656;;-1.9184505216724066;;;-2.0463165502661824;;-1.7733289150598182;;-2.1799918854450286;-1.6795957006683178;;-2.132011178943487;;-2.208335723638605;;;-2.0525010055094377;-2.153762328918335;;-1.872848159516462;;-2.3167956072358296;;;-1.866345838412701;;-2.2304937399466445;;-1.86581732440405;-1.8748803675846888;;-1.94515455813323;;;-1.8032960106815614;-1.6549887209647658;;-1.9061749506575096;;;-1.9000201824935863;;-2.074737576865786;;-1.853916558587676;;-2.077063468544277;-1.98980555923845;;-2.150128785843636;;-1.842887404554036;;;-2.089222618680765;;-2.2838242620219527;-1.7815425563773717;;;-1.937554307633736;-2.1563550602732047;;-1.589584688674183;;;-1.8739129472982434;;-2.2670517463779953;-2.100706404065816;;;-1.8397555700647181;-2.0184874270455024;;;-1.9135126701444323;-1.9784545925840977;;;-2.1222491478246126;-2.0305640364881397;;-1.7171908045676323;;-1.8712018217969697;;;-2.2196696344411655;-1.960300955173858;;;-1.9724054653174783;-1.9969401180557962;;;-2.0557213677145585;;-2.0553263836505598;;-2.119759858920956;;-2.0341962985652797;;-1.86931325296048;-1.8251026986773389;;;-1.7170418689990843;-1.9240318239282435;;;-1.6695029196331785;-1.9948234573040857;;;-1.99089932845585;-2.2227171869940503;;;-2.0669185070076;;-1.8002414805301;-1.7127033373928913;;-1.605285608940876;;-1.9590034854391007;;;-1.9022548567112092;-2.225544974961678;;;-2.3838554436921666;;-2.0049370853480433;;-1.982100986622597;-1.9012662157804734;;;-1.8099991425004434;;-1.914607776628773;-1.9299509530541608;;;-1.7766092725861953;-2.1001626788297205;;;-2.1163897561989344;;-1.4444560400295594;;-1.8356555665533385;-1.7319160891148064;;-1.8269796601275592;;-2.06423094306437;;;-2.1546602980367817;-2.0174749844263635;;;-2.0247388659587156;-1.9301795649227782;;;-1.8701908975902093;-1.8360687560066207;;;-2.0242134301744494;-1.757364298883095;;;-2.0866082820684784;;-2.1583501009115658;-2.0656487335834735;;-1.8218885372637441;;;-1.834020713953639
CHEMBL198093;;-1.6847524632031632;-1.9730904510254623;;-1.7067848172451818;;;-1.709661170860666;;-1.6780363034590713;-1.8729193821615227;;;-1.7953335344911923;;-1.944976734362483;-1.8868978259260671;;;-1.975514695651961;;-1.6926028605167411;-2.064150697127954;;;-2.0196036785653435;-2.100413397011203;;;-1.9756124719915316;-2.0397484109513497;;-2.170871333416025;;;-1.8949769921467339;;-1.8650129474236592;-1.8009306184733924;;;-1.6207549064877385;-1.7824519094616942;;-1.7016017492883893;;;-1.971351431183374;;-2.0634640014006287;;-1.983224962025318;-2.0225563938276707;;;-2.065802788157235;-1.8271077051249172;;-2.1325017867397316;;;-1.7879965884712443;;-1.7931743264511868;;-1.6917620279518442;-1.7605366938581195;;-1.7951742080712054;;;-1.8469870201149872;;-1.933730067596915;;-1.7862561590723405;-1.817715708501775;;;-1.6283547821597226;;-1.8277931456380605;-1.8626491453305756;;;-1.8619625833048978;-1.791896330836962;;-1.6950802795008544;;;-2.065331700164374;-2.106423688153713;;;-1.8269403723911015;-1.9128924262664562;;;-1.8783089937479256;;-2.038517813158495;-1.8136024386598293;;-2.113052750029546;;;-1.9688203879517328;-1.7503437972444984;;-2.085059303396242;;-2.019236632107094;;-1.9990678506105979;;-1.8155954770760576;;;-1.8958169146919193;;-1.922791105574297;;-1.8666124673789541;-2.067873436796403;;-1.9037115600425565;;-1.9666100308308117;;-1.8451683995086023;;-1.9529923884499143;;-1.6288506505534843;;-1.8422390579579389;;-2.0972321303792247;;;-1.8538745957229903;-1.880102667197687;;;-2.4061839014818878;;-1.909256943220657;-1.906359344683149;;;-2.143406104807048;-1.7444536060849494;;;-1.9068771035838055;-2.1465684533888276;;;-2.2254088861626737;;-1.878820385279863;;-1.731313053307704;-1.9489146262170243;;-1.8095652347546007;;-1.7822632575386759;;-1.8221247988119313;;-2.149665458692805;;;-1.8237136209931617;;-1.8706797424256763;;-2.093346538877005;-1.7764328138938175;;;-1.978238232427824;;-2.2508465491824476;-1.7897607313456332;;-1.9115851253893916;;;-1.9792395961894333;-1.7078859306966838;;-1.7216149904094393;;;-1.89480974793749;;-1.734292109551437
CHEMBL198209;;-2.1162110119516644;-2.2890952071417265;;-1.9240946171251212;;;-2.159436511617871;-2.4528103936446843;;;-2.411235596508625;-2.1848222377223037;;-1.9285327386067028;;-2.5130372994924652;;-2.0834649177720457;;;-2.161939179097957;;-2.2579831295016977;-2.101855795958772;;;-1.897618753568503;;-2.0735943354279014;-2.2178759646128565;;-2.604056935128728;;-1.8886036342782562;;-2.4532575391991003;;;-2.42157981628025;-2.6034515873907402;;;-2.2528069712175487;;-2.2031540961853886;;-2.294669455358928;-1.9675987245086188;;-1.8377493404312806;;;-2.4230848872687067;;-2.4841829434329963;;-2.416698072894119;-2.4554829258991466;;-2.4247964719303505;;-2.0160208706454226;;-2.580045616970313;;-1.8441969402133098;;;-2.1048474302572817;-2.2969914465024024;;;-2.4725130616264974;;-2.2134107132732987;-2.1101488800377166;;-2.5053435623482567;;;-1.825299562009425;;-2.264293086895469;-2.280265209295257;;-2.156593592079998;;;-2.2279764451764166;;-2.500838904050461;-2.5982774479455735;;;-2.2494592034848364;;-2.2830874900180573;;-2.2501424148627667;;-2.4477392822466504;-2.0376190961039518;;;-2.344109754554247;;-2.685197828807448;;-2.139627513788182;-2.5312169583727213;;;-2.448662528135438;;-2.438205925872717;-2.1458371558295717;;;-2.2932201985111256;-2.3241435074457524;;;-2.1177506472870338;-2.3711111442694994;;;-2.2771100263014405;;-2.1130649482162895;-2.10803640788599;;-2.313015655302622;;-2.0258558075784308;;;-2.061908720917884;-2.552927079948841;;-2.493982327366991;;;-2.193297469677467;;-2.7191342279908417;;-2.314591251138511;;-2.3053680411562274;-1.8804979249804432;;;-2.5164802906156805;;-2.3856890421332464;;-1.8553210132737954;;-2.6566511466184344;-2.3630619625320293;;-2.126930479775168;;;-1.8444608831096976;;-2.4355735922110378;-2.205414537963958;;;-2.599102923516628;-2.633479723115461;;-2.5814478626657427;;;-2.1817544319927045;;-2.6790516873833794;;-2.390042894553833;;-2.239161344509135;;-2.9728207259340307;;-2.1068902567042214;-2.263082133614568;;;-2.5902310251222147;-2.103138820374502;;;-2.1249666674056487;;-2.4570474151620783;;-1.9363255543931075
CHEMBL198715;;-1.8490998697291134;;-2.0372577758119887;;-2.2772354906741814;-2.1896938623252704;;-2.557532836954512;;-2.1822155718095946;;-2.208294762104302;;;-2.4026987216232656;-2.4907979142337595;;-2.0338758863790236;;-2.2349478585085847;;;-2.1808276652626257;-1.9368315544834498;;-2.4930707241512096;;-2.431994751703243;;;-2.345758247524195;-2.464107451873606;;;-2.3010526404230607;-2.521605215861908;;-2.251296636368661;;-2.6200696359346534;;-2.1477317170851964;;;-2.284513376859077;;-2.1442008455396877;;-2.2837872302150544;;-2.579305708390817;-2.202939220125164;;-2.083508374321574;;;-2.4804517822171945;-2.2610690194111482;;-2.3906849898097744;;-1.9071094623496827;;-2.5649251416666905;;;-2.2420115738950805;;-2.064450412815395;-2.348659780637389;;;-2.3290510853713844;;-2.2138104993732455;;-2.2053214330278097;-2.502040505840286;;-2.190264038433699;;-2.1782153862942075;;;-2.1960798738581273;;-2.3767814547522597;-2.239288647697066;;-1.8354749625339617;;-2.6556029713649423;;-2.348856609905188;;;-2.099976829642525;;-2.2106315278184794;-2.2227028629195034;;;-2.3969123835072486;-2.003466559819444;;-1.8130654927629877;;;-1.9737649583480892;-2.515581320470724;;-2.269885595155368;;;-2.4933559446936906;;-2.2434936644334647;-2.221129955371545;;;-2.2634507003771827;-2.1691147035356657;;-2.2955718045295006;;;-2.2100089905284417;-2.3416172617585773;;;-2.3836670346989255;;-2.2509346468228264;-1.9732326162600498;;;-2.124209505092015;-2.6246634422234196;;-2.4603247669867074;;;-2.273875299921417;-2.1359822035272265;;;-2.373974315642439;-2.1665807331831566;;;-2.2693121119575395;;-2.380063728142587;-2.2852389053916813;;-2.583907977663725;;;-2.578288841959845;-2.4072613229206334;;;-2.209544397120883;;-1.8991437646672351;-2.1525637035348453;;;-2.169302030461534;;-2.734284458528775;-2.549571132973609;;-2.485462653470962;;-2.4802931736382723;;;-2.6889695703101957;;-2.3767650607848907;;-2.2959400255452707;;-2.8439802984318825;-2.2408713491221794;;-2.282601418161005;;;-2.6408395838873613;;-2.315761199899681;-2.2768344417596564;;;-2.3097670289498327;-2.2237761561846656;
CHEMBL2011873;;-2.9022613905332886;-2.794305747342878;;-3.1576143925755837;;;-3.0798727379706112;;-2.933161446450712;;-3.4462948349005296;;-2.94666889043729;;-2.7551973995846337;-3.164995204665028;;;-2.7126441812713864;-2.777501358616888;;;-3.7017827376287085;-2.67243388065994;;-3.699991354319274;;;-2.764235112429487;-2.9320564309996904;;-3.1663851492596105;;;-3.6124467059217213;;-3.4055254768425054;-2.721181890080392;;;-2.695576579818071;-2.5255197125844675;;-3.195776974869665;;-3.579643103409666;;-2.688444530920488;;-3.1505249458533906;;;-2.4696930032931736;;-3.646763032540923;-3.7738965102609447;;;-2.968406581297869;;-2.728817032372494;-2.8727186021874305;;-3.0272262443171;;;-2.930291059425704;;-3.4515772318843547;-3.6981070068612936;;;-2.4980385837105814;;-2.9093045664783053;-3.125385299443025;;;-3.426586730841527;;-2.899783023747676;-2.899205073746381;;-2.691255286935662;;-2.661048487032316;;;-3.2549673904373977;;-2.6101231561710496;-3.0511402596567647;;-2.8939016079048927;;;-3.081713763289283;-2.923618353682204;;-3.4962446530434867;;-2.9088410418662223;;;-2.9102380895415614;;-2.5943390604308707;;-2.5629338610683163;-3.3998430961217805;;-3.582908994932208;;;-3.117769357859724;;-2.5296821587841385;-2.847185811157879;;-2.8407880184920753;;-3.672123136718741;;-3.1298851473832854;;;-3.2551475824276648;-2.704886262325412;;;-2.9923225890413727;;-2.8381819116583635;-3.368101165128197;;;-2.775692225299823;-3.670977874343502;;;-2.582237523470963;-2.762385940491796;;-2.8724451376627105;;;-2.3793258398639168;;-3.479761244541162;-2.6361307270154986;;-3.2075336598549122;;;-2.9233633180813854;-2.7051586412159194;;-2.384852445308416;;;-2.6994050818845747;;-3.3553368716609526;-2.5290760306473943;;;-3.551849322842092;-3.351243968159701;;-3.050931877411295;;-2.8369593592902613;;-2.6842702462860526;;-2.5762527997405056;;;-3.7121224222450855;-3.1813489563627533;;-2.828099290047784;;;-3.1316436940113928;-2.9263049992632366;;-3.092342716620494;;;-3.4557254984222863;-2.594194626457062;;-3.281305893589379;;-2.793755794414674;;;-2.84383579248209
CHEMBL361923;;-2.360030140110168;;-2.2651062928089303;-2.3500258853254414;;-2.269496128902541;;-2.2647575784588883;;;-2.291048091495945;;-2.3091490039609512;-2.3404444576357957;;-2.321081666682499;;-2.333355656622034;;;-2.2103932335770793;;-2.205311067725647;;-2.1564768337876172;;-2.2581057621158203;;-2.1883077479460447;;-2.395504064778202;-2.3640425899488937;;-2.468967559129557;;;-2.4448249492911693;;-2.241078160503835;;-2.4077467313953598;;-2.4274795669149434;-2.4710573038026853;;-2.282374339512679;;;-2.35136809165549;-2.4620357470137675;;;-2.28467867884208;;-2.27362385736128;-2.520166355707871;;;-2.577211482668356;;-2.4606596835519;-2.6201094821705944;;;-2.3377165113555094;;-2.3825404428944688;-2.2725836901715852;;;-2.339436957945785;-2.474321788692685;;;-2.3298688597704045;-2.257825568132728;;;-2.4173189388629988;-2.390420401885489;;;-2.231441591267105;-2.288259386197451;;-2.304159382448142;;;-2.3954629567601895;;-2.362915200593584;;-2.3980953321260152;;-2.42684555514635;;-2.0031522405816684;;-2.4351187480116177;-2.20617349994946;;-2.187199873802606;;;-2.329642707339518;;-2.355256878648487;-2.320739212446281;;-2.3309198646863862;;-2.4478425735814406;;-2.3089834282197765;;;-2.1940413835874204;;-2.406409633278196;-2.418415846730663;;;-2.397151077801862;-2.350293120786338;;-2.38225196244111;;;-2.1963967041895036;;-2.154058521350935;;-2.3187402006475084;-2.109395314820042;;-2.3160190091405455;;;-1.9927031504727655;;-2.2347526615588107;;-2.3748377066244983;;-2.24738781045673;;-2.486701988051329;;-2.425899900300048;;-2.404202868069946;-2.2185474356356494;;;-2.2334450843538503;-2.189577486358518;;-2.169146844349589;;-2.541763624007543;;-2.2738181296543685;;;-2.3515085396514985;-2.098419368102622;;-2.5248628237680917;;;-2.4016806158885573;;-2.2807702213673737;;-2.4851225969120208;-2.414691793230627;;;-2.4426062130747623;-2.3000210362247113;;;-2.4769873419762276;-2.160010784299398;;;-2.2692058005364037;;-2.463936063400238;;-2.4723571524076844;-2.3216228444294895;;;-2.318262829042761;;-2.3129874782919346;-2.530127429987269;
CHEMBL196203;;-2.6186862831635316;;-2.78629148076737;;-2.825372470902841;-3.0837673466863262;;-2.919184102701808;;;-2.97172408539436;-2.9254549369232032;;-2.901015352204447;;-2.9930442059861924;;;-2.7985897514859945;;-2.8649867806053697;;-2.9432903635968186;-2.7997805041803288;;-2.902040859906019;;;-2.861188335313168;;-2.7081924076752575;;-3.0247801382976522;-2.678373210812146;;-2.8257493979527313;;-2.7800552770352347;;;-2.612631657815448;-2.8841039817671077;;-2.95861249683399;;;-2.72872868863448;-2.862414509004439;;;-2.894766833268735;-2.9005578379066628;;;-2.8649789188553156;;-2.9310803690093863;;-2.9605596241266583;-2.968761292788696;;-2.765286869088622;;-2.960267903380263;;-2.864878181749032;;-2.737491696930206;;;-3.1239957367014926;-2.9168555633897917;;;-2.9868181994256506;-2.9424109769390796;;-2.884573122932373;;;-2.5503088067144883;;-3.0463548516342014;;-2.9443035406178746;;-2.9775975194903266;-2.7398399686010295;;-2.83289744427241;;-3.068296711620874;;;-2.9800594873469715;;-2.645743392534281;-2.9074236859690705;;-2.8485919363434222;;-2.6700576513938783;;;-2.7509248042836103;;-3.132854742224563;-2.9685436282606035;;;-2.8553635363612977;;-2.9133729311347576;-2.7969354484009847;;;-2.879135793554238;-2.865406398209868;;;-2.8011493346427994;;-2.822232231132066;-2.982452190675681;;-2.894692113004215;;-3.10040543148559;;-2.7918764682509196;;;-3.0810422705445806;-2.7573955194936195;;;-3.091491159990019;;-2.756440869676795;;-3.0572133865765094;-2.937126607273725;;-2.82258269087996;;-2.880459876693782;;-2.978844504080391;;-2.75810202276132;;-2.916649471316922;;-2.9335438068076494;;;-2.8820317469632455;-2.9103718017788487;;;-2.916481220299199;;-2.997453542681633;-2.8545015136979934;;-2.89834625997976;;;-2.7032651660014357;-2.9181581219215733;;-3.014287569039631;;-2.944677930340199;;-2.7579087744847315;;;-2.9219619082694246;;-2.772134365986899;;-2.985003098836485;;-2.834477053045929;-3.0261871162296705;;-2.8268971774150637;;;-3.01716834404506;-2.731045419721571;;-2.9088521479305856;;;-2.936654120454398;;-2.527700003443697
CHEMBL195019;;-2.5690138594556853;;-2.546243109340788;;-2.6379011653287416;;-2.859223527269058;;-2.6329133474428725;;-2.950697286362182;;-2.8252328869317225;;-2.906904362786207;;-2.769490375971934;;-2.73597626564375;;-2.6816960159231016;;-2.8021533450792924;-2.5169743230817887;;;-2.773402239756801;;-2.7803573577857765;;-2.555519438417536;-2.8436656686706776;;-2.8948055379943343;;;-2.8654743481942435;-2.7401793607555978;;;-2.4631058519492344;-2.4519830852872913;;;-2.8566771860364994;;-2.59777913878667;;-2.8318498522324695;;-2.926360696451542;-2.95289847710302;;-2.8737999897507804;;-2.692184496202601;;-2.8719248515653133;;;-2.970514868755609;-2.660734828815553;;;-2.7943055596314625;;-3.0381629384154;;-2.790491011189668;-2.789644840708424;;;-2.852347335443412;-2.8584485542561024;;-2.8811822764825465;;;-2.6792537681134156;;-2.4619321691371496;-2.7664508255352285;;;-2.768635325772311;-2.8133513079481647;;-2.666730134983516;;;-3.115224350408228;;-2.546370045773089;-3.2266340756372585;;;-2.6381747006741025;-2.764451886348306;;;-2.7123067549280373;-2.619423151856442;;-3.0818877315650397;;-2.5879525608883345;;;-2.8121358558662783;;-2.824092916376843;-2.824361299040552;;-2.764830274081681;;;-2.7600442039343394;;-2.7926376914130846;-2.955394670008654;;;-2.745751713859728;;-2.82423415189681;-2.6229497755206963;;;-2.652881023871934;-2.7204604291172876;;-2.6345879599303714;;-2.6637576120417377;;-2.9459579657830437;;;-2.6902154153309574;-3.034631159611724;;-2.6834283240664734;;-2.7855463023617846;;-2.668774534428654;;-2.610458050684795;;;-2.933829356907106;;-2.944262964255863;;-2.9472908382093514;;-2.765654055325467;-2.893688744354115;;-3.044149231875867;;-2.8476709276410874;;-2.830622712267757;;-2.905321403747417;;;-2.5808447559945664;-2.5358036826651;;-3.037436961222107;;;-2.918898559534873;;-2.8819631436015793;;-3.0175226510795206;;-2.791222436758403;-2.725574659507129;;-2.6669581738685704;;-2.696925882695739;;-2.9328459975531356;;;-2.9514471670229296;-2.706201285252784;;-2.873927685089627;;;-2.8623226732255818;;-2.4431015518066626
CHEMBL195932;;-2.4474768017432256;-3.3426234249817934;;;-2.695144210683552;-2.9691978464376074;;-2.8425029900908436;;;-2.984604665757731;-2.8505746465006436;;-2.5886157169388824;;;-2.757895259871207;-2.991063413929424;;;-2.779004005649239;;-2.7249269628443047;;-2.9395813598229976;-2.6255986676823846;;-3.220228243848908;;-3.1198790056092838;;;-2.7251952071685337;-2.466227525053014;;-2.7824647892761125;;;-3.303636561221083;;-2.3605310351095357;-2.4641335586121826;;;-3.124918617130339;-3.0834202642468433;;-2.6994790066592476;;-2.9154432112522506;;;-3.024652950368222;;-2.8276156029629265;-2.770430737743019;;-3.2510012935982098;;;-2.9780069200796118;-2.573657773995909;;;-2.8249289972891556;;-3.0936912891375252;-2.6855231827160817;;;-3.072598655130391;-2.8183964572727542;;-3.002936372393994;;-2.8339764073450118;;;-2.7201171967389364;;-2.2586788900503945;;-3.0981357597930055;-3.1758398210967647;;-2.9030310464680333;;;-3.254598440198332;;-3.192745024916426;-3.081979183138664;;-3.0962619981549793;;-3.031140108099798;;;-3.206417310016643;;-2.899378071072113;-2.5184385293750067;;-3.286676249870134;;;-3.1417203450310507;-2.9491273260416717;;-3.20100549329278;;;-2.8635498604809566;;-3.198449997690157;-3.039285927194366;;-2.782509229901559;;-3.1180816466045784;;;-2.6911428240534767;-2.8333238233266513;;-2.6685761952476468;;-2.938721123833007;;;-3.0843796379478765;;-2.9317272849729386;-2.5765066059630457;;;-2.8582084371659837;-3.2948534952453303;;;-2.72412575311629;-2.76221519856614;;-2.7556984090733567;;;-3.216081707267931;;-3.156222785017463;-2.687117799462764;;;-3.3664333304287712;-2.948898981747558;;-3.1646264123225976;;;-2.986362087878006;-3.3891335613595803;;;-2.9111521145035906;;-2.7170395835758088;-2.877618353181711;;-3.0887011561884905;;;-3.3249095459326514;;-2.5558459148162003;;-2.9264965884043503;-2.7371571817675036;;-2.793257642754957;;-3.2498091764491592;;;-2.8400190811847392;-2.604798451989871;;;-2.9838688600136027;-2.652608730588547;;;-2.9847169693376685;;-3.1824955012900493;;-3.0225116166073756;-2.882290868191932;;;-2.361668157053624
CHEMBL224673;;-3.562201449441905;;-3.7588024328925163;-3.606645074606536;;;-3.815374728621636;-4.489536920646462;;-4.475819947618581;;;-3.9636518752957093;;-3.617562621153444;;-3.770755770588224;;-4.167410631322063;;-3.9928646774238534;;-3.8334781397527684;;-3.3800328693553623;-3.760422232516758;;;-3.5842667739638125;;-3.580005164499511;-3.6472391066487178;;;-3.714624222459196;;-3.721086581850794;;-3.5697271133420827;;-4.22365011846398;-3.6886530132587123;;;-3.4665597355682105;;-4.174968461666218;;-3.6033025172967457;-4.239191585601828;;;-3.6441679380862877;-3.528257370511192;;;-3.5232352885378266;;-3.621094694539448;;-3.6843744029897296;-3.743039843345734;;;-4.0313406719098115;-3.5567105939662462;;;-3.620146157099237;;-3.9327653199416446;;-3.334237570340455;;-3.960912423137362;;-3.685033790978845;-3.9757787133865516;;;-3.629122621232763;;-3.8080247784366357;;-3.567834528868612;-3.7428757490404077;;-3.685207540934556;;;-3.561115624718445;-3.7151669389155164;;;-3.906613258787363;;-3.9797542509289396;-3.8319322818034918;;-3.679597280475223;;;-3.892775101825255;-4.091536618150526;;-3.7942121930240607;;-3.8272958234404095;;;-3.841042070371139;;-3.6700914799399262;-3.7372521463337223;;-4.1189734383275685;;;-3.7444854526001627;-3.744496290477638;;-3.7433855345559888;;;-3.7834075855325384;-3.9212464219070826;;;-3.979226760278111;;-3.5476610269177424;-3.3553036679910435;;-3.9019051379673515;;;-3.696126155513441;;-3.811729432852448;;-3.933360917729794;-3.690289343887271;;-4.048132311173224;;;-3.5392755692554925;;-4.273465671270845;-3.583081922306021;;;-4.19487470855803;;-3.6180636717942405;-3.6048773654635298;;-4.391935186735569;;-3.851651312671024;;-3.926614006251306;;-3.5372862352355123;;;-3.9561870000060417;-3.857054781434119;;-4.273722266753858;;;-3.698057517201186;-3.7318120522816707;;;-3.5665205638344624;-3.78956642836287;;;-4.001145041993511;;-3.7342952862315935;;-3.6870404347019363;-3.736369625561981;;;-3.6286888658201595;-3.645600134309298;;-3.5285235220352904;;-3.9656771108304323;;-3.6013325971559165;;-3.3664940702007375;
