id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL416869;-2.9644380073217422;;;-2.872100453667022;;-2.673329075848602;;-3.1203559724391825;;-2.6853630175600545;;-2.722050679868894;-2.8166717245136383;;-3.0366999099220124;;;-2.723096361313271;-2.9732532908650673;;-2.918336489724601;;-2.7823636565508383;;;-3.142201221527009;;-3.1476535639525265;-3.0576883698484223;;;-3.059850576063875;-2.917910669302005;;-2.784188965570369;;;-3.120807523817796;;-2.8102342977485337;-2.741734401082561;;;-2.9353424636826793;;-2.6055835576622592;;-2.879435272624032;-2.881837530730726;;;-3.197816681461557;;-2.9965181161946486;-3.2879621651783326;;-2.964516083534797;;;-3.0682378082838784;;-2.935120887194265;-3.079002268733691;;;-2.9110165757015225;-2.767808844433921;;-3.1717833134079414;;;-3.133092835828797;;-2.906901847819347;-3.1795161516128045;;;-2.634830516977191;-2.7710362391783665;;;-2.9480762909844294;-3.1380437370940215;;-2.881139805112612;;-2.9539368183546877;;-2.563291721861099;;;-3.026386580088668;-3.055263252612819;;-2.9195951694958238;;;-3.2204899683566466;;-3.01349139931238;-3.0592115638609942;;;-2.9738756448600983;-2.7082867387303327;;;-2.8078970475697007;-3.0102607614586856;;;-2.653122614296771;;-2.9470399501068827;;-2.983640221356101;-3.1408666061592556;;-2.9905021292519347;;-2.9029716272486312;;;-3.292010803258153;-2.7995674525996135;;;-2.9849351839466065;;-2.8131079374412757;;-2.739261868729422;;-2.9395649813027296;-2.716339600854174;;-2.702633811868202;;;-2.6943364350118117;;-2.7348078617906952;-3.2564603140892654;;-2.8778254064712225;;;-2.9765794849730587;;-2.6864512948152;;-2.9579133097190544;-3.408054914007011;;;-2.89545944087626;;-2.9180134607911845;;-3.034868974755784;;-3.209009950618149;-2.8501708276615263;;-2.92416137352595;;-2.8789977197303296;;-2.9513946313380046;;;-2.70821000966513;;-2.8837265494067084;-2.673843259159325;;;-2.60084500478699;-3.013791657378357;;;-2.9648005021275186;;-3.2016357876356354;-3.1340786292848914;;-3.409956722067311;;-3.027936780663269;;-3.1216586447963834;;-2.7578246675504126;;;-2.5036097127620116;;-2.6129276628734637;-3.1595849842075427;
CHEMBL419158;-1.9523833425597485;;-1.668878284344182;;-2.0179365602349963;;;-1.9529589815886974;;-1.9685608545181053;;-2.0097318927851395;;-1.9652331826028413;;-2.2578494562231692;;-2.155060329990013;-2.052287888703054;;;-2.00497896578634;;-2.181844580870985;-2.0562226783280093;;-1.6415024553222477;;;-2.124757349988238;-1.8658237599513503;;;-1.920819748342005;-2.14080479359507;;;-1.9386314236700812;-2.1515094621035167;;;-2.154738282006868;;-2.024487938868293;;-2.2101153887718343;-2.215893380478812;;-2.1921006816033755;;-2.245422732173075;;;-2.209945039596766;-1.8180557770822887;;;-2.0317575665186367;-2.294479973241251;;;-1.9787420583022948;;-2.0119437363631714;;-2.255755785912134;-2.374718724400914;;-2.000641704195128;;;-1.6656040576289437;;-2.1908833135084853;;-2.084405993228374;-2.061408663078653;;-2.15340842298426;;;-1.9657659351243344;;-1.9884978655480239;-2.164024817162778;;;-2.1090302824570615;-2.2025689101060335;;-1.9600996054435946;;-2.1366620693068525;;;-2.1649018654155987;-1.9187825589921124;;-1.9958184507625547;;-2.147149424530505;;;-2.229778849256393;;-1.936699643860115;-1.9356770129276928;;;-1.8917563266215436;-1.9480284414873037;;;-2.1752978668109266;;-1.978594650923125;-2.0620438213814776;;;-2.2606636058804264;-1.9690710739166593;;;-2.082328724473376;;-2.2035756616265227;;-2.042210327779041;;-2.1668393538710053;;-2.0437313213554082;;-1.923352504680668;-2.092191052147064;;;-2.053840115036277;-2.027508851027571;;;-2.0414223158244535;-2.032017826981418;;-1.9691119947464677;;;-1.9405013249057932;;-1.9380684721593286;;-1.9701794034613258;;-1.830185809152602;-2.2680276217981272;;-2.356939614528576;;-2.119594421570183;;;-2.0947946189704014;;-2.024550497368122;-1.981996037887406;;;-1.838777224747911;-2.00109601651488;;;-2.1646101282570025;-2.1390399486723006;;-2.1617661306112863;;-1.7396221165647467;;-1.8422938835915381;;-2.1972457128603393;;;-2.0053535148602286;;-1.9584039437668068;;-2.135949874821317;;-2.195235776336973;;-2.0761600941998735;;-2.1110237389558937;-1.712428956253096;;-2.2319131098540925;;;-1.975956505224634
CHEMBL426386;-1.40214668522687;;;-1.200275219970367;;-1.255625098699249;-1.4336651487296572;;-1.2580290637450908;;;-1.624716112823005;-1.077397571454303;;-1.049001361196161;;-1.0551904793177282;;;-1.4013094832314479;-1.4378435498478799;;-1.904386268922355;;-1.5362444760129004;;-1.333152913891598;;-1.1957300104870618;;-1.5458327936035812;;;-1.6014897576934686;-1.491312527347906;;-1.3396627180540375;;-1.3835890186698863;;;-1.0648007590436916;;-1.0811373107478035;-1.4163375496805597;;;-1.146063018671049;-0.8988240607587505;;;-1.7275322379518223;-1.1540095019758063;;;-1.7840726441967527;-1.061409255057984;;-1.3476388776195514;;-1.4469671041627996;;-1.4269180918664552;;;-1.2453535888005691;-1.2958430062524338;;-1.1471550203675072;;-1.2599663346623218;;;-1.4635310583743766;-1.7211452045675975;;;-1.3426231518049123;;-1.1340246451433533;;-1.009000165093646;;-1.5313214716588899;;-1.2757685335997173;;-1.344468832136086;;-1.0653937196389325;;-1.4654038866549823;;-1.4363760973090978;;-1.4910182710406181;-1.1808588368881516;;;-1.2156651081472214;;-1.7176941705711568;-1.3434521728436453;;-1.341117217460023;;-1.0850738297434663;;-1.3493219122764486;;-1.5148372738553002;;-1.023549419622946;;-1.2516813271342977;;-1.0638744176915258;;;-1.2977343562785686;-1.4848803053614736;;;-1.3135420829003175;;-1.0711114727574351;-1.6520142788485817;;-1.222629216256464;;;-1.5460299119608087;-1.203418063546879;;-1.007158253251975;;-1.408618656159164;;;-1.5532544300383901;;-1.3010763004560553;-1.512878914386115;;-1.1027210988098135;;-1.0613314634974338;;-1.2968532305375735;;-0.9403873803478795;;-1.473248279624016;;-1.2481762637978377;;;-1.199048369127264;;-1.4351419097745923;-1.547333702263506;;;-1.4676404960850389;;-1.2294622094423229;-1.0412490310643014;;-1.2012094090640617;;;-1.290784241790119;;-1.1021180620702382;;-1.2621783463064506;;-1.1427856345522531;;-1.2253360856187394;;-1.3255262367553544;;-1.153374790976688;;-1.3637318641764766;-1.578153033047571;;;-1.3126032924581963;;-1.0287561344771452;-1.4299344379002275;;;-1.4367478734967127;-1.3303407949383839;;-1.285021667369173;
CHEMBL428012;-2.0434779970163865;;-2.0532543401715646;;;-1.8808011479915023;;-1.5592567866959215;;-1.8167672208050636;;-1.944439525640567;-1.6238900362734359;;;-2.1469869035449607;;-1.889610939523902;;-1.7419502928848616;-1.9466919371014244;;;-1.731734423441338;-1.7776179570367399;;-1.7634891190129607;;;-1.5981880887778186;-1.8730746194325298;;;-1.9182778529087738;-1.8690201396188457;;;-1.750278204445674;;-1.7397656639490675;-1.6213665834088815;;-1.6132038884333506;;;-1.8731787826792832;;-1.4617536066367172;;-1.8874814143341252;-2.0155744121838337;;-1.9516158229908311;;-1.6163888051850979;;-1.63514793959085;;-1.6830321106439374;;-1.881517199094879;;-1.695674920061218;;-1.9447463428094602;;;-1.9605001190775853;;-1.711363283616205;;-1.7257474652281524;-2.079729732497332;;;-1.7225715649514348;;-2.0473749871322493;-1.885689801103278;;-1.8310609616344307;;;-1.69041512409901;;-1.7372185975994996;-1.5701063252651497;;;-1.5790112072297253;;-1.6640497027716667;;-2.09098618900137;-1.718693850263727;;;-1.8263633117642195;-1.7530841631568501;;-1.7513713996129794;;;-1.7903587549831483;-1.8854534607817803;;-1.8687920849472244;;;-1.5838577452384894;;-1.7368015810989699;-1.803430468989269;;-1.771205617302956;;;-1.6676943989812871;;-1.8848428383795743;-1.8777444315162735;;;-1.6727364100832742;;-1.6670167709896153;-2.0048513907406598;;;-1.82802838712192;;-2.2045820617392518;-1.8127738564536309;;-1.7899231952049468;;;-1.535684113214526;-1.6874635789827954;;-1.7859775028673468;;;-2.083777990454181;-1.8327647713336142;;;-1.8585125457667522;;-1.9679529833589533;;-1.7393503916163398;;-1.6786092494993343;-1.8529369390845642;;-2.05874710948817;;;-1.8991083604546268;;-1.6487210754525194;;-1.8191975464529597;-1.558235479522318;;-1.753096313076936;;;-1.6593620277363772;-1.8305961185686417;;;-1.9320422228838745;-1.8334582080779434;;;-1.6512626020017982;;-1.8031003653989222;-1.503821418358929;;;-1.743379569840907;;-1.948781354602053;-1.8767810727553265;;-1.7961433917720155;;;-1.6250230924405966;-1.9913158883852846;;-1.7385392179238264;;;-2.074157855345313;-1.9043845945539857;
CHEMBL429466;-0.8325097073690896;;-0.7705670660719269;;-0.47014669374907286;;-0.8321466248331575;;;-0.8372334335239898;;-0.9831353993508458;;-0.9434037356817642;-0.7903763179134127;;;-0.581371612601823;;-0.6180120287051561;-0.6744823141052343;;;-0.527188649024045;-0.7237889577307624;;-0.7762778880614338;;-0.8075507045162843;;;-0.8564237407575019;;-0.77816274043787;-0.911425020031563;;-0.8324165345503609;;-0.5664103277655764;;-1.0620025304112857;;;-0.5892729801432334;-0.664500069077151;;-0.68289614218015;;;-0.9837599361209765;;-0.7403416665696047;;-0.7353974011026091;-0.6938514144940487;;;-0.9271148150914353;;-0.8291124482774085;-0.6829520875004572;;-0.592597306620859;;;-0.8875166912470145;-0.7021947823204141;;;-1.1686446875367207;;-1.0410625148233965;-0.8576692210710807;;-0.9723946630271463;;;-0.9020300857415537;;-1.1067436616741282;-0.8230991195318451;;-0.8655489908345666;;;-0.8595365507893347;;-1.235704933652546;-0.5606821337628369;;;-0.9641484728243422;-0.8594760589653956;;-0.8296629930099946;;-1.1247685251683253;;;-0.5940461527001377;;-1.0322729514284683;;-1.3529097523106333;;-1.2783864284426802;-0.6793841174282633;;-1.000616949795863;;-0.9209609694854681;;;-1.0134487621691368;;-0.7381448009570726;;-0.7384335727859298;-0.7056030240933764;;-0.6711185849613749;;-0.5475599329246381;;-0.7561882354074663;;;-0.7405043674504728;-0.749866048781006;;;-0.7505569093423486;;-1.0053669953377515;;-0.8675569831004466;;-1.173607866081479;;-0.8410284821937725;;-0.9100843785140071;-0.8778112285146058;;-0.8343375938648068;;-0.672857611064072;;-0.7302114611803557;;;-0.5590154131718504;-0.8631841126438827;;;-0.6671666392483653;;-1.2114759028564583;;-0.9823971373850868;-0.825505629070498;;-0.9821944577654226;;-0.7845607639871166;;;-0.996710831248215;;-0.9082012466694284;-0.8542655798821148;;-0.6712924593022551;;;-0.6729126631211738;-0.957947375775779;;-0.8485198068203352;;;-0.943972322979745;;-0.6720606864325193;;-0.7630941938483717;;-1.226866680503039;;-0.9024872791243836;;-0.725136739251615;;-0.7067100918691923;;-1.1132663409282122;-1.0367590927605443;;-0.8490788242634131;
CHEMBL429618;-1.8040859599813268;;-2.072164825118323;;-1.9676864419315059;;;-1.7339764369501354;-1.9703594529754995;;;-2.0965190250863293;-1.978789896712462;;;-2.1466572564441297;-2.1349201858332827;;;-2.0101376893143517;-1.9450179579833509;;-1.9724753588880142;;;-2.045910244231133;;-2.1157410401668475;-2.135633966326281;;;-2.0142368419250505;-1.9326686420180255;;-1.9283366352857834;;;-1.7978074923306198;;-2.0115873602465815;;-2.1565704419542477;;-2.021502256460119;-2.102186441074974;;;-1.7371202205076957;-1.7843126973047192;;-2.0558625778101844;;-2.0058114495765453;;;-2.0717584768155026;-2.09166493894858;;-1.7959619976131629;;-1.7895468015476224;;;-2.008280772939192;-1.9947429195553334;;-1.954585072743971;;;-1.6297002530041957;;-1.936832866653355;-1.838476307203301;;-1.940801538393017;;;-1.98835914155393;-2.0019091947691567;;-1.9497496739357192;;;-1.9547449950533287;-1.974870615710119;;-1.7625950667636567;;-2.118757154817711;;;-1.6542089984374397;;-2.077958065555421;;-1.778255055813793;-2.0497469190493813;;-1.8951423127936409;;;-1.9852065827923158;;-1.9499301949103947;;-1.7493062703801303;-2.0096813980771104;;-2.134135631000583;;;-2.0213457988365753;-1.928637539842429;;;-2.0393661880060083;;-1.907664418218653;;-2.139510237022391;-1.977736019127445;;-2.132794409669166;;;-1.9814478495872945;;-1.9230362088381212;-1.8508056005507323;;;-2.0524930460955995;-2.0810616032639864;;-1.8276438869265363;;;-1.6943805567792445;-1.8155221975153228;;-2.012988366329894;;;-2.0451658698508406;;-2.0076712118943063;;-1.8678889483136158;-2.0383253078081247;;;-1.9915321384383582;;-1.8968744093072059;;-1.9977359337403027;;-1.9410613447901681;-2.1158847864015313;;-1.949616186744743;;;-2.010830681957513;-1.9106153049278725;;;-1.8750811979416577;;-1.8814597266175601;;-1.9318737461627304;-1.7712912113810022;;;-2.0574396066727574;;-1.918953361309724;;-1.7745442362259398;-1.614752353731265;;-2.094670163892975;;-1.7918710814095287;;-2.1195225372674775;;-2.08994762448914;;;-1.7653516785138592;;-1.9074436256327802;;-1.9817013125993406;;-1.995287417742563;;-2.1201488486454734
CHEMBL429842;-2.252039219152473;;-2.1306659831634693;;-2.2554519751152657;;-2.196833065479307;;;-2.2800917702817576;-2.295896883153662;;;-2.2343922181312177;-2.301476740837554;;;-2.191368715467405;-2.1016032494893007;;;-2.159835859365911;-2.0516712256144785;;-2.2650801997839194;;;-2.40107760518007;-2.098786134057585;;;-1.9932688600955324;;-1.9931160954097207;-2.1167142418237233;;;-1.9963942609998315;;-2.2177755038311573;;-2.20158191834801;;-2.4011450840280246;-2.348800516829204;;;-2.203827187820146;-2.0517003035923325;;;-2.3954548741760484;-2.4658364340870325;;;-2.0674330170855924;;-2.1529444612526736;;-2.13290873093986;;-2.2976993833080317;;-2.2448965219252006;-2.1030279846689677;;;-2.1404793519233114;;-2.3926619451700093;-2.2683800330431017;;;-2.429088942372996;;-2.253926098164086;;-2.2795917728759156;;-2.073044720308305;;-2.24711843898457;-2.5142401320596024;;;-2.3435555774430314;;-2.369315701565574;-2.039739096282218;;-2.3248913138587635;;-2.4095974141580725;;;-2.1064622764686374;;-2.2450210557131367;;-2.3858169538319327;;-2.2731440144188193;;-2.1865591727121934;-2.3251955989443105;;;-2.1591852320473595;-2.1868765889823094;;-2.3467741346215023;;;-2.3316816869296586;;-2.2779089307385743;;-2.3795684396888115;-2.271085469534858;;-2.2458270087911694;;;-2.2888438565492297;-2.449876995461359;;-2.0862577912373443;;-2.3159787162543513;;;-2.0777742631106073;-2.4345111612132446;;-2.3222294974121653;;;-2.2961934713335155;-1.942247161106958;;-2.025610675964232;;;-2.1289605793116295;-2.312204681204608;;;-2.3086261689848566;;-2.21929997807689;;-2.203817482069733;;-2.3550984884119206;-2.209428969028745;;-2.2228049702596557;;;-2.241165236839478;-2.089090891229813;;-2.2826768838121323;;;-2.441153775613119;-2.2254730752999716;;-2.1071788279837493;;-2.3525683037342078;;;-2.3339341225522348;-2.149525784401218;;;-2.2527714246313653;-2.266732374792818;;-2.316819706979313;;-2.5174894591680914;;;-2.1010241060040724;-1.985693554624321;;-2.4283953550451987;;-2.392239227746936;;-2.463787208660292;;;-2.4218098129596273;;-2.272368392894129;;-2.358415733023146
CHEMBL430855;-2.218692918086418;;-2.1563532234307914;;-2.156571093176462;;;-2.2760560066190605;;-2.2315212495023182;;-2.177659231084958;-2.178046487704542;;-2.1253382824300115;;;-2.1933729769576864;;-2.161077267884537;;-2.2942763290377997;-2.1926746324904105;;;-2.2596112510234114;-2.0942266264031115;;-2.2141253753456462;;;-2.1370164250794756;;-2.078364635398422;-2.3214300564527988;;-2.276775427057546;;-2.32575509259093;;-2.2146175219878232;;-2.197731414437267;;;-2.4324636214798927;;-2.1278933321950344;-2.257067321658172;;;-2.092297983313666;-2.114915756224677;;-1.9979278052250975;;;-2.0479907833909756;;-2.1903585487969583;-2.1887314498058124;;;-2.1094946641932912;;-2.378408483572761;-2.412974175244318;;-2.1873388761854886;;-2.2295030996602296;;;-2.351860522450003;;-2.308830483656319;;-2.1690805568399836;-2.3446928483136045;;-2.2249185438723154;;-2.332329211213806;;;-2.1840215554492066;;-2.14662514056923;;-2.076543283955792;;-2.131157780035992;-2.1750099724449456;;;-2.2840856389499082;-2.097367900110273;;;-2.1529522201235416;-2.282424145496108;;-2.0404779674336457;;-2.2080913220544116;;;-2.1324968442672945;;-2.2728027651551286;;-2.1986033298718315;;-2.311644897338572;;-2.167327920462228;-2.1745537052079724;;;-2.2656153603522036;;-2.1640342755857844;-2.1176294663471107;;;-2.267164631934292;;-2.2620193787540974;-2.213156694068859;;-2.18727186918778;;-2.2601087175053944;;-2.263304600814175;;-2.1035270585423937;;;-2.121000390422736;;-2.167560320401268;-2.298818542014215;;;-2.1102436380851954;;-2.0835754461113134;;-2.2353134138523028;;-2.2177304788718986;;-2.2668976486957932;;-2.1240734389332716;;-2.1792309039358084;;-2.2073891790652036;-2.25310995516758;;;-2.2380916384941494;;-2.3457053942063943;;-2.1726402513733993;-2.1649987155526524;;-2.124342041142079;;;-2.232981356743733;-2.330211170990135;;;-2.1573738279637182;;-2.2006689132050767;;-2.1341601336075473;-2.0444985596570167;;-2.083718472055871;;-2.059661096658624;;;-2.251509560858159;;-2.0922482710854315;-2.1841475068324154;;-2.2306223025867;;;-2.1113629491623542;-2.2988890723371718;
CHEMBL434183;-0.9840520866902903;;;-1.144314939887793;;-1.029784707718341;-1.2465999115969661;;-1.0962383447592183;;-1.015213592926281;;;-1.0377546594480689;;-1.175898229433616;-1.0627153956678401;;;-1.0442356092530938;;-1.041855675989871;;-1.0348688224087614;-1.181625038474734;;-0.9996218707509231;;;-1.1769553032998394;-1.1091913274180738;;-1.1480644342748518;;-1.1489820824976538;;-1.0686750043504458;;-0.9994210859864441;;-0.8839770964003486;;;-1.0992830815610148;;-0.8754850754222739;;-1.2171764986076747;-1.032230123288597;;-1.0693093817162471;;-1.0708037516031914;;;-0.8091077443286966;;-1.1452391335397498;;-0.9899014798788848;-0.9417467179348528;;;-1.016627564861231;-1.0014964517283769;;;-1.0315396428829626;-1.1205186203586166;;-1.1582232704460502;;-1.0321505441804355;;;-0.8707772548299398;;-1.2691093545605348;-1.1195810891117173;;-1.0466660358168793;;-0.8566228869179467;;-1.1022513877769216;;-1.2042969030256971;;-1.1317336416677284;;;-0.9919239435919497;;-1.047740754105475;-0.9845185197603427;;;-1.0335384210190073;;-1.1903061899378244;-1.2795947787626938;;;-1.011377174328759;-0.9868047804650653;;-1.026499180759652;;;-1.007188923994483;-0.8541259189446927;;-1.0174095372302026;;;-1.172092794228315;-1.2466811303652208;;-1.1090141100599862;;-1.0465214424661056;;;-1.1370432175837448;;-0.9423111825597584;;-1.0015811697354169;;-0.9908192276289127;-1.4540752526447285;;;-1.1888997861355348;;-1.0874624644921789;-1.1783317470395296;;;-1.028986695959175;-1.0893472318005482;;;-1.1679327242350803;;-1.1114614030508323;-1.0383159793830112;;;-1.0254252066929022;-1.1269902932754403;;;-1.118200430617168;;-1.0895247721105514;;-1.0699568363073293;;-1.1109078722005272;;-1.172738584172528;-1.0232160947068005;;-1.0063039508461122;;-1.1274973098719174;;;-1.076953128544069;-1.0620938139410316;;-1.1272414045680557;;-1.0924575422052434;;-0.9320333233053988;;-1.0643415378042027;;-1.163313676382122;;;-0.9830784379867188;;-0.9873968994289496;-0.9546245289059386;;;-1.1733871082341751;;-1.1376675484127228;;-1.0770492130127898;;-0.9527374501247488;-1.2214367007608429;;-0.9239269597979046;
CHEMBL435753;-2.939946538994939;;-2.4263959376967077;;;-1.9658645948106224;;-2.5650507625239976;;-2.3654699449723866;-2.581212597810149;;;-2.3132236917907836;;-2.528503678054;-2.5448506477102457;;;-2.847980514293042;;-2.530714013063479;-2.627099437443968;;-2.52414392480835;;-2.8694662971021447;;;-2.2931088977666905;-2.1211948849811244;;;-2.251742562785816;;-2.724817307144534;;-2.530278859638201;;-2.528866743063019;;-2.5722772581172224;-2.7567995173487763;;;-2.594847768780893;-2.3251243535255273;;;-2.6895175749403712;;-2.3573599735631707;-2.6243120471542545;;;-2.3314475460272805;-2.3355423028893854;;-2.139290560832796;;;-2.3416053634411176;;-2.6432316938881595;;-1.4772561039910928;-2.552969866319757;;;-2.477711634015689;-2.222519742066265;;;-2.7639213540062677;-2.1929565428773357;;;-2.369963913164645;;-2.731184281024105;;-2.944320225117595;;-2.4468311857102445;;-2.1114146144210566;;-2.186259654935365;-2.5337938715605244;;;-2.3521902995576784;-2.3331219732354747;;-2.3800274034236684;;;-2.0955541776721596;;-2.2529652728588845;;-2.2291453433294945;-2.853446446526963;;;-2.832013291296462;-2.7639272673274395;;-2.5357226816920244;;-2.763414822546831;;-2.4788976839281447;;;-2.9403628100889465;-2.695236098214013;;-2.5442583726727195;;-2.549090896381264;;;-2.275672851412938;;-2.3962180888240567;;-2.213795446317942;-2.543764636131155;;-2.3786594831881307;;;-2.7438190098367743;-2.124207734035408;;-2.5035348762195686;;-2.472496757644171;;;-2.37795996955063;;-2.6584684272795847;-2.714209611851039;;;-2.460593380616528;-2.368484661287234;;;-2.5712791787689406;;-2.4551917057178385;-2.187580702281602;;-2.7278260774849206;;-2.336066539165692;;;-2.131431731362685;;-2.6475449559518323;;-1.9057458095459583;;-2.3564594618304495;-2.551422996310193;;;-2.4531489283513093;-2.8352114989773236;;-2.9397293833816693;;-2.4212778405436186;;-2.9205625089195566;;-1.6472464002288212;;;-2.2973692908077883;;-2.7358239718558757;-2.5644021266411867;;-2.9771527549573293;;-2.0445895357995174;;-1.8261406066016639;;;-2.4349438535559056;;-2.649320148530066;-2.1606701369686987;
CHEMBL436848;-2.7508942418899784;;;-2.766423406383981;;-2.771050821167052;-2.7610350658096103;;-2.7447207806871057;;;-2.8092179290144315;-2.7135751935679444;;;-2.669286095118389;;-2.8632200434409283;-2.9184874670920613;;;-2.87542512333242;-2.797128960055198;;-2.685993393872822;;;-2.930522713308426;-2.798396063369318;;-2.6838290148935884;;-2.746445787901952;;;-2.900232482135134;-2.7788233057998006;;;-2.753835081880211;;-2.6769374331679376;-2.585764984350368;;;-3.0554907503855486;;-2.737083401904121;-2.6606801773363458;;-2.8037881614543636;;;-2.5945756107149265;-2.726999209254324;;;-2.7143938051944865;-2.8825690396081405;;;-2.6540293614907875;;-2.732486550550512;-2.635470629536066;;;-2.6738631308429954;-2.642476950276671;;-2.7822870699043265;;;-2.960082373147597;-2.776768987638506;;-2.843924691807439;;;-2.737832850068829;-2.554374996442696;;;-2.613219329337556;-3.008575004234873;;-2.9869009701732225;;;-2.7178723970629246;;-2.776713289864269;;-2.7563080863337155;-2.7537021944458524;;;-2.7539627502336588;;-2.8991111295158962;;-2.9135083770952317;-2.914504517529233;;;-2.7079144789906593;;-2.7320324072822784;-2.7746018550474196;;-3.0591360830071053;;-2.607339972638651;;;-3.007809209929809;;-2.6441953498321937;;-2.7219348651053843;-2.65693526099644;;;-2.785574223933265;;-2.762911178613214;;-2.7495214350114248;;-2.7662319632935954;-2.750039845472198;;-2.730434402943591;;-2.7227821037345405;;-2.773758987504497;;-2.84100173745945;;-2.8984241809071993;;;-2.6283485919130567;;-2.745722521506863;;-2.6234829098400554;-3.0400676633228803;;;-2.6857215747743255;;-2.609263523784488;;-2.9688545486634945;;-2.8400407465539446;-2.5145965226843354;;-2.6537632264869795;;;-2.8608810624801606;-2.7963324346708442;;;-2.6645838000323216;;-2.6139413414671937;;-2.887046306624182;-2.78872462400838;;;-2.8342688666065157;-2.9142954341925678;;-2.7396662881715717;;;-3.0452977550640616;;-2.993401493107107;-2.722243414923483;;-2.8510050870511496;;-2.77705300461971;;;-2.586747949493901;-2.7708262918882856;;;-2.774898250103805;-3.0030213614816823;;;-2.940756512627222
