id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL566020;-2.1147649264836037;;-2.708749782193985;;-2.7433402800156967;;;-2.5574814322590287;;-2.7587963131907243;-2.7287330085065302;;-1.7465701715292843;;-2.684846489064244;;-2.0811000421276598;;;-2.7743845619190077;-1.6923288652636606;;-2.541759163483922;;;-2.256327445548771;-2.3712067158111036;;-2.6665005368683663;;-3.1459993496707375;;-2.008763580122077;;-2.816577453849008;;-2.3873698290560075;;;-2.5375135162072953;;-2.3563364970817213;;-1.9758277562852289;-2.7141605406731157;;;-2.5503362077766774;-2.573308346303916;;-2.3053177369786377;;;-2.5250303746467653;;-2.8024396369677977;;-2.36612693427079;-2.6281242947271557;;-2.666371260927286;;-2.1071664796452523;;-2.3957657460196113;;;-2.5554497350874525;-2.816379664126071;;-1.8404159117068817;;;-2.8925085662716263;-3.1442416968517777;;;-2.8081817639600413;-2.8880416781248206;;;-2.109361595067698;;-1.8820600539100703;-2.1129508794243788;;;-2.084731879273278;-2.672278050116276;;-2.8733955225433934;;;-2.3943520283201134;-1.7333202592321175;;;-2.4280265147780202;;-2.3915093236234393;;-2.2613184591188786;-2.9942798507525055;;;-1.5393748575947188;-3.0610772206452417;;;-2.1496446316477718;;-2.323489918562917;-3.4525113392148326;;-2.5862775377081295;;;-2.3937896141898864;-2.2203539234351948;;;-1.5953447526099764;;-2.1886208375190077;-2.215703816481061;;-3.0184752159025283;;;-2.8200561495593863;;-1.685312764309117;-2.968072909598771;;-2.049090550485337;;;-2.129518313885601;;-2.644053787744774;-3.3027852315394037;;;-2.232090727831081;;-2.2346022271298462;;-2.9418108020538734;-2.608521365091507;;;-1.9985046009604606;-2.578962454120647;;-2.5113335085745065;;-2.126458650702023;;-2.1648071240938176;;;-2.2814534186177613;-2.2679015564006075;;;-2.377476635784438;;-2.576190177544129;-2.217699802830014;;-2.028507500129197;;;-2.4397929937735867;-2.3182369430117378;;;-2.660952530547278;;-2.2931356881401292;-1.7546895952023926;;;-2.2617859138389793;;-3.102161976730164;-3.133638116436666;;-2.256710929385093;;-2.6788836297565766;;-2.8770818680558436;;;-3.309380024556495;;-1.4547255282390399;-2.396240647136908;
CHEMBL1509886;-3.7846475830102575;;;-3.7789269596690898;;-3.59565337316256;-3.6889694468753933;;;-3.700486386622191;;-3.8276916208279284;;-3.525632443689358;;-3.5954847350631396;-3.715845792296279;;;-3.7679505729774547;-3.8336827153590223;;-3.631116168127023;;-3.730744773423477;;;-3.7248224647593324;-3.6011452321267057;;;-3.7831237088901593;;-3.6178383521484236;;-3.6702439302048226;-3.620082699091304;;-3.810614378002187;;;-3.6365797705352456;;-3.607206499454143;;-3.6922301058218903;;-3.603083686906228;;-3.7056138342623433;-3.737420534904386;;;-3.643691214232115;-3.7440693436224293;;;-3.83288607918285;;-3.5750479372635597;;-3.789281358543836;;-3.7138133365063988;;-3.6463009617536217;-3.5430917870910204;;-3.445999252010895;;;-3.7172295836574687;-3.5130780916427096;;-3.6528631678895267;;;-3.644224563576907;;-3.881026689797657;;-3.5535093642195483;;-3.56408912476925;-3.484706430760846;;-3.472256824963811;;-3.854080998990377;;-3.798723683032644;;-3.723472515843529;;;-3.6185660378208135;;-3.6330216719460475;;-3.653778186137541;-3.640455236971475;;;-3.810933888333568;-3.5499295079514916;;-3.6425572176773997;;;-3.74277202430356;;-3.578838654233183;-3.595267786558326;;-3.764497419993487;;;-3.581601745204183;-3.5942590250101296;;-3.6111582613318483;;;-3.6839719286460704;;-3.4402214461153378;-3.571301161903655;;-3.7169805266351803;;-3.6827158478074917;;-3.7222654088588842;;-3.6888135967405877;;;-3.6204731186370673;-3.7509717285681776;;;-3.7191861162483635;-3.5675556858332027;;-3.619973002083;;-3.8136649763425607;;-3.567514370289809;;;-3.602931130895223;-3.5928958240802067;;;-3.609644440392592;;-3.391550707950064;;-3.562677653829775;-3.8557550775223093;;;-3.754728763367252;-3.799682959393896;;-3.7223422386428497;;-3.6502840140591504;;-3.6042449718669625;;;-3.7046212485931846;-3.599609241680624;;;-3.6116256656664003;-3.86569603841026;;-3.8737229011101793;;;-3.7358036327301942;;-3.592094825956525;-3.6956244971757712;;-3.6859027723782005;;-3.692607927871373;;-3.619511077210584;;-3.564054399191702;;;-3.471648977130061;-3.599743432079442;
CHEMBL1608982;-4.5564977603195285;;-4.380759372139493;;;-4.4424908889970975;;-4.436112065053292;;-4.515405389542115;-4.407329970532494;;;-4.354840693287822;;-4.614874609285085;;-4.707254505845131;-4.518028226313245;;;-4.607894069614346;-4.505248267850864;;;-4.448245306073234;-4.584881432049157;;-4.508023126132986;;;-4.642554716698106;;-4.305781651930199;;-4.56437494523083;;-4.383789368737755;;-4.243371595130905;-4.738704132980835;;;-4.444819722512632;;-4.388582488685896;;-4.621564018570534;;-4.402323793299381;;-4.476210251207859;;-4.5600815862391215;-4.56352276459987;;;-4.567565057173222;-4.428190870670131;;-4.578929817126898;;-4.3106132903133965;;-4.398267500805004;;;-4.322570134235343;-4.633385732798344;;-4.5213376918719;;;-4.502771468470653;;-4.42027810688344;-4.558694271006963;;;-4.5618141100900225;;-4.370545065482179;;-4.702886824614332;-4.491702446771017;;-4.594807783469706;;;-4.357560785597445;;-4.506225096090638;;-4.67996964772138;;-4.683717785980708;;-4.547250219432094;-4.394742798851448;;-4.484383985460412;;;-4.63799905900405;-4.536603276802332;;;-4.699615292910719;-4.752165387897392;;;-4.47758597878136;;-4.4868760489482;;-4.277554024349057;-4.451982119921737;;-4.301417997802337;;-4.566322363837002;;-4.597235488014529;;;-4.610229420885123;;-4.809226022766076;-4.509159189607537;;;-4.69565697132895;-4.595803077106149;;-4.387807457637712;;-4.405665849254499;;;-4.599494211177151;-4.521621075414919;;-4.506732926385912;;;-4.534558198621001;-4.524695191110007;;;-4.552264287037747;-4.282768846399437;;;-4.366449902617016;;-4.493326305873952;;-4.440238436743485;-4.485566894712326;;;-4.454819835220267;-4.595774031682002;;-4.725376251324122;;-4.515396518124391;;;-4.484970729334798;-4.324103791490576;;;-4.639411931717621;-4.510529377595581;;-4.506901486364022;;;-4.575340483591333;-4.4137628733555285;;;-4.376673319594071;-4.424212145990631;;-4.323789447047008;;-4.55869825005816;;;-4.365857980883561;;-4.408293179100916;;-4.344828683275238;-4.4116043521756;;-4.3292187452893645;
CHEMBL1545971;-3.923273557370686;;;-4.093861055360751;;-4.198121306850994;;-3.9826939941368873;;-4.034924089452692;-4.120382938730783;;-4.245721999716307;;;-4.124003315516258;;-4.144891637075356;;-4.115296564452104;;-3.939975032993257;-3.8565845268249412;;-4.264068451145752;;-4.1814867596547804;;;-4.241157791540537;;-3.956376113348499;-4.10205250750943;;;-3.9747643889454856;-4.272785334955539;;-4.068549171458079;;;-4.109509776568594;-4.051939138797405;;-3.975110745455856;;-4.272042638803976;;-3.8950410500711157;;-4.011548060686711;;-3.828115164896263;;-3.9315517800298143;;;-4.00969400729777;-4.216233071980328;;-4.122846476154469;;;-4.0779722607834445;-4.315805867702894;;;-4.0402724905066485;;-4.147987316116844;-4.104983007714875;;;-4.202293138188025;;-4.226110013329154;;-4.234355619674958;-4.102324382010738;;;-4.049076659600924;;-4.170739109236643;;-4.094478675186966;-4.063838990964714;;-4.203115280961727;;;-4.134627012308174;;-3.9806463059535324;;-4.221655841816687;;-3.929224458449892;;-4.231512755831579;;-3.917787895829255;;-4.30986394543292;-4.008910128687201;;;-4.286823325746859;-4.252812499671339;;-4.211941713372957;;;-4.096628398682047;;-3.942185571894143;;-4.083567111995361;;-4.057680788171714;-4.129952961043423;;;-4.168399671299376;;-4.0548719251855685;;-4.229272346632108;-4.087631552473952;;;-4.254110583975235;;-4.1208865841603055;;-4.068078736813458;;-4.03147202326787;;-4.0709710322551285;-3.963973923442197;;;-4.151777981455949;;-4.165401522907402;-4.037404209731118;;-4.071783037705445;;-4.079034577917352;;-4.131976489316175;;;-4.009757895705387;-4.019821729017566;;-4.024013652167548;;;-4.156261242197835;-4.07141111758063;;;-4.104642193235966;-4.04821977346116;;;-4.161305370794127;;-4.087101129750476;;-4.066994343736598;-3.866839655547178;;;-4.062290418878043;-4.067635572126411;;-4.253383873384933;;;-4.237448315103159;-4.061581647876311;;;-4.134756138738967;-4.057039576437191;;;-4.219481475946732;-3.9958270586074875;;;-3.945551460164229;-4.051853373358076;;;-4.311285168077428
CHEMBL808;-3.721569060392839;;;-3.7876017365217503;;-3.858908596823312;;-3.6462768624116206;-3.4114760041791508;;;-3.7794630075192415;-3.5433685124687555;;;-3.4791754468172407;-3.904104613408136;;-3.834403770755517;;;-3.7127273124711255;;-3.697609027320759;;-3.6590695376162676;-3.766752752346201;;-3.5860698533713204;;;-3.6681372870390296;-3.6874094980661027;;;-3.850386914404255;-3.6069123352525416;;-3.764586893277303;;-3.9820090735157345;;-3.687485135385978;;;-3.677118283012958;-3.6966564052557755;;-3.821000413035194;;;-3.939025557061217;;-3.6635139860790553;-3.7069500958530557;;-3.7538916229017443;;-3.7700930763165523;;;-3.7413978936249688;;-3.607977784591277;-3.729211534306552;;-3.7630873834192897;;;-3.8916974277165766;;-3.877089862402417;-3.614896835302546;;-3.6217394619042036;;;-3.5894637159973577;;-3.704649068055324;-3.8792902036477788;;-3.9652577526449297;;;-3.9127053899624897;;-3.8308523479863705;-3.766705991474197;;-3.973983231019348;;-3.8935865260024123;;;-3.7002780420397285;-3.813599047570201;;-3.9643739266226405;;-3.648241706710829;;;-3.4790991213441225;;-3.7191321865131135;;-3.7021100094163044;;-3.745497883446411;-3.890013687245135;;;-3.650231730674923;-3.782823858891073;;;-3.776737879464404;-3.549583378562798;;-3.677828585163972;;;-3.669481291098845;-3.848838798617327;;-3.6316769988428876;;-3.959343940200534;;-3.795496038589421;;;-3.4118427149947057;;-3.816298259220164;;-3.522721588717401;-3.665100610513219;;;-3.589373481383663;-3.727717232687895;;;-3.758316074500663;;-3.6880950102530825;-3.8743355170933738;;-3.8087624490258407;;-3.6499015330630913;;-3.7059611329898345;;;-3.485011277297275;;-3.7523662102821236;-3.8739374928147745;;;-3.706157828888361;-3.817004452926467;;-3.6652033262749497;;;-3.6933670997618666;-3.499738947714497;;-3.689603132829473;;-3.770683048424317;;;-3.667595929495069;-3.9048822793573064;;;-3.8750948290263;;-3.799437512546599;;-3.728103995154418;;-3.7556296547430965;-3.5070034169554454;;-3.6324008638156378;;-3.6600759899932167;;-3.3412931578928884;;-3.83829975634597;;;-3.633563222176182
CHEMBL1522356;-3.962704464489867;;;-4.053876392764828;;-3.8283127933091574;;-3.8565793393260197;-3.9038978883122644;;-3.9705547753177557;;-4.075430809872364;;-3.922960241053719;;;-3.989205895883896;-3.9699528433084876;;;-3.8278332381925746;-3.815105489484102;;;-3.950095504054982;-3.9742853053705196;;;-4.056136903742557;-3.898513282915077;;;-3.8020408523620226;-3.8050439690359843;;-3.9183191859184054;;-3.9674558890956297;;;-3.7946561725061536;-3.8348907156125605;;;-3.9808501202667625;-4.091931282009259;;;-3.747817535390614;;-3.9525349791038495;-3.884032711626666;;-3.9651265748072113;;;-4.083050103514809;;-3.8876310534551903;-3.7629844081091286;;;-3.917367231812246;;-3.9420044680069775;-3.871904718165191;;-3.7055273496062684;;;-3.811473940417131;-3.6787114900213114;;-3.888816832067228;;;-3.775664922210839;;-4.133600575327165;;-3.8974808126677503;-3.9665212187811107;;;-4.01228114079985;;-4.025608839356046;-3.9647846708415004;;-3.8896392968951403;;-3.897638259484988;;-4.041534437053038;;;-3.7454509406966423;-4.05427935182848;;-3.8550902485077496;;;-4.009505071276387;;-4.026351244244986;-3.8907084350778005;;-3.8591693103906453;;-3.8985800143621088;;;-4.000262315839369;-3.879562189741238;;;-3.8420771595685452;-3.8475399082702504;;-3.8102794528876527;;-4.042568328994777;;;-3.777032340363398;-3.7774416571167597;;-3.885287770214187;;-3.8145949814428426;;-3.7897352907293005;;-3.9366244310705345;;-3.825579736205251;;-3.951950666373071;;;-4.0442531675522355;;-3.979978068788144;;-4.0317524268953475;;-3.813598414713241;;-3.9609031853234917;;-3.918515670331514;-3.8369180421915967;;;-3.872752084330814;;-3.6792859537712865;-3.9198782253091964;;;-3.942023137000539;-3.959228923147702;;;-3.8864491016915244;;-3.901251078661523;;-3.8511587788863775;-3.878453867254752;;-3.824487185092039;;;-4.0214151411404915;-3.905527257569948;;-4.003533052576066;;;-3.844844787628583;-3.8806770992314816;;-3.918321139116264;;;-4.004300236659109;;-3.853145589484403;;-4.102508156314988;;-3.9992159388399755;;-3.8361080152181017;-3.931659458373466;;-3.7502495837829684;
CHEMBL1377743;-3.765560782800569;;;-3.5506606214079754;;-4.283218841269974;-4.4474932181294005;;-3.9732587678158904;;;-3.9545259559776875;-3.4916034369548536;;;-3.8675315265951804;;-3.9695678696273458;;-4.116365858075995;-4.021180942045934;;;-3.8735247718661117;-3.843042542886556;;-4.132830683501824;;;-3.934030925601156;;-3.5039380415015584;-3.555367797397437;;;-3.960641364827695;;-3.934111773976541;;-4.296598652081941;-3.9390209169635795;;;-4.050771425158359;;-3.9402570416028198;-4.078949519880275;;;-4.044818450868379;;-4.280928426404683;;-4.126840952721066;;-3.8947990384937445;;-3.7266057271983444;;-4.0797172724196065;;-3.790720604601021;-4.00712134913779;;-4.132047784279063;;-3.8829546302064624;;;-3.8030121467568834;-3.6372616257414907;;-3.8600160274201354;;;-3.7186468501824637;-3.7129319700602412;;;-3.933008869848613;;-4.356473004481969;-4.056417176061036;;-4.191628080187929;;;-3.690814592029823;;-3.9469577324291345;-4.327605829066256;;-4.290203274880288;;;-4.345599379809545;;-3.9546451776411127;-4.008085341905482;;;-4.187935264666674;-4.251437272335807;;-4.290942829268728;;-4.150917092890126;;;-3.8926012742243348;;-3.7848629496543067;;-3.461008672594966;;-3.7972781737249837;;-3.9714970849512525;;-3.864384533443841;;-3.6022481629121965;-4.17846719331085;;-3.639997777766087;;-4.045716969319041;;-3.843612878583386;;;-3.959507118262197;;-3.6252994783363173;;-4.029055745125259;-4.08116546934401;;-3.934927361939762;;;-3.5037625889949853;;-4.107724317467952;;-4.022315934885407;;-4.121168607367205;-4.357794618483227;;;-3.992342434046973;;-3.924352671730088;;-3.68330249211587;;-4.16408711558362;;-3.8106404986916664;-4.079847453732673;;;-4.085179921415088;-3.7173782433747373;;-3.924564195936698;;-3.632753644375713;;-4.014619293685639;;-3.9463488628955696;;-3.797897326815364;;;-4.305182001806678;-4.184169584345314;;-4.094838130347011;;;-4.1777515273524966;;-4.239143775543675;;-3.804094279466092;;-4.206546971623804;-3.966568274892569;;;-4.13087802196594;-3.7626451545339523;;-3.9203788103387263;;-3.8160466129409447;
CHEMBL1610409;-4.1882581875427;;;-4.263719241499743;-4.104377850010614;;-4.284597747985286;;-3.835689579891105;;-4.030887982318938;;;-4.122294601043835;;-3.9567030221778805;-4.005747421043094;;-3.9142170916191708;;;-4.133141849631912;;-3.984198403145748;-4.147774342724236;;-4.015770747010243;;-4.091457334028191;;;-3.904922049644508;;-3.883231247357277;;-3.977279872689508;;-4.09543534960517;-4.076380694733437;;-4.2887207509201515;;;-4.018633228042795;-4.09978825823637;;;-4.146480976920784;;-4.047685568911008;;-4.229799799800848;-4.115183506374077;;-4.053249771206621;;;-4.164683238304385;;-3.9624222113283576;-4.06153923483763;;;-4.073868268391729;-4.071714221986527;;-4.142115803322146;;-4.150816956540956;;-3.9890655463382427;;;-4.237706252460002;;-3.930809515344879;-4.020209845955006;;-4.016528308288758;;;-3.9197228775789297;-4.296542653519077;;;-4.224350372200819;-3.842142408778199;;-4.1742352169575385;;-4.130311362666721;;;-4.0318692042447895;;-4.0556549565730515;;-4.129230004097661;;-3.9997183455617007;;-3.922578253461935;-4.2210203721937845;;;-4.023079070432167;-4.053666257439237;;;-3.9386674262928745;;-4.1449663100912595;;-3.715838311911067;-4.270248973456273;;-4.072866464184368;;-3.9925535618234664;;;-4.106476649492074;-4.241190084899315;;;-4.173070938837453;;-4.114949090940866;;-3.971657893874326;-4.077923508268905;;-4.192198719811767;;-4.10803873349328;;-4.073006192497911;;-4.067784949608034;;;-4.074856625319504;-4.128511875689626;;-4.077928962213084;;;-4.170547013023592;-4.172363228674436;;;-4.152712986413263;;-4.070026294765446;;-3.983975845482024;-4.068451478983117;;;-4.09314473995008;-4.240612470274421;;-4.170149685552758;;;-3.9615100722877203;;-4.041369878798258;;-3.8930350635211592;;-4.059145966393665;;-4.143060951768014;;-4.341565868195838;-4.162288073084221;;;-4.124511539298634;;-4.07050569251942;;-4.038394568625452;;-4.1296788515408585;;-4.063045831572359;;-4.120733274647082;-3.965276723375588;;-4.141610721061072;;-3.8654764406482673;;;-3.947662381328127;-3.9587717841029266;
CHEMBL440944;-3.0675980315780746;;-3.3235121383836206;;-3.09535670425167;;;-3.292876239001181;-3.324673388103418;;-3.2579809108899793;;-3.0741805257304797;;-3.2054439583077112;;-3.278326268172909;;;-3.0401666250727954;-3.206098173066729;;;-3.2618742351036523;-3.1787375559565967;;;-3.246595446722568;-3.395385524800788;;;-3.2188635027427246;-3.140338491282076;;;-3.1065407003838335;-2.984005906625052;;;-3.1205549594088824;;-3.1234590613349695;-3.503368549493509;;-3.071834153861023;;;-3.2973855008110653;-3.605938312037763;;;-3.62658039264213;-3.6064450193837025;;;-3.1308461135986905;-3.2295846629864027;;-3.1828403181997666;;-3.291006277243309;;;-3.344294879199789;;-3.517049276001209;-3.1833531769221466;;;-3.131901815131752;;-3.4651335196780115;-3.18313271158119;;-3.3802820786257657;;;-3.166292830413111;;-3.1378169853328837;-3.1148421892433706;;;-2.9505355205468313;;-3.319256466306342;;-3.2852643510353388;-3.2771065141969316;;-3.421084244876332;;;-3.247451102745555;-3.269200245150128;;;-3.0706212547420924;;-3.1565693647472597;;-3.706541105530397;-3.296289695581555;;-3.145213604927158;;;-3.4156706072614744;;-3.14570108582216;-3.4382819818799426;;;-3.235752510946747;-3.049496536540552;;-2.8742520689711513;;-3.145280109664018;;-3.2479535671057462;;;-3.424833701349562;-3.551038820547899;;-3.408294603661835;;-3.3835323630872085;;;-3.5711540848591667;-3.3848713852202224;;;-3.229963860925956;;-3.0377600381630785;;-3.177206906511543;;-3.128431650695514;;-3.0066231760973983;;-3.169167256971834;;-3.115093872759087;;-2.960825443415067;-3.2802103477072833;;-3.3596693308847607;;-3.0667058757122847;;;-3.1615447696569143;;-3.2265387637758782;-3.0909046274057816;;-3.0657708853206422;;-3.1186283914017485;;-3.2635775831945035;;-3.3827593116091936;;-2.967859585760727;;-3.3914457250716934;;;-3.14366884778067;-3.166057142561355;;-3.276423415244416;;;-3.5131448780167336;;-3.442310262193219;;-3.3538975678626852;;-3.1307833857229674;-3.3685074364337444;;;-3.2561564798603277;-3.5562157912207732;;;-3.6698828027175523;;-3.3033219601802237;;-3.169760360172349
CHEMBL521750;-4.258349407629116;;;-4.090450327799863;-4.117774881288559;;-4.234519349292313;;-4.188650835056358;;;-4.182682794908009;;-4.319397290286865;;-4.1124958922773915;-4.235282101236658;;;-4.117380937841237;-4.2420719920919145;;-4.19289968134961;;-4.048299922817541;;;-4.245225734193836;-4.336728327676044;;-4.037678299721259;;;-4.229571933472236;;-4.25749538875248;-4.092266144257989;;-4.30322365621292;;-4.193778251259603;;-4.0704591537224095;;;-4.218819104801235;;-4.018193722477827;-4.244746113268985;;;-4.239020693595899;;-4.222858017687664;-4.19216658157222;;;-4.119598447507252;;-4.177750122764793;-4.185277592110234;;-4.1112769126853985;;;-4.140738193983424;-4.199815533182464;;-4.112390378575348;;;-4.24528797941478;-4.206330360742436;;;-4.245974389009279;;-4.140246269732078;;-4.161213763610846;;-4.317671700384757;;-4.0468685390567005;;-4.144252095415692;-4.165689383537511;;;-4.137936313968664;;-4.311188482600672;;-4.139951794108318;-4.164768977130994;;;-4.004135876732635;-4.228614100667423;;-4.053619687496482;;;-4.232574565543511;-4.152483175930728;;;-4.223334387615784;;-4.074559465898571;-4.220513429647786;;;-4.243024069433576;-3.963761605938682;;-4.109370471581529;;-4.098970866908703;;;-4.157695860226122;-4.018287707191934;;;-4.074446062469486;;-4.225971688477836;;-4.240039461339092;;-4.237823831887526;-4.201761834732232;;;-4.1349854148865255;;-4.165554061322919;;-4.16251284760886;;-4.1165364281399865;;-4.255149349804115;-4.202097403488934;;;-4.1231284051891715;;-4.099381822438994;-4.199788462127359;;-4.195460850654073;;-4.05983077939793;;;-4.1795288493141705;;-4.09184229897902;;-4.30866682526476;;-4.233560454126028;-4.030123307637762;;;-4.201610910763966;-4.106508022645723;;-4.258385371253687;;;-4.17442424506237;;-4.229547090944523;;-4.1851987957019805;-4.09878188960286;;;-4.161587914627526;-4.190904098111444;;-4.2205667394511375;;-4.136057520110264;;;-4.20096668857677;;-4.22853600933504;;-4.157189795267147;;-4.047991199199103;;-4.29752483858603;-4.210469935728275;
CHEMBL1428935;-3.870902162416315;;;-3.8028441431131554;-3.9486907017971697;;-4.064880357415215;;;-3.8112183494586738;-3.9857654816416206;;-3.6726798124531532;;-3.7433524491401142;;-3.850130052891208;;;-3.8283388950060173;-3.748788137048142;;;-3.697681139407152;-3.943364415482021;;;-3.5314095932863845;-4.07529990186498;;;-3.771287647341607;;-3.7217499045865337;;-3.694986838485068;;-3.9060929334372885;-3.886640140314401;;-3.9229331118724655;;-3.779945970191793;;;-3.838306156653332;-3.828767546523152;;;-3.6949928176896565;-3.6287795153757276;;-3.765087625963822;;-3.560348912959232;;;-3.899437855838193;-3.9794499776582395;;;-3.614895016088498;;-3.876175248599548;-3.7282435424407874;;-3.8877715074443917;;-3.817975010264804;;;-3.9196262809597497;-3.80428856195996;;-3.9475663227942026;;;-3.9133968270149344;;-3.8149477746903857;-3.938297204179812;;-3.9776876096660425;;;-3.9938647147186117;;-4.000314072448543;-3.8641749579803557;;-3.670206934519447;;-3.900827444581202;;-3.7676772503884015;;-3.8263533606980875;;-3.8328674150463975;;-3.548986773643659;;-3.7685702854573937;;-3.8552851091947886;;;-3.8898949423434326;;-3.4556673994507294;;-3.8271913240610096;;-3.6066683252097858;-3.858278806550809;;;-4.026189892625583;-3.736517874562346;;;-3.6478004250270457;-3.707330313059489;;-3.9633741665812297;;-3.46931776119715;;-3.9664839926528703;;-3.5996073878223136;;;-3.7552118351232444;-3.902565429055913;;;-3.6630832231391457;-3.7032597990467577;;;-3.5867599274634054;;-3.8269009094557283;-3.5363001124489184;;-3.742710764314349;;-3.6927114831186385;;-3.7250371852284814;;;-3.516495738146511;-3.838447090186536;;;-3.8710387743629306;-3.893842291520873;;-4.061183394406168;;-3.9669119302970333;;;-3.7465762930916915;-3.6908635018641744;;-3.896089076887414;;-3.904121331361954;;-3.858227568872377;;;-4.090000981899354;-3.8986053645885823;;-3.6947120973862457;;-3.812542199870575;;;-3.7545961267115153;;-4.051123909059323;-3.74009443285106;;;-3.818418721829593;-3.488689435125223;;-4.002220826848331;;-3.736783141204525;;-3.8341735913742028;;-3.869840862355296;
CHEMBL1423799;-3.785330314540351;;-3.65704122893678;;-3.743409543189554;;;-3.689823488647776;-3.6007446021683345;;;-3.776776271453061;-3.565515191979527;;;-3.7065751408788485;-3.6246261515158467;;-3.6064996647283083;;-3.4745893645704813;;-3.681848020222461;;-3.819675087874092;;-3.7374284909210758;;;-3.7755683216440947;;-3.615977254211008;;-3.67488112620471;-3.7118296439566447;;;-3.7786662366932906;;-3.6350793260421046;-3.794510817434596;;;-3.649789432993915;-3.836867349581735;;;-3.736688477449447;;-3.545742789867623;-3.584403512080391;;;-3.728539841113186;-3.6699541879043847;;;-3.8402375661407646;-3.674174254202091;;;-3.6567222239515544;-3.609033695315089;;;-3.5254144271742085;-3.6657119031228733;;;-3.7215770172599356;;-3.7124240157229664;;-3.9193625887503263;-3.6927605466498865;;;-3.6311207052868837;-3.6902415122764674;;;-3.6206219222661526;-3.889133903764373;;;-3.745057658956722;;-3.717137378843304;;-3.761997092610228;;-3.5663871531701448;-3.6836459706728606;;;-3.7687457108155034;-3.748041065497288;;;-3.670964769776776;-3.7173508733428906;;;-3.654957669060166;-3.830426400432211;;;-3.5021967625118906;-3.4948343136274644;;;-3.741914831249148;;-3.561193001572984;-3.783777690581652;;;-3.565322936376198;-3.59982884600763;;-3.661777349571711;;;-3.639418804184646;;-3.665087729086209;;-3.63944488395668;;-3.70608023199572;-3.7237790276851577;;;-3.57798283381263;-3.649180716419267;;-3.6658857826477647;;;-3.6856334807470255;-3.685156324098212;;;-3.70503053914375;-3.5763210751340058;;;-3.765920445805075;-3.635991866727289;;-3.86186153905115;;-3.598122174279571;;;-3.705466193097381;;-3.5800021558117234;;-3.711175852371593;;-3.681064263115048;;-3.683851714490323;;-3.7031638149587573;-3.53518639931118;;-3.633132437824247;;;-3.7316265857212003;-3.6771369378553467;;;-3.9607089069079624;-3.7258474030902446;;;-3.6959061887286007;;-3.7199004455120908;-3.6792281058254748;;;-3.7584897819076777;-3.77802795519655;;-3.7240245242444585;;;-3.610819470935296;-3.674472825471298;;-3.5494652393782236;;;-3.45815233275775;;-3.800531811337931
