id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
256;7.0966319869949945;;7.221170050025814;;7.259208992064528;;7.338637318339897;;7.252229644307201;;;7.271791022478224;7.282881951419322;;;7.070298340752934;;7.204414306551434;7.181915437940571;;7.270885397734761;;;7.277418669085572;7.260328443783681;;7.335217319830268;;7.240398053088009;;;7.337502307735737;7.183922526717362;;;7.311423516266269;7.271003643876644;;;7.137481050707848;;7.249323402914298;7.233105392030532;;;7.143026897264585;7.18725479007465;;7.245983946256087;;;7.183567016528125;;7.2315960960160215;7.143799170424264;;;7.15458900266875;;7.2141489957942015;7.1781456858220185;;7.200133651785775;;;7.205401602216616;;7.159115837145551;;7.1161016839668925;7.061876469698514;;;7.167603430034799;7.149495558332713;;;7.162803016690674;7.294160163655771;;7.227094353275504;;;7.1738287211931375;7.138674173495952;;7.305690877057965;;;7.233465916246493;7.176337375938829;;;7.161560155117559;;7.264033343772372;7.3099584628727605;;7.213460352086817;;;7.167456555631624;7.292730396371911;;;7.286579817381298;;7.242703350567599;7.1529503507958365;;;7.159094086550055;7.240259561542009;;;7.148312512306642;;7.203222873897532;7.1736168123837984;;7.335101886078112;;;7.31263116388473;;7.080217231010253;7.190001469107799;;7.102015408381406;;7.180352522191145;;;7.102959885576183;7.230235521901658;;;7.219321949222137;;7.1877782958451775;7.272048113264095;;7.171277882872971;;;7.273875983677626;7.1935837218269745;;7.2237021653558715;;;7.153866391501546;;7.168729709897876;;7.2171226427229085;7.1556324435194725;;7.21299713471268;;7.121890030671626;;7.17334822484197;;7.331729603159535;;7.295496895051411;;7.1637386228113735;;;7.195441935128001;7.1717414486867765;;;7.237497876096918;;7.231334716439869;;7.271013150072146;;7.331555999784225;;7.120659848513802;;7.200399710544064;7.245012531195209;;7.244838655313633;;7.075487120627516;;7.3147783067805365;;;7.224902391179835;7.148072118971545;;;7.175012988175352
257;6.827687698026042;;;6.751202601625129;6.642095812108798;;6.7734950224544095;;;6.714771562331065;;6.9470507241050745;;6.755665388366664;;6.8663927743750826;;6.822163760884077;;6.7738708549505215;;6.634706108700807;7.009961000705956;;;6.707176462299389;;6.652500005133852;6.9021892435185865;;6.819434357175655;;6.654774713990213;;;6.888749915962035;6.870359971669703;;6.865584043391089;;;6.799445151657074;;6.6289774242484745;;6.739093425991891;6.756745144376443;;6.848008108881704;;;6.849711538411014;6.788720076546781;;6.547900411647196;;;6.678563671504557;;6.788992442161274;6.893432578039482;;;6.786240397324425;6.709063703451091;;;6.783333342522826;;6.511667150274869;6.696904030417493;;;6.768929166280965;6.693899392127997;;;6.876863424201076;6.841080860421071;;6.585242700221304;;;6.791911766766014;6.779009995593641;;6.711719387293594;;6.86983714715163;;;6.8514066177183786;6.533974975369322;;6.795891341673328;;;6.752884264182631;6.75904804756878;;6.825213616501269;;6.8258267034944256;;6.911162932877661;;;6.757116857481988;;6.884259962270063;;6.790135278826231;6.72130708992203;;;6.7873902640567545;;6.656459476249436;6.75779480031799;;;6.8696539988629;;6.799731150216613;6.824753729440765;;;6.702312753428555;6.789553278349129;;6.845536921488493;;;6.672307417977517;6.831989126073222;;;6.540935960388532;;6.686072134297086;;6.741865105405806;6.692546852398742;;;6.878570574714413;;6.643217594126092;6.925065917731404;;6.926418105636886;;6.874724625846094;;6.840483866538364;;;6.756310948843821;6.778306827333076;;;6.656858355264549;;6.9570694341106;6.716393282737252;;;6.778841582723961;6.796879692320874;;;6.875771204245959;;6.853498062447715;;6.658038459116769;6.685578072697932;;;6.821680999247322;6.7791212293176475;;;6.751106601219734;6.911096899860648;;;6.815952630709756;;6.7697583714375185;6.73854447023034;;6.737470078481531;;;6.764078847568229;;6.913049310573806;;6.742187131589765
258;6.622527356926914;;6.524816632333281;;;6.597259612149799;6.503695131800758;;;6.611803305618298;;6.5349718784373705;6.5443682028163925;;6.671210583005424;;;6.5669882141604825;;6.582908904238245;6.513218148246206;;6.524327797053572;;6.473101608508913;;6.847519004862575;;6.631395311164685;;;6.5304295235677845;;6.574282901588814;;6.64261999866841;6.593705113302895;;6.572701171611853;;6.576757748929415;;6.619956266168245;;;6.606092098021334;;6.5868390811661355;;6.570970279268388;6.546564499660447;;6.578231427973463;;6.604715540814171;;6.695570102900684;;;6.604668133158034;6.495979081470371;;;6.655485202762475;6.577078150625192;;;6.587854591153765;6.633444627924194;;6.636393892555212;;;6.6250090978607385;;6.554709106262008;;6.659682141339524;6.586185938879213;;6.667679547087018;;;6.534235723852605;;6.939810573851401;;6.551866655427817;;6.578712354569729;;6.594761506416146;;6.6017318588069935;;6.61770969345185;6.582094655356281;;;6.605256918797868;6.537977270024947;;;6.5554289335769385;6.683586090971395;;;6.523196679824132;;6.613526358253618;6.51028905930596;;;6.620225257845032;6.585343123720471;;;6.584830881301636;;6.635350419808474;;6.58885962362941;;6.6132790071174155;;6.564889799232084;;6.546862334157715;6.556354818589491;;6.5680012711612195;;6.551682641986024;;;6.571763839961315;6.626409009077256;;;6.523194440461747;;6.596481328125347;6.56006893232842;;6.480070833101829;;;6.657337180203328;6.547159233743305;;;6.4846355736374175;;6.595648200655177;6.776728751918199;;6.508778908943775;;;6.491578252314642;;6.621924696031029;;6.6503231575198685;;6.566295286645185;;6.614744352759003;;6.5928340509739245;;6.5007639411039575;6.542748676079523;;6.656652652422701;;6.571145800700905;;6.603489809512306;;6.588340641092341;;;6.525722438756468;6.601433996913139;;6.622199332439191;;;6.6399899756086755;6.633429896154285;;;6.604894404335664;;6.615444190435236;;6.764273322966874;6.65337469490922;
259;6.732780998244049;;6.833850817892956;;;6.754155361138563;6.662890625816728;;;6.9620216487309605;;6.733465744834967;6.810535252612976;;6.771902445747967;;6.8202332989933545;;6.7058519922026045;;6.653234948219712;;;6.618522200479045;;6.702212850150125;;6.793368784575449;;6.885360104566025;6.798787523068478;;;6.803891701659832;6.672098293774459;;;6.749761422628143;;6.860374661617369;;6.843408343898879;6.765237197903263;;;6.744971638155814;;6.8311967240253235;;6.6425499914957395;6.715263567640073;;6.767355012277817;;6.595063360266943;;;6.845964781607471;6.703156023920386;;;6.830143247275095;;6.859795130103375;6.436501462015674;;6.559739204526127;;;6.817450445087768;;6.61695752898659;6.8142779984956245;;;6.678023002804924;;6.5480629690694965;;6.665090956101862;;6.818103122607491;;6.766903430046693;6.570399426007644;;;6.502154604540842;6.810091504332804;;;6.861628462830147;;6.790569907537095;6.8611188429736725;;6.772926214837175;;6.769944399593481;;;6.854003371218079;6.572741916392544;;6.832074105216364;;;6.522463760938022;6.833747980432007;;6.8195460750531804;;6.599995614690566;;;6.7376929073733125;;6.542507036451292;6.926446367240624;;6.876625492653549;;;6.854430504165756;;6.809224639060809;;6.74355888348282;;6.653942945377611;;6.587920480788282;;6.781508460083483;;6.681035394504675;6.83879620394839;;;6.592286467803207;;6.856374207089736;6.760246202311366;;6.638313320899628;;6.731607774974228;;;6.775760131003397;6.894283890766676;;;6.859924178990653;6.797466058622674;;6.683680556690003;;6.7943375078925925;;6.767607976519319;;;6.731513893988733;;6.666963301046463;;6.738384684932982;6.473383946044365;;6.581277107661948;;;6.628054206072528;;6.4372437498869965;;6.869570406679016;;6.788553797859893;;6.905403262664488;;6.862611233497512;6.531313929854711;;6.885615073985123;;;6.700797699264417;6.747713885014486;;6.64827420724024;;6.76099125922862;;;6.793134692875874;6.499773862514403;
260;6.71228586331715;;;6.575455361896758;;6.6372610109790156;;6.689291700007077;;6.793170821789083;;6.5177191495652895;;6.750561463780899;;6.7350334052581475;6.520593033985171;;6.437858022570021;;6.662309166831335;;6.653175533136407;;6.69054941639714;;;6.626443030564618;;6.6642090872568716;;6.515046443014496;6.7897350486121795;;;6.826160398937126;;6.566141751530875;;6.668944066976236;;6.555928916379243;;6.660894221075997;6.72151531148561;;;6.454067608610613;;6.472059134342335;;6.589527782198358;;6.656962335922387;;6.608284747148887;6.579133917041991;;6.503560464404901;;6.605427166808922;;6.60585738171478;;;6.568007567468379;6.483879590034612;;6.820011183424875;;;6.516049437323739;6.48266001103199;;;6.672020303771482;6.778722786821604;;6.593176869473192;;;6.6694026515269815;6.746609326573666;;;6.647065805785446;;6.583472454634625;;6.79834717671128;6.633232205837715;;6.688399819024588;;6.7023049031646025;;6.493441787416023;;;6.474248291856357;;6.529906335661841;;6.628347524988306;;6.541234801069473;6.808788289887898;;;6.719755615425283;6.556301244117677;;;6.478867825722877;;6.491691908029142;6.8128612940007365;;6.762675767241779;;6.69391378963235;;6.709818550189169;;6.635904642344215;;;6.506343997368058;6.739236961739621;;6.623622853251001;;6.5856347481327875;;6.601034596357375;;;6.743666630414867;6.742430953161759;;6.744162077660108;;6.4557600443204;;6.664906982674704;;;6.638417222835816;;6.504642253454768;6.706757667250547;;6.728241045247011;;6.470794743804476;;6.458530720300514;;6.701786583666331;;;6.5666087695445166;6.768997026318558;;6.654499741271281;;6.767422919824653;;;6.763540422211002;;6.838192940732639;;6.540015095901075;6.522276920808424;;6.680778570211266;;6.838428908234408;;;6.643021281428909;;6.67170340181402;;6.6985028710354735;6.650625596224192;;;6.646492594618803;;6.818140337614231;;6.638203431003946;6.636409236103746;;6.512437273615255;;;6.494844063416313
261;;6.5987236045507975;;6.725508866762787;6.767336331421028;;6.418772641908528;;6.876520798395948;;;6.179504405936958;;6.849530337079882;;6.783685760873331;6.583705559345432;;;6.371534043502518;6.677837583573863;;;6.514772214771296;6.743485909268801;;6.685791216072925;;;6.597709970750804;;6.593517307658662;;6.301468160030501;;6.556498743365896;;6.744281057288834;6.650608572063658;;;6.530299356245323;6.549852888609836;;6.895934543628432;;;6.346002771483178;6.714780290383771;;6.604508629972489;;6.719752998305357;;;6.62257637248916;6.638418084770942;;6.70891780766782;;6.613998623154706;;;6.582693268249341;6.714634238350227;;;6.411903569875702;6.584448384988611;;6.508896788260669;;;6.611419256319009;;6.635300470895898;;6.7494541755433435;;6.797077572752148;;6.912564211168858;;6.644270928241559;;6.6554733748235515;;6.3664799984173195;;6.78970958549584;6.866261689641507;;6.594032982133826;;6.439959324930799;;;6.6089949557457475;6.7508095061314;;6.651269039479471;;;6.551523932544111;6.812243080491459;;;6.462006174165436;6.603622420100317;;;6.675879602398493;6.590852548050959;;6.497089968543707;;;6.435379266023738;;6.477115546567842;;6.7623556163401926;6.786285902031449;;6.571578072190936;;;6.415904663661122;6.767163400264607;;6.745761109279328;;6.4312125233488;;;6.433408472211516;;6.744619262109213;6.694403530949829;;6.755407620273891;;6.742529162649992;;;6.357255354337905;6.33462747353024;;;6.590196616836363;6.746718622551772;;;6.316663396197335;;6.330286457247248;;6.688875861151989;;6.653054798685707;;6.603148726502518;6.662915344071481;;6.673808869470981;;6.594327626560035;;6.591687210239939;;6.567773734849453;;;6.6364443607673325;;6.587371554262431;6.81026792745171;;6.46228413306604;;;6.7432007809421926;6.468612844345243;;6.684581795461284;;;6.573116665068849;6.821523467337891;;6.360535196124664;;;6.633240061342635;6.581320746502563;;;6.544508406269429;6.487811349633645;
262;;7.135510946100645;7.006032927923998;;;7.01713478179847;7.011067291823043;;;7.1899395792906775;7.038752300959262;;;6.87920559978832;;6.9938427408940465;7.107627814988959;;;6.914968456852581;;6.986798102987512;6.919114209921404;;7.104618597401725;;;6.958491796492186;;7.049710645839408;7.1657072833244095;;7.082517196197324;;7.126182398422138;;;7.0638824140958505;6.8314704135693125;;;7.151793075284993;6.8984514697618975;;;7.031436703816098;6.924758459765924;;7.109155528960298;;7.042744119740866;;;6.9919797245899105;;7.088204126534009;6.952161294600045;;6.842512357555236;;;7.051460740160478;7.060543284680895;;6.7416138465164295;;;6.954432891461947;;6.992560183962021;7.022921858080273;;;7.0531925263864945;;7.090475272244266;7.163970980226162;;;6.899455746507958;;6.833839467675195;7.058753472225113;;6.8815689620013805;;7.159766736997325;;7.020350956704212;;6.988741452406364;;6.832842624566056;;;6.972615631230202;;7.103769651240706;;7.0324070298498915;;7.134935169356064;6.986201905507164;;7.078424117426152;;7.151946306890692;;;6.980004252761479;6.954615687707706;;;7.05872954981594;;6.853392233058743;;6.860958481716429;7.084526177673887;;;7.022974112255333;6.934264400047122;;;6.842054814851673;6.912950335957838;;;6.983981523736366;6.963717545193817;;7.055807107503582;;;6.9147746372757934;;7.127669786812655;;6.887891184618762;7.064788110971306;;;7.024578562667404;7.114253768171743;;7.143876274930672;;7.028731379275619;;;7.054086978908195;;6.950936982296777;7.087360302992225;;6.841094369158188;;;6.969483554704581;;7.117032185705998;;6.8633810941592195;;7.047587933535722;;6.8373765318771245;6.811866316553632;;6.758100413034773;;7.109562285444249;;;6.7822329881340515;6.995215662719556;;6.90718853986217;;;7.182208693702911;7.0213171368281815;;6.892270674596519;;;6.958991553815688;;6.65918665515753;6.907695976585416;;;6.896109474858442;6.9371491940095495;;7.180932894417918;;6.905443806005564;
263;6.468512374363749;;;6.635529670065013;6.609180089396446;;6.6739275652954575;;6.6340722484272545;;6.606976098848783;;;6.479710441865761;6.442730549413879;;;6.666739940232317;;6.452586859494858;;6.623414341743873;;6.555165200814535;6.631218276239185;;6.63565239470272;;6.5812523236006815;;6.433233096165678;;6.635809786463038;;6.521681703309792;;;6.6317083484717525;6.575839770202617;;;6.564306920118491;;6.559961026782017;;6.365938875317807;;6.600210341207405;6.6498679692320914;;6.659319334798838;;;6.484705061456631;6.509928822806152;;6.68428106579122;;6.595078673173715;;;6.567793552138519;;6.592177156854109;;6.513532348288485;6.696325591323236;;6.636741049769958;;6.289275641515227;;6.6030466163242565;;;6.6852730442135035;;6.4689055981859385;6.58666345110117;;6.5425251299194995;;;6.49503696225636;6.595698597887519;;6.657430033638091;;;6.5853372409859965;;6.578434218999896;;6.637658428909299;6.532106131257987;;6.629918027073709;;6.460904101305813;;6.402180673758866;;;6.57543005074593;;6.65917716576556;;6.629480841793611;;6.607884580008559;6.592472172574294;;6.568625269420907;;6.643425186196621;;6.547955138813482;;;6.642586122002452;6.552529753416362;;;6.760873016920332;6.64367508042287;;;6.608023967118989;;6.534866045765567;6.403262982919159;;;6.597916207892946;6.627893968652257;;6.47036467613854;;6.633193131320366;;6.4640246648177;;;6.67594708830612;6.5733852731975695;;;6.676701533565945;6.602316433710052;;6.6445548004491926;;6.55604703728456;;;6.597942188395465;;6.641413750755527;6.560271632473697;;;6.505588529023858;;6.412886951689674;;6.638464413384563;6.66758328008037;;6.370416129744284;;;6.50410885025715;6.657611923626034;;;6.646920876145657;6.429707248126546;;;6.6458338738075335;;6.570556615736661;6.626377906947736;;;6.549095012210241;;6.616582203065246;;6.413083520399663;6.51174045637966;;;6.3871287663257705;6.440413952365377;;;6.694328609055087;;6.622065586107506
264;;7.247769129428087;6.966315513025887;;7.262802580549259;;;7.058095784744075;6.98724728328034;;7.102806505763916;;7.269821040484903;;7.2369926290679665;;;7.078773789220343;;7.224000136799889;;7.036527300487416;7.085800183618547;;;7.166987851338101;7.26157306532293;;7.221832340379432;;;7.259274649616321;7.297976805400472;;;7.310537944984139;7.300757857167033;;7.158065635759426;;;7.282474843850343;7.284669280097554;;7.112319977265802;;;7.287454430414013;7.129002169427873;;;6.948648774523119;;7.230210697028697;;7.283425338746966;7.25215959833647;;7.365140125457203;;;7.324887640622416;7.091451902630983;;;7.298516570999324;;7.060492621042548;;7.113142519570538;7.061232067452659;;7.246383086232586;;;7.283500314350081;;7.081965263112377;;7.162598925955588;;7.249215470069828;;7.117729579198503;;7.181957486300163;;6.939810044156937;;7.23200963384107;7.262275421022455;;;7.135731398143363;6.926632521447114;;7.346394495059927;;7.219255114911889;;7.157857619086992;;;7.069975445640255;7.296183601340273;;7.223829120291436;;7.050846031705475;;;6.9234616462332195;7.200282672030722;;;7.165451342216335;;7.104080831433853;;7.06864893381617;7.171646425406781;;7.072411417011529;;;6.84898804886981;;7.235912527470906;;7.145037471591657;;7.037517555937428;7.118097443440691;;7.065854978415304;;;7.199499689524492;;7.005451405715091;7.322389462412337;;;7.199697772672376;7.176413006989484;;;7.1624123025135376;;7.269370676403476;;7.159381326991281;;7.137708356920459;7.224282419962551;;;7.229327509883735;;6.943647248314047;;7.2741240184874245;7.078664124116644;;;7.103829486287678;7.19599151153205;;6.9478469732462464;;7.162592083678768;;;7.19298719162496;7.189031092298903;;;7.278400249943101;;7.22290236858015;7.197274868477361;;7.181632905469366;;7.098852597238194;;7.269464269251314;;;7.245682090748534;;7.245793837549217;;7.054070403022627;7.179651644781551;;7.108296373321371;;7.262685371965229;
265;6.848211853699566;;6.8436349903637215;;6.696329660926933;;;6.680753369752961;6.793558983587268;;;6.805013341384858;;6.65331947719059;;6.872293263764622;6.672835932733877;;6.8033939324719785;;6.773092483377644;;;6.802558688190934;6.834313683423922;;;6.67493450393338;6.730449613757746;;6.837592730019004;;;6.783113071434345;6.694054561921807;;6.8327311117356215;;;6.794881424765146;6.867888583145629;;6.758780893441062;;;6.647095303366883;;6.768860156380717;;6.834649532811413;6.821411728956242;;;6.760374819687838;6.786044862445087;;6.8401484773005565;;;6.809778034101749;6.898563444867327;;6.720798411678001;;6.839681591583981;;6.8706464504598745;;;6.636816688763197;6.903957348441277;;6.821185656904374;;6.711896240343878;;6.817127429420148;;;6.6608850078415625;;6.855757195926699;;6.8132715285419145;6.700924306058974;;;6.663146727839436;6.717220196733258;;;6.702061069778309;6.63494804049606;;6.698251796312892;;6.7230350511034604;;;6.866622495979889;;6.699354892744414;6.694066634276647;;;6.8448359139944035;6.8230832715739425;;6.8396004406606;;6.831606966812466;;;6.668442136411974;;6.755325764056595;;6.673266354671526;;6.713245359125594;6.7042235647254955;;;6.762625324166639;;6.584887303262536;6.8513194789958645;;6.753875171323601;;;6.70045143045646;6.841423828949027;;6.696233843262133;;;6.66119759603558;6.768766289076411;;6.839960532867089;;;6.735538721279639;;6.84929349805976;6.739365746200026;;6.684603117824926;;;6.738975253741535;6.744540517489389;;6.842779157710843;;6.84313131483693;;6.794117969342495;;6.672605431068806;;6.698577136889601;;6.5860574383684565;;6.799806036489455;;6.658080103854653;;;6.75373971436835;6.696910438888074;;;6.740124981503631;;6.813001827423702;6.71791773362041;;;6.838805480097396;6.814076662217779;;6.730707831776542;;6.78507456244509;;;6.805219127605589;6.888219856460928;;;6.826620486078751;6.861145506434386;;6.816692089369707;;;6.726744219279569
266;6.879187785979105;;;6.863330644502172;7.068325449877715;;;6.909730677216978;7.13028810749127;;6.965496285431993;;;6.98410880749273;;6.871123502721121;6.787975847140463;;7.068409769974655;;6.998732909983177;;6.855426479926832;;6.9343250613416085;;;6.831340770461914;;6.711056201413321;;6.790460052714271;6.981304734028893;;7.145078571386484;;;6.999734767674957;;6.864949366772912;6.976531130150895;;6.76157413827012;;7.055200575281031;;6.946153278204756;;6.902314623114029;;;6.885994021639489;6.969768617389583;;;6.800780103746232;;6.748264539577586;6.944357743498009;;6.8683919026363265;;;6.819875106447936;6.971493351569721;;7.018070254414917;;6.7165860403317765;;;7.068720072143026;6.8618117947945905;;;6.9443061302714675;;6.98605898229471;;6.994700990159894;;7.177126272011437;;6.896770647009177;6.793962578254983;;7.130024347723935;;;6.9818154868379585;7.144466815000069;;;6.863544834240649;;6.94649955942746;;6.781249660405972;7.02005970217607;;;6.804789575685031;6.991150795434217;;7.0418805507731825;;;6.642904372491813;;6.799799210114186;6.980210011267732;;;6.897186485441405;;6.971379235868863;7.107891214221737;;7.010930661247422;;;6.92059429881901;6.936528257723262;;6.755633063200977;;6.872590200080791;;6.914413801696215;;;6.850450864241359;;6.959583944342993;6.962875224890254;;;6.942286283107716;6.8756008266817945;;6.891178735381006;;6.980568304180233;;7.051605570590569;;;7.031230845984445;;6.823636746677349;6.914586033627255;;7.024740483959689;;7.067382763993635;;6.82181763291034;;;6.777281970534064;6.919825997508848;;;6.882305282470693;6.793096233257812;;;6.869239811217705;6.955669765986042;;;6.823041036559112;;6.921488219354012;;6.809586854988313;6.972501444810573;;;7.020678641963216;;6.903402989397502;;6.8770745794357575;6.930599507641639;;6.959667904766839;;7.132133470710751;;;7.0453846295581775;7.029255539142166;;;6.8680965521520765;6.838961739792516;;6.755883258809094;
267;7.079930008097771;;7.092178974119267;;;7.106184270567649;7.059515534832951;;7.00759704700836;;;7.047926460401489;;7.038231006613739;6.956158601031745;;;7.035940356358063;;6.934161615459239;;6.97061128755675;7.135823193360335;;7.128258542507638;;7.100254818659657;;;6.9733406431501415;7.1327975168871385;;;7.182114793378548;7.191771620941558;;;7.134477943332061;;7.086755753783784;;7.124080492879084;;7.071739896547022;;7.038738976940975;;7.143988913174662;;6.9465680996178785;7.045441335705471;;;7.083507607833365;;7.133601945814355;6.9443322473872495;;7.033259009993382;;7.143299130807354;;7.08684835869596;;;6.895841987310258;7.200804763699548;;;6.923323338532101;;7.063556836049711;7.026640769435222;;7.039539896496392;;7.083431874234291;;7.050613621551023;;7.038343910291289;;7.138897526465915;;;7.177623360559993;7.10812305819119;;7.079862062165461;;;7.1037242450027405;;6.975513672956884;6.926260887058386;;7.19282986702773;;;7.098391322980387;7.068153346333713;;;7.058470583210941;7.213999803601751;;6.920063446491785;;;7.037216484282622;7.024858407121449;;6.958512504321809;;7.035171477852124;;7.007559219132578;;7.083800992648591;;7.08367724921132;;;7.185898270025758;7.001774224301254;;;7.194165919553976;7.045392492870511;;7.100461027445531;;;6.919536528347204;6.941083904139776;;7.004748748675673;;;7.0303526311242726;7.149023511658766;;7.00628823264464;;7.096370400023419;;7.039583324785737;;7.0772059589982685;;;7.01762631414078;7.062005561511667;;6.990286380710886;;;6.9283086356336305;6.972601749088918;;;7.045375542276265;;7.033677882934953;7.188837609776255;;;7.111440026003793;7.107259129443303;;7.034014243524499;;6.990901439180695;;;6.9244703633722064;;7.03102103620694;6.957253009596421;;7.040693238916209;;7.186967977561962;;6.96269235372545;;7.152728617781173;;;7.091053670479644;;6.979015630316925;;6.881509039879592;7.158414672455756;;7.113849648264781;;7.029273828359778;
268;;7.539287400909714;7.429503124983795;;7.575867941883553;;7.544714644084334;;;7.504936972552903;7.474427704181961;;7.4900562914573285;;7.36284251755964;;7.485105475492998;;;7.563176866469304;7.459700819686683;;7.40795527413259;;7.511211855529252;;;7.352035124598682;;7.515769472806694;;7.528620894202003;;7.495386794258685;;7.536892659035973;;7.412801612984939;7.471485960845457;;;7.4675644637539875;;7.299240005275784;7.3399936438189215;;7.438722259117604;;7.489835744809804;;7.500234420472366;;7.431816812566183;;;7.415532707703571;7.611628940838117;;7.378955396128216;;7.477167679624727;;;7.407880532757829;7.334357829839224;;7.5361790438321075;;7.456833763711629;;;7.421109848009075;7.497404265455311;;;7.5303091483915034;7.520370782481743;;;7.398061881007528;7.489817878317115;;;7.4385824509186556;;7.529563671380177;7.497877629503988;;7.42871642630395;;;7.459145661150484;7.4624069988959745;;7.349771681977054;;7.526758728172435;;;7.426023390223207;;7.52906370433215;7.49362112595878;;;7.582385132188016;;7.51188980431631;;7.436942819699412;7.425278883775484;;7.393882084589994;;7.385200914050773;;;7.4659731398068345;;7.431125698461229;7.498152872607594;;;7.4668236195532485;7.407853546398577;;7.373952171619587;;;7.4951971397164385;7.453676820778795;;7.474816786592081;;;7.416588833541001;;7.404351455300953;7.469683721213508;;7.5248690676777805;;;7.395880269724883;;7.558587795754004;;7.362660659218275;;7.423372112600061;;7.444458837482474;7.578101299365203;;7.395902182120359;;7.438666684225303;;;7.430241649375697;;7.44239340154601;;7.3979125788003;7.618939376450231;;7.534400408221377;;7.480919677117032;;;7.496230946663533;;7.522111816090103;7.400591361856728;;7.502789996997511;;;7.555863429349168;;7.500670343074162;7.409369102039897;;7.421541697612657;;;7.559213733803999;7.393994884532084;;7.386992953039529;;7.60942788322768;;;7.405430766175808;;7.545559614852067;7.309302979400745;
