id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_1838110;;-0.04659997218834544;-0.08385797383127347;;-0.17759923125871246;;-0.19982970178163173;;-0.8026741886641022;;-0.315308435845735;;-0.61666955623244;;;-0.7924254989560771;-0.24743495284693395;;;-0.520769344434227;;-0.5040635258834234;-0.1394065353528151;;;-0.11679584898680684;;-0.16585302225951315;;-0.19496444745897845;0.07747539151735339;;;-0.4358407889389069;;-0.013238077582706342;;-0.18756249985976048;;0.16599037017728202;;-0.3958210102621007;-0.3370645243653341;;-0.29649910325507456;;-0.24389892377171973;;;-0.7146485016052466;-0.38198179696984624;;;-0.6625285632213229;0.058475316295582225;;-0.19534349954850994;;;-0.36030387521568263;;-0.626156464707472;;-0.3356408556029895;;-0.44170841600977306;-0.8071923064106654;;-1.2076693899558655;;-0.34879962574132595;;-0.22416243909851818;;;-0.32100744481151366;-0.09137714067577463;;;0.18052778295497474;-0.3239241834911919;;-0.13073163229801255;;-0.1695226779231569;;;-1.2341171003253777;;-0.05832421473612648;;-0.7123284657544899;-0.4066138157368253;;-0.24037835593097334;;-0.009665419342874237;;;-0.5702440473607511;;-0.28302154601022433;-0.6011403212979012;;;-0.7337847366264252;-0.8676498922948808;;-0.6979794479404666;;-0.40450345537675814;;-0.2817805731363281;;-0.29102086797752813;;;-0.17966026240791333;;-0.5571645156066873;;-0.6198893337243772;-0.29692354138411536;;-0.40003291186282386;;;0.10689136560490553;-0.7740231759266352;;-0.2447436261050644;;-1.7927007892377256;;;0.22062893720810273;-0.17827964322201728;;;-0.09377038454493736;-0.6964367923383423;;;-0.20517220093926447;-0.02612352481534508;;0.011128500804295616;;-0.12579949080236208;;-0.20962918225253224;;0.013644992440393189;;;-0.8352030425352828;0.17904188515185293;;;-0.18609608137397204;0.20075330373088818;;;-0.3791992440904042;;-0.7078252596603072;-0.14121921986420283;;;-0.1606221373051966;;-0.3549990218492729;-0.3099731046237335;;0.3155574965255581;;-0.06819496639901068;;;-0.6870285654620685;-0.28102084581498454;;;-1.034971631216481;-0.18201237671122916;;-0.6613991468203655;;;-0.7683572836638293;;-0.4805732659228368;-0.3361728035437226;;;0.6226884121691385;-0.5694304333734586;;-0.4586211816468344;
mobley_1849020;;-4.402015800966218;-4.573524829768006;;;-4.43585862223486;-4.277176898961233;;-4.166066654267052;;;-4.286194204873672;-4.2435816644773094;;-4.38077038885243;;-4.45638965518998;;;-4.448797847226261;;-4.777833887675261;-3.8299301171990585;;-4.3509379569965105;;-3.6765351548694714;;-4.346925785693173;;;-4.580897393835313;-4.537115883212545;;;-4.573878541758241;-4.081321752412203;;-4.409261537876574;;-3.9066062135954542;;-4.447848413009008;;;-4.6575520037901965;-3.7714423994174755;;-4.512559716553799;;;-4.674596880261355;;-3.976638691460696;-4.5941371300173905;;-4.417553285153095;;;-4.267029062220635;;-4.6120628051180645;;-4.527634993386184;-4.580455656563616;;;-3.7606721410900503;-4.251641528683438;;-4.84321984641421;;-3.706163570288811;;;-4.333770151779471;-4.980241055848667;;;-3.860005134839072;;-4.357306345329297;-4.356197328330483;;-4.729795344363582;;-4.552129116446065;;;-4.415931714771968;;-4.67058894931798;-4.467333455027316;;-4.4440423696777405;;;-4.488001532101321;;-4.285524526177759;;-3.751745176724267;-4.4778286947454315;;-4.526578608208123;;-4.192541246905381;;-4.3951497132478865;;;-4.107570572075737;;-4.241049078140794;;-4.018840726551466;-4.316127682979483;;;-4.233673210429293;;-4.380227857694605;;-4.571389785275666;-5.083877265232774;;-4.392802525683634;;-4.38285520870564;;;-4.501310512838786;-4.234684759496497;;;-4.300161976221601;;-4.528853073953712;-4.380020025471747;;;-3.8645295761257024;;-4.343307933784226;-4.052942778719499;;-4.565608814606561;;;-4.531655949296379;-3.8881911723006377;;-4.3215929765073415;;;-4.185255391103322;;-4.406781429199825;-4.605567678280609;;;-3.89339646856929;;-4.657196156182731;-4.408568397073889;;;-4.770995220699111;;-4.62637285005178;;-4.641811798949316;-4.1843100706327085;;-4.328982195473699;;;-4.259616169439378;;-4.6513965091947025;-4.276536289407451;;;-3.9474463973010097;-3.8859609151153465;;-4.263004988395879;;;-4.5408438840784004;-4.437431074567546;;-4.202174543670628;;;-4.395513297366223;-4.875723011482275;;-4.503286551734926;
mobley_1855337;;-2.4467970040078804;-2.5976685207354815;;;-1.5198157412463755;-1.956004463285329;;-2.2774167883729275;;;-2.4857376070352157;;-2.519811527184342;;-2.9878613382550165;-2.461700303732166;;-2.237745154903156;;;-2.8544998104264985;;-2.53022894537804;;-2.307231292189645;;-2.2573035715261516;-2.7069215560260598;;-2.3507812761186004;;;-2.190995168739944;-2.402121406400746;;-1.7289980033440595;;-2.7211996175177218;;;-1.9793923810639034;;-1.9251865458428652;-1.9497408466872381;;;-3.013178212690894;-1.631909048314701;;;-2.548052469462209;;-2.3632843648479387;-2.738464482094224;;-2.019038321841332;;-2.7328194743352006;;;-2.8035373505419283;-2.497261990631309;;;-2.804337325102817;-1.978522260500829;;;-2.774679315175798;;-2.333193439684998;;-2.493937653005685;;-2.6062811543216338;-1.7968781705971444;;;-1.9752433995405996;;-2.2664217714132873;;-2.469286576934145;-2.9032718387660617;;;-2.152333059977912;;-1.7978199383373643;;-2.2900664383054736;-2.2861205692934985;;-2.7476146283778475;;-1.9357179936724824;;-2.2039494075274835;;;-1.6913307518006173;-2.5748971790798025;;-2.9055887923267214;;-1.992161504941942;;;-2.6686718769329705;;-1.7224180338985913;-2.059079258558931;;-2.8209958333155085;;;-2.887080365512008;-2.2369542440782935;;-1.69230055409306;;;-2.4166545415939713;;-2.3546622913690927;-1.8513220343965708;;;-1.8878829303918048;;-2.4195976881368386;-2.2157173353152086;;;-1.9090029562429571;;-2.824755050815339;;-2.3730174114035285;-2.3783987656899415;;;-1.9554429860060352;;-2.765115745728557;-2.456082191919851;;;-2.8890397995674886;-2.3992856849574125;;;-2.136011055791644;;-2.5951090623400455;-2.0940087045184965;;-2.2652195687071033;;-1.5773888194566452;;;-2.900635473614773;;-2.094637524796969;-1.8185010584051935;;;-2.5475145828584065;;-2.0323935084921025;;-2.2629669633586222;;-2.062624184715568;-2.7226871038218166;;;-2.4267280043719177;;-2.580167539394066;-2.0504632422868383;;-1.5955733794512583;;;-2.8182125494484835;-2.329926453634892;;-2.2720401824396337;;-1.8723501735926844;;;-2.6145978255269586;;-1.9432026189905083;-2.140732612063529;
mobley_1858644;;-4.7788552563394076;-4.9216814363394965;;;-4.326201395763855;;-4.325983960814019;;-4.121915342857267;;-4.449674553932304;;-4.315259106016251;-4.340819787907497;;-4.631226306038138;;-4.856167211200056;;;-5.00328336399314;-4.267210120590332;;-4.4222383140617945;;-4.54646476488616;;;-5.0089453273146525;;-3.9589142963331505;-4.66453008297871;;-5.048397358847209;;-4.849866471628235;;;-4.564327122334809;;-5.0358993579665;-4.9027107878687;;-4.797207383012549;;;-5.101751625112877;-5.236331778850878;;-4.269970560609956;;-4.848695459318421;;-4.8868842883553505;;-4.737407953120944;;;-4.404883838681004;;-4.647935692485619;-4.634159108376621;;-4.552211495237668;;-5.351103845300797;;;-4.830102288410172;;-4.18845019738218;-4.24751845953684;;-4.548935521804453;;;-4.694355222409776;;-4.22366387979245;;-4.1263428531671185;;-4.542543322544649;-5.054084634848737;;-5.271080513098626;;;-4.47896071234117;-4.050806747358229;;-4.962824733598877;;-4.739591106623813;;;-4.177389824378611;-4.647491157586714;;-4.960474205781491;;-4.555925774285723;;;-5.053809734492418;;-4.636646958815575;;-5.147535832247602;-4.705592390600076;;;-4.185380966102489;;-4.824597231631427;-4.784667768743076;;-4.469074626943902;;;-4.381497979917701;;-4.610289176669869;;-4.787465311645735;-4.670486707721365;;;-4.941097841892152;-4.548592032664788;;-5.379323755461251;;-4.527714187716599;;-4.973604317053843;;-4.706075720128794;;-5.046013090639666;;;-4.303454642868224;;-4.570165026066745;-4.7420475190417735;;;-4.209406690250287;-4.443833418463676;;-4.959215671300214;;;-4.876428793828546;;-4.602003566152957;;-4.714817432775563;;-5.303494332714452;-5.0789884008696635;;;-4.900688803039174;-4.985006629740585;;-5.270002166800265;;;-4.162285838130972;-4.940477416036151;;-4.81300992690195;;;-3.6918829078202755;;-4.714059307473598;-4.5002356200307565;;-4.808581809583668;;;-4.387591268942085;-4.878909554506296;;-4.6735275316389195;;-4.527374286071255;;-4.039495634299872;;;-5.170441284429903;;-4.704826913740018;;-4.811121205683175
mobley_1875719;;-2.8894181083199566;;-3.020224715891481;;-2.86695022798221;-2.5337890605823854;;;-3.0427638929814167;;-3.487188670703087;-3.1884285094289844;;-2.5955098923037037;;;-2.810784390318668;;-2.4684440288034026;-2.9499627430706497;;-2.949268757461783;;-3.238719077007203;;-3.162572021600635;;-3.1883253416425252;;-2.3681614822204224;;-3.1682963462786327;;;-3.135834172450026;;-2.6032808253754585;;-3.0974204916834536;;-2.91156847921095;;-2.84138531105909;-2.6811653016318617;;-3.290833162955494;;;-3.2886316304826377;;-2.61481165229892;;-2.9448699405613183;-2.97269607164449;;-2.3521697695574617;;-3.039761757610746;;-2.612183137102317;;;-2.9441331355934417;;-3.1064234603604874;-2.963233366990334;;-2.913266829110479;;;-2.756385185420651;-2.6581360834319376;;;-2.7049999997539054;;-2.6957862610510936;-2.633211787666545;;-2.8651029960414705;;;-3.063185672877395;-3.104469101611798;;;-2.8941593660927545;-3.049172485433306;;;-2.648491986274731;;-2.8029458693479987;;-2.694422752103721;-2.808760577056473;;;-2.329840426464984;-3.00217685073338;;;-3.0519976649946905;;-2.718619759137179;;-2.7697916978267405;-3.115090343918467;;;-2.833590292611604;;-3.06856406142928;-2.968428217899077;;-2.8638340351711045;;-2.689916328224165;;-3.2250941479388726;;-2.564269268861792;;;-2.7601017418294393;-3.0148222878670174;;;-2.935612323647738;;-2.836402863114083;-2.994967927871053;;-3.4317295434809094;;-2.884450863396151;;-2.5884839813012768;;-2.6618085471953346;;-2.8833169537671473;;-2.7064259052365083;;;-2.986632166409835;-2.8447934675646995;;-3.0352331208594663;;-3.0021713458984336;;;-3.1578106802076635;;-2.552531969511667;;-3.0226561179642695;-2.697270474661923;;;-2.728315414138756;-2.9366304916699404;;;-2.896395593568023;;-2.8396739278747583;;-2.924982395030823;-2.5906307916250557;;;-2.7473674719377574;;-2.7637292056009732;;-2.701562150874142;;-2.8615688508410404;-2.9940490277687317;;-2.3035472506414814;;;-2.8327793241588157;-3.000340540524806;;-2.5603551682274426;;;-2.9922358977786367;;-2.420560000636069;-2.767112229708287;;;-2.849249671874017
mobley_1893815;;-0.7091489682839152;;-1.098429246103024;-0.7620714996959359;;-0.935442996547605;;;-0.8850865350016357;;-0.5023538977500381;;-0.711229490891431;-0.728924592967807;;-1.2192091202061608;;-0.8496514023339947;;-0.9453443822146066;;-1.066909987716846;;;-1.0556288688177302;-0.9311094469380548;;;-0.8505131809313058;-0.8448256306835029;;;-1.1569049584671594;-0.7577886122718906;;-1.1420132964146559;;-1.1073255592233662;;-0.5582716307554265;;-0.770008009907575;;-0.8133063725128191;;-0.6959459934074168;;-0.5574001648186759;;-1.1275835849696403;;-0.8332361245264308;;-1.0295802688237623;;;-1.1518332826087438;-0.6686204589041269;;-1.2156621669942447;;;-0.9611375504668098;-0.6451923575532774;;-1.3930439580395109;;-1.282445049471208;;-0.500772976277402;;;-0.9434422687878556;;-1.2653313605803138;;-0.8369078773498253;;-0.6057789334013015;-1.2918167617491898;;-0.8429583711103041;;-1.0794722252401665;;;-1.1553251659467425;;-0.5216086453862658;-0.9541070571612535;;-0.8715855300527684;;;-1.0967860698787142;-0.7851297268847026;;-0.8029069881920101;;-1.0434383916130634;;;-0.6337787099177348;-0.7569816620091001;;;-0.5357919369816084;;-0.9843960209493723;-1.0447525237694637;;;-0.8150310146307551;-1.2759046883114071;;;-0.8907597795520217;;-0.8347604204299977;-0.6394197668176824;;;-0.9940856203571484;-1.1005021864304103;;;-0.9272692185985196;-1.4437626562022952;;;-1.2459074063332518;-1.4168306270501225;;;-0.8199719315760774;-0.7872678755498459;;;-0.9160435801327793;-1.3846744256761339;;;-0.8911641843762457;-0.7709831031512899;;;-1.2729918836612661;-0.8894953183391441;;-1.1561314542513519;;-0.7753022877811739;;;-1.1373847906756294;-0.6208267369000149;;;-0.8626002174032856;-0.7359739596539443;;;-1.0012971145003933;-0.9255330064004923;;-0.8514659240911935;;-0.7539865300996791;;-0.6131230556694107;;;-1.24459499418687;-0.7479120956696286;;-0.7857226018929295;;-0.6696969852507482;;-0.915754943650001;;;-1.2984515579845621;;-1.125233957739081;-1.4783788525267498;;-0.8306059454108752;;;-1.1463123263143205;-0.7354665722614016;;-1.2278314946599003;;;-1.166717250662341;-1.2370929883357284;
mobley_1903702;;-3.9740900714650795;;-4.29541199216515;-4.173930977811399;;-4.703733277908308;;-4.456237040600928;;-4.471330142295772;;;-4.478323735702106;;-4.3140869634578705;;-4.47479568570115;-4.330483163098057;;-4.112147982060762;;-4.683240974980068;;-4.7166449232989756;;-4.732124768201535;;;-4.30334387469385;-4.015870507076075;;-4.626972050694537;;;-4.338016276174273;-4.610176186065809;;-3.94135512684903;;-4.077952868043169;;-4.677770234147153;;-4.111953896179277;;-4.661008693469094;;-3.898566132003822;;;-4.70618872676302;-3.836928991747614;;-4.012029726531447;;;-4.412660318650094;-4.41037464774064;;;-4.505134996961187;-4.534535569377234;;;-4.73928561896035;;-4.171236318500413;;-3.872948239603553;;-4.09589266165259;;-4.3091214514875595;-4.516018758964757;;-4.028424194010483;;;-4.171989996806727;-4.506929445398519;;;-4.5714159131512595;;-4.502188726500646;;-4.609367950909329;-4.749729982191747;;;-3.95802073489578;-4.587722048028299;;;-3.9489526025285477;;-4.493350099439797;;-4.4394127855397585;-4.404509864227626;;;-3.855905495345799;-4.260275928645301;;;-4.4932106502828955;-4.223071363414701;;-4.6489036429651325;;;-4.546781272203838;;-4.526516386862822;-4.361286188581624;;;-3.97450953232185;;-4.124595584802306;-4.118215541953385;;;-4.438605905674718;;-4.052385284697735;-3.9845165121402704;;;-4.081080011590385;;-4.519718260780168;;-4.496734700844389;-4.601591163636846;;;-4.5890285777505175;;-4.9556585707291365;;-4.809201296896552;;-4.255273827112713;;-4.291689382494049;-4.35492576906559;;;-4.393643400266374;;-4.287796694574591;;-4.226670128062249;;-4.315315971726266;-3.314430315516736;;;-4.3715590577233385;-4.284390292227553;;;-3.876638662105929;-4.498394811346313;;;-3.730270072164561;;-4.636513973995394;-4.596428475816649;;;-4.428531333426527;-4.368420996856249;;-4.821557655930163;;;-4.701265027880909;;-3.96406804865944;-3.820228967606965;;;-4.4102934987009;;-4.402623848782954;;-4.288545528810186;;-3.8013999594806127;;-3.4595124921842215;;-4.260301369987599;;-4.824456022721714
mobley_1922649;;-6.59316615224272;;-6.901782361782649;;-7.123743847364974;;-6.339699224547661;-6.107156171148113;;;-6.781223869379092;;-7.147850798613075;;-6.2212252425962715;-6.635487576826144;;-7.001734907642346;;-7.003288045056971;;;-7.263510698934759;;-6.485662818542853;;-6.6682996988007535;;-6.751486124123092;-6.383978007928907;;;-6.684711481569283;;-6.805423752542388;-6.650088032635181;;-6.7152269371383815;;;-6.16731178828476;;-6.920589875467048;;-6.9238858289732335;-6.417220480336285;;;-6.102642802978584;;-6.524409309041819;;-6.127985522373006;;-7.741809108964253;;-6.511371590488609;-6.648740309139879;;;-6.584115557374923;;-6.662536230601855;-6.68491126008508;;-6.699617045851379;;;-7.072023291539488;-6.487462013267401;;-5.875365793868595;;;-6.51204175580536;;-6.790630814856164;-6.674953324195485;;-6.475648213645881;;;-6.742204779320861;;-6.572984437645365;-6.116195282541188;;;-6.6258492440143595;;-6.910416850310588;;-6.468155170197727;-6.788268757533094;;-7.428947928449071;;;-6.277701296136268;;-6.323729305421676;-6.8105083017993024;;-6.949455253795892;;-6.081992924085832;;-6.728796776418111;;;-6.304919063824484;-6.742270718841947;;;-6.607879969962725;;-6.626321195673521;-6.978967831147829;;;-6.751131267885643;;-6.7833753333367;;-6.486911073455416;;-6.598926893711077;;-6.13376437764947;;-6.629139123799744;-6.878278995782988;;;-6.6830744576152;-6.23638426147697;;-6.543942029908641;;;-6.1123057074876055;-7.081221387516015;;-5.636059744810252;;;-6.351125040902634;;-6.839637240109509;;-7.308942662943345;;-7.14926385550817;;-6.693436350397224;-6.250719808176557;;-6.519322591169195;;;-6.0594399081893116;-6.539950799416944;;-6.510731832974846;;-6.657244460371173;;-6.594365223127051;;-6.493719213311008;;-6.415562383149812;;-6.401545897522613;;;-6.669868622633185;-6.370632630268323;;;-7.037298754615408;;-5.981475435681515;;-6.950815835278354;;-6.702502758268809;-6.2082351640238045;;;-6.348360495970215;-6.704125430069377;;-6.904821822522051;;;-6.295732076110197;-6.711549409561342;
mobley_1929982;;-4.326675969196962;-4.690427679262612;;-3.8368908461129743;;-4.602500644375787;;-4.131342071463379;;;-3.8654691594124926;;-3.896224501229921;-4.098604748949958;;-3.589212005805484;;;-4.18548354355274;;-4.842707044687417;-4.0550731348965225;;;-4.6153327667500905;;-4.294993001178491;;-4.111156658390436;;-4.3190662628544745;-3.824558819703676;;;-4.086512471568477;-4.399454882405726;;;-4.422803182493444;-4.601852035819347;;;-4.246387387322118;-4.345344278947374;;;-4.231649903754073;;-4.324205734890716;;-4.364719234887831;-4.24736205350018;;;-4.807286803488664;;-4.434008658442411;-4.237180146857318;;-4.385494649396138;;-3.847207827527617;;;-4.817879688898596;;-4.129266594498345;-4.484896972957996;;;-4.105086933980738;;-4.446532107673612;;-4.449095440467835;;-4.676973882928698;;-4.730594282217915;;-4.382764505552687;-4.277215899202283;;;-3.8317243715928093;-3.8499387280040733;;;-3.969878711425533;-4.458054856580599;;;-3.8732259359975743;;-4.5224253536412675;;-4.522918753854239;;-4.283991722294717;;-4.437632414713034;-4.064149032932841;;;-4.856641562013816;;-4.380392039112004;;-3.727484131699941;;-4.004031142813672;;-4.67435637147816;;-3.958657331641203;-4.130990472305614;;-4.515594763701445;;;-4.135075967780993;;-4.305089043084876;-4.489740792345789;;-4.276386717586284;;;-3.825344263253432;-4.106170953434271;;-4.574923401967267;;-4.619355761260922;;;-3.832971862420504;-4.435955645126265;;;-3.8520814640986796;-4.108015360741151;;-4.372189771368026;;;-4.417068425922183;;-4.2104400133784825;-4.476801307660361;;;-4.588441853708195;;-4.16362149242155;;-4.384916409202516;-4.169766688906058;;-4.368487967117526;;;-4.255195478964799;-4.320557509552611;;-4.200988792112922;;-4.4710961039392085;;-4.05148586727343;;;-4.684374259249718;-3.8982523356246985;;-3.9421325558254816;;-4.017061856659143;;;-4.331904720755318;;-4.542407319644927;;-4.353400219936231;;-4.482066797726578;;-4.609569548718673;;-4.18042632374189;;-4.531767426760288;-4.9569667250258975;;-4.659999692829599;;-4.517379524079283;
mobley_194273;;-8.208557005100023;;-8.016551020391987;-8.510010359204369;;;-8.525798774386502;;-8.434133466682805;-7.259558104791017;;;-9.483402059451063;;-9.493856348705217;;-8.765631820350226;;-7.900709358670918;-9.384950662909766;;;-8.600902631842601;-9.103954637306796;;;-9.342062880552286;-7.9861961159399435;;;-10.043589207109894;-8.27298357589104;;;-9.871146338314261;;-9.800223586017378;-7.984640694725437;;-8.66159537026009;;;-9.243133858864406;-9.750526930385542;;;-9.184735287021157;;-8.483661264317421;-9.889341282851195;;;-8.741579997416764;-8.45604061230288;;-8.540207238424236;;-9.438788967347184;;;-8.421311950967175;;-8.824417792708616;-8.632267684175835;;;-9.560458700791706;-7.820306109438263;;-8.756833031939088;;;-9.857319776745612;-10.36287862083216;;;-8.61363072088422;;-10.184417486552963;-8.348173625264346;;;-8.723054606701673;-9.723586727803472;;;-9.474252818023489;;-8.944209915125889;;-8.11877909521656;;-8.011076735167357;-9.075948428055572;;-9.386752359818695;;;-8.997372185284984;;-10.270111086615827;-8.580354632503838;;-9.393053267024523;;;-8.89338791587621;;-7.539332424554006;-10.312130351181334;;-9.063646875316826;;;-8.895731996148534;;-9.10765405036549;;-8.898248204035461;-9.371937155016465;;-9.3402083096486;;;-8.817544096314549;;-8.320071267843572;-9.721590528227004;;-9.360195779357298;;;-9.258650901246881;;-7.834160091099269;;-8.611138156503399;-8.962077970629178;;-9.293389166889863;;-8.215841519280914;;;-9.799693618435732;;-8.46144925460714;-8.552627677109808;;-8.870908787608238;;-8.094802655638832;;-9.012942429599045;;-8.177726317674571;;-9.152171929170013;;;-9.387637826877619;;-9.249020561772728;-9.389621045450596;;;-9.80180287109179;-9.372409625701772;;-8.607646156485709;;;-8.729776978813184;-8.976080351390104;;-8.142706896249598;;;-8.870018712658466;;-7.655264714215081;-9.792662160497938;;-8.488557143398094;;-9.470592205142683;;-8.949997657311785;;;-8.715892929061686;-8.313069571849937;;;-9.051062821327907;-8.55602032991043;;-8.975366989316813;
mobley_1944394;;-4.210825625774687;;-4.118329117911433;-4.1991143517310645;;-4.334295992696065;;;-4.094358099647736;;-3.749110941430631;-3.934032673614001;;-4.023459335392127;;-4.088054898434413;;;-4.121892358744688;-4.088068198449243;;;-4.688106806670685;;-4.706025720373288;-3.890906937157118;;;-4.373720085816814;-4.425538961652534;;;-3.6987678072802086;-4.123255014068956;;;-4.42204541319677;-4.522330953535877;;-3.8040432656001286;;;-4.350550879215505;;-3.9593524455993707;-3.587364120353985;;-4.549953386275856;;;-4.385285614219747;;-3.679534401363543;-4.465331611759328;;-4.338074818580357;;-4.667221769120154;;;-4.021630066819419;-3.847757404046754;;;-4.032244955506279;;-4.296697752448675;;-4.197959840547133;;-4.143095268118019;-3.7816344207005104;;-4.0466029577834774;;-4.035802600513286;;;-3.5548966720113615;;-3.7424130754646794;;-3.897141153154556;;-4.090311466441811;;-3.6832145037870268;;-3.931391348779727;-3.8160916227327153;;;-4.051285327741487;-4.1737610775915925;;;-3.7880334377141582;;-4.374237136446791;-4.357599895574266;;-4.512080008767598;;;-4.091297551370193;;-4.05403727567899;-3.939022420121947;;-4.0540228988895795;;-4.574315062246377;;-3.9878958347639344;;;-4.087960095341804;-4.449870465356878;;;-3.751536264777921;-4.041323337932903;;;-4.252313694930798;;-4.670924654138972;;-4.209908469203903;;-4.354125777010125;-4.488128592263964;;-4.308648608351092;;-4.263072288238193;;-4.355296962786606;;;-4.396583531728959;-4.294292671163135;;-3.99981084480712;;;-4.133095444914424;-4.440690691615186;;-3.3357434078833657;;-4.249990155368001;;-4.1879110835858055;;-4.081218897802429;;-3.9495989758479917;;-4.329225662353649;;-4.3123766655429066;;-4.393486219582821;;;-3.8393889844475315;;-3.8931484177100915;;-3.698709268107603;;-3.707807953765233;-4.392371093790363;;;-3.7018967743376687;;-4.574045710447194;-3.7677208952099077;;;-4.271615021623475;-4.176950204682629;;;-3.905221385086935;-4.22746129671337;;;-3.981375831516667;-3.850231619370802;;-4.268379877118371;;;-4.165182257662449;-3.783860603014987;
mobley_1952272;;-3.8563150451886985;-4.54676652873688;;;-4.181937877831238;;-4.0962931349211775;-4.3572202572700975;;-3.8538690175457564;;-3.76582885528728;;;-3.8851039758097574;;-4.44307742731662;-4.459378942825397;;-4.173755858478199;;;-4.628592966266352;;-3.682255474412112;;-3.7794839748243945;-3.6581297256771848;;-4.451079885749273;;;-4.979243041677295;;-3.9174394339306;-4.560676046329818;;;-4.93683305189908;-4.67487145296596;;;-4.587902175205987;;-4.648646115506585;;-3.995366441127535;;-4.072217893728359;-4.113246212329562;;;-3.9544268603593626;-4.050947924708785;;;-3.8173906230103714;;-3.7049601306887534;;-4.014559989577804;;-3.9829169991141233;;-3.806207995435451;-4.094350401252837;;-5.139180564735554;;-4.166349553969516;;-3.9135510372104285;;-4.007738645981645;;;-4.234428689156612;;-4.400202157475504;;-4.403920998687334;-4.139578009759605;;;-4.178707233947278;;-4.295577613957612;;-3.9003288299231347;;-4.504430747064068;-4.36404317931555;;-4.418465150330417;;;-3.787037554560158;;-3.8670684003974243;-4.223914593798087;;-4.8112360866750725;;;-3.844981000957449;;-4.75512205830676;-4.767612444200174;;;-4.046739835396386;;-4.013587593347312;-3.9060258187314196;;-4.2504778026936565;;;-3.9859281720197295;-3.735319561321935;;-4.013485317019421;;-3.8432495177184864;;-4.0225738757054845;;;-3.3388438983532183;-4.193588987739892;;;-3.733592190980193;;-4.209796755768683;-3.295580870374351;;;-4.052909618553464;;-4.439258103881098;-4.039919124303343;;;-4.242481565843563;-4.078367819526993;;-4.592207718303706;;-3.91509832570579;;-3.7234730059358805;;-3.7745927506829493;;;-4.213139532299898;;-4.844778759801616;;-4.189396482247741;;-4.28902477166931;-4.117847760207333;;-4.3959209006417295;;-4.672686288622804;;;-4.076901088598135;-3.9693872420162637;;-4.136576535830023;;-3.591318534746036;;-3.667756378359709;;-4.049023436581368;;-4.33910315673745;;-4.4036474921085835;;-4.436599168091007;;-4.836554096722368;;-4.479696894432614;;-3.642671546986387;;-4.423958872835661;;;-4.313913160449521;;-3.972613943750196
