id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
322;;6.54345201338275;;6.724411341527952;;6.786941063440531;;6.526963434250122;;6.727873711344353;6.537039309967963;;6.348362599556855;;;6.810615868652336;;6.758844548603072;6.800548192637742;;6.73550636031958;;;6.496166866605468;6.498619570836167;;6.618329822631501;;6.772774945952032;;6.71830089279273;;6.608886556920902;;;6.447991833053302;;6.771299310704769;;6.361477106587756;;6.803867215677336;;6.730919042853804;;6.783738727538391;6.670621081684221;;;6.477742227950315;;6.586685477815098;;6.386540876145293;;6.7539962880407165;;6.763758729678841;6.726984488536317;;;6.574399906730527;;6.712112735267793;6.77557260559759;;6.318509893885173;;6.728774635053727;;6.789314366517977;;6.68293493189671;;;6.412246430612103;6.800918107134706;;;6.56594929075974;6.706117787104652;;;6.54165993511706;;6.7417382195867415;;6.814418608814454;;6.765960446380298;6.692457055217558;;6.736776362961932;;6.780221585932433;;;6.745535147563433;;6.728570499020847;;6.807073151921115;;6.502546392389375;6.581334527254427;;6.320541365847077;;6.314028671100396;;;6.704494691774375;6.7806582066132;;;6.702886204737122;;6.518810220143559;6.496346671662165;;6.495642226103699;;6.7282921944033545;;6.763474765648399;;;6.585221098797178;6.797722406565159;;;6.7220898369022715;6.670739791191034;;;6.498364414500621;;6.616991187016983;6.760833426720457;;;6.292070433619894;;6.81663820234792;6.746235062737118;;6.758031621884316;;;6.780804499142618;6.358161873623651;;;6.644556918690138;;6.748617449237998;6.532116783230467;;6.62901865331551;;6.556643292316509;;;6.733635094729285;;6.757030366943362;;6.524347632315075;6.739153514960703;;6.707644347434179;;6.816971105066397;;;6.783955815455144;;6.750027480668847;6.338041213757539;;;6.766907718819946;6.56901790915993;;;6.567854411919728;6.69808822373194;;6.732651731355952;;6.677352741354085;;;6.491726281313317;;6.708959864150405;;6.7799874991026;6.745300534330199;
323;6.880252086090084;;;6.878617390583689;6.928930698670834;;;7.155862925263858;7.1321540231281135;;;7.141533510956446;7.132574843810926;;;6.999758826554599;;6.96090212864239;7.05901937114017;;;6.909023236610004;;7.009315653490268;6.9083117801655325;;6.990319009627348;;;6.869004635352494;7.005964305144152;;;6.87017115880454;7.053873381047262;;6.988979574592676;;;7.045042956835839;6.883483145449926;;6.843317048894606;;;6.948335907902408;6.824995462826066;;;6.851370381173247;;6.945591549510297;;6.960718111500189;6.9396263204427004;;;7.018946338174365;;6.957455581105372;7.046155262635157;;;6.8825244427814685;;6.981018853889276;;6.822227009615456;;6.989168873500731;;6.905593601665085;;6.856981334442981;7.035723717992383;;7.006488178379319;;;6.867672360339547;;6.8182668550080905;6.846504507191282;;7.0142583793759075;;7.07388552697595;;;7.057040035687069;7.056641150415995;;6.877055389123376;;;6.997241575316724;;6.986128854554242;6.917523559734302;;;7.157319800044905;;6.869190757317265;;6.922668501198974;7.092955524611102;;;6.829727999066747;7.054566229344861;;7.050002591318612;;7.090641230929073;;;6.847203395718205;;7.074771947932968;;7.062980358137178;6.963720434220837;;7.035801699967603;;6.954751680978618;;;6.824568467314603;;6.900785675623615;6.841840715845748;;6.935497352418329;;;7.123659114012356;;6.840107355390881;;6.9614912316304975;;7.060517824897529;;6.949331036762599;7.016881668146009;;6.917035953734746;;6.8785788657825035;;;6.956651007085437;;6.943564688902357;6.928077724645676;;6.918739625656637;;;6.89592998318976;;7.056675260232554;7.006831017613127;;;6.958153977148701;;7.005689989882063;6.812013656482215;;6.930060065084241;;7.106192949263691;;;7.0922854493216505;;7.080747179855747;;7.089072839722682;7.101554222615468;;6.948635006804589;;6.978300098609817;;7.025139450318941;;;6.975753900655719;;7.007686626048686;;6.941153680810427;6.869316448082773;;;7.063702057482392
324;6.63757896530691;;6.753809901811671;;;6.821157136209512;6.5868749226094305;;6.529826579403551;;;6.751167156189017;;6.758263711827549;;6.882873678627752;6.731365514176847;;6.754928416690343;;;6.742395826507436;6.703010540566077;;;6.782085872918911;6.751856677352552;;6.821905741291313;;;6.6365131890365365;6.735169061012086;;6.764871504955892;;;6.866963440525839;6.718742856208606;;;6.877368849434014;;6.862843225646421;;6.855529417850461;;6.732271371938334;6.6078462603536785;;;6.814804410595131;6.7431533013579665;;;6.835782879574144;;6.6833250298073335;;6.355233188185462;;6.733035922971432;6.724928957721223;;6.748655405375565;;;6.667034488875361;;6.684403051213149;6.857510734233243;;;6.722390636631139;6.674995665859873;;6.906251144506001;;;6.759007056715229;;6.739363598723313;6.752071071923132;;;6.838065646226922;;6.8980491812925555;;6.804090732291414;;6.413258917356817;6.702767237722341;;6.894903179086364;;;6.713020286976601;;6.708979977950443;;6.8302462320110235;6.700119904331569;;6.58492746415965;;;6.807352959532582;6.172925263852581;;6.698930332040579;;6.745657158226646;;6.677971422635668;;6.672304078362383;;;6.720251992874271;;6.754410016681234;;6.631474950064635;;6.172547295799674;;6.712491912541175;6.740205884226126;;;6.828958910190299;;6.760780861008742;6.681887050264451;;;6.854193621306821;6.723853943392603;;6.774387567570969;;;6.858068471699153;6.835786757830465;;;6.726665240543766;;6.852172762724106;;6.728052213788455;;6.773017196372746;;6.752770271712395;;6.758759893359588;6.810824192005732;;6.662842777243812;;6.705960296433747;;;6.750961883711893;6.813881016912835;;6.734494766859371;;;6.582545106743723;6.808807922598089;;;6.838106814291091;;6.8019246410003245;;6.6976311165281475;;6.759107327890036;6.783846618561227;;;6.718304956903711;;6.730781607484631;;6.672837448371725;6.834413620223287;;6.799070372864784;;6.616010288040214;;;6.877795076975768;6.835472315087727;
325;6.379497534695493;;6.332094161072709;;6.216060015118044;;6.248159282693192;;;6.223480356220879;6.277980819033805;;;6.404497398520392;6.416500530585579;;;6.406950430334719;6.354170646877461;;6.299026175490018;;6.377166372743926;;;6.335422785198007;6.434485382963522;;6.114154360716284;;;6.196982662673081;6.331633434539842;;6.186924495160702;;6.309041639888487;;6.406240509118396;;6.316304426216929;;6.267151334217481;;6.098087907492468;;;6.148395978031527;;6.076187784448587;;6.284269180627512;6.333840935611264;;6.070862625860689;;6.373448571852549;;6.422912354119567;;;6.085694260599659;6.134483498020832;;6.38996132044592;;;6.485750629840119;6.428261332177846;;;6.459021248468806;6.266862641519033;;6.18257519840106;;;6.419622936314352;6.269906083575144;;;6.434704287354708;;6.3853459792218255;;6.046532031681893;;6.222252653135087;6.376185643669284;;;6.445789420063706;;6.4120780446843995;6.434096117358671;;;6.448559789091583;;6.3147786775557995;;6.114116330399359;;6.3389050030461975;;6.411127394276009;;6.318542845163515;6.183458507141956;;6.450166966828941;;;6.410694456015958;6.441083405375456;;;6.409998359717943;6.419411376885219;;6.252998808433463;;;6.280458756908582;6.42985097637136;;6.446775734291163;;6.149275854776896;;;6.3058868184627235;6.417678687525814;;6.507573264905425;;;6.390187346316295;6.418019746918134;;6.380052874082019;;6.1404331309436575;;;6.29937170442732;6.34920338372521;;6.146915223700698;;6.409616263539971;;;6.376139031726647;;6.204253015824239;6.104878732386726;;6.3809263625994745;;6.290354060974619;;;6.047905199293906;;6.374520063905591;6.0528189369401355;;;6.283998654746609;;6.420899352934784;6.029517864156202;;;6.413998166279601;5.996609358383774;;6.079100322706807;;;6.452266236811636;;6.371637294403306;;6.157540536135066;6.123711085484333;;6.131657887351926;;6.243965056932461;;;6.383769646507115;;6.349905002448865;;6.408015094006627;6.353526506858475;
326;6.6314070938030385;;;6.559699021138068;;6.629742279022109;6.733446399268402;;;6.52044159902062;;6.540265142977205;6.333364895416433;;;6.630910758320615;6.3460938394862625;;;6.5895496878238715;;6.622182607554984;6.908731518837025;;6.468863137602078;;;6.5528691346692955;6.877024221399497;;6.59982562951813;;;6.526862099377333;;6.474028100799959;;6.88495829469996;6.591156205544461;;;6.837310136423631;;6.707632988126682;6.8434671953565385;;;6.712522347109534;6.441462548429149;;;6.417890331738381;6.441014960664244;;;6.703694251756931;;6.307244056840059;;6.401318069004664;6.566802881537224;;6.592442972764261;;6.881126582870253;;6.53339625219254;;6.422947030592019;;;6.3599455056855705;;6.387544783405703;6.8465183228040285;;6.9129507742345595;;6.629281157317607;;;6.403824037789408;6.685186566268591;;;6.846335187139055;6.53786446513904;;;6.677038967191714;6.647015584745194;;6.508322189333887;;6.691649835310734;;6.6435219231973415;;;6.890745460208728;;6.808300529762229;;6.76160253079014;;6.539500575536646;;6.505720502440198;6.6955940067600705;;;6.522149737986173;6.432205639499909;;6.875434184125979;;6.769984430936258;;6.6464374658868515;;6.566227613803312;;;6.467826355244659;6.566964161976852;;6.78646653538543;;;6.794233587021511;6.710182793470939;;;6.877400403050141;6.393204770491088;;;6.587667682628864;;6.5108198087752776;6.410161526054036;;;6.468369096724205;;6.460653100051387;6.585082497710266;;6.953380840980622;;;6.689152422191617;;6.603174611059188;;6.52507066966309;6.450152866351141;;6.551066808338456;;6.587409878701319;;;6.6173991546383695;6.646646772852951;;6.906627827598683;;6.666004566782176;;;6.8526841806358885;;6.48656456971695;6.959584939909098;;;6.532582725002164;;6.43236137691807;6.545824697032118;;;6.513060114494633;6.885100077697934;;;6.887645635784135;6.999077422567224;;6.6729880809383335;;6.540924716932317;;6.697437633581373;;;6.536514742885587;6.387426083218953;
327;6.788521763624374;;6.967794818873777;;;6.737236339269651;;6.710247141771857;;6.570672076653902;6.871810148482327;;6.7416589224474;;;6.815224325829417;6.69283406687625;;6.873972340605206;;;6.72219741944194;;6.915483917383481;6.658813977033921;;;6.688571486582331;;6.73523509888999;;6.662002467309509;6.893486006513104;;;6.904841407410699;6.715566625475966;;;6.933696030763869;;6.6127532971862255;6.866873434726352;;6.9082333544354135;;6.902928127537356;;;6.95219877559409;6.711414172723193;;6.6870127427930335;;6.77278441026389;;;6.5629388979146075;6.794774313457346;;;6.723089390166575;6.538902096484127;;;6.700052185132272;6.768557032739243;;6.927768423478277;;;6.620027643600002;;6.687640732749362;6.765850094763444;;;6.758204868874062;;6.511402576035081;;6.731710240874048;;6.870148140230275;6.878787627010678;;;6.957778090244386;6.886672965559991;;6.849147370945791;;;6.944322566889732;;6.557189264467137;6.758130350880989;;6.592446969779555;;6.6918380993314255;;6.702643242059025;;6.623644436954459;;;6.605169282515993;6.956823509230155;;6.850534431203022;;;6.764943839745011;6.878114649343957;;6.9290233084143145;;6.793128171484199;;;6.922991919949616;;6.762312317221264;;6.852645454900577;6.982371302434281;;6.826834267702535;;;6.880851691128282;6.83349850767662;;6.696475537419359;;;6.873115567760009;6.82651034112188;;6.647833961618042;;6.629677815588733;;6.68443490044905;;;6.837469424995014;6.917613911519525;;6.733707427751042;;6.886422306970932;;;6.6569601721955385;6.845537570093331;;;6.563899471324182;6.896832121450313;;;6.908896692972784;6.669088329552462;;;6.916346478784118;;6.798813196116857;6.606070913103371;;;6.693158118287084;6.942037597578329;;;6.866839673610013;;6.740351907967027;6.9025005488527835;;6.794647406441291;;6.918690957012774;;6.821181278615675;;;6.764346554719301;;6.93697453478977;;6.898291249787668;;6.950883749298245;;6.692757658082598;6.813885151206786;
328;;6.716731446696546;;6.784564092851198;;6.7665840982537935;;6.701030173368559;6.739868343288857;;6.718151201304;;6.52362187018529;;;6.727039486536645;;6.779155474582622;6.750605829543883;;;6.511414378839698;;6.769113224226492;6.677355294802369;;6.736212163714562;;;6.473099670655751;;6.718544308839975;6.556345331564147;;;6.747892955202918;6.689700610422058;;;6.692464920272746;;6.6754419698898015;6.681694243551327;;;6.702430221518784;;6.700299877044927;6.788301191674721;;;6.478307809946916;6.752013459411883;;6.681262825359255;;6.707143278483445;;;6.650588036926657;6.695690046708782;;;6.642272622160799;6.595755247871863;;6.642321581079465;;;6.707739028943276;6.484582038268937;;;6.535405718477669;6.726243388876831;;;6.7515003824173565;6.677082253985524;;;6.697882651814609;6.681944232683703;;;6.868668856272261;;6.636519487244261;6.749966750133932;;;6.471720213528753;6.472376463951627;;6.7493172520182485;;;6.7089577484327005;6.63399346509924;;6.6877098314771475;;6.6665254363741955;;;6.6352067111418;;6.532199158798958;6.791537821257837;;6.6888560404424515;;6.611293480236074;;;6.700332988820226;;6.756036417336943;6.542000558377334;;6.7249350384573745;;;6.675507213856386;;6.733746816266203;;6.480611286964705;;6.681974377319266;6.777871383941118;;6.6997965386078775;;;6.482275234260661;6.7731811169268985;;6.739722541758475;;;6.7667106601962335;;6.733660762881716;;6.592889942199956;6.589104363005405;;6.761020948762718;;;6.722283158963179;;6.710414747632951;;6.719017004259245;;6.724731845253419;;6.491916158273891;;6.690830565014332;6.774450192714079;;6.729051605281335;;;6.695913284044666;;6.75713204581922;;6.724582363019291;6.556690582442468;;;6.5680144842533155;6.542253933557363;;6.521843035937726;;6.5747412818105255;;6.730795786224125;;;6.672262068982183;;6.886663130377685;6.70434427160028;;6.792875119718824;;6.472374733504426;;;6.789263234594074;;6.64554859018686;6.665595345479113;
329;6.907985518889465;;;6.7915106732898884;;6.7177773626167125;;6.841513755167464;;6.983470288416797;;6.835262638354584;6.923724773535351;;;6.906003672952212;;6.827773561507127;6.844203137404019;;;6.635864105675475;;6.9045813751930085;;6.86974387606507;;6.815186276808432;7.035570777627714;;6.857763282737105;;6.923510929793778;;6.9402565694341085;;6.842969506705028;;;6.933280346441447;;6.828358812308253;;6.886370120298958;;6.809919687108849;6.826062871602941;;6.7110567388108295;;;6.836949955789617;;6.821142030316458;6.957460224963752;;6.843009994796921;;;6.772982462365525;;6.782286207638015;;6.860935688217984;;6.872354341514285;;6.821368202564512;;6.832564560402601;6.860844715315121;;6.8688577601429275;;6.7328600911451755;;6.898840467707454;;6.837025433901541;;;6.848564221212115;;6.956305549386893;6.779162726659005;;;6.883113177655805;;6.988668117826806;;6.890082929429009;;6.89982449042078;6.889819910751511;;6.800470083378383;;;6.777068136993757;;6.890318465350571;6.821017703863237;;;6.93255782815733;;6.867823922545044;;6.728349883363198;;6.841316939704826;6.9165612930383915;;6.843885917860762;;6.933837417255891;;6.860226468321522;;;6.813887525291683;;6.849264079518296;;6.717954744240587;6.896051005417566;;;6.752783184079995;6.922074491085611;;6.744215098655198;;;6.831739846707484;6.877665793322275;;6.901883549375949;;6.913609266294879;;6.836517911666883;;;6.8741319385908;6.868231418932865;;6.919457626182647;;6.869854055931337;;6.9428021015930685;;6.876267033967415;;;6.8578832205233295;6.8892137118222765;;;6.927800302730199;6.809302340001287;;;6.876878672862279;;6.946321331571257;;6.83457381887262;6.868647062467322;;;6.840412191707446;6.801772628692009;;6.8539870796895865;;6.768467014831262;;;6.928311872516752;;6.804679559724828;6.812816001859336;;6.839111308413304;;7.0057552551054245;;6.941697964262778;;;6.8385939289373585;;6.9117628375208096;;6.899643617797926;6.682291208588218;
330;6.874856294288733;;;6.97103888750725;6.8501224512083745;;;6.655010433443937;6.605767787235845;;6.819556938338384;;6.788826712415412;;;6.814832830504595;6.6897274472856765;;6.855721315114362;;6.882249997643913;;;6.873815414257992;6.764830097929586;;;6.745347671170362;;6.7623499482035205;;6.825346042725601;;6.756860829183272;6.741162297397268;;;6.752924978924254;6.726385263182668;;;6.76955006385198;6.889256933684339;;;6.822596903323061;;6.765172472375033;;6.947955028283162;;6.912707604909028;;6.903305445807044;6.7279081259865485;;;6.8477724212080044;6.8184556844168025;;;6.805419251368147;6.8910329360474;;6.880387042043665;;6.683968301840439;;6.690738100746301;;;6.694284309973354;;6.82244264477837;;6.974813752925072;;6.934328115877396;;6.807483722725446;;6.689127601933114;;6.860874809923726;;6.953891339896137;6.839832054983787;;;6.849550616339415;6.817331544903523;;;6.795041718357616;6.827470171480738;;6.753591202560129;;6.7548683097967315;;6.818573001665746;;6.802834409365587;;;6.993343744301255;;6.7908360605070905;;6.610171162185041;;6.773624508810304;;6.7739941714696705;6.865774365975439;;6.742778371500323;;;6.813307671785669;6.805954870249186;;6.826835917248995;;6.941486471886212;;;6.815022572029226;;6.850812707471461;;6.895504750406583;;6.841838607422286;6.814866156699717;;;6.782446824478621;;6.945269670751988;6.815532318289561;;6.818717522502807;;;6.897657530165139;6.818587375725897;;6.868512006384726;;;6.801894581228516;;6.780469081622212;6.986935281198043;;6.845512970710186;;;6.724616160718855;6.8532120942900985;;;6.898196484825547;;6.844781353466826;6.945495744172728;;6.832500379341879;;6.498189397065927;;;6.70244868395945;6.879814080242178;;6.950009307493799;;;6.721668089828006;6.790916337313587;;;6.833101631008158;;6.808693653666455;;6.77919405773786;;6.794499978778583;6.909972061108947;;6.872465626658569;;6.962763676676678;;6.906336414443622;;6.881484905912283;
331;;6.799199367626162;;6.763517146609958;;6.624132752998899;;6.752897595818503;6.750356946882167;;6.810104569954019;;;6.789136344387872;;6.760513474625425;;6.752287832314891;;6.741815624727414;6.758592927668971;;6.430330504019788;;;6.427715072094609;6.761761712722443;;6.647300535859317;;;6.757697163845014;6.636605501350149;;;6.625555727454821;6.375740350555605;;6.7950799959935795;;;6.760475370179851;6.751712248783808;;;6.620681847264587;6.755448383470046;;;6.432229926491064;;6.591210146445478;;6.815878069080045;6.770934530141811;;;6.767645867128046;6.460970284296015;;;6.426718672129519;6.7495299256245485;;;6.7936001452628805;;6.7620309721191285;6.432358304096502;;6.766687965368231;;;6.59250608492895;6.74709835369741;;;6.488008077439759;;6.791461611120117;;6.767765733925508;6.748961611416014;;6.426361587933794;;6.751246501489814;;6.7934235503439355;;;6.411419694770275;;6.758244777771382;6.76274384477307;;6.444413286068946;;6.418749407210138;;;6.656127449228345;6.506888027568403;;6.614267990474965;;6.759623272592287;;6.822793895448156;;;6.790355869158378;6.801500237281552;;;6.763002363964671;6.581050314921214;;6.753756950396495;;6.445515831528887;;6.400866984397883;;6.547337894382726;;;6.800841153467403;;6.618160943384332;6.764756184422549;;;6.761169012825428;6.757910098624739;;6.763920809151921;;6.6448397201603395;;;6.799970004558793;6.609255404649207;;;6.802154273528146;6.413014884000328;;;6.511257903849866;;6.454821188773523;;6.425293109783361;;6.438458164426415;;6.766855823859802;;6.64292886965775;6.467929767613396;;6.806022066684228;;;6.799099897435841;;6.763608206086549;;6.760665371587163;;6.77191122168602;;6.747665845953561;6.630728929004576;;6.489566287293638;;;6.798512157149456;;6.793061539809882;6.587605738521479;;;6.42967689485487;;6.499999464813675;6.7718927327792615;;6.771194938022158;;;6.412471068249765;;6.765578532855658;;6.764544824845476;;6.627216078220711
332;6.539578584475248;;;6.511854964168673;6.350197759269268;;6.526354544563761;;6.537354729784165;;6.317035015130312;;6.486001891282896;;6.474655521285915;;6.514383229854284;;6.381579184289553;;;6.379141114611934;;6.520592224660764;;6.471830260373797;;6.3012141875819845;;6.238961323681185;6.450088427748968;;6.52381647622345;;;6.510464008300621;;6.4150017718270576;;6.252345786607763;6.528788181630436;;6.475085364352625;;;6.479181653304429;6.379330275332364;;6.507760698079236;;6.459482633976479;;6.27529725555385;;6.218019701746468;;6.494943281641885;;;6.188135102969383;;6.293056703673063;;6.538343109686693;6.535692112532305;;;6.461770820814896;6.290899557013892;;;6.524121366788714;;6.479957958346999;6.450339122115883;;6.456658768486253;;;6.41996188389507;;6.347930293633914;6.505467657449569;;6.436043887763981;;;6.538865009116738;6.502379621200313;;6.535683747082489;;;6.172193364718011;6.429586969054672;;6.498424252329527;;;6.424830559412832;;6.355964933620428;;6.510660816837674;6.4639745574481555;;;6.317599845618829;;6.487783457317924;;6.47357961700369;;6.3295644600545815;;6.462658793376071;6.421869511539644;;6.378763115023032;;;6.415546412637767;6.33401590813513;;6.5048086277889965;;;6.267225375026682;;6.418957254238969;;6.4576272379930355;;6.453408543698032;6.416213640663219;;;6.389146115950872;6.361349257868493;;;6.53829222409941;6.390389021072602;;6.517261181596382;;;6.625020289284736;6.515308488596569;;6.4947524287674865;;6.444253009294065;;;6.3912793501537974;;6.293904679351509;6.473714003797108;;6.48271137552856;;;6.601318030309294;;6.20927421741508;6.494298012702536;;;6.3614864865049405;6.278125739955375;;6.526345031855544;;6.473867597728491;;6.372231598468356;;;6.198145904768129;6.451739933994;;6.4598848424087825;;6.437645232807501;;;6.488222826187018;6.534666246091234;;;6.5293496807202995;6.228087865418036;;;6.458060052855881;6.434657653637895;;6.447091862320586;
333;;5.905493370792304;;6.112196870719785;6.004964433895109;;6.18317745293898;;6.165823215509087;;;5.891870624992618;6.064586685505167;;6.252421891811789;;5.956559677899012;;;5.988289324132189;6.066209141703999;;;6.036309311137332;;6.106892492707635;6.319715348790267;;5.978286355662514;;;5.991255738404277;;5.8996625686739845;;6.237594363362568;6.184877170347222;;;5.880955997979758;;5.96351909970268;;5.99427222645963;5.981944450430136;;;6.0751629010548704;;5.932688281240041;;6.124406211319376;;6.181074726167436;5.875568673377762;;;5.901351528677209;6.223348047622393;;;5.870233287876499;;6.228225524377786;;5.906223071857539;5.965092860370997;;;5.978311579034725;5.875386359292194;;6.1469831386090785;;6.016025450404793;;;6.226164400764881;6.10115178446183;;;6.226143668098187;6.039768976997854;;6.171862269003437;;6.203031152842509;;;5.875152047896147;;6.235458437164135;6.046607135637456;;;5.987837174645796;5.891749001854586;;;6.124850799941862;;5.9160026691290835;;6.116653295487584;;6.340156647958993;5.889921281857174;;;6.228306134175192;6.38741125045446;;6.020295810363707;;;6.019412559924062;;6.283569457013262;;5.990034660142113;6.010380572920819;;6.091763253170164;;6.223353264445793;;6.287897601247295;;6.029753892297415;;6.137117126921904;;;5.980058866345964;;5.884477468294574;;6.238774384931881;6.2112634861320375;;;5.984805910695528;;6.210603259474692;6.18387354702516;;6.094600710993671;;6.04760518438404;;;5.936587101095715;6.016143048450398;;;6.075514233737493;;6.191340392613744;;5.952024418496987;6.159572141544736;;;5.879165655669601;5.940803556410057;;5.927068353217094;;;6.100027382831572;5.911391096671556;;5.875302683293029;;5.8598126957862355;;5.858724692588302;;5.952925418617096;;5.964293706147426;;;6.203321711769037;;5.89738485980423;5.892387579315313;;5.946601602295354;;5.9535574318397275;;5.984662779823223;;5.991520099688775;;5.983159713829836;;;6.060312088520713
334;6.603313756119891;;;6.903131109614185;6.926652046886308;;6.670508023310472;;6.662142127997643;;6.927695628426588;;;6.917945674716915;;6.845249411409597;6.880564040500524;;6.888413761443337;;6.873482096446619;;6.892910109882457;;6.629663476094649;;6.8904923520139345;;;6.462361231282682;;6.855148175592146;;6.909372950462452;;6.617446336847334;;6.592883646119205;6.6522439368711535;;6.708990179932988;;;6.92599924677029;6.932841805940875;;;6.618464267658878;6.9297037712402565;;;6.459589862884649;6.893740738884469;;;6.56137339380043;;6.63754798428287;6.628697742888296;;;6.609750155807492;6.53226651907283;;6.5538454137061715;;;6.6944786385270945;6.907048386240354;;6.452186710691352;;6.895003103245835;;;6.603205297704274;6.549334329512134;;;6.554979832164798;;6.903732101074577;6.898641800335219;;;6.77631633702423;6.687452159423693;;6.596691141768932;;;6.445827845937798;;6.899492585439406;6.586180437670627;;6.916751779869363;;;6.650321944927205;;6.730990037482782;;6.580190327958926;6.697450569928899;;6.896669049933461;;;6.900064987985088;6.9181275013329415;;;6.566005412587256;6.921334489993041;;;6.884368684846682;;6.909466879343835;;6.905058978743019;;6.909755836321487;6.903612808766868;;;6.456592216132757;6.631881380773932;;;6.895969130750374;;6.633551242827269;;6.445496095768449;;6.643434950848539;6.605416080064306;;;6.913728449849957;6.602145438588638;;6.628433503810479;;;6.913241350394193;6.6215859066140865;;6.9236633836956125;;;6.56388521042751;6.664196887055372;;6.905383188076504;;;6.544161527388104;6.60381977278939;;6.678767341020028;;;6.900574633589328;6.61435741472668;;;6.6521466891709276;;6.876053676097014;6.454657835472282;;6.8947924249021835;;6.545128327481213;;;6.90695117690735;;6.623632575743263;6.907659098599408;;6.6689165019074865;;;6.895205195701878;;6.683174191627519;;6.911913602342136;;6.848143051509086;;6.909471856307654;6.569825535915311;;;6.565136662133407
