id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
211;;8.425280186389536;;8.520065603235766;8.846723852781814;;8.756703445419424;;8.725547288997465;;;8.66324106635555;;8.450033761201427;8.739611572299118;;8.633475937410882;;8.401868416107918;;;8.355292643988363;8.457207057038564;;;8.582789130742475;;8.648826107449388;;8.516114663255573;;8.497509888353774;;8.702317627043104;;8.490843884780409;8.690951751399682;;;8.61024770896501;;8.713241566321216;8.827401208467029;;8.670472146603116;;8.555810164729039;;;8.685980827425077;;8.613909033516439;;8.528788613088421;8.689806909720478;;;8.512372195061499;8.644863222199474;;8.458999506960438;;8.380571265285042;;;8.578877489214728;8.556240039843088;;8.812539442440697;;;8.687062796769421;8.64376044178638;;;8.339569110317681;8.691865681259028;;;8.599788018134952;;8.58987460329966;;8.662563351714265;8.583033390326293;;8.670194476249574;;8.489197630833553;;;8.455094888350006;8.257412915988406;;;8.764968603664354;8.60549934488341;;;8.56452074103308;;8.644628737356248;8.719481854880252;;8.627426720400445;;;8.396724601453032;8.637363045529145;;8.629010026022048;;;8.60501698308551;8.546601801175091;;8.362389495633975;;;8.413102938862172;;8.4915681047474;8.547401876579201;;8.574490423224914;;;8.443665610536666;;8.34888713630357;;8.420927126455759;8.747154688631102;;8.637682617874406;;8.563583273219326;;;8.590437393946399;8.701012289461826;;8.596724756523486;;;8.648677028190264;8.38475306440112;;;8.563543906952342;;8.588627920726308;;8.372304548276157;;8.623967111800859;8.347157001337012;;8.718458833728555;;8.597683672764877;;;8.706004076192057;8.513892743228116;;;8.545532726547293;8.645592811306742;;;8.565123583259783;;8.632240368992992;;8.653512659746635;8.41343068407036;;;8.450075569610812;8.478833710829795;;;8.508415168675834;8.70273756292218;;;8.447771581768652;8.518133056393994;;;8.597631210238486;8.296588682584614;;;8.779083124281808;8.491441485725575;;;8.799044460390338
212;;8.905168035633942;;8.877045972477113;;9.062016569934931;;9.008836244149402;;9.096483225653856;8.867716967513415;;;8.769847218469774;;9.05636150020543;;9.149086137925824;8.920874036773267;;;8.746105462669492;8.817981075778231;;8.99962972448301;;9.033103395026865;;;8.824430079072332;;8.855901070357787;;9.027908783459543;;8.822138552079343;;9.022615654285504;9.150535878236983;;9.10027695700847;;;9.063452916633812;;8.937568708205916;8.953450707174593;;;9.104638833880454;8.937642255354998;;;8.891010002747759;9.098775722773814;;8.968954767413614;;;8.946164970172694;8.79864295999202;;8.70751687567692;;9.13858870123674;;8.909845960719155;;;8.919580517601258;8.964503569423448;;;9.05097132649485;;8.724314262789076;;9.125689475211477;;8.973381201969651;;8.898419417183023;8.987630313454568;;;8.876574905637318;;9.037535108835689;8.83371715060075;;;8.882314188807452;8.592842717577765;;9.124453908234909;;;9.065275531495994;9.010694793614666;;9.025522553416375;;;8.899528802448918;;8.876909782732161;;8.928342576358046;9.110283421499227;;;9.054546577877607;;9.021472156173447;8.957710568923112;;8.684169985301276;;;8.86837966105319;;8.918917651909313;8.994539203172055;;9.010095642045329;;;8.924967416960486;;8.8310566857861;;8.93938825721222;;8.996289011842617;9.103245664285756;;8.805953231549022;;8.969143747607133;;;9.014800324065252;9.07078530638257;;8.97003614263766;;8.880589583947362;;;8.966607361598852;8.892024800567418;;;8.713316962098409;8.899045740857767;;8.842279553371396;;;8.967691573325826;9.063695390298575;;9.052837636578403;;;9.115992294033573;;8.904843207804722;;9.020887352980811;;8.907712628805868;9.011140918004385;;9.091462041139478;;8.851824428387436;;;8.82646908721104;8.862890461453777;;9.11613951104313;;9.070321581854039;;;8.899420472896477;8.998404240049123;;9.01360570431368;;8.708139439113937;;9.116398397657278;;8.881902285175917;;8.907998892956067;
213;;8.666817319563048;8.690215112614691;;8.885827072827714;;;8.80947979082948;;8.755533345070308;;8.84657716884113;8.75517995879666;;;8.818615207250383;;8.85315470610373;;8.918069091852031;8.650235825103483;;;8.737419496527156;;8.73888082518438;;8.743281482467193;8.711432152054387;;;8.764603510224106;;8.993404839731387;;8.817139589907054;;8.80084485118326;8.740530980985712;;8.787921923078828;;8.885558982599788;;8.82156987519668;;;8.69710212334341;;8.7426731838853;8.824897963891551;;;8.759077795525391;8.8048306208385;;8.877416310962312;;;8.896786662225535;;8.837613050503336;;8.84337258305287;8.670075477184508;;;8.835525792420915;;8.741381810640101;;8.882636029554922;8.834566316319947;;8.888373379303772;;;8.621019097655365;8.568810220348102;;8.941220255021623;;;8.824559915416728;;8.62467092119336;;8.83477584946933;;8.771168192920614;;8.686603640933207;;8.83678857845967;;8.966289439092456;8.835067757708654;;8.928489257358287;;;8.670977029140671;8.867462125882437;;8.955705794420346;;8.822570289990205;;;8.896769463761446;;8.752666437437703;;8.791668863304098;8.715258432056649;;;8.801132990712865;;8.64322557048269;;8.802953417971311;8.635607586770394;;;8.804806802831884;;8.608111264799195;8.96017118534384;;;8.737417437842659;9.062882491510251;;8.796142071779313;;;8.870384082615402;;8.813536185561656;8.823604824355426;;8.857344125559681;;;8.762863039958434;;8.921745066867999;;8.753554264462966;;8.714364364705999;8.794473498766768;;;8.84370544659434;8.566876919586987;;;8.813077423084547;;8.829509586873884;;8.848201249803475;;8.804356216092827;;8.724942616996444;8.782879338203015;;;8.724841524298839;;8.772346684882285;8.70951677449378;;;8.67008723363601;8.788814020182167;;;8.686224227939272;8.949631905327731;;8.871535469568036;;;8.717126849003746;;8.662310251271865;8.625216834137955;;;8.809615248674053;;8.935384248082867;;8.913897417132977;;8.781758230045696
214;9.161989400059026;;9.030842971190367;;;9.309420176848342;9.00096119469065;;9.05942951880631;;;8.948541657023318;;9.27774665339662;9.042358253035431;;;9.271279629042027;9.022660767564936;;;9.154413046830134;9.097430857767268;;;9.288591157680191;9.14677363470381;;;8.872674066306185;9.483598901861669;;9.252798513015923;;9.25118317164403;;;9.083594829798017;;9.013073900717817;;9.10545711322729;;9.077638843736482;8.982111744755462;;;9.118937127935308;;9.224972956988141;9.14882395823179;;9.068457674974326;;9.122728343305706;;9.271407907052533;;8.863493699984922;;;9.372159155881002;;8.957381555386963;9.121872918480925;;9.195205403811205;;;9.167462703987967;;9.475159078499562;;9.496336785337224;;9.04172228610285;8.963004971794689;;;9.159022074061463;;8.99093293042789;;9.239104310636142;9.156296901670817;;9.147037355314223;;9.196476910002906;;8.965774583882897;;;9.108724573040158;9.19032125985539;;9.171433972972228;;;9.309418831151193;9.509521598600873;;9.136065008308954;;;8.972403756314963;9.218454966404195;;;9.447384053444651;;9.14691332337291;8.959352795710563;;9.037471590858656;;;9.58125443818546;9.240038477522273;;;9.065234002735707;9.02512829978847;;9.535036653867182;;9.008680186108608;;9.134511287428925;;;9.27848038617798;;9.124422485415263;9.56523525654155;;;9.212266050440656;9.099600270889253;;8.896976391728419;;9.093650479931876;;;9.21567291630872;9.11245537519949;;9.095846571385657;;;9.54157277983812;9.20115491925772;;9.149067024040571;;9.244276689057248;;;9.106192925294268;;9.335148546113066;;8.96423465045068;;8.990589826503266;9.152358790969995;;;9.46719879643844;;9.160768193607426;9.129181562178927;;9.473484929816873;;;9.027816882100465;;9.240850023632797;9.27170883005911;;9.175826716211326;;9.38944740632804;;9.11537096622398;;9.157459523525375;;;9.519834762750373;9.139923915597787;;9.104050959853598;;9.330908238616244;;;9.038101984489813
215;9.083740951077361;;;8.77817824174903;9.09980225951785;;8.830589970925498;;8.897773555129314;;8.435961754344111;;;9.122488165477959;9.174898717013559;;9.05338613412776;;8.87630518944861;;;8.986411698531166;;9.052251388383176;;8.79285874414793;;8.789900868203844;;8.839362978610904;;8.741925375346073;9.143554695380326;;8.863474464241033;;8.617418030702305;;9.072436748679806;;;8.886169495726797;;8.664388572797405;8.806577228215843;;;9.10993010692486;;9.181276707060597;;8.800097167274892;;8.964944555507053;;9.032165797408396;;8.56465430824665;8.879642446407749;;8.853208197863093;;;8.892112742882123;8.742414675719084;;;8.814086970654898;;9.182367890229008;8.925908708501822;;8.8173500557832;;8.890208669290221;;;9.095777542139734;;9.171598493844504;;8.917067165560722;;8.983097227849541;;8.623657137691739;;8.656146303948603;8.853255567117877;;;8.92406393302989;8.92520966155484;;;9.079175738115076;;9.03415288670675;9.025255910925726;;;8.832337559243586;9.012711244402679;;8.948775552368964;;9.128278762239711;;8.88652949572069;;;8.755453725020804;;8.871964526851164;8.79107221181523;;;8.996506957316738;;9.03564185512527;9.060352832037326;;8.812600646740322;;;8.910902478116746;;9.193235082361795;;8.533261027010015;8.634278351216;;8.951515578356615;;;8.608993753376271;8.701672826189135;;8.903860429713685;;;8.861576344562778;8.937122742241025;;8.981119575990032;;;8.618370710750005;8.698660421948619;;9.077581336189695;;;8.873463557741704;8.686592182573019;;8.891376100111582;;;8.581300698134957;;8.902444601090016;;9.167230092123265;;8.798756467143386;8.804845260955405;;8.96607249206775;;9.025920279752233;;9.169183870221396;;;9.171625622894169;;9.022233840252277;;9.032704177875157;;8.733289750251757;;9.04149388081717;8.50646899428459;;;8.931964276331925;;9.265096918986707;;9.090147858135413;;8.891879571946273;8.609930942349818;;;8.796320453524462;;8.799661209681288
216;;8.7569542239758;9.14936714053404;;;9.185183610570023;9.04740063558006;;8.956556841258402;;;9.072080318914296;9.084414308737054;;9.138057236504748;;;9.128077868934998;9.00942384427087;;8.98405918351432;;9.171780688607573;;9.010349191208007;;;8.952505711751732;9.070714209215659;;;8.941624658337462;;9.14751419041873;;9.137675134100384;;9.358407600944341;;9.34548610735352;;8.93323682459305;;8.852225260901502;8.801730756969928;;;9.025532940474863;8.978310535824257;;9.18272122813921;;;9.191328174279652;;9.094547252199884;9.27648321433455;;;9.08462541508292;;8.993801428691796;9.030095325872367;;8.899347526044123;;;8.93932713537452;8.792875136412796;;9.112303604609375;;8.722530289928718;;;8.909247560298619;9.095777472023082;;8.82436956373652;;;9.175576350943471;9.004247388705116;;;8.842169490010797;;8.798684585670863;9.084003782191527;;;8.995204887885546;9.19624266771274;;8.943506505087862;;9.088260730277876;;9.115033899847768;;;9.016630862637243;;9.144533337807623;;8.932055918715498;;9.012566364197236;;9.029847865102925;;8.790978539959317;;8.987632749982353;;9.161330506326047;;9.11833545942966;9.147804957597659;;9.280718338944745;;8.718152655997617;;;8.945688622253316;9.003545445190483;;;8.816738263888915;8.758057340302674;;9.272768637528703;;;8.761535486508292;8.893125632766335;;;8.784107007515493;9.054109257004587;;9.012231726295777;;9.054037832739743;;;8.800473120382083;8.87741931216587;;8.956794067959997;;;8.841141360116774;8.933622678262784;;;9.059906616175555;;8.972036571737679;;8.935700543269318;;9.006028610979717;9.159580507353084;;;9.142313716801878;;9.063593859945417;9.133299251024221;;;8.950923833858168;;9.318155248357872;9.10883805169362;;9.043648183147566;;;8.652049923835957;9.101389854771456;;8.842940524683026;;9.28262855633896;;8.812556742213893;;8.80981622546622;;;8.915528732268418;8.89771574326617;;9.24011058215361;;9.043272853908977;
217;9.206706834780102;;;9.342732436836434;8.93199129202575;;9.035241466602983;;;9.130019793406573;;9.012886787610372;8.849838175956632;;;9.228867004851368;;9.304462886581707;9.07496766612772;;8.769263769393714;;8.99041099973104;;8.853691277953262;;;9.033883402880472;;8.822084132000825;;8.757497615894737;9.367698514714794;;9.325945832330534;;;9.09440169922609;9.000609133913466;;;9.035443862450553;8.868426372572754;;8.938654572413286;;;9.029794817734272;8.816394156696951;;;9.007786880834802;9.079928827972047;;9.136269133018008;;;8.901099535518256;8.837342224314098;;8.877911018147328;;;8.975464348143113;8.981434169317277;;;8.992289053587335;9.067213867115512;;8.969647242230224;;8.792161272303062;;;9.046303554843249;8.892282287657995;;8.756847913864245;;8.984224128419946;;9.036867321640282;;9.097564866374489;;9.126760591456998;;9.252047746049104;;8.981370647280885;;;9.106056590368148;9.17091841903201;;;8.937394831195148;9.135656174658351;;;8.843852406460089;9.097467696967485;;;8.983873920651895;9.211715427721815;;8.980564542709887;;;9.134765096080951;8.931441660128693;;9.048529453478984;;8.941774237479452;;9.261038420742107;;;9.162244304237133;8.920324751173148;;;8.786624208640797;9.067549214504435;;9.195381343504328;;8.71464565247027;;;9.087165181273619;;8.866268223974886;8.800807932626409;;9.079868342911258;;8.836153302616644;;9.144747753748781;;;9.160379715713038;;9.000894674304664;;8.889703410390755;8.83304573740912;;;8.765809671003645;;9.070469943965989;9.271068558448183;;;9.129801998514772;8.969370993016511;;;8.980682156823605;;8.998077273392928;;9.043074637847827;;9.448855625338958;;9.199371717959352;9.069399766645981;;9.528806084438763;;9.154014071490506;;9.130582870176667;;;8.959488823257127;;8.993179754097444;9.442954099213836;;;9.060590722226507;;8.91000186473588;8.813549514455628;;9.100855504364844;;9.101077808713327;;9.402649327622921;;;8.959865321608033
218;;8.694608989226692;;8.716221372496562;;8.997981612335916;;8.797461890258235;8.845522164081144;;8.762952777735068;;;8.891240885465317;8.922917025163725;;8.88270723041551;;;8.890145110485419;;8.823261117135882;8.755404135049837;;8.67229550945084;;9.186617736637306;;8.959113714693869;;;8.767002899000389;8.786453079953539;;;8.74327749363707;8.65139697195751;;;8.811011226411235;;8.780462809940603;8.767659513409376;;;8.83820842744881;;8.587160234096224;8.684360084239447;;;8.731444333036093;;8.894172551676837;8.773330950840094;;;8.622025747832602;8.74834840833296;;8.662140158829617;;8.7062219786109;;8.737277236368415;;8.83063013017134;;;8.944383113944458;8.736589635916898;;8.695305029252742;;;8.71887032183023;;8.837265177492153;8.556479550515599;;8.884040813948879;;8.731420398021173;;8.888111698683888;;;8.64826352777792;8.651184358869857;;9.032235895594157;;;8.924890922999388;8.753817998012197;;8.848200619345269;;;8.602171421199497;;8.999745734418287;9.009798096715;;9.03679385786494;;;8.682626162015692;8.983338686815523;;;8.69462818383858;;9.051131289656432;8.95610698431127;;;8.959762877401909;;8.990959974766673;;8.981058604214212;8.613509050596681;;;8.861241770398387;8.987126633984774;;9.131667261306983;;8.74065308392605;;9.120202737258277;;;8.841846891722437;8.71809768540631;;;8.924729233598443;;8.918721705898013;;8.85754396481948;;9.056778363441245;8.776541460978212;;8.730261212612895;;;8.863331670519893;9.014071880577946;;8.548524139868405;;;8.75030707319487;8.970145024397711;;8.746990448409518;;;8.623169081987138;8.954014323383982;;;8.804880095571846;8.876689535058482;;8.984902564523509;;8.970096547188248;;8.779373986088132;;;8.938370038686788;9.051221801093082;;8.864512055157157;;;8.774693673536794;;8.794945770557087;;8.905926604660397;;8.981792945129875;8.691346470142138;;8.830453679250901;;;9.06206124197734;8.98948953920708;;8.757734657691339;
219;;8.140560094658511;8.276917842804526;;8.683015982709128;;8.514740475701995;;8.456623837440212;;;8.426491628482495;8.502862394482367;;8.447734387883754;;8.615230100461917;;8.597966793677436;;;8.486607499539904;8.57147130746958;;;8.44518267339429;9.006675850698176;;8.627965578482899;;8.491738187674585;;;8.633161504667584;;8.585125924125231;;8.745801993626996;8.65641565336791;;8.661819141353622;;8.43165162989227;;8.331139396871917;;8.602954138670157;;;8.585317270414727;8.69660303331743;;;8.683555561528616;;8.621686902397869;8.660917991366286;;8.277550910201967;;8.61491861554506;;;8.683664951238635;;8.621402155904017;8.691758643045786;;;8.720873759658241;8.511466482930523;;8.168353468602877;;8.535205212076464;;;8.675581919838072;;9.018838070576328;;8.71598971687996;8.39089260311811;;8.45391609189835;;8.862492333563099;;;8.564897549461405;;8.39866215681722;;8.543142619410641;;8.916012926770943;8.421865342536393;;8.461636093581754;;;8.646689019767608;;8.549758527264775;;8.61920357715074;8.72330807955642;;8.550602368011214;;8.489112788316685;;8.560851857619516;;8.616547734092663;;8.956945019605463;;8.796326107278775;;;8.491922566139532;;8.633336211194093;8.556282072569623;;8.581441121916262;;;8.009067459971323;;8.80848770782381;8.652596023035546;;8.598480238178633;;8.596846575653558;;8.482966076494545;;8.664256420097152;;8.541130370664472;;8.63952311810889;;8.68447722004239;;;8.565702473859233;;8.63647843901008;8.715419171544173;;;8.596403657166155;;8.4983722450194;;8.5398686695364;8.519552184773973;;;8.543036025721829;;8.47009079093025;;8.622420742544996;;8.315723181771073;8.459827529462169;;;8.526319077476904;;8.861037989625252;;8.373174258821134;;8.397861687115586;8.555852968552903;;8.734724032077876;;;8.729779814812582;8.769091780934504;;;8.48810896399557;;9.051572636788379;;8.458325844233052;;8.468621707282358;;8.331372742764904;;8.770122706400075
220;;8.485102703088977;;9.053666649652076;;8.975276663203884;8.48225414243353;;8.580367169453112;;;8.506395521365304;;9.075049410490433;;8.989475259908996;;8.948342985518671;;8.619121131331744;8.361123303096385;;;8.777342337991687;;9.07646682359219;;8.636239781464825;;8.510604691729123;9.259278666630417;;8.983634627738214;;9.093296914364178;;;8.650148992950063;8.535425557486167;;;8.813847301210295;8.46995537044486;;;8.737367167075716;8.761702856525154;;8.48715070018068;;8.641106214161702;;;8.431750218837307;;8.543657863160556;8.873910291425418;;8.397516551073595;;;9.112670347280043;;8.551745245739477;;8.814833759071542;;8.556832526014292;8.701629274468496;;;9.245562186859784;;9.140216042576975;;8.708070044983497;;9.23106206146367;8.38310157865376;;8.467886407317351;;;8.866754223560136;;8.716499316739302;8.782431636127697;;8.918637740042849;;;9.045597435525943;;8.662360587363118;;8.630576948478856;;8.590123966116437;;8.906768308794106;9.28701339861237;;;8.546510495283957;;8.57519951822576;8.920164622118923;;;9.28553132404028;8.686964462927845;;;9.008585160983952;8.566436641733045;;;9.310852347359088;8.941998836109077;;;8.730272599634628;;8.914144882366484;9.220688231943805;;;8.609060594629545;;8.802727304658232;8.293925608350271;;8.750896867320654;;9.154625995912479;;8.440672985155897;;;9.021246519101146;8.514233681655892;;;8.564931130442837;;8.81425044692917;;8.666556423045172;;8.474226346867674;;9.318213087460762;;8.266356247928895;;8.568187326615021;8.995028744485673;;;8.710532560493824;;9.06024316961941;9.003575689714149;;9.20448546871621;;;8.55719483506468;;9.303770542278343;;8.765165414986933;;8.85771391152075;9.256196913138668;;8.796030646245686;;;8.856368295006884;8.931595014813391;;;8.560513210839384;9.2192725504926;;;8.578739413479465;;8.439152724229853;;9.14759596135293;;8.607604991871083;8.727598568322877;;9.01557122899361;;;8.55406932441703
221;;8.861939996150864;8.623021957916176;;8.925977073955588;;;8.53394217378109;;8.714134066759089;;8.745566946390895;;8.597601142716574;;8.644528006302936;;8.624789598796673;;8.438327337512465;8.513504554706362;;8.787710925148884;;8.594469145219854;;;8.277456665019368;;8.590108721277176;;8.908778195812646;8.73506009403103;;8.465059774248722;;8.579236961861529;;8.902753728904305;;;8.653357763996746;8.432720309529103;;;8.663602650761057;8.981995992165395;;;8.501002161764914;;8.5111034524209;;8.894481358557822;;8.970620137278388;9.212867802719657;;8.653970490498422;;;8.985905157944396;8.673747629185408;;8.422688166296718;;8.92083106295336;;;8.339410284789103;;9.011895551709216;;8.592229410658613;8.619276676236566;;8.966310860515652;;;8.898565272917553;;9.148421350074921;8.842675679457907;;8.696995614890653;;8.873246907375284;;8.702872136331598;;;8.713203419571222;;8.53392405576038;;8.943967481869654;8.432814411929378;;;8.610927716462394;8.544411771978547;;;8.484570408875449;8.521893734275082;;9.050722708777531;;;8.583096567749642;;8.700253151639307;8.692030219004694;;;8.990204976044922;;8.745920019159886;;8.660717014886467;;8.757266643700586;;8.653370434460989;8.619419364902704;;;8.60280067516975;;8.315214400267616;8.506573273821344;;8.815603068569057;;8.702046790306007;;9.06444819213689;;;8.892595929919558;8.75151997048308;;8.801687354342368;;;8.839630301260785;;9.098951379441331;8.534486957380622;;8.732888927288789;;8.631607320869005;;;8.991911109884803;8.457788153491993;;;8.927104815105706;8.4593905672997;;8.581146936796618;;;8.783615086244966;;9.010836255484811;8.705662386229186;;;8.607030642703407;;9.020508837973658;8.503183813491997;;8.95691997619139;;8.721921486572178;;8.718469800728645;;8.804009986548929;;;8.75291855258578;8.85597982353201;;8.83460492636259;;8.52049595989183;;8.757285960516606;;8.983583270404976;;8.536038702975475;;;8.610765884916686
222;;8.100778842279563;8.231388821094868;;7.972129405076663;;;8.042719159300825;8.129235688262098;;8.215043540776698;;8.220681053302888;;;7.984811442664688;;7.9618322952794225;8.081159531084008;;;8.075638648754582;8.029116983590162;;8.045641329688618;;;8.116651569832415;;8.367417471845895;8.2510008202315;;;8.014979079952731;8.47413097069536;;8.052418255321522;;;8.204501215113703;;8.176970182638902;;8.080921891895049;;8.158765569634635;;8.179269408844672;8.185096269848843;;;8.163649111540396;8.135979163968555;;8.465894341125994;;;8.085721540615022;8.040762286259755;;8.206305884359693;;8.140338224633831;;8.39143797821773;;8.241761085888443;;8.26353196519082;;;8.007978283658758;8.173698054381132;;;8.243042734809451;8.178697922187798;;8.04328067567413;;;8.51946764653661;;8.179314787046195;8.079626935393993;;8.075466110935242;;7.9933568960411705;;8.026315222712789;;8.089845221601305;;8.246181315446018;;;8.2969801049353;8.236752692895209;;;8.248781892183473;8.21034962459291;;8.183128551284387;;;8.013494978448257;8.40257218693258;;;8.202264913890078;;8.250576057027937;7.956910066014546;;7.995475647392564;;8.09678714021709;;;8.091961418392392;8.296347680402398;;8.430062689728285;;;8.043028327288164;;8.118221578802663;;8.070757370029044;;8.12302811540995;;8.170629003616577;8.142322594942847;;;8.087003443227372;8.175450107822396;;;8.105318640289845;8.175295642775387;;;8.241800081765966;7.994646926563096;;8.297423095711515;;;8.20641857190425;8.141288153357163;;;7.986863701076388;8.025791768311368;;;8.14854439024448;8.155313880429972;;7.982580483106879;;;8.27549526019723;7.983112983027108;;;8.35396776164922;8.232095438969933;;;8.186124451640525;8.334558773020722;;8.15975297198885;;8.08725501602796;;;8.194304240541774;;8.404693850026053;8.18991613558808;;8.059204156458545;;8.186856474225394;;;8.049890059937967;8.074142665050609;;;8.23499990336672;;8.267336537478274
223;;9.166085978121894;9.023945281645993;;8.894661527865281;;9.091400146938136;;9.15454789020032;;;9.183861124354808;;9.093783006186143;;9.003709167703153;;9.140524595425665;;8.975582734507295;;9.280792664938726;;9.236467213962923;9.093556763975215;;9.131142086927234;;9.30959098567497;;;8.880009648572907;;9.017554731902717;9.106670877322681;;;9.105504599991491;9.302630028966751;;;9.016089003433413;;9.23980141451532;;9.171297514048785;9.196984388179374;;9.022893016144515;;;9.223891203862307;9.062914811169916;;;9.23190090084849;;8.944225638159773;9.050120616418454;;9.016625109153647;;9.182752831895629;;;9.352547278729867;9.115334441806908;;;8.935915416024493;;9.120949055178166;;9.255045739794992;;9.236472701082317;9.177481431472374;;;9.03426653661004;9.329041125543622;;;9.052229955789679;9.136950920744548;;;9.251264672868807;9.224609520717408;;9.069887893576118;;8.972421518022074;;;8.878580335235148;9.172436994851587;;9.223470882416073;;;8.913442731865743;9.169847214814125;;;9.144946947969865;9.174030317246807;;;8.971645209056186;8.738926807247783;;;9.089535586879535;;9.182055337496704;9.156843832174228;;;8.995472136616492;;9.246340682311045;9.192978847244367;;;8.980435234719883;8.975072262806972;;;9.173558055643424;8.978669042690948;;;9.203453704207275;;9.333726180538145;;9.137423425063595;;9.302970728193323;;9.242858531152999;;9.05449747812931;9.109477957648368;;9.201545186811586;;9.341666055909329;;8.956266592565482;;9.043486249200047;;;9.14525797935401;;9.23207841049538;8.958066584619871;;;9.180131559270041;;9.216691537958194;8.99167467853613;;;9.294872219230674;9.019584735772105;;;9.143494923898395;8.8927867177488;;9.173865855460084;;9.195687568553685;;9.238373074326306;;9.053722514746703;;9.132200909602968;;9.272225393446293;;9.114461390059184;;;8.993305122726916;9.075051384071811;;9.04620486453977;;9.186870701928877;;9.203197348625208;;8.961236001502419;
