id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1253898;;-1.3275425367480762;;-1.4970421252815753;-1.402770046721284;;-1.3789749580832598;;-1.6866111047956172;;;-1.6224916755694494;;-1.4112875033788763;;-2.0172589813469513;;-1.2860815194610877;;-1.495630111575872;-1.3224776531781859;;;-1.4876299111623665;;-1.592795156051675;;-1.1977183802558187;-1.3472782278602982;;;-1.3567600009387224;;-1.2936749679629447;;-1.7417206094079944;;-1.5656378904681836;;-1.3486427751696577;-1.3439028497620713;;;-1.3378576905586002;-1.335969170510385;;-1.729256704380945;;-1.6252914950566872;;;-1.7304055884150362;-1.6884375401432392;;-1.2611244836093407;;-1.5828123214459675;;;-1.3851512795784215;-1.439521297456395;;-1.5168267842927519;;;-1.195124195437736;-1.3580997871575906;;-1.370852355273994;;-1.3310202052964424;;;-1.3655347585192543;;-1.1739554726567747;;-1.2070824134611744;;-1.7448826446767207;-1.4140381664842252;;-1.585263575938885;;;-1.7320729226280958;-1.5496991058990723;;;-1.6609489977809884;-1.3149329363145954;;;-1.312313653304781;;-1.6663306047911322;;-1.4541350636539296;-2.0588013018241087;;-1.339627072557727;;-1.6992260985239198;;-1.2835755985158028;;-1.7147059553489299;;-1.615709235286241;;;-1.3770395047519965;-1.3892450000219116;;-1.3379054845299105;;;-1.210022953294685;-1.8146909796711117;;-1.3492592541787558;;-1.6369382063354336;;;-1.2881816573461315;-1.9823235503409298;;;-1.2213702307992895;-1.5781777361742113;;;-1.21276238838532;-1.6815272502795726;;;-1.8914764612804917;-1.509236003564569;;-1.3315010175083517;;-1.5361906323387564;;;-1.599000129637921;;-1.514600632719123;-1.356306302337286;;-1.5798000391398923;;-1.3095494953735403;;;-1.344047050785674;;-1.341903019991202;-1.3966955453254288;;-1.3488222091531803;;;-1.4250568873480445;-1.8417003607012057;;-1.2425259373373474;;-1.4764164695616335;;-1.249891310398018;;;-1.6378531397964324;-1.91437327196491;;-1.5041811838895303;;;-1.3406988463234555;-1.9714829721936276;;;-1.3372816578504434;;-1.3991164615833005;;-2.0344629176576334;;-1.1705478546665449;;-1.514572266697161;-1.360236197594074;;-1.9425594750449064;;;-1.3341808460245244;-1.1980627781324793;
CHEMBL1253986;;-2.126428986691917;-1.8149826272234635;;;-1.9090270575802142;;-1.9699761443441601;;-2.0641727902424654;-2.237676631563253;;-2.002531392816718;;-1.9817500194240374;;;-2.323644823729251;-2.1742088980509866;;;-2.1805245594663534;;-2.1108148201742227;;-2.27000327174189;-2.3533768136531226;;;-2.2610497633354036;;-2.3900943642276085;;-2.0295816302434777;-1.9371943064013366;;-1.965003797828604;;;-2.0131843983761026;;-1.8853508265319332;;-2.0183789776896504;;-2.0053192925928576;-2.093074796443152;;;-2.237871925621275;-2.0012941018904895;;-2.4990080927532787;;-2.2305130797340778;;-1.9957888085349755;;;-2.1907683595331404;-2.181918998853215;;-2.1228331570519927;;-2.3607190131534748;;-2.015536184121589;;;-2.1479115886629137;-1.9766344876520365;;-2.1899352436034354;;-2.0395820528558524;;-2.185215169228175;;-1.849423475753936;;-2.045757856772501;;;-2.1206756306046968;;-2.18492477965671;-2.257184839146772;;;-2.0523441425157714;-2.0642176902835248;;-1.9624060168717603;;;-1.9726073462758258;-2.2291179329316626;;-2.3182147587834354;;;-1.98487364070221;-2.1164815897882736;;;-2.050358140581736;-2.39860248080679;;;-2.259109312796954;-2.0921795293554304;;-2.1166115486135233;;;-2.053844733625504;-2.077921572377221;;;-2.004613600230776;;-2.127259931172237;-2.1596898217096254;;-2.131292147812321;;;-1.8654276290021587;;-2.0450514699136786;-2.191890052197792;;-1.9684348176200686;;-2.206054949706002;;;-2.3151100790967187;-2.372470614390831;;;-1.9190291471294536;;-2.132018906858697;;-2.2046062527510393;-2.093408808971326;;-2.039357431016772;;;-2.1931359304271063;;-2.1275505514118285;-2.0276639988364407;;-2.2585156059409637;;-2.3545001872810927;;;-2.0462474045436405;-2.0897650241509913;;;-1.7932084274570737;-2.0808608168194427;;-1.9539239026207098;;-1.9210986175166556;;-1.942636812863374;;;-1.9978549249936295;-1.835248237575978;;-2.4486326031765024;;-2.2737145855367458;;-2.134514285570601;;-2.16789005534019;;;-2.1625139232728454;;-1.8331503090460608;;-2.024548863495278;-2.250844955075399;;-2.0662522334929867;;;-1.988239223837049;;-2.266624003476702
CHEMBL1254079;;-1.6333369867508951;-1.4516670996060639;;-1.8274377743772552;;;-1.54681264329921;;-1.5424538001735795;;-1.9537863118478889;-1.603033454902946;;-1.6167027963151201;;;-1.8171567340265988;-1.6715868898054371;;;-1.5266224960132346;-1.7530095286056258;;;-1.7105100479065263;-1.7947558508760784;;;-1.7319838120217754;;-1.9620517524652135;-2.293075280613818;;;-1.9465630426177074;;-1.7873139323866374;;-1.533775805372934;-1.9127696087610342;;;-1.6270405443827793;-1.649925883119274;;;-1.6135766732036345;-1.6572802233841941;;;-1.6938672958974075;-1.7303015450555237;;;-1.6097720123206467;;-1.7635046438632818;;-1.7858560675157276;;-1.7092643060719779;-1.656444818572668;;-1.9725380213169754;;;-1.7812207197993506;;-1.7298133899673533;-1.5185520717726182;;;-1.7633048900457968;-1.6008941854029575;;-1.7535737596754037;;-1.5654575360305452;;;-1.9237277069339314;;-1.7841887674997106;-1.7775568165042466;;;-1.646752085744248;;-1.6433876025750944;-1.7468361259369534;;;-1.759006080601869;;-1.5090832463278114;-1.7843011955986001;;;-1.6713115251040094;-1.7300495761735586;;;-1.754232465751473;;-1.6316971536358238;-2.022314873627766;;;-1.56031941187415;;-1.8203919500331658;;-1.5800134410979616;;-1.6128158394566978;;-1.9990605149626928;-1.947405149002295;;-1.7265428871053126;;-1.709565446006833;;-1.626389066021896;;;-1.4174260217317238;;-1.622227416378757;-2.007879407867862;;;-1.7254506520691442;-1.7825825499719044;;;-1.7120136535324486;-1.9682605997778242;;-1.901226932467647;;;-1.8021989533042475;-1.6827132527484423;;;-1.7941489847372725;-1.6446551104745204;;;-1.6363706732845924;-1.6796441798716801;;;-2.0301443519855287;-1.7361364358280873;;-1.8769488136053665;;-1.7922780585898197;;-1.6568914761370512;;;-1.5533347543200509;-1.5909284836089546;;-1.580693578000076;;;-1.744003883319341;-1.5001063727086825;;-1.9839048371111594;;;-1.7829011682081624;-1.957198032658526;;-1.7674048596110867;;-1.90836325917295;;-1.6855219981882517;;;-1.929111389666296;-2.0287630499561615;;-1.704624590572074;;-1.8271380672840551;;-1.7474249974910125;;-2.0214809383741796;;-1.6312264026764516;
CHEMBL1254080;;-1.676792473255559;-1.2852944606968482;;;-1.0767997742961397;-1.442255453634976;;-1.6276712659293815;;-1.6537119319076243;;-1.2006373238972141;;-1.5182673720252258;;-1.2979396802823842;;;-1.4553675686489702;-1.3003376693174356;;-1.7120635051511948;;;-1.483989365103692;;-1.2989498161628001;;-1.6950969333015478;;-1.5045377979884647;;-1.4203955607474332;;-1.6578534981543815;-1.5888990456737095;;-1.4087596552699637;;-1.7814655182659427;;-1.4322873366737985;;;-1.4683464961712343;-1.1446200511400693;;;-1.4459928806841935;;-1.3777436598726402;-1.8164627479292998;;;-1.458699533619343;-1.4051198399327323;;;-1.6154613627784848;;-1.380405181944481;-1.3673773754456289;;;-1.3032663908468725;-1.2883661912203768;;;-1.433756677808809;-1.408648427106578;;-1.3847249585618593;;-1.283161198995064;;-1.486900918866715;;-1.0862261245424882;;;-1.3528688627611736;;-1.2727251240752975;;-1.3959619088494188;-1.6466508130548971;;-1.2953929172819834;;-1.490415798207891;;;-1.4993004079422951;-1.5045830198615915;;-1.4304977168142488;;-1.4290574766837072;;-1.3826789673436541;;;-1.4439559268558664;;-1.4788380283577827;;-1.3230962110527154;-1.3903273166729582;;;-1.1930639780072194;-1.292763482990851;;-1.5998988273830521;;-1.4604358057846685;;-1.5929015015249663;;;-1.4823573627611026;-1.4435223007662856;;;-1.7391031314473353;;-1.4207612931902638;-1.6757311687136176;;;-1.6818461828713063;;-1.2647165530934508;-1.5779230140980465;;;-1.5870098181416492;;-1.3478343664314214;;-1.5206244021750686;;-1.498724304276592;;-1.6147431494779876;;-1.5979596832826202;-1.4659562470787821;;-1.6139083599057833;;-1.5644428204172878;;;-1.58875246300664;-1.4362637821519781;;-1.356972947954672;;;-1.3436331603334055;-1.2058811374246525;;;-1.2634004516100887;;-1.5377697723384476;;-1.6460411808582929;;-1.4388157512851623;-1.2659426834264278;;;-1.219642769388782;-1.3047227665126782;;-1.466346529865328;;-1.5729090271957653;;-1.4358785525482103;;-1.605135691397818;;;-1.2710911358809063;-1.435000724657406;;;-1.5028719612275807;-1.487294944338629;;;-1.5037566592989995;;-1.4451970305712292;-1.147164232602377;
CHEMBL1254173;;-1.9891647939673853;;-1.8246486724415345;-1.8158501177869357;;;-1.642987238679336;-1.901498145258174;;;-1.7108366813769214;-1.5608454248132229;;-1.960607159425461;;;-1.889144041640347;-1.728884396859545;;;-1.855653140103789;-2.091078735416219;;-1.6511146218584156;;-1.9079753652503721;;;-2.181656494711434;-1.6255031943799283;;-2.069529025963797;;;-1.8158891128187147;-1.8813506160275446;;;-1.6465147194901923;-2.0624613033533103;;;-1.6184488466885336;;-1.8422449925238398;;-1.667183645571743;-1.7702998521034616;;;-1.5121855995353517;-2.1812571035765416;;-1.935683353790207;;;-1.7035431484906083;;-1.9048293665293223;-2.0538283088334826;;-1.8197234535543403;;-1.7826288914017254;;-1.5659201856153244;;;-1.7103580874576363;;-1.9100774039475292;-1.6521632352791096;;;-1.6397596129310208;-1.9208605003678572;;;-2.0039220721898925;-1.687291084836421;;-1.7020115769488773;;-1.8356520046621194;;-1.7396462071723424;;-1.7300538616304886;;-1.9414914503107208;;-1.6007540092541677;;-1.7866364860047355;;-1.8384683826742672;;-1.7501862459300548;;;-1.8176816744729516;;-1.6995121261160189;;-1.8174505561688232;-1.8529513125122326;;-1.682359446906232;;-2.05739097661764;;-1.4650001488202828;;;-1.5637709707177587;-1.7709272234003772;;-1.9635989745185423;;;-1.8163126163715697;-1.8515484821756174;;;-2.0278124114650176;-1.8946922546315554;;;-1.4622043012178838;;-2.0146371492480153;-1.9680679634328677;;;-1.8568597133884728;;-1.8521606569243798;-1.8123705385510946;;;-1.7196321872858118;;-1.7522274754435405;;-1.8811067919986293;;-1.8313953232754911;-1.8700900248084773;;-1.9483250842895583;;-1.8887854451748425;;-1.6684884257315011;;;-1.5738390248779595;;-1.8032093056330263;;-1.6968357780008896;;-1.8505287064128075;-1.8196653078755047;;;-1.7939556186846963;;-1.8603605537136612;;-1.8039630763518928;-1.4794392120192863;;-1.8007364160308101;;;-1.9287625329948306;-1.6437044369200882;;-1.962227094588892;;;-1.6429250790873544;-1.7935244202448457;;-1.641507010898581;;-1.6766334530316969;;-1.6832024977445528;;-1.7845271134734124;;-1.7173091197931138;;-1.8206895891769679;;-1.4527016427486852;
CHEMBL1254265;;-1.390316669873532;-1.1434118172699133;;;-1.0809547152774046;-1.3310183640964173;;;-1.1266526358088944;;-1.0600639087175203;;-1.197374720360791;;-1.6765154376145153;-1.6540441201567035;;-1.2166148577575182;;-0.8945348970018427;;;-1.1772985875495547;;-1.411995008543674;-1.518606743561628;;;-1.7062227492952315;-1.2758683548822116;;-1.2692207688581472;;;-1.4787855602717246;-1.2962171829637745;;-1.2042048422458647;;;-1.2540464246443626;;-1.2299274647810101;-0.9425011249556612;;-1.162327210620207;;-1.4919918560956282;;-0.8402726788287578;;-1.6313626486133639;;-1.0713648750039444;;;-1.1994616520674564;;-1.2195505767948978;-1.232094947625155;;;-1.4351836363071402;-1.3714747957070557;;-1.059086121926458;;-1.483117312120339;;-1.1751568549835238;;-1.301324661118977;;;-1.0198710557184512;-1.286553160545849;;-0.9899587409381652;;;-1.1713553677640887;-1.4743735726992253;;-1.0567756171017018;;;-1.5361401096468403;-1.044940109100618;;-1.1270388215015408;;-1.305570328736377;;;-1.4176119070001927;;-1.1283337266990707;;-1.2206529688503878;-1.278516032722359;;;-1.3129569275529849;;-1.1249935937497866;;-1.133792982037349;-1.2215804644621042;;;-1.1319237581181123;-1.06551492983205;;;-1.0891642853072203;;-0.9962951316630297;-1.5206019464004161;;;-1.4958107836035166;-1.4989054989558748;;-1.3256169088497034;;-1.467524537138126;;-1.5895125268184966;;;-1.3707964132601729;;-1.0512679150878101;;-1.1835732603953322;;-1.781770363165185;-1.263314496803845;;;-1.4907025263540958;-1.3918254113289419;;;-1.4665814696291362;;-1.2160297396954327;;-0.971468279734627;;-1.1522861482461142;-1.3216238538094764;;-1.4490024576404796;;;-1.1419583627741354;-1.0525331451382938;;;-1.3373901389545915;-1.0781568421654848;;;-1.0828804156793406;;-1.178530845462258;;-1.33645326814013;;-1.337227454749942;-1.2434516100393065;;;-1.1864996015740648;;-1.1574891834117493;;-1.2969985359669418;-1.7931084971663998;;-1.1872844158076752;;;-1.2113722274883296;-1.2452297028199046;;;-1.0581965141080254;-1.4492232800613318;;-1.109497362890813;;;-1.104822573237907;;-1.09506819689121;-0.9549133297849428;
CHEMBL1254345;;-1.334034651536394;-1.2773127816748304;;-1.107182373433479;;;-1.314812922220636;;-1.0820634190010998;-1.3181771659617596;;;-1.2550771380204115;-1.1262981387416398;;-1.4783408175427717;;;-1.3790448138579;;-1.3960856679406302;-1.3328763075207781;;-1.242209168958289;;;-0.9000915310241964;;-1.6245570588190705;-1.2753205579817233;;-1.2390104725486912;;-1.0002477487266246;;-1.2205242427543832;;;-1.2313204997869853;;-1.0724225517199877;-1.211458342796945;;-1.0586798797226147;;;-1.0419304689384319;-1.4477280157135664;;-0.9120107247174445;;-1.4537518925654171;;-1.21708733825699;;-1.3785815354790971;;;-1.163337861301191;-1.5485905770917276;;-1.251003534013461;;;-0.9910361386896094;-1.2614645028157683;;;-1.2476203066186635;;-1.2962574933960145;;-1.1524845921984093;-1.4204595095695973;;;-0.9534670010787791;-1.028933681559888;;-1.0924199524497118;;;-1.1252015258775192;;-1.4396415637768811;;-1.4961669778220839;;-1.408142194963594;;-1.382292614680404;-1.337951225383643;;-1.371299502699603;;-1.2307409209224405;;-1.690011465613398;;;-1.2901361212954647;;-1.190525943509952;-1.0704193382272065;;-1.465027584286085;;;-1.3086907495738695;-1.5817103264622934;;-0.9484369294982518;;;-1.0921592459798823;;-1.0207544975077987;-1.5366586260162576;;-1.0567687507526822;;;-1.075667600783146;-1.3014779652119113;;;-1.0666278224721877;;-0.8775337341708425;-1.3028122191823732;;-1.5934182896957507;;-1.3991754012322397;;;-1.6574890552487367;-1.305128284997001;;;-1.3669176309469653;;-1.1650526143948086;-1.1521573507962555;;-1.299114421605155;;;-0.9232561452026011;;-1.1356084650090046;;-1.1603363542048934;-1.246603019012946;;-1.2397866649968765;;-1.0124443068928128;;-1.1546615321953908;;;-1.2607199531150015;;-1.1091974361087185;-1.066939458921957;;-1.077444600734097;;-1.0540989460062689;;-1.1642665112456245;;-1.5664793051017345;;-1.1543125838755082;;-1.3947370120142033;;-1.9036181644105277;;-1.4454967425879557;;;-1.3725913075034155;;-1.7555155304260193;;-1.1086957058873101;;-1.2169854942040632;;-1.3449830901662851;;-0.9725691753727939;-1.3891112310205123;;-1.010807007980476;
CHEMBL1254420;;-1.570004564955457;-1.2380856985937756;;;-1.3413252779565505;;-1.463146823697925;-1.568818386282757;;;-1.4977740365930852;;-1.56382245686745;-1.5187347893496428;;-1.3121309608732377;;;-1.4926908916506614;;-1.429271862270464;-1.8119968824965897;;-1.3585314400340782;;-1.5264180828319158;;;-1.5244018525120342;-1.2568132684940494;;;-1.29618038011724;-1.398480600794792;;;-1.3300159864033938;;-1.3448805531223318;-1.5139187968870196;;-1.514529730974564;;-1.4065505689188735;;-1.5598071781874299;;-1.4111261787029563;;;-1.352468014579573;-1.6667124039291195;;-1.5626699242875959;;;-1.5972970395742447;-1.2222841210318085;;-1.7582161950113777;;;-1.3724300380851537;-1.68240342905216;;-1.4582456275628557;;-1.2945896070224578;;-1.303678327474271;;-1.4908198774654333;;-1.5415346939180683;;-1.5241112067627307;;;-1.5969964598361286;-1.487118243376531;;;-1.5032449293373271;;-1.330159111910527;-1.6983090578174236;;-1.4326937330884093;;;-1.4599981914131492;;-1.667896816673197;-1.5275394192646883;;;-1.2754254970150396;-1.593758398934054;;;-1.6414231796770944;;-1.2891541974548948;;-1.6608070949387077;-1.711647935146797;;;-1.2265673460835687;;-1.3873476704645755;-1.4583544226013605;;-1.5225550793472171;;;-1.4245834160635946;;-1.2677682283965312;;-1.49626788637997;-1.4790799459330968;;;-1.545469090547034;;-1.2617321364559682;;-1.2648220052975139;;-1.4380592611616851;;-1.357834748744901;-1.7310456958679934;;-1.628160056421263;;;-1.173805114099714;-1.6261678523661933;;;-1.4251039721860566;;-1.443511573708144;-1.3365288253314698;;;-1.4107690629707064;-1.5155672117584698;;-1.4828954915327635;;-1.2982963296284344;;;-1.3661363614517203;-1.6916835904449155;;;-1.3778618400347669;-1.4970654757444284;;;-1.3529735138904313;-1.3363434092580895;;;-1.575496617226057;-1.4191244550522406;;;-1.5599821751968665;-1.682598707940834;;-1.4356071090229863;;;-1.442947146332;;-1.4254730024318352;;-1.430506855219493;-1.4000550269198035;;;-1.9209771340899318;-1.5257350194788226;;;-1.524882522187939;-1.6381879436342774;;;-1.601284723507946;;-1.5437674401488752;;-1.4322935303599986
CHEMBL1254651;;-1.9261125658922005;-1.775710790374633;;-2.053462594045444;;;-1.9421288946530297;-2.010631245407861;;-1.846552394187624;;-1.6506526886953794;;-1.8104718069175219;;;-1.7782446731840107;-1.943227264659828;;-1.90062699755292;;;-1.6391732171924525;-1.7274679274151017;;;-1.7719742235032478;;-1.765641928512859;;-2.015531213867539;;-1.8305830136238144;;-2.048087223372887;;-1.9495495019402103;-1.8042887001663224;;;-1.6515742959671953;-1.7379346568366314;;-1.876500370173732;;;-1.9228389359748441;;-1.9723016956198274;-1.7202867233564936;;;-1.9225286163876958;;-1.974688180766946;-1.7817328278265223;;;-2.128311688688616;;-1.9887897651244015;;-2.010194274066805;-2.1819876193783676;;;-2.0053187392942493;;-1.8916664735305353;;-2.090318411570077;-1.838534094135597;;;-1.9692419865460113;;-1.7423433963066879;-1.5213740333192025;;-1.9382419136643296;;;-1.9547544421049052;;-2.0528391477361723;-2.1312874375868716;;;-2.092258727133908;;-2.171965916058257;-1.8032309567702673;;;-1.8932757508171238;;-1.9393461101225093;-2.2193661023324593;;-1.6984587148385928;;;-1.87280929622905;-1.8608570400763285;;-1.8143000308166646;;-1.9209851465970291;;-1.799135083679191;;-1.920952113798924;;;-1.8029260971664902;-1.8162059300063746;;;-1.6981908306037252;;-2.0232593881439573;-1.6662351292329065;;-1.8973311725169109;;;-1.7059312156941675;;-1.7428221268497575;-1.8025039329183468;;-1.6427373102826675;;-1.8647649571179006;;;-1.8123676821133992;-1.9136577665587908;;-1.982615035822898;;;-1.9346290374856319;;-2.0437031826650527;;-2.149549230873391;;-1.8695168196714196;;-2.026962777238144;-1.9523623482797647;;;-1.6630538594473314;-1.8660879986003693;;-2.0392234471326534;;;-1.620198400741375;;-1.6672299527988637;-2.078179009606237;;;-1.9863631282918253;-1.6572605675257006;;-1.7726140770650796;;-1.6418468912719384;;-2.068750869335478;;-1.6878552979025518;;-2.07388175972584;;-1.8066556550574526;;;-1.9570801169678913;-1.9329425555108313;;-1.9772372626928574;;-2.156546861196893;;;-2.011732200872789;;-1.4406809869401722;;-2.053536207941491;-1.9985274882139037;;-1.6122812956446313;
CHEMBL1254734;;-1.6099313603206187;;-1.5359743019508905;-1.8247267912100316;;-1.5563605749940261;;-1.9273134699668195;;-1.5009657244143975;;-1.3866755695695463;;-1.672476874722432;;-1.5383811123810847;;;-1.5430100952967774;;-1.3975775418322844;-1.8756703979621492;;;-1.623297468466869;-1.6693910645669348;;;-1.7252268573764447;;-1.650110004150724;-1.925888816972613;;-1.6995202621246293;;;-1.6945166230012783;-1.653797228217496;;;-1.4279867480123247;-1.529505025558784;;-1.7330089278077683;;;-1.5387595695159169;;-1.7261435726902719;-1.5327482603579912;;-1.681472333343496;;-1.5998176822617696;;-1.5710136971368605;;;-1.7950068692808143;-1.6414110506165474;;;-1.46800156672482;;-1.3062427057490844;;-1.7403283769275872;;-1.724601866996398;;-1.819977210775617;-1.4705969435257735;;-1.5484634306994731;;;-1.3217483674850543;-1.4844026369257897;;-1.5546447561786085;;-1.5218582930193232;;-1.61933794088529;;-1.954029819755127;;-1.5411283689340267;;-1.7441153299622987;;;-1.6092935314481156;;-1.5495179624471858;;-1.5428343034760856;-1.7755448883114018;;;-1.8542049506230842;;-1.4128609193832764;-1.2767751787074464;;-1.9559648217697476;;-1.741004443865604;;;-1.5107505486028039;-1.6514857256066626;;;-1.5605972130729961;-1.4678960066085387;;-1.8276949480495894;;-1.4631843341657587;;;-1.7455967835937096;;-1.6521210384076994;-2.046020940328753;;;-1.4067029709137608;;-1.626321750501413;;-1.3662670915604862;;-1.6317375622910257;-1.5793416209971545;;;-1.3204537574399595;-1.6979666265476858;;;-1.7528317699934974;;-1.7003586983374503;;-1.8786142044976848;-1.4984351530399964;;;-1.4239671765572197;-1.5703285062897803;;;-1.7320815694115683;;-1.5108281982948386;-1.696353113913609;;-1.768722406566348;;;-1.4773857524206546;-1.6924175886900743;;;-1.7037902715445494;-1.5219056999691003;;-1.526956390149951;;;-1.7907192250566288;;-1.433473131939779;-1.395728515519344;;;-1.54195177609233;;-1.8386709953049447;;-1.3000551568020626;;-1.5416898095938962;;-1.890293026392284;;-1.406330098736063;;-1.8244285347086575;-1.7221922480024916;;;-1.7937907000624003;-1.7389965034373254;;;-1.6802947655784852
CHEMBL1254735;;-1.6915687918394675;-1.6267626825295367;;;-1.458626050167969;-1.6267641163087783;;-2.0133501147911055;;;-1.7211479465591137;;-1.8024003333018426;-1.7740885862557665;;;-1.772415016002618;-1.6660978658182495;;-1.8567983198681266;;-1.9713842312377272;;-1.6318347614193933;;;-1.5728475604149659;-1.6205638322803493;;-1.639538504668876;;;-1.6073258508567956;-1.8124017333907825;;;-1.8063114879412598;-1.7597881321541924;;-1.7985299511111004;;-1.576558035173182;;-1.8718774031699061;;-1.8447362709481572;;;-1.7919642043900323;-1.6088655762468527;;;-1.7581812979823643;;-1.729319153151804;;-1.761806693218889;-1.3511003830862973;;-1.6464084789876268;;-1.6891129845144695;;-1.9298676811184188;;-1.4438305288687925;;;-1.8366218035876944;;-1.8971506843521684;;-1.7611008303506726;;-1.5955810564068589;-1.8447458454160355;;-1.6214747988493299;;-1.6113477086595784;;;-1.6970001979670277;;-1.7783638466621399;;-1.4573724185435508;-1.554863760819013;;;-1.5851824904286598;;-1.6997227071308987;-1.7418248584481253;;-1.6157755621339926;;;-1.7184972908975915;;-1.9802541082538934;-1.933125905289139;;;-1.8496507295650848;-2.0094187599645514;;-1.8968375799121906;;;-1.5451240814007887;-1.7314027291308887;;-1.6397774078863678;;;-1.7703292160997026;-1.9030448632890926;;-1.5081056124710752;;;-1.799286813614491;;-1.7178764463049436;-2.1667931115577757;;;-1.5054091663302942;;-1.7137545635762705;-1.8711787286646402;;-1.7214037812111695;;-1.6687568161598845;;-1.8859180491406216;;-1.7763259101954287;;;-1.830239098291444;-1.671053023889113;;-1.4867327611382222;;;-1.6647942059566645;-1.8249406240339459;;-1.6703016386718477;;;-1.7809506045292844;-1.7354181208500508;;-1.7957629825385588;;;-1.2993133041053126;;-1.55234810767654;;-1.5718797318056192;-1.4563833248181806;;;-1.796311532246254;-1.6286553608958416;;;-1.8957623151274956;;-1.5342117922249703;;-1.7746313067566009;-1.8643863321725571;;;-1.9056565995340802;-1.8957131911964724;;;-1.5827079879432733;;-1.9814849531472727;;-1.5085537818993593;;-1.961826673063697;-1.7963890676095042;;;-1.889149347773889;-1.863340089740745;;;-1.800992855791105
