id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
297;6.9783630750200025;;;6.881858579709998;;6.943307758249998;7.045704714079999;;6.903006542809999;;;6.761057102590001;6.938808423260001;;;6.9862876181399995;6.824761197920001;;6.929373976969997;;7.022057411880001;;;6.897331103709995;6.978129649859997;;6.977279658549996;;;6.92745809344;6.732330949676665;;;6.875076837989996;;6.882673559889997;;6.857071062539996;;6.9446054929299965;6.847296768749999;;6.961846022179994;;;6.862506260879997;;6.916790196489999;;7.008739340990003;;6.97272429267;;6.88662789351666;;6.992484869559994;6.840894730779999;;6.893287654840002;;;7.051239858859998;6.978676833260006;;;6.8797031200399985;6.850089677180006;;;6.926996851729995;;6.950254864529995;;7.064571315830002;;6.964617027099996;;7.03311155295;6.936485773759996;;6.930757525149994;;6.967848072379999;;;7.07814762907;;6.900692126060003;;7.042371019309999;;7.034327342029996;6.8378598278499965;;;7.0296108706599965;;6.937959263939996;6.91196463629;;;6.856521366039995;6.906606097629995;;;6.868490730019997;6.9863460061100024;;;6.775678965829997;;6.866506019709998;6.918352081749995;;6.927442055549993;;6.785252661879993;;7.034218379380002;;6.884701916449993;;6.992496970106662;;7.038440344129998;;7.06555043882;;6.884771394569998;;;7.003611000750003;7.029360486039999;;7.09344501976;;;7.00903084316;;6.857825198789997;;7.089215152099996;6.935248842439994;;;6.986932233299995;;7.025713093;6.857028670750002;;6.890349747659993;;6.882301930379998;;6.836388535209997;;7.0582717268299975;;6.955729113210001;;;6.9490938679399985;6.955001953580004;;7.036392102019996;;6.9844044219799954;;;6.809337356829996;6.97675107247;;6.746588553299997;;7.055435940539995;;6.965734920300001;;6.861165659539998;;;6.891281982849998;7.021886788599997;;6.902462380820001;;;6.896944347359996;;6.928672478119995;;6.870054761219997;;7.098956630680002;;6.974832882689999;7.077261391350003;;;6.897290243739997
298;6.944953184740001;;;6.977736910849999;7.056928963099999;;6.8932514429600005;;7.026030487770003;;6.867640267720003;;;7.035583534740002;6.955028030140003;;6.963774157800004;;7.015674391200004;;6.973146419379999;;;6.984668222120002;7.1270651112;;;6.899046053439999;;7.096559475370003;;6.864645343310001;;7.005119744850001;;6.992613813040001;6.9834679109200035;;;6.943991402950003;;6.871701526070002;;6.904116121519996;;7.093772513040006;;6.906546656669998;;7.007254798810002;7.004038135290004;;7.002270022619999;;6.922848200650005;;6.969647078630004;;6.955751742150002;;7.004364948030003;;6.9465126074500025;;6.967727744020005;;6.9431928282700035;;7.014166273680003;;;6.99625551616;;6.954319922479997;6.940205575410004;;7.055360215860003;;;7.021194781820002;;7.0131550710200035;6.94467808654;;7.109625254270003;;6.960366734960002;;7.017410843989999;;;7.115277541720003;;6.9344390990900004;6.900730083060006;;;6.884103147929997;6.915823778789998;;6.936872178140001;;;7.096887706199998;;6.967407945570001;;6.928577223420002;6.963318381330002;;6.913580341879998;;6.976704143290001;;;6.965106490860004;;6.9970705936300055;6.90939558627;;;6.883190970750002;6.992838505240001;;6.939820973759998;;7.027209250290003;;;7.0027335747500015;7.151676012850005;;;7.062830915670006;6.932973889449999;;;6.848564002749996;;7.0393605324499955;6.948385952909999;;6.8595747705599965;;;6.986594623870002;;6.873369718870002;6.9906185621800025;;6.997194598000002;;;7.029058405640003;6.93901833683;;;6.9691197704100025;;6.964579703000003;7.027355351400003;;6.936320658269999;;;7.041707218630003;6.945959869889999;;;6.9266891030200055;;6.94417605677;;6.7501470270500015;6.984207027280003;;;6.963906270750001;7.051439665059998;;;6.94507106786;7.028472615600004;;7.041998431210003;;;6.971225339979997;6.980610958419998;;7.043672226770003;;;7.023913692389999;6.954471018680002;;6.962435387469998;;6.962068664430004;
299;7.132210072959996;;7.075625210339997;;7.2934417854999944;;;7.092321141729997;7.112633946589997;;;6.844886719009999;;7.1669142921499995;7.0850706880899965;;6.923084824049997;;;6.807826396100001;;7.102738022279994;;7.125728432469994;;7.143939067979997;;6.973047128429996;;7.2364744763799935;;7.086808411460002;7.130163240129997;;7.2432896258999975;;;7.089894212549998;;6.8983437010300035;6.757825899940001;;;7.094720228119999;7.162302642489994;;;7.0661414966899985;7.170806954899997;;7.160220960019997;;;7.0298629647999995;7.043266551919995;;6.791912636280004;;6.9400101700300025;;;7.198331854259994;6.919357117360006;;7.019236609830001;;7.00121089154;;7.0060825348599955;;7.068146726129999;;6.759366665810001;;;7.010516814439996;;7.186465895129995;;7.061503061069995;;7.335934332169995;;7.059039505409998;7.2080648853299945;;;7.1611791354799985;7.023844055879996;;;7.019090956829998;6.932460127990003;;6.888982355420003;;;6.924653317630003;;7.05118063773;;6.8571895026000025;7.272167820139997;;;7.274999758079996;;6.950829717300005;7.093921937429996;;6.928795207400001;;7.235088878969993;;;6.964212791169998;;7.0082456152200026;;7.062656192059995;;6.83291879374;;7.120522612009996;7.106078167759997;;;7.016025606959995;7.128832819789997;;;7.083078341549997;;6.967767868630001;;7.421121744799994;;6.999010052940001;7.149990589399996;;6.760475915230004;;7.060213727839996;;7.162737241369992;;6.800054790520001;;7.181956911309997;;;7.153756440329994;;7.214429957849996;;7.326543332079995;7.302336087949993;;;6.978812465209997;7.2290416793699945;;;7.152971843479998;7.149155358309994;;7.311491330309991;;;7.131733573306662;6.758183684690005;;;7.387033902419993;;7.039481454179997;;7.177352784169996;;7.116064361699994;6.933329017179997;;;7.2270521117899955;;7.237650312429999;;6.905841577849998;7.310221823359993;;6.97675887582;;;7.347254122409995;7.163001471129997;;7.355370611689993;;7.200646458799997;
300;;6.310224881710002;;6.592417764655002;;6.472030290965002;;6.360849693920004;6.619717548804992;;;6.156951136415005;;6.482300572455;6.2097867482400035;;;6.722822271915;;6.456215521809997;;6.542441276469997;6.258886609675004;;;6.528546605685001;6.226412115825001;;;6.248253863824998;;6.660192834675001;6.1988541271200015;;;6.5285197687500025;6.483254930410001;;;6.090869339310005;6.67533899827;;6.38696680486;;6.195819261194999;;6.621913395505003;;;6.255783867190003;6.460784949529997;;6.759011284230002;;6.5348970229950005;;;6.618918959110005;6.340685935325002;;6.389179486620003;;;6.3972747656649975;6.214023944990001;;;6.569454059190001;;6.189101576670003;;6.334385239325002;6.137640748940003;;;6.274678231390002;;6.271215203269999;;6.479227049200001;6.330726296600002;;6.622742769269999;;6.584126705204999;;;6.333547384769999;;6.407896111930004;;6.388914743735004;6.144271880735;;;6.576657177889997;6.350349638960004;;6.550094427750001;;;6.395229043885;;6.347546042855002;6.468219333660003;;6.183083116650002;;;6.497623024055;;6.61742321867;6.554478225414998;;6.353512379204999;;6.491097702244997;;;6.429799087295002;;6.218397931770003;;6.309337881405001;6.298867277955002;;6.444792756339999;;;6.3869271218699994;6.392262833350002;;6.469976217735001;;;6.37443875352;;6.556305376579994;;6.434236711020002;6.282887272069998;;6.2352239193950005;;;6.374855595559996;6.451233585585004;;6.095592637810004;;6.525490697040002;;;6.295595936880002;;6.523768019000001;6.262440522050002;;6.4413912638000035;;6.2055312965300065;;6.323051628455002;;6.5090227890250025;;;6.377067022074998;6.242430537260002;;;6.397921663460004;;6.545078317295001;6.364711814725002;;6.358952962975005;;;6.395273710604998;;6.372283125070002;6.383103633820002;;6.580272894175;;;6.617497539054999;;6.424360541964997;;6.6151805374700015;;6.451592989580002;6.39532533215;;6.553575329715001;;;6.198579129529999
301;;6.946507504829998;7.100609822370002;;;6.909300984839994;;6.861457214940001;7.147717214430004;;6.873184681690003;;;7.051258454589999;7.060242739800004;;7.088092536540001;;7.1456836730500015;;;6.941349349259996;;7.09410379164;7.1161649015899995;;7.0890576441999995;;;7.184159263800001;;6.882645455419997;;6.995023613710003;6.929433796379998;;;7.072620849879997;7.053361433049999;;;6.99764582017;7.0897122902800005;;;7.146365990090001;7.123139193730002;;;7.078919603990001;;7.000901892639998;;6.93207504837;6.879388625600001;;;6.989611683389999;7.014948997020002;;;6.853817068600002;;7.037933981790001;7.179426082359999;;7.045157022570005;;7.057757073700003;;;6.925203037379998;7.023206740640003;;7.148208459979998;;7.143611304;;;7.0158234485999955;;7.024514541210001;7.022053745099997;;7.164612764539999;;7.0878259897100016;;;7.1095434637600015;;7.156029558299996;7.059496466959997;;6.928979655540003;;;6.935116402479996;7.1104282816999955;;6.981379421620004;;6.690033102290001;;6.923190734739998;;7.072764916260001;;;6.860469209299997;;6.96173770341;;6.962780170929997;;7.072213738580001;;6.95282642023;;6.928427133839998;;7.042249171939996;7.04751957625;;;6.918440057689999;;6.867266645630001;6.991725290320001;;7.229342182500003;;;7.171174561250004;;6.9179998556800015;7.052107898230006;;;7.125183193620002;;6.991623537829998;;6.99427204109;6.838170101779998;;;6.961878832710003;6.954592062039999;;;7.175715067340003;;7.002579844440001;6.980389428189994;;;7.02997079433;;7.05984970859;7.101284977229999;;6.99427732101;;;7.100676355290002;6.993818097979999;;7.0692412659600015;;7.032915467750001;;;6.82601784799;7.05676749083;;6.991479586760001;;;6.88318940355;7.110618018620004;;7.25166491986;;;7.059673373119999;;7.075970374829996;7.0846488321799965;;7.080530185180001;;6.983059748379998;;;7.0008767875299975;;7.00907817082;6.93538670164;
302;6.4750324455699975;;;6.658992843585;;6.543262486765002;;6.342891105200002;6.644630773664995;;6.4355088696949965;;;6.3906294572099975;;6.239930486219999;;6.77820437208;6.200075575209996;;;6.456213984789997;;6.4123205415099935;;6.40072976153;;6.694987456034999;6.477035961754998;;6.267015647449995;;;6.114716970514999;;6.380073223370004;;6.271854469755;6.185649724894993;;6.631437746224993;;;6.152000758709996;;6.221051678039996;6.630878468564999;;;6.398829034624996;6.217397540435002;;6.755255054610002;;;6.5467324018149995;;6.546440294460002;;6.5472376515149975;;6.321416862449996;6.568068351175002;;;6.425166913604998;;6.613672853219998;6.477309639549999;;;6.298254012995001;;6.460095294629993;;6.150213461889999;6.578939883849994;;6.314570378464996;;;6.4684908072449945;;6.155320386619996;6.611657369030004;;6.179286621754996;;6.195414942824997;;;6.318742584844997;;6.34332124496;6.294910036964998;;;6.317288901459994;;6.239139391204997;6.609831281474995;;;6.440032571369999;6.353907782320001;;;6.222869688219994;;6.227360107640001;;6.434543296990004;;6.547884756704997;;6.421496974664998;;6.317932210005;6.556138746889998;;6.576051826714999;;6.525643479624998;;6.537367108960001;;6.180382671704997;;6.211247460774995;;;6.235281062889995;;6.621454071909998;6.289052205909994;;;6.339582712079999;;6.622476487255002;;6.201368037574997;6.247745535105;;6.4040347699199955;;6.262359209304999;;;6.311853386519996;6.346943503475002;;6.313325825049997;;6.398081706894995;;;6.377299961215;;6.3570545191699965;;6.476194947129998;;6.388730392174999;6.64101667228;;;6.315287931384997;6.28259577894;;6.440930894339999;;;6.546950478809996;;6.446382092605002;;6.306337090349998;6.2770817533399965;;6.112402987234999;;6.655954475859995;;;6.166133151744997;;6.541215432824999;6.267248502369998;;;6.627665653930004;;6.411587693424996;;6.233205764544994;6.346522436875002;;6.450688365749992;
303;6.6888060413966635;;;6.754408416425;;6.654857854095001;6.324591481859999;;6.626385414839996;;6.896361858609997;;;6.711509605016667;;6.5130627082449974;;6.399554538985001;;6.820438839964998;7.009848237629999;;6.80003375878333;;;6.663202243369999;;6.63204004165;;6.685923599314997;;6.853363828724998;6.761012700024997;;6.870526739224999;;6.6931405533750015;;6.799513799765002;;6.8189484113850005;;;6.738933036900001;6.884927821199999;;;6.660924495284999;6.869146976909998;;6.866073479789996;;;6.556205462074995;;6.727391720329997;;6.836769350506667;;6.481163792185002;;6.734887875131665;6.818005715836671;;;6.648327078370001;;6.643066601249996;6.823729795284996;;6.799227054359999;;;6.689097762725002;6.5563001043549995;;6.880801833259995;;6.616947370380001;;;6.718435842649996;;6.908669179129998;;6.578124721881667;6.696160433086663;;;6.8108984117199975;;6.766612344299998;6.8558880843650005;;;6.659025384949997;6.624132428824996;;6.716552771815002;;;6.883829409189999;6.898028933739998;;;6.645842930829998;6.596109869779997;;;6.531056893539998;6.639239664935003;;;6.402388588395;6.882533739599999;;6.5829840767;;6.7046504392149995;;;6.806238476364996;6.899545476598331;;;6.741443002539998;;6.828471890080001;;6.6666103533850025;;6.801972946866666;;6.592543495094998;6.744606493369999;;6.704084966519999;;6.776219843575001;;;6.660831333624999;;6.75580521199;;6.657953921269994;6.829512241720002;;6.605711376279998;;6.699138629646665;;;6.675679730099997;;6.746755464976667;6.611575218579998;;;6.701755430220001;;6.788455330049999;;6.8540647829699965;6.68343644009;;;6.7274421036666645;6.510572739994996;;;6.363312608130001;6.485105309999999;;6.683797803100003;;;7.048585910660003;6.7449763725299965;;6.814100930689997;;;6.910217832145003;6.84459289835;;;6.777173687784997;;6.687925999974998;6.716473550469998;;;6.612940234644998;;6.9319614606350015;;6.8192311344249985;;6.391473805864998
304;;6.55578698158;;6.5889993280999954;;6.701902177620001;6.6810614580799985;;;6.660907916289998;;6.41011114056;;6.61256208876;;6.535308903769996;;6.510122451599998;;6.67438376024;6.453718212179998;;;6.419131949479995;;6.570618117380002;;6.60097308711;;6.517411486159999;6.621797048350003;;;6.566348833509998;6.358206038844997;;6.641581972739998;;;6.493244082674998;6.63744465809;;6.505717454749999;;;6.6853134859099965;;6.542199732134995;6.61923645411;;6.590001057929999;;;6.449518492969999;6.557482092779997;;6.630415769880002;;;6.58722086854;6.6131884656499995;;6.531545039840001;;;6.514069790449996;;6.467537827229997;;6.5611256182300055;6.60568034179;;;6.490175196024999;;6.617851627295002;6.694645536679999;;;6.66050717392;6.513622580490002;;6.5703975490749995;;;6.481962729095001;6.659397601629999;;6.570862382479999;;6.536480590520003;;6.603570778540004;;;6.59574245484;;6.587758697905;6.614831170930001;;6.600833057859998;;;6.676245690799998;;6.5256055765899985;6.481649896370002;;6.457141806730001;;;6.704826499169997;6.586831781339998;;6.552313107794999;;;6.591551420439999;;6.4943739079750005;6.595018856330003;;;6.65211885688;;6.454586615689996;6.572788296219999;;;6.438375430409999;6.42083010829;;6.643370100429999;;6.60054291869;;6.611787053380004;;;6.510382930765003;6.445511037079998;;6.400947706939998;;;6.612547020225003;6.548602997925003;;6.415721030450002;;6.248647739364999;;;6.497497729040001;;6.491485035170001;;6.553623534269999;;6.492517552149996;6.594415605529994;;;6.50732472144;;6.609315839639996;;6.587083778829999;;6.503178798910002;;6.468789820344998;6.4447991280600005;;6.643298640379998;;;6.615140066659998;6.523842251509998;;6.561554593610001;;6.47176288216;;;6.512570484369999;;6.512556051759998;6.6239646025450005;;6.496433010199999;;6.45729297195;;;6.609590840289999;6.494665904059998;;6.466197610949996;
305;;6.379223636134994;;6.497279072499997;6.4005666971199995;;6.613030672319999;;;6.6336187756849965;;6.351622544849997;6.408573626449998;;6.5138955069049995;;6.426604486;;6.493140284414999;;6.531111856829995;;6.408247998719999;;;6.391565661289998;6.286068479684997;;6.556762274685002;;6.5314458887099995;;;6.399752303249999;6.533654539794997;;6.508281258630001;;;6.433059705359999;;6.537744489920001;6.319913615064998;;;6.4125249779199995;;6.454344277879998;;6.491462083259998;6.355131820299997;;;6.508578126969999;6.450849788904999;;;6.514419512789996;6.42302867466;;6.478177500839999;;;5.882681857719999;6.5201613643749985;;6.377001501934997;;;6.5536140389;6.5651036583;;6.475124841770002;;;6.426088505265;6.534952527449999;;;6.502394837550003;6.4556385874049935;;;6.534034626829998;;6.5419627864250005;;6.579232387769997;;6.170276541434998;6.414634446259998;;;6.27577506624;;6.518558115859995;6.555627164530002;;6.439958311594996;;6.3843137025799965;;;6.419907198329995;6.438876799949998;;6.39572776097;;6.420111588759998;;6.474155516399994;;6.4475316152649995;;;6.18356097768;;6.552296614139998;;6.422314049710001;6.379764547914997;;6.47137875283;;;6.436077252565001;6.334699046875;;6.392471199184997;;;6.258880755739999;;6.472795072045003;6.488144570520001;;;6.455278115359999;;6.443155160565001;6.515261871159997;;;6.242183206874995;6.5105013569299945;;6.457806229160001;;6.474953016339998;;;6.335287109049998;;6.501643527475;6.421269116424996;;6.5261698338;;6.495072680915002;;;6.356514315320002;6.413380719969999;;;6.473497695304998;6.416113776060001;;6.43939728561;;6.512511029084997;;6.441243895629998;;6.459128880204999;;6.508127153254999;;;6.174964807114995;;6.383145587524998;;6.393986891619997;;6.3477886806699955;6.2716491521899975;;6.64309702982;;;6.505082525919995;;6.35401013906;6.390477245239998;;6.542929258539998;;6.506224438804996;
306;;5.6117104312949975;;5.742939341064998;;5.4228754271250015;5.471293812524998;;;5.593119097639995;;5.601378586749998;;5.6277709304300005;5.350369640574997;;5.633963795715002;;;5.505557500639996;5.487877557689999;;;5.55041030303;;5.860965312825;;5.586382811615;5.816682562064998;;5.804405500575002;;5.720485200614998;;;5.6434206964949984;;5.666721118261668;5.810118018604998;;5.897919968589998;;;5.767954874419996;5.502038000424997;;;5.6143478522700025;5.804741424884998;;;5.453535581674996;;5.433636108849998;;5.588721901525003;;5.563643840394999;;5.434696632455001;;5.505562346169999;;5.934415778895002;5.723412504914997;;5.7324067319050025;;;5.92017845437;;5.7127631472;5.8317421650400005;;5.589618615469999;;5.392117828344998;;5.515497939449998;;;5.739208724369999;;5.726399596429997;5.693236051624999;;;5.548432648444999;5.9979048258750005;;;5.960978741164999;;5.420080221984998;;5.385983355924999;6.249564689649999;;5.648375342929999;;5.596533026150002;;;5.901481831089999;;5.915850222855002;;5.8618609385349965;5.949005698464994;;;5.909701859129997;5.67014520162;;5.822925522244998;;;5.395922515044998;;5.405534158494996;5.568365815909999;;;5.527782699304998;;5.684129979209998;5.458762739824996;;;5.599855779244999;5.527922362254998;;;5.671190657445001;5.7270110373400005;;5.650207032439997;;5.702017087895;;;5.354825685159995;;5.633772411234997;;5.626441706469998;;5.373369958669996;;5.92152426591;5.718539905564996;;5.405047684409997;;;5.45708940436;;5.857012871129999;;5.670245338854996;;5.617927376279999;;5.490587142294993;;5.712960977525;5.5427493901850005;;;5.452216619385001;5.817712976069998;;;5.80059644548;;5.5904591484549995;;5.514863080179997;5.750518512245001;;5.4498129286699974;;;6.200363312329997;;6.058184788475001;;6.007813165164999;5.906238728114997;;5.387922810414997;;5.789152415904999;;;5.817975020864996;5.838993311394997;;5.878206022155;
307;;5.981782061635;5.773791675944997;;5.629667979384996;;5.751363434515001;;5.730943859399996;;5.579626815095;;;5.830123972884999;;5.591848189014994;5.81610907359;;;5.844547640249999;;5.6190669404000015;5.9088619944300005;;5.752646766269996;;;5.568866625775001;5.898346939805001;;5.846101558399998;;;5.74288522401;;5.727015525479998;5.524795004824996;;5.799685467229998;;;5.782724750064996;;6.0153798349299965;;5.806742402009995;;5.926485834864999;;5.592459356954999;5.871220977314998;;5.900029896430001;;;5.78001754658;;5.732260855144999;5.666673715379997;;5.800051319014999;;;6.127070697645001;5.859610709994997;;5.901061412825;;;6.104225482785;5.804767173470001;;5.940789899319998;;;5.428548513869997;;6.075806043944998;5.856942714424999;;5.862898337314999;;5.871267296599999;;;5.670370630259998;;5.855818413079998;6.11135897626;;5.547194042804998;;;5.79147576694;5.913491986534999;;6.1454113031399995;;;5.515652713624997;5.90489764026;;5.779442539125;;;5.909859441180001;5.7531238847499955;;5.972811170554994;;;5.880744050435001;5.930556644235;;5.747016841159999;;5.822167257924998;;5.709303713769999;;5.898766647799999;;5.665230999839999;;;5.753373228144999;5.7533841247399975;;;5.8267983868850015;5.765479731644998;;5.597702878804999;;;5.789937802054996;5.833152299024996;;;5.5828110758249965;;5.6830939316099975;;5.772391437709997;;5.88355696421;5.89521867617;;5.673808197319997;;;5.814680418714997;;5.605209255055001;;5.66848069873;5.563068649279997;;;5.85326477626;5.785467565995;;;5.908395886259997;;5.886215257294998;5.772817609560002;;;5.61684626872;;5.540023234094999;5.842882898949999;;;5.651439424689999;;5.714764514764998;5.81609558541;;5.7029124918699985;;;6.233918647744997;5.793830253684999;;;5.880398925684997;;5.808902958385;5.549767560344999;;;5.770038247924999;5.6667315337699975;;5.852613136659999;;5.903381491245003;
308;;5.944274077719996;5.929311508385001;;5.812965943294999;;;5.998483395569995;5.753857649089993;;;5.7952593702099975;6.037027977749999;;;5.828631899259992;;5.861317041844996;5.892780309250003;;6.088516054244998;;5.870503165694995;;;5.914729493799997;5.833709982879996;;;5.749877783319997;5.984469378694996;;5.875071048979995;;;5.840687783819996;5.665895018579999;;;5.624585244064999;;5.863825766764995;;6.110475951749997;5.917071785714996;;5.5205674248899985;;5.887611923259999;;;5.738543027874995;5.985276566775;;5.743121484999996;;;5.722063641889996;;5.825321784789993;;6.048703478244996;;6.071509803399997;5.906843310434996;;;5.886257531399994;;6.109278660839997;5.952379592679997;;6.021928030589994;;5.765134235589998;;;5.844438554229997;;5.877416731974996;;5.833430205219998;;5.7670120603999955;;5.757973011259996;;5.860864740184996;;5.830669193739993;;5.976710671249999;5.778094978104998;;;5.921546368384994;6.050116590834996;;5.906099754110003;;;5.8321918780699935;;5.800795002309994;5.899914742954999;;;5.988168761284998;;5.983897155629997;;5.918242379729995;5.859231685179996;;5.782890467204997;;5.896099657759999;;;5.784717392959993;5.807278114674998;;;6.057420912044997;5.878686348599995;;;5.8635622143549995;5.675108130819992;;;5.84387260181;;5.833013506134995;5.88218771702;;5.9210959099499965;;6.051784451;;5.917589007199997;;5.776322780059998;;6.010067429674997;;5.794764840454995;;;5.96916686456;;5.803970711604994;5.800691721429998;;5.806687275014997;;;5.97274346795;5.985420385344996;;;5.818445246685001;;5.947473107409992;5.908792872649996;;5.70681689289;;5.886541453399994;;5.809443392964997;;5.9221052778199965;;;5.707892305890002;5.677505835904997;;;5.844538604359998;;5.9856157170349995;;6.210661678009997;5.811476982999995;;5.604872408579997;;5.908771929259999;;5.6740491296049935;;5.8053043380099965;;;6.107349862154994;5.922491055319998;;;5.767536573614995
309;;6.2669827843;6.206613254055002;;;6.152030284600001;6.0183687490599995;;;6.246314150844999;6.147296335709998;;6.236634770824999;;6.155053869305001;;6.033094750170002;;6.197683611810003;;6.166518531604997;;;6.279820011825;;6.17782932094;;5.905616102895003;6.2035081578949995;;6.269670330379998;;5.8551888614199985;;5.939467275845;;6.130825420319999;;5.95195661663;;;6.0349736521049975;;5.990325616960002;;6.1924591189700005;6.163137539549998;;6.304819214014999;;;5.807531905695002;6.085454190510001;;6.04113389518;;6.068520273565002;;6.298511114830001;;6.2046534343249995;;6.127683789659999;;;6.302832866389999;;6.126693644584999;5.992775978479999;;;6.2405344005000005;;6.098191717324999;5.966126928865001;;6.247434271005;;6.138344217795002;;6.105015573954998;;;5.816887674369999;5.839257479374998;;5.662667602449999;;6.322130751345002;;6.07020103136;;6.08802518209;;6.2564232970299996;;5.924974175305;;;6.126747697874997;6.166473627195001;;5.993263381100003;;6.198521426599998;;5.962310758379999;;5.940923152564999;;;6.0455529250349995;;6.225857066704995;;6.129797770580001;;6.011888139304997;5.881440869310001;;;6.258548850310001;6.07696142378;;;6.203026007515002;;5.829221078599999;;5.9593923411650005;;6.282759098550002;;6.288068243029999;;5.904883979035;;6.008874395285001;;5.937866709449999;;6.132279889925001;6.169937298960001;;6.348924544789997;;6.127218327035003;;;6.271919341645002;;6.020902051264998;;6.318224095570002;;5.946692608949999;6.184639780824999;;6.103847306949998;;;6.076517720220002;;6.191016513464998;6.015658500309999;;5.7648698550000015;;6.04248186933;;6.2353298712999985;;5.921448626209999;;;6.137154782415001;6.058413068325;;;6.219645002189997;6.343346065914996;;5.908929558919998;;6.056139176300002;;;6.171849644800001;;6.015422731129998;5.928931282519999;;6.12253862253;;6.066416577800003;;;5.950158651499999;;5.983667925789998
