id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
234;;9.010524405266882;8.809492829909585;;9.089329279866064;;9.063421544488405;;;9.203625639007738;;9.070628106316368;8.567262495567439;;;9.210809176805421;8.991731260477103;;;8.982945301109094;8.90386848687505;;;8.882421044873574;9.071701966636654;;;8.856367045989034;8.882284067398473;;;8.99961132146199;8.887213344346996;;;9.033725541874738;8.834800647068922;;;9.006352399162822;9.083989784897227;;9.053853835398575;;;9.101073536170844;;8.890799821285174;;9.164252069093088;;8.886721765153146;8.89636865126547;;8.720558256677482;;;8.740037294719816;;8.92251913857144;8.268550477739788;;8.582992346261596;;8.965627737926999;;;8.968586368360878;;9.017749520246625;8.791371037115985;;8.882590196748971;;9.048123958632901;;;8.764067747691916;8.562263528589735;;9.071774139605076;;8.910160585863405;;;8.630573480221937;9.00554909279868;;9.142775244240427;;;8.839186046032163;;9.096022416362294;;8.946801449734343;8.951359915262723;;8.986174954960957;;;8.988738969857748;8.96617972127068;;;9.151801256475405;8.989513290907874;;;8.829150181075569;;9.192535148504383;;9.108831897998062;;8.935775227724575;9.156303559959563;;8.980661398641299;;9.149766644042517;;;9.283978457189429;;9.15732048287402;;8.840219903934416;;8.810483535134763;8.841971275821626;;;8.929903989969517;9.09906292618144;;8.962759317406;;8.897758209720047;;8.927509032075745;;;9.271461106627564;;9.147356218948694;;8.993626939819737;8.826017470565377;;9.073085210104951;;;8.933901953771903;8.66175751296155;;8.990168819560353;;8.998051785667727;;9.00886520318555;;9.021164335849907;;9.095993769465643;;;9.097093358171353;;8.908144139997596;;8.535946120249392;9.223933185473749;;8.882164530410853;;;8.694047945398335;9.177409957292978;;;9.235898919400867;;8.912959872853648;;9.051761601257576;9.242536384805101;;8.92733159871641;;;9.017526341052157;;8.888759455593283;;9.054614626913583;;9.242924458467918;;9.109709869211628
235;9.202939255432078;;;9.286534449420898;8.959824020399287;;;9.036470280351688;9.111841548962971;;;9.27949268047064;;9.208444525920775;;9.145137344842082;;9.172983046882885;;9.420142962615666;;8.995984436465083;9.096315949707627;;9.097696602137052;;9.107646948563023;;;8.846124617717775;;8.720156088460218;;9.148541845384015;;9.147844977308008;9.123648321695047;;;9.281110400385312;;9.20401644994404;8.955384922175917;;9.278190457190515;;;9.089878649198189;;9.19608542889996;9.068889353781762;;;9.418864658462653;;9.235810149924939;9.143040210640036;;;9.128323554216287;;9.204394365416695;9.179414279665657;;;9.133307907028891;;9.24774200353806;9.126534237477514;;;9.128084516729128;9.255546930694388;;;9.119020837818553;9.21745604447952;;9.302278782817357;;9.003969409438332;;;9.466432733876585;;9.034384099558679;9.216892823614852;;9.258493539136982;;9.217022803747463;;9.21098911815781;;;8.970974491646679;9.309934123941408;;;9.178950964831236;9.25079096120148;;;9.11891679366591;;9.265483208891414;;9.172875966854729;;8.855799803823299;;9.389708899737004;9.215586105554944;;9.20819001364335;;9.113110925146229;;9.025309598674568;;;9.235600251364763;9.121667282546671;;;9.263502782321194;9.062685814245306;;9.334895171682428;;9.413020900487844;;9.230679262286074;;;9.113866606118835;9.265219803840829;;;9.056450471549299;9.098523077492668;;9.093948756808176;;8.989231064011776;;9.03143997785674;;9.216032064016954;;9.066830261532113;;;9.128590182545578;9.105079869628664;;;9.233348949622565;;9.218342463727007;;9.360114619306602;;9.07723526299971;9.140676382705006;;9.13391963562399;;9.042561996436259;;;9.116868462749643;9.234273150145635;;;8.943011073998159;9.070351083200428;;;9.30503848274364;;9.449309580190572;;9.231275703377289;;9.015629352482485;9.278679880412097;;9.16905892829501;;9.03136078266494;;9.320706896134269;;9.001093582388114;;;9.063263906674516;9.168922045607886;
236;9.051404131469202;;9.063258182254177;;8.991761685264526;;;9.055991995136921;;9.181423285450968;9.201447364840348;;9.131183299460623;;;9.020793994779012;;9.116424504901977;9.171100947393803;;;8.73258367873848;9.022442595352008;;8.953988867312587;;8.993776400333049;;;8.660899970768135;;8.765741063862723;9.194954033303555;;;8.999963354657218;9.088268759884727;;;9.042017749313109;8.941424648739488;;8.779275293068372;;;8.859535803443613;;8.789321619145532;;8.867538349218695;8.713493895935203;;8.952445785818336;;9.064552645339594;;9.064740633959234;;;8.732904877961206;8.997465907004313;;9.017653812587458;;8.996648111910142;;8.86177125761599;;9.07222809341078;;;8.999023841740717;;9.076664850657536;;8.843165391195903;;9.25161001463889;;9.017059970557217;8.765242349718548;;9.10746425822419;;;9.026118324189266;8.994395561896837;;9.133509519644228;;;9.185325674248705;;9.071797955590704;;8.809668615886826;;9.060202297706557;;8.798267707933817;;9.036181390317754;9.108351941434131;;9.040953351322994;;9.115663134876645;;;8.655469971061624;9.119894119444057;;9.046394664886472;;9.033008528886379;;9.035321749401415;;8.828054005700071;;9.059736524563775;;;9.10229365189157;8.859102609831696;;8.881862703874436;;;9.031004333851126;;8.819272449050692;;9.01506922037492;;8.929911363868536;9.111467544727203;;;8.844623251530196;9.078018839557389;;8.81741518784545;;;9.272690773255102;8.832117496334183;;9.088917314732532;;8.92189786039795;;8.965394017092216;;9.054693384476064;;;9.053084618887976;9.042579839930278;;9.015604324053662;;;8.983346963952219;;9.223537022535702;8.76431220681989;;8.798777564392294;;;8.830107156810795;;9.281753031491066;;8.687382010529708;8.842820827236094;;;8.97370689562573;8.839745762279913;;9.075547786034361;;;8.877146550765435;9.122775767181503;;9.05263577847506;;;9.087303204282069;;9.129288569795504;8.703580999243771;;9.165675517022187;;;9.170886345477506
237;;9.296392521136205;;9.333450022024723;;9.352767861010442;;9.261634020486577;9.211990434684346;;;9.382684828817798;;9.359099577773616;;9.356286858305864;9.479004220763265;;;9.219273071894811;9.269488913894229;;9.502476902264345;;;9.534920144357812;;9.330512674181726;;9.274177807514961;9.485978140368639;;;9.498562411614067;;9.33487350884843;9.174344937267497;;;9.503904126289312;;9.357718027660551;9.357392172026426;;9.309658165465008;;;9.139857852553746;9.297954608715095;;;9.162851215966732;;9.649409143801817;9.305129258014855;;;8.93347842335447;9.521600990787501;;;9.560445805838777;9.237781930944877;;9.245941792119837;;9.346280202316922;;;9.379575967861506;;9.515062458426536;;9.596533161715595;9.3105606833035;;;9.432634733106832;;9.31007612557652;9.415543481900238;;9.352081511234207;;9.452956116330665;;;9.426505965655458;;9.275209207222105;;9.229227545234883;9.365162695894401;;9.294320008593724;;9.359372147089408;;;9.313247343731268;9.50636167679127;;;9.16315325714636;;9.490274359732231;9.553960166508288;;;9.322645966459037;;9.322730185693565;9.58655180188423;;9.205327697768372;;9.603465397219889;;9.380342747674836;;;9.34862803644769;;9.338130196465972;;9.389840851337517;;9.410342514597001;;9.243526670072583;9.481419139673456;;9.198725162829046;;9.590949762414244;;9.32517117022803;;;9.490496575204975;9.141714692399729;;;9.579031069406444;9.284988081683636;;9.205078671565177;;;9.465447758020057;;9.541724320062425;;9.487909962014196;;9.531643006067053;;9.363072789970879;;9.132563261684963;9.391457397802295;;;9.325397953297255;9.21565371772302;;;9.623940556985836;;9.206051994653388;;9.234607052908903;;9.130934346434643;9.451620283631915;;;9.25617334531523;9.254759159364475;;;9.466661503764604;;9.324783232105919;9.187250123832648;;;9.243663403426108;;9.529499332434046;9.293687090230875;;9.352003168005572;;;9.167970025363312;;9.360691052121373;9.2237012568751;
238;9.144759105730486;;9.17348035255626;;9.102751329938663;;;9.340461920252645;9.24461037601599;;;9.196260834403029;9.187397015670449;;;9.281542562492843;;9.379660013067198;;9.17815436537575;;9.481158371697788;;9.410609568448434;9.250807031750009;;9.253637190325723;;;8.988506779455689;;8.747206581379759;;9.090141581341253;9.37436112946899;;9.25518209552314;;;9.246592054569467;9.29401328469051;;8.988257545722844;;;9.182886842867902;;9.047825485549303;9.049437480897607;;;9.333899871075085;;9.227605453573005;;9.186538762117555;;9.165768650848658;9.137374013568365;;9.097917405197533;;;9.034584174526076;9.141893632050808;;;9.479142429369364;;9.248417058062243;;9.39977682189485;9.039391445721634;;9.125180142042682;;9.145136687746568;;9.219754195488742;;;9.25631537291638;;9.36424024624964;9.219223619239317;;9.263972058853101;;;9.168456457129375;9.217533645461744;;;9.290340463703886;;9.030257204524716;9.251644414772118;;;9.183485109946178;9.589371187301273;;;9.098627157784783;9.264272477570156;;;9.081013143966334;;9.228845931392511;9.101987061872759;;9.304877929655122;;;9.37665172631611;9.047276702308489;;;9.165754299816548;9.165591994522428;;9.02266387143775;;;8.97146605874597;;9.350106393008996;;9.17118382334107;9.205891597935324;;9.166890777647941;;;9.008374685416257;9.142311357919043;;9.242128849965912;;8.99204523623708;;9.15097583583376;;9.136028861265475;;9.124681178410606;;;9.211479772048401;8.995005045280836;;9.276589123073299;;;9.344863156993227;;9.332204842606085;;9.245554546506495;;9.355234185417569;9.180082845392468;;9.356059274465709;;9.221620567960922;;9.14508048019537;;9.212262172796711;;9.121647161087742;;;9.093516390166151;;9.269413521685813;;9.296911103450288;9.161406094665043;;9.308288378498862;;9.554812207934466;;9.206442037831735;;;9.19159938633536;9.081067962268971;;;9.131594760050719;;9.164260892416381;;9.074884673481483;9.310262391439238;
239;8.870687393068367;;;8.973960189809949;8.802086679127694;;;8.706451862133878;;8.742075983957989;8.479033600468568;;;8.719190410600266;;8.627720997774341;;8.813053654840674;8.9453350877532;;;8.561129748390565;8.968974899896493;;8.708970448708808;;;8.599728196077132;8.721531483691146;;;8.848629865577003;8.704072288371462;;8.684061206470107;;8.492917822910565;;;8.86722100283471;8.723612542665196;;;8.663359469851182;8.661815566621272;;8.745628399462735;;8.87419829762199;;8.887151905538044;;;8.739803979068538;8.602152831564894;;;8.441189211699562;9.045564233666292;;8.656516331314208;;8.817323167098907;;;8.701357748611713;;8.581234768427018;8.522261251865771;;;8.690657235016793;;8.576941019200623;8.891721654785696;;8.862416954046436;;8.661515584700473;;9.140361173106538;;8.767940138831628;;;8.618307782094293;8.7098327863396;;;8.650346058191786;8.900493239953969;;;8.6534944777228;;8.697459686596769;8.70139341941794;;;8.538265812180427;;8.584836981104981;;8.487953604735365;8.488960613089958;;8.53218561947429;;;8.696301001781952;8.854579155962757;;;8.369654335873994;;8.793979787637422;;8.513363684320085;8.738506615929895;;8.80191869594772;;;8.751127379867697;;8.933250658384875;;8.754887184624893;;8.684515576240758;8.829042187207312;;;8.810355823724317;8.705814963139312;;;8.599488059721102;8.49273762791116;;;8.472430741323425;;8.40602401579673;;8.54228852157677;;8.80255420674311;;8.908438054401863;8.728923328809481;;;8.749398960070568;8.624039721357965;;;8.772197910416706;8.697674895124052;;8.885685702578389;;;8.837932285122308;8.697588332843655;;;8.902365716518402;8.801390004660515;;8.72878662134254;;;8.814012649767234;;8.93417058463504;;8.903133945239302;;8.4771514623656;;8.756709785364386;8.685872444646275;;;8.945157730390173;8.708273567601092;;8.528208728184245;;8.789006902827358;;;8.955763363600585;8.691787751834946;;;8.629770152809874;;8.699754498276624
240;8.523040951745577;;;8.864040113865617;;8.510440264574893;;8.487269432006961;;8.47696399259444;8.218008636898103;;;8.40778019336325;;8.410380431802455;;8.742074630701504;8.513251756253274;;;8.232610552447277;;8.386182351123994;8.56007286032889;;8.320473489824694;;;8.216204880438871;8.765589267744657;;;8.131212688538714;;8.222370360124879;8.278536118416126;;;8.56314069312261;;8.230662412595773;8.291767448061265;;8.250492162795515;;;8.61399378026708;;8.255025131761949;8.61886526384518;;;8.27588858996316;8.199397657509703;;8.525135951865323;;8.829567870165107;;;8.511146450190774;;8.25959319419269;;8.174396869059441;8.188872268791668;;8.2630759183016;;8.4574510108817;;;8.256734462250671;8.624375410244662;;;8.398949020849843;8.257555988285096;;8.842950281123287;;8.468697570391052;;8.509827894808149;;8.505344051133223;;8.548412712385845;;;8.356377352697056;;8.445578987065982;;8.20900044708957;;8.739141967418242;;8.528584926588602;;8.172593838550867;;8.354216241853528;8.272674908074789;;8.222117926350698;;;8.253649188104017;8.720637446598737;;;8.255186116526225;;8.174633845715915;;8.46228377808964;8.557421327709799;;8.309110567351167;;8.203797988910651;;8.320208206457718;;8.110258387696677;;;8.209925475695334;;8.720039255572521;8.515934713739872;;;8.559566400564604;8.380010414034407;;8.218197303879258;;;8.264586841473045;;8.303151951815126;8.7229017262226;;8.430150192460111;;8.324222483000689;;;8.521835793942975;8.795683290363465;;;8.649650194184403;;8.561087732224856;;8.566036714266577;8.66377585731861;;8.172597765425806;;8.320894265023789;;8.75110853608577;;;8.771481718638142;;8.585953645007729;8.168330579392386;;;8.77355069087154;8.298176715729383;;;8.281982309479458;8.800475506268427;;;8.298336244114445;;8.655468433325565;;8.403277949021321;;8.491832900563566;;8.20930537726409;;8.552871605607587;8.217662321831957;;;8.208085719272205;8.423545883897791;
241;8.598433108109356;;;8.594428724369914;8.562252144810126;;8.367224488655156;;;8.654152312479514;8.67046767778665;;;8.538257071494831;8.399302464438316;;;8.437288802115908;;8.48985333253245;8.239179926509856;;;8.466237229442655;;8.628556493621025;8.301275274039558;;;8.470435895331462;;8.481350094667174;8.46076233385385;;;8.493528550439134;8.326759260967522;;;8.4938260482574;8.38752548627005;;;8.7152924560558;;8.60509827925974;;8.429719564503007;;8.436521255812806;;8.552620606818452;8.39526119025064;;8.423656287611855;;;8.390495998787978;8.34568233380077;;8.204598531725146;;;8.591973473068169;;8.483805259975934;8.450034044115574;;8.524076247944956;;8.451913384662676;;8.355801187984278;;;8.574544537551791;8.515986812228107;;8.39991014133613;;;8.601714298890412;;8.672694455735398;;8.411830127116597;8.292665495973115;;;8.340081615078946;8.446917004150672;;;8.472292770563298;;8.59562457587458;8.32365219517035;;8.569297554320102;;8.462784707530925;;;8.363972356513736;8.568903921484068;;8.77510728186058;;8.539798299955176;;8.587512020752321;;8.581878381036608;;8.29010450688155;;;8.501728430099535;;8.605252446080094;;8.624388094309156;;8.54740560979201;;8.41711186503405;;8.529785414785998;8.637607271533954;;;8.562549299797052;;8.53797384794512;;8.442277566164078;;8.620621959233416;8.33787516011156;;8.457014354362666;;8.111231537623498;;;8.63219228507649;8.507517414934332;;;8.622871750446361;;8.756538098586823;8.461178505791322;;;8.561402165117581;8.617006193305846;;8.702553823134586;;;8.449692476558795;8.599299309397708;;;8.350980163419248;8.211822869397455;;8.543277370668898;;;8.335906949530028;;8.289200506589195;8.64259268932945;;;8.385048241238058;;8.64726904057172;;8.510800474059211;8.404347437654895;;8.429841116422661;;;8.338747740869227;8.552116448481854;;;8.596593839607443;;8.59498792554253;;8.39479149417098;;8.4785617611272;;8.67036629578929
242;;8.613783678579129;8.44703573601377;;8.553244690659396;;;8.611667397846604;8.394598828967597;;;8.69934010085785;;8.613110957704235;8.637840161640453;;;8.491602411029245;8.623199541689337;;;8.470194418585447;;8.615423843566994;8.48358231750162;;8.564958402474662;;8.639300552686418;;;8.55089363183062;;8.554711223381446;8.60353523585272;;;8.807673978613362;8.6741669932518;;8.322642604766969;;;8.541071507729344;8.399987286097986;;;8.369446648142674;;8.48605761819447;;8.56600142883044;8.687571793820075;;;8.778247478925831;8.690481006687879;;;8.498760531712815;;8.563501406478741;8.441929587988172;;;8.703906581751252;;8.58418702711965;8.631579799883822;;8.540508603954617;;;8.58075383341124;;8.560345800459505;;8.514766085110548;;8.316280675037097;8.752606637010109;;8.628381903639841;;8.57244270627963;;8.417544922434622;;;8.544259569527723;;8.555854753322023;;8.679969493883174;;8.651433708044708;;8.741937042659796;;8.473289611832518;;8.436743607202926;8.631137500985252;;;8.59642607512819;;8.547002511945593;;8.636150189640926;8.693194881642151;;8.628475857750994;;;8.891808467579914;8.576337321718682;;8.55155889874034;;8.548323834326222;;8.615347130978986;;;8.595041930186868;;8.517104989869283;8.575424251221156;;;8.50289342175302;;8.67221546623546;;8.458781865079933;8.553337853226964;;;8.659686126035242;;8.761016800355147;;8.842064798370886;8.66977131870126;;8.522022479613705;;8.454841609506001;;8.462596869321166;;;8.775106992668112;;8.764798948367819;;8.595415208468609;8.615217353697783;;8.518080868209541;;;8.631621712386034;8.66518296997903;;;8.86307314012311;8.632893734136385;;8.660474132206673;;;8.525892552864642;;8.481602967523552;8.673020207056462;;;8.643067576428836;;8.571984182582165;8.222494130252729;;;8.643140295058407;;8.746616020116509;;8.728303795170643;8.691846233276273;;;8.743067097081973;;8.416766765385002;;8.6024528514892;;8.464097047141635
243;;8.539702191469349;8.385299477529747;;;8.499889035673252;8.211052852833983;;8.191528280695675;;;8.414163231658131;;8.639690877198786;8.43315131070255;;8.538578885935268;;8.678618832579282;;;8.154277323358867;8.48656665057263;;;8.804464752530416;8.31567640292454;;8.202421391017086;;8.408704197543779;;8.648548401427048;;;8.35286002801412;;8.7374072809938;;8.478953812595998;8.312851038910534;;8.294639967353836;;;8.417570613103111;;8.201189678525544;8.387591454159528;;;8.68976983021595;;8.729048432828762;;8.738789576931824;;8.111118647034239;8.506681840374595;;8.020293888333619;;8.337633150984402;;8.285215502136193;;8.164729762903347;;8.699722283766604;;;8.588249875547023;8.307881465280271;;8.50990818689687;;8.554840059807093;;;8.313347539448376;;8.752374253200227;8.749509099593247;;8.445351323153648;;8.23482414894216;;8.949383034271166;;8.482740583929083;;8.430592558706199;;;8.807775094852115;8.19195161042869;;8.645855005042833;;;8.388462090656892;;8.163100585406182;8.459551547695451;;8.415526194322444;;;8.687531697560969;;8.310971071193563;;8.38219249636259;;8.898806276786368;8.675092384519518;;;8.650139809299343;8.538136661926409;;;8.100793651024006;8.217566288539123;;8.345467811685616;;8.291188934093318;;;8.333989071583089;8.398864511258386;;;8.439456721387442;8.350708630861474;;8.110167422724526;;;8.77491048846809;8.118591258845692;;;8.61037400176619;;8.542780127671552;8.377901512473905;;8.231639712397527;;8.30171390261884;;;8.639185715387544;8.50736590842451;;;8.220972572707996;8.587028767010457;;;8.502347488599876;;8.196541371185932;;8.891108411708045;8.672207999320966;;8.639498865102759;;8.52738562791526;;;8.343035249207214;;8.22122626003548;8.376626224091021;;8.391020174319731;;8.334683662805677;;8.263510448246784;;;8.452143111062865;;8.669190869003861;8.351053536214863;;;8.70834944223013;;8.301339072094484;8.33383898578091;;8.467198180956842;
244;8.275517693070256;;;8.927923646424551;;8.906798604858444;;8.734622573346826;8.475808119936609;;;8.374380697455079;;8.751542507288937;;8.828263457248248;;8.680991606315635;;8.34253660276811;;8.459122722664917;;8.554931584264972;;8.784198579816413;8.330517710182411;;8.430346408783361;;8.893904635858634;;8.780957529839863;;8.82894626358799;;8.585593007621894;;;8.395191522890826;8.305169307843313;;;8.680788772299039;;8.3198322724583;8.773564002970971;;8.28509599002548;;;8.816758000369814;;8.304858024231946;8.494639557465197;;8.431155304599462;;;8.622673466807324;;8.67499922066206;;8.258117610274036;;8.626809988077726;;8.990205340861902;8.658622137257264;;;8.731979864845485;;8.583234638688113;;8.641620094739485;;8.917615699537135;8.607332248732776;;8.327967217426822;;8.639849559140504;;8.29347085688013;;;8.321125551638062;9.003126600486882;;;8.563950346290039;;8.407999619050706;8.555156730730786;;8.32196616161427;;8.607873745236985;;8.895248755523497;;;8.336806921500921;;8.318737350099743;;8.372543864029073;8.308487146382229;;8.331432934912943;;8.434646478469228;;;8.755150607989089;8.25283178652959;;8.573927615335956;;;8.768543969944375;;8.399248500487797;;8.27028902875198;8.29291851838178;;8.32456674125275;;;8.404898811367884;;8.458679459811956;;8.35790981776933;8.30622970737234;;;8.672139037569876;;8.713885791509068;8.451512790193448;;8.408580217694182;;8.359653680275823;;8.628404559115745;;8.230930827516376;;8.312093413236925;;;8.422681310485183;;8.426819331125284;;8.43831231076028;;8.621371277377383;8.278008544368335;;8.915072684779217;;;8.612878936301724;;9.214224579206006;8.432162190937571;;;9.118518070946454;8.948903366834013;;8.653368781950167;;;8.313951999642264;;8.494475236408162;;8.465683308133915;8.900117828525186;;;8.505198560551374;8.69464576977877;;8.347634949043012;;;8.36923669263907;;8.365690853385031;8.691260691625963;;8.719827478431071;
245;;8.526826966202568;;8.400969691511406;8.796552942095833;;;8.694494973834102;7.686526993922508;;8.639627184235431;;;8.63974756564806;;8.637995692999517;8.28728080967017;;8.881114951992274;;7.938890751136307;;8.496056352460586;;;8.397151722781494;;8.374504130289044;;8.549357909362556;8.163324423335068;;8.384359974395442;;;8.205174268873865;;8.038907752951811;;8.199917398421082;;8.259377315800824;;8.274355702740007;8.312866299713734;;;8.074314831476205;7.956685336371848;;;8.073308236953649;;8.46001276489939;;8.446611274372826;8.318216327380139;;;7.916950135676325;;8.395738889704543;8.54077942727993;;;8.352793081177687;7.999921726492055;;8.253661865964084;;;8.308349594545907;8.038481031052973;;;7.777062893548517;7.846683293102695;;8.098623655231327;;;8.623084727440563;8.051837059361256;;;8.403600226147176;;8.594525163525946;8.427145484873215;;;7.878221665746938;8.48678337074071;;;8.394184572800542;7.4974456684990125;;8.227519471299706;;8.440527235286043;;8.576890728469818;;;8.050290785263606;8.08323083982753;;7.7444976336066365;;8.049582748741923;;;7.885046072677492;;8.035091442143296;8.36211633661164;;;8.43072190544544;8.173488827391429;;;7.73563290737609;7.766187478980641;;7.7966558289159575;;7.762159646676262;;8.189628951672567;;;8.17481786743;8.085140662001496;;7.869172255337907;;;8.64457425754869;;8.014818158786072;8.029958652149698;;;8.388004981383986;;7.921396161891073;8.062621865872261;;;8.2632478599431;8.604116688125144;;;8.177036991019424;8.477811446170024;;;7.874016885701653;;7.566564913907039;8.505132865808088;;;7.750180070438618;;8.729818694402509;;8.58934882508562;;7.883677196891283;8.445454885813122;;;7.726168199881178;;8.505702479859867;8.135926898512368;;7.945289467851653;;;8.057455205337071;;8.23022927453046;8.425130389256163;;7.84994775431891;;;8.640562185640585;;8.44914367240003;8.205397351316007;;;8.227561611005118;8.08992727208118;
246;;7.598394601560549;;7.245889659832575;;7.014413202818012;6.914310897889792;;;7.134708427072312;;7.566377318097285;7.254484695479361;;7.423503339825896;;;7.493512607833947;7.093186521660328;;;7.032818499770768;7.106620473313373;;7.049370944624352;;;7.055215650384875;;7.142698384590224;;7.023300457723032;7.843625846659952;;;7.676482642630494;;7.23925087092561;;7.608486403718679;;7.247447954909118;;7.24610618836697;;7.382383717064904;;7.639016078661633;7.434668044848353;;;7.019862361208209;7.064271534189454;;7.263964692674627;;7.034142389923377;;7.283448723338641;;;7.055683238743728;;7.392818405950304;;7.09509131584011;;7.028313931780247;;7.159926192400872;;7.177098317994379;;7.144097937500575;;7.314956211233954;7.174953997260352;;;7.089813777288667;;7.215591586326821;7.622127109960754;;6.969068929238811;;;7.264836802233884;;7.356756150095573;7.0670621243221134;;7.08881670258733;;;7.060154146142251;7.413168055412904;;7.172365471047656;;7.385507361957414;;7.085614188146726;;7.710939232080245;;;7.1073414815953875;;7.018380789258566;;7.0534483560796515;7.268041190912676;;;7.527042997762201;;7.175582795337088;7.22606183511602;;6.798441585439581;;7.249403032150977;;;7.062376470517345;7.196621277208348;;7.302047879159045;;;7.229146713490851;;7.309317856449697;;7.24969541880691;;7.51198451627749;7.124768949749187;;7.074447155777686;;;7.340877717245412;;7.703498056999849;;7.080875264875932;7.044769100527537;;7.428861811761552;;7.18882252424413;;7.105239248719005;;;7.2893983809660625;7.137419152656277;;7.501170636846356;;7.194006170757987;;7.200295925299604;;7.036679327497171;;7.171999023486089;;6.996516373644965;;;7.205643396109485;7.005837678973055;;;7.230931680989411;;7.225244281733454;7.274166071150465;;;7.371491918039709;;7.261512863681856;6.831877919536393;;7.217539029480261;;;7.300748141975085;7.283735481148237;;7.107885496790457;;;7.0369327465363485;;7.026831068277209
