id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1911644;;-2.900840259096225;-2.9047652171817964;;-2.813384585720286;;;-2.8668169351172477;-2.863356588147762;;;-2.8336887839700244;;-2.8843352373755975;-2.833539290259459;;-2.918450776177599;;-2.8772895329098027;;-2.8886844914761607;;;-2.968505766032559;;-2.8240325062778826;;-2.851779236276391;;-2.854387522681848;-2.917311531029173;;;-2.831470178667767;;-2.88294130304617;-2.7425386809420953;;-2.886457265844421;;;-2.831762607773972;;-2.8110043440740418;-2.8822744974263874;;;-2.8726938058995186;;-2.8313328377588167;;-2.8736824481088927;;-2.8151964652918355;;-2.811378246177146;-2.8799548839771227;;;-2.814251133942147;;-2.763553049888925;-2.8747219038190748;;-2.8091001131488236;;-2.8113068855318226;;-2.74337401502774;;-2.8132405711812343;;-2.964514358872586;;;-2.8873679216301653;-2.8622235561699316;;;-2.8157517996983294;;-2.7830970531919608;;-2.848346081500016;-2.8602880248206555;;;-2.8902063512883815;;-2.8898441415927705;;-2.8534761310335783;;-2.7508743364669597;;-2.8260919676610348;;-2.7531247354631176;-2.8563627481960854;;;-2.852045620167365;-2.835635401593003;;-2.883077301831718;;-2.8125874282898797;;-2.9458867802154507;;;-2.8308064295295727;;-2.9463310710608472;;-2.85665294134994;;-2.913405057000282;-2.749153146291329;;;-2.8958191672598397;-2.870081071793664;;;-2.8755417680140836;-2.9419797893672044;;;-2.8249650099888495;-2.7949165893736074;;;-2.866624487854458;;-2.818422393542768;-2.8997910466080707;;-2.9552818955461415;;-2.8199448521562815;;;-2.8917937417793755;-2.878450359180381;;;-2.8561588964457942;-2.8170631380724123;;;-2.9177507317487987;;-2.8754878719822528;-2.708380783453522;;-2.844797240516977;;;-2.905923978646031;;-2.823964674592949;-2.784565712105467;;;-2.8849991884768817;;-2.900456466019026;;-2.8808373374455436;;-2.864328546081949;;-2.8769204624993963;-2.811388538976884;;;-2.811298409171345;;-2.8452254121587734;-2.851452487314572;;-2.809667721024225;;;-2.7801219985844363;-2.949720522784292;;-2.823935297028959;;;-2.8700625474412464;-2.886273996281309;;;-2.8492310707362263;;-2.8738808141735426;-2.958674287980695;
CHEMBL1911647;;-3.004806450906614;;-2.9341592347864074;-2.920715729328871;;-2.9041910445315384;;;-2.8884693956646195;-2.9729948167542215;;-2.9274480937558427;;-2.9245643648785737;;;-2.9187960063258793;;-2.9549194099154357;-3.0253216822867635;;-2.8773423418319317;;;-2.9399160097614976;;-2.9397982607769304;-2.9774396660777613;;-3.0114626866760226;;;-2.9494911329922204;-2.9195226529372285;;-2.8778527973521113;;;-2.944087301819262;-3.000382656077615;;;-2.927869219150427;;-2.9072913869326276;-2.9039680719510166;;;-2.9369449704694395;;-2.962502518711143;;-2.9188115362983247;;-2.8918276437863675;-2.953493925216038;;;-2.9257856386512096;;-2.8988966256006314;;-2.914602465618273;-2.89964559405375;;;-2.9610867568998263;-2.820723728043673;;;-2.9828868059093083;;-2.872060232764035;;-2.935207244561192;-2.9618706911746693;;-2.9672279417955774;;-2.9970787631044264;;-2.986478046506027;;;-2.928376287483898;-2.8853887156413465;;;-2.9811517631082727;;-2.9032385614378566;;-2.810820407246199;;-2.933326532337213;;-2.82706603573879;;-2.8863597025270264;;-2.953535359416384;-2.9505541911890334;;-2.9883087401156;;;-2.988326843619163;-3.038878181969588;;;-2.902023676361835;-2.8776155415942846;;-2.9565836577394973;;-2.879603476094687;;-2.903317537248281;;-2.85712461433946;;;-2.9433792737809568;-2.8710704896327512;;;-2.8371486505156693;-2.8941524548410196;;-2.9336540619072338;;;-2.974538134054021;;-2.8913780889710505;-2.9685468919292166;;;-2.8430899630238358;-2.9046944678474875;;;-2.9930411457005572;-2.9781327642486493;;-2.984865571230069;;-2.914252077881465;;;-2.9788713273264444;-2.943337651018866;;;-2.999358621053393;-2.924145728934616;;-2.886712175283835;;;-2.9025378265513044;-2.8825611859487723;;;-2.9827581882828333;;-2.9707215801334326;;-2.9838790415511482;;-2.9284625908800894;-2.87452814418061;;-2.9176746213347715;;;-2.8979373260574866;;-2.966572126680967;;-2.9340728214714584;;-2.977548385980619;-2.9701732305209383;;;-2.8269328097897786;-2.958380633999667;;;-2.9873355252693603;;-2.91688169073215;-3.018621356636071;;-2.983177904785241;;-3.0211112729547986;
CHEMBL1911650;;-2.900840259096225;;-2.8056015694951064;-2.813384585720286;;-2.7961470636415013;;-2.863356588147762;;-2.8878793544853636;;;-2.8843352373755975;-2.833539290259459;;;-2.8106114357618344;;-2.822968107467887;-2.8886844914761607;;-2.7568480382182674;;;-2.8240325062778826;-2.8421429858868557;;-2.895649551169991;;;-2.7708068422803165;-2.8698859186163164;;;-2.88294130304617;;-2.917587883258289;-2.886457265844421;;-2.8683993490555473;;;-2.8110043440740418;-2.8822744974263874;;;-2.8726938058995186;;-2.8313328377588167;;-2.8736824481088927;-2.8554259949158634;;;-2.811378246177146;;-2.826412257927178;;-2.814251133942147;-2.938572814808147;;;-2.812146635555706;;-2.9067837231956064;;-2.861726994407059;-2.74337401502774;;-2.8132405711812343;;-2.964514358872586;;;-2.8873679216301653;-2.8622235561699316;;-2.8758850319065417;;;-2.7830970531919608;-2.872671725921454;;;-2.8409187603267587;-2.7709195960389374;;;-2.8898441415927705;;-2.8534761310335783;;-2.7508743364669597;;-2.8260919676610348;-2.9102658165019655;;;-2.8362045330809162;-2.820423792568081;;;-2.9049583299468487;-2.883077301831718;;-2.8125874282898797;;-2.9458867802154507;;-2.913859216293667;;;-2.9463310710608472;-2.844365797280216;;-2.743701797242514;;-2.749153146291329;;-2.782311937962727;;;-2.818404111012648;;-2.8755417680140836;;-2.747319559545833;-2.8480628283805043;;;-2.889093296159484;-2.812548793652069;;;-2.818422393542768;-2.8997910466080707;;;-2.7498936421303175;-2.8199448521562815;;-2.7951710287815796;;-2.878450359180381;;-2.8556644433742946;;;-2.8798047175171315;-2.747632955901228;;;-2.8754878719822528;;-2.862182127469296;-2.844797240516977;;;-2.905923978646031;;-2.823964674592949;-2.784565712105467;;;-2.8849991884768817;;-2.900456466019026;;-2.8808373374455436;;-2.864328546081949;;-2.8769204624993963;;-2.9391803862677057;-2.900338762976815;;-2.8622800438482336;;-2.851452487314572;;-2.809667721024225;;-2.8832242937618333;;-2.949720522784292;;-2.823935297028959;;-2.870775425327221;;;-2.8113997036668192;;-2.8492310707362263;;-2.8738808141735426;-2.958674287980695;
CHEMBL1911651;;-3.068074138100242;-3.071565502134474;;;-3.031729630393106;-2.9826878909340104;;;-2.9629101801478646;;-3.0175734781139374;-2.9785511725522613;;;-2.989730845425154;;-2.9852314388102603;;-2.9414799723300273;-3.0512611269780603;;;-3.0862468631508175;-2.9951709242876867;;-2.9750068967844285;;;-3.028068354679074;-3.068702043207143;;-3.0274673673977572;;;-3.0803140406301748;;-3.060219724782113;-3.02752571735836;;;-2.9640088316877207;-3.0688863426619792;;-3.0401219017902594;;-2.99208982127983;;;-3.020066309541641;-3.0372077748561397;;-2.971770377194926;;;-2.93279950623964;-3.070028653198119;;-3.0569464914723614;;-3.0086099938849733;;;-2.9819054774741858;;-3.0686935594465043;-2.951785941113265;;-2.9383281852351573;;-3.0028447268828784;;-3.068471745099249;;-2.9943743159087646;;-3.0479305583199987;;-3.090639000855253;;-3.0546995876113314;;-3.070369366743889;;;-3.0113673061966186;;-3.060264945291071;-2.941759958607804;;-3.0727173182211933;;;-2.8781976927321375;;-3.0054448548932213;-3.0442696179411994;;;-2.972946701110284;;-2.994734028301246;;-3.0973067944395054;;-3.026720349353146;;-2.9799601678072953;-3.0361855587658706;;;-3.0055421830973943;;-3.0542684763889936;-3.0463432290379444;;-3.0048123968180995;;-2.9470820184650828;;;-3.050155125065122;-3.03883728392732;;-2.890311279774337;;-3.0822962523143005;;;-3.03518172989333;;-3.0281217752710132;-2.972988686446384;;;-2.9942261315994454;-2.9816068973267718;;;-2.983557811848393;-2.9817239783316976;;-3.0015745855433766;;-2.998350409646596;;;-2.973277119955561;;-3.0142906236111697;;-3.0108548173393928;;-3.0544267693676006;;-3.0599426177847504;-3.0127633615035343;;-2.9445422062477253;;-3.022251886153764;;;-3.063388913106585;;-3.0232921746305763;;-3.0602825260347277;;-3.068619415934924;-2.9540315162943793;;-3.003865939682285;;;-3.0385217364496935;-3.043355275982378;;;-3.049998134127265;;-2.954770654070604;;-3.0595467255635245;-3.0069139254108403;;-3.0689151230767244;;;-3.0030736918765837;-3.040886641851334;;-2.950029533246732;;-3.0096799152696283;;-3.058210013492772;;-3.081386026923185;
CHEMBL1911652;;-3.004806450906614;;-2.9341592347864074;-2.920715729328871;;-2.9041910445315384;;;-2.8884693956646195;;-2.9545765558402906;-2.9274480937558427;;;-2.963021536953748;;-2.9187960063258793;;-2.9549194099154357;-3.0253216822867635;;;-3.0436265935138715;;-2.9399160097614976;;-2.9397982607769304;;-2.9726281240254115;;-2.858973765659531;;-2.9494911329922204;-2.9195226529372285;;-2.8778527973521113;;-2.949173033844403;;-3.000382656077615;;;-2.927869219150427;-2.9740892806369144;;-2.9039680719510166;;-2.969647747458505;;-2.936841591504256;;;-2.9188115362983247;;-2.8918276437863675;;-2.9452496988378805;-2.9593965895202596;;;-2.8988966256006314;;-2.914602465618273;;-2.992207030724892;-2.8869615141663885;;-2.820723728043673;;-2.8781666082610426;;;-2.872060232764035;-2.9771508405393163;;-2.9618706911746693;;;-2.930255777664307;;-2.8787472563465855;;-2.947670668168895;-2.977121307879619;;;-2.9883939108673934;-2.902249015455166;;;-2.9032385614378566;-2.9885835143656125;;;-2.933326532337213;-3.0333083669617062;;;-2.8863597025270264;;-2.953535359416384;;-2.99116513375892;;-2.923561033429825;-2.8764598670436934;;-3.038878181969588;;-3.042492957250568;;-2.8776155415942846;;;-2.9458546245262673;-2.879603476094687;;;-2.961460698664581;-2.85712461433946;;;-2.9433792737809568;-2.8710704896327512;;-3.0413167563212133;;-2.8941524548410196;;-2.9336540619072338;;-2.9014924151703774;;;-2.8913780889710505;;-2.896475879755781;-3.0572876904208663;;-2.9046944678474875;;-2.887586629925409;;-2.9781327642486493;;;-2.9270762344346144;;-2.9698100208171962;-2.9003041585188694;;;-2.9661970015204298;-2.7926797949769555;;;-2.891898735528597;;-2.979839944331678;;-2.9025378265513044;;-3.026368510269406;;-2.9827581882828333;;-2.9707215801334326;;-2.9838790415511482;;-2.9284625908800894;-2.87452814418061;;-2.9176746213347715;;;-2.8979373260574866;;-2.966572126680967;;-2.9340728214714584;-2.9273744750399615;;;-2.911960809974987;;-2.8269328097897786;-2.958380633999667;;;-2.9873355252693603;;-2.91688169073215;;-2.8956136369616376;;-2.9269513685610375;-3.0211112729547986;
CHEMBL1911655;;-2.609825919595693;;-2.606164521814113;-2.5277600896066117;;;-2.7776686089262603;;-2.5565978181679268;;-2.621900002402297;-2.5764926019350076;;;-2.765731296339724;;-2.521829351992315;-2.7014076134927794;;-2.587023032550254;;-2.6072045521599048;;;-2.5150158981019697;-2.5710868692528566;;-2.591314441486129;;-2.788836483119483;;;-2.6459710384071613;;-2.671661804128711;;-2.685734871421241;;-2.6178042096699876;;-2.6353384053135773;-2.5581781423168892;;-2.623825672534444;;-2.605810412207024;;-2.789163710701332;;-2.6296228979813794;;-2.5444865642612013;;-2.6930923380531286;;;-2.527669057266214;;-2.6822059117710575;;-2.434409057507022;-2.6081128136673213;;;-2.5745111394103537;-2.576515731187885;;-2.522123194713205;;;-2.588096262624198;;-2.524122624000369;;-2.6118053864226836;-2.549006903753405;;-2.4056537242112452;;-2.6059185774566878;;-2.5261308152477335;;-2.5802186566001963;;-2.505375943620116;;;-2.6589889019287414;-2.639025733389083;;-2.7178247234903203;;-2.741723800972415;;-2.652966511510194;;;-2.612271581401062;;-2.7602266621550138;-2.5884607566183524;;;-2.5150058623181066;;-2.573651090900524;-2.7412498436527746;;-2.591392932304728;;-2.5540821848302393;;;-2.766330043187114;-2.423153045843216;;;-2.7062141140394216;-2.5213068625311887;;;-2.6545969301446313;-2.464266894646319;;-2.804528082731948;;;-2.657994852568675;-2.6568542453423967;;-2.698328220888507;;-2.605112767767741;;-2.7418099573513715;;;-2.538626299361884;;-2.727502575507862;;-2.6967762590974615;-2.584755507926409;;-2.7489619593428425;;-2.6100694221877205;;;-2.700330823304129;-2.545831398233163;;;-2.4627697716013754;-2.6217867463756095;;;-2.6005196570093023;-2.4614015790570067;;-2.478474951568463;;-2.6834670976830237;;-2.563333326009472;;;-2.65232382013383;;-2.6716594896806347;;-2.5940351818499483;;-2.6160650104160297;-2.6737145595955076;;;-2.5830777386965784;-2.5875153350591056;;-2.489015753670081;;-2.492315659360309;;-2.804289806022573;;;-2.556256409635426;-2.6242110177242255;;;-2.5194710448818296;;-2.5979719599092084;;-2.4948077950226164;;-2.576790989554513
CHEMBL1911656;;-2.6633034996286975;;-2.629187621851302;;-2.7099200278707416;-2.5429039150195734;;-2.722049253338935;;-2.6319565127026916;;;-2.740166626656851;-2.606311469632214;;-2.850443722415309;;;-2.5570011104970987;;-2.602734312155685;-2.612582657768962;;-2.7159451538015844;;;-2.664297435832858;-2.644682405216583;;-2.8039859166670436;;-2.650783751254818;;-2.537026211329375;;;-2.73376863481535;;-2.622672039208857;-2.6916489274493167;;-2.612049560200858;;-2.6642240406402826;;-2.6562252158276496;;-2.8205317901047557;;;-2.5627054618483394;;-2.7162421785586583;;-2.544647765754691;-2.784087710104623;;;-2.6723437299741377;-2.790018539178206;;;-2.662380556912465;;-2.6200529395922083;-2.6062726429494596;;-2.576299714524891;;;-2.6221785149469197;;-2.546471312885168;;-2.657593338393639;-2.6207685678378017;;;-2.7390612053138685;;-2.5900081713563874;;-2.673882376760712;;-2.6631380781464418;;-2.7583084728017453;-2.6005007495004193;;;-2.5946302879936436;-2.77739670260248;;;-2.611851916999216;-2.6639714181387073;;-2.7034873699298783;;-2.5706306877704357;;;-2.7117992406169487;;-2.574166837927422;-2.734337135369193;;-2.7255534312229948;;-2.6143387706339585;;-2.624108387526338;;-2.5317297041153823;;-2.499976409856099;;;-2.740436723588392;-2.547444414542654;;-2.6122633633408032;;;-2.7460923705095768;-2.7967670734776706;;-2.548556792132355;;;-2.5672750812663265;;-2.5971066674044727;;-2.6256824773974596;-2.7148787132791723;;;-2.6135665829601313;-2.5732707272004136;;;-2.7108829250341797;;-2.6546316861410766;-2.789982852669162;;-2.6491010744334043;;;-2.68051695237029;-2.589562387895531;;;-2.5418925426001318;;-2.586790229149387;-2.6461004667675554;;;-2.703340714318983;;-2.7794006673121623;-2.6949806838776387;;;-2.686522640737419;;-2.707072175369305;;-2.7861807949456647;-2.588648037729911;;-2.68549805424798;;-2.6898981533386865;;;-2.6474974517811294;-2.6534863949525445;;;-2.758447400368924;;-2.7747285823614822;-2.8035529016792067;;-2.659930349412162;;-2.681688573910061;;;-2.5733799720625576;-2.620112141160009;;;-2.499654145350225;;-2.627251657099762
CHEMBL1911661;;-3.019104930393646;-2.972304732391242;;-2.7841662608762063;;;-2.971627732655614;;-2.825268818858706;-2.951504034811729;;-2.94982705636632;;;-2.9897811107006924;;-2.7725554442920406;;-2.9058200403456995;-2.836891344984071;;;-2.959544019157656;-3.045982287781114;;-2.881438999088683;;;-2.935502146305245;;-2.7798241821186904;-2.9725946053732137;;-2.7921619651365384;;-2.9074343350982925;;;-2.7880784209765492;;-3.0462863847342976;-2.838003821346752;;;-2.971847499795828;;-2.747803139838884;-2.9919224444230985;;;-2.7304391523227274;-2.8577958108142942;;-2.991038083176554;;;-2.7719648805835106;;-2.9717952370200087;;-2.772271241214074;-2.918545868813403;;-2.9413004916768757;;-2.772004351916111;;;-2.9718550449855012;;-2.8201589737193484;-3.0459987714758467;;-2.8557830854571447;;-2.9211428681353238;;-2.7258710427888224;;;-2.6727289805344894;-2.774021635106193;;-2.9473421029909583;;-2.8614916541213997;;;-2.944093509446198;-2.7728998013789043;;;-2.902976400556044;;-2.810253978714164;;-2.9391697472266873;;-2.8228536830519473;;-2.911196517259634;;-2.880190526940586;;-2.590073843554992;;-2.9723027110498244;-2.9434311214787336;;-2.827289672542436;;;-2.7718566750841545;-2.889212042115195;;-2.648099171904359;;;-2.9426282450216026;-2.9071259437868995;;;-3.05351101345358;-2.6472009225772797;;;-2.7250545366242593;;-2.9506176875973495;-2.9831795140630137;;;-2.905586271762897;;-2.9372677994296623;;-2.869225433133699;-2.9719491079373954;;-2.7722188840343573;;-2.746184105336613;;;-2.771918605765214;;-2.815929910559745;;-2.8788479830015272;;-2.955845172309573;;-2.8835983318114806;-2.9082873514733434;;;-2.9800944979642825;;-2.9724356839150503;-2.734562897787402;;;-2.9723079158106223;-2.9012186438733876;;-2.809488114743972;;;-2.8192346837559232;;-2.991808637939883;;-2.9720219726042894;;-2.8605312831651655;-2.9720652686384135;;;-2.8731258920519456;-2.8420742061150728;;-2.7454457525057894;;-2.6802121054184918;;-2.972074362549397;;-2.8215796423858306;;-2.9508177209414845;;;-2.884898058307827;;-2.972361579016604;;-2.7087410191575785;;-3.010045795247744
CHEMBL1911663;;-3.019104930393646;;-2.8560582464016813;-2.7841662608762063;;;-2.971627732655614;;-2.825268818858706;;-2.837629618583584;;-2.958287877265366;-2.8615010627032786;;-3.112899799053695;;;-2.9058200403456995;-2.836891344984071;;;-2.959544019157656;;-2.7717991893879708;;-2.9217538154837404;-3.024151901692352;;;-2.7798241821186904;;-2.8827843457407925;;-2.9979847195119635;;-2.9295274191226865;;-2.7880784209765492;-2.877550205574077;;-2.838003821346752;;-3.036920846169764;;-3.0758231891925543;;;-2.893385352413806;-2.972262130954258;;;-2.9862095536097724;-2.991038083176554;;-3.0958088340126735;;-2.901104361010639;;;-2.772271241214074;-2.918545868813403;;;-2.972214621652415;-2.772004351916111;;-2.864485659176978;;;-2.8201589737193484;;-2.6639163998036146;-2.8557830854571447;;-2.9211428681353238;;;-3.0457573805170917;;-2.6727289805344894;-2.774021635106193;;-2.9473421029909583;;;-2.972250346499354;-2.949788871455106;;-2.7728998013789043;;-2.9677735820810995;;-3.085181802899268;;-2.8470602124212947;;;-2.8228536830519473;;-2.911196517259634;;-2.880190526940586;;-2.590073843554992;-2.914784693203612;;;-2.9116348868998947;-2.827289672542436;;;-2.7718566750841545;-2.889212042115195;;-2.648099171904359;;-2.831233087010017;;-2.9071259437868995;;;-3.05351101345358;-2.6472009225772797;;-3.2010080032282247;;-2.9188045675317356;;;-2.864734693581943;-2.950956993930663;;;-2.9372677994296623;-3.055549017888133;;;-2.812757420108952;-2.7722188840343573;;-2.746184105336613;;;-2.771918605765214;-3.040509659151716;;-2.9724376434264115;;;-2.955845172309573;-2.8513982041146626;;-2.9082873514733434;;-2.8787482192024907;;;-2.9724356839150503;-2.734562897787402;;;-2.9723079158106223;-2.9012186438733876;;-2.809488114743972;;;-2.8192346837559232;-2.8534403295067183;;-2.6557498023650568;;;-2.8605312831651655;-2.9720652686384135;;-3.0160456110713434;;-2.8420742061150728;;-2.7454457525057894;;;-3.074802270308465;;-2.8444218923943616;-2.8215796423858306;;;-2.8530251867585674;-2.97145003789203;;-2.87474430725217;;;-2.7087410191575785;;-3.010045795247744
CHEMBL1911664;;-3.019104930393646;;-2.8560582464016813;-2.7841662608762063;;-2.901762571103387;;;-2.825268818858706;;-2.837629618583584;;-2.958287877265366;;-2.9897811107006924;-3.112899799053695;;;-2.9058200403456995;-2.836891344984071;;;-2.959544019157656;-3.045982287781114;;;-2.9217538154837404;-3.024151901692352;;-3.0457975949600318;;;-2.8827843457407925;-2.7921619651365384;;-2.9074343350982925;;-3.0457886034045023;;;-3.0462863847342976;;-2.942748481377482;-3.036920846169764;;;-2.747803139838884;-2.9919224444230985;;;-2.7304391523227274;;-2.9862095536097724;-2.991038083176554;;-3.0958088340126735;;-2.901104361010639;;-3.0457085577867105;;-2.918545868813403;;-2.9413004916768757;;;-3.0460488717790204;-2.864485659176978;;-2.9960485946908832;;;-2.6639163998036146;-2.8557830854571447;;;-2.9923472436128398;-2.7258710427888224;;;-2.6727289805344894;-2.774021635106193;;-2.9473421029909583;;-2.8614916541213997;;;-2.944093509446198;;-2.9988323175799043;;-2.902976400556044;-3.085181802899268;;-2.8470602124212947;;-3.0462280643193793;;-2.9896161791712905;;-2.925544215208882;;;-2.590073843554992;-2.914784693203612;;;-2.9116348868998947;;-3.017413482773173;-3.05518730925984;;;-2.972620199156704;-2.648099171904359;;-2.831233087010017;;;-2.9658025105035395;;-3.05351101345358;-2.6472009225772797;;-3.2010080032282247;;;-2.9506176875973495;-2.9831795140630137;;-2.950956993930663;;-2.8740576160596896;;-3.055549017888133;;;-2.812757420108952;;-3.108078706881273;;-3.10840688910235;-3.037997272044361;;-3.040509659151716;;;-2.8788479830015272;;-2.955845172309573;;-2.8835983318114806;;-2.8940917542001525;;-2.9800944979642825;-2.8462302621219617;;-2.734562897787402;;-2.8390938455866754;;;-2.980631493072985;;-3.0462611540831173;;-2.8192346837559232;;-2.991808637939883;-2.6557498023650568;;;-2.8605312831651655;;-2.894450718003097;-3.0160456110713434;;;-3.046279174826534;;-3.0617444705584713;-2.6802121054184918;;;-2.8444218923943616;-2.8215796423858306;;-2.9508177209414845;;-2.97145003789203;;-2.87474430725217;;-3.098342032059874;;;-3.010045795247744
CHEMBL1928869;;-2.963522875749753;-3.430449369180436;;-3.3101975579840848;;;-3.384242270397383;-3.0235931282419517;;;-2.9782800420995077;;-3.2231949364392247;;-3.2501014384548275;-3.188187062363337;;;-3.301842360136965;-2.7489970941078647;;;-2.7704764179769077;-3.413115179501859;;-3.3845240541272483;;-2.9400440198123112;;-3.056984648269892;;;-3.133462644232719;;-3.256954609763176;-2.9980820145143308;;;-3.217936569845801;;-3.3168167962607478;;-3.2194703535226674;;-2.9734705639563592;;-3.023735297201722;;-3.1065115485596024;-3.0549738914851594;;;-3.2889100653008327;-3.173612294185476;;-2.9287951590998587;;;-3.4281349636388527;;-3.000257438132005;-2.864070460577968;;;-3.006728399347671;-3.645271756048314;;-3.3781221038538;;-3.3967937578817646;;-2.8877984986589422;;-2.7871995681007626;;-2.8496804217856777;;;-3.283217458995262;-2.95357520952874;;-2.8221355078590498;;;-2.8863790704838683;-2.989430009473716;;;-3.1839815547973482;;-3.12496478623528;-3.4185131626983014;;;-3.0229963227415304;;-3.445460302422776;;-3.1093766321806435;-3.072730145297702;;-3.5145135969556844;;;-2.9279312822795065;-3.2018059932911442;;-3.328444850243473;;-2.9061617243717697;;-3.151277661485442;;-2.881790434755847;;;-3.1096233506226696;;-3.1733738896776744;;-2.998502563584834;;-3.3933115959427838;-3.1996602764808757;;-3.23346234233077;;-3.7195739830945724;;;-3.323023688506003;;-3.07117464993644;-2.9575223097056713;;;-3.4615008924825688;-3.1171133102387434;;-3.021687368554823;;;-3.134439184496546;;-3.1742765562437736;;-2.95187497491062;-3.318328765034821;;-2.863728078787174;;-2.7771862470122746;;;-2.8240751647677413;-3.256311917220289;;-3.306457109409399;;;-3.172261142395224;;-3.129759698681675;-2.949191421889222;;-3.0327869526058335;;;-3.0202528913576727;-3.22544162295119;;;-3.1258075262916356;-3.279627497599041;;-3.2050661094268693;;-3.183902170282872;;;-2.784778239487919;;-3.3542747155581294;;-3.085988270767755;;-3.3343219842637373;-3.341203597963763;;-3.025975083664589;;-3.0843624553520943;;;-3.7438937485036528;;-3.0420013460848985;-3.2082530335812773;
