id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
873632;0.013845650433343404;;-0.06454980237959607;;0.039622187005761034;;;-0.037340173978001046;-0.10439911844779182;;-0.0444112234967895;;-0.048463163654695995;;;0.005195876510522779;-0.20617811956323573;;-0.191595698434872;;;-0.13387923448405736;;-0.1980789782667039;-0.1001824475258064;;-0.0497222427569779;;-0.12988209413253227;;;0.0659967574546998;0.04107761489779138;;;0.01299530287666012;-0.04456282186320615;;0.01912061736054116;;-0.1856423841958761;;-0.1425367026987272;;;-0.035449772129921064;-0.041150317474192954;;;-0.07822590253753697;;0.021989444587066476;;-0.20559778277450963;-0.20960947673715907;;-0.20403414766162625;;-0.12370438648591864;;;0.01744700611061023;;0.04584101868375701;;-0.05056827697150035;;-0.049167130057405195;-0.02828988956583045;;;-0.12691467075567092;-0.11650531772687389;;-0.15487840986787355;;0.06614135701229862;;;-0.03156925188379334;;0.0779719780960626;0.14734825281935177;;-0.032257620212019;;;-0.008352796081778191;0.017417221549507533;;-0.15062345511060904;;-0.15835975814390502;;-0.04120352206766226;;;0.11911314467310294;;-0.0818723326158674;0.01207493635942447;;;-0.11328080430430365;-0.13598170945951737;;0.04103931179671605;;;-0.10714725124305463;-0.1639262834224865;;-0.055172564103713406;;;-0.042784100264231906;-0.006912637265257648;;;-0.06760453033486469;;0.0028839457595220552;;-0.056123080952270255;;0.04395376039054316;-0.04585224923536124;;0.10780126147778696;;-0.05737867798530394;;-0.27830793512086216;;-0.0552153254530785;;-0.20055977179477735;;-0.1406625388211371;;0.07166009343351476;;;-0.15903446879297112;;-0.1353796690097555;;0.05235528823049895;-0.20835743166876897;;;-0.01844535541518233;;-0.0481148718324369;0.02106073513811857;;-0.10943324141280059;;-0.107825821555525;;;-0.07239634009163681;;-0.05535633942060747;-0.10635212512199255;;-0.043799901976987576;;-0.010752216556556338;;-0.12181364275517059;;;-0.03977890148403285;;0.020039603967618502;;-0.17773205081809423;;0.04070613227026654;0.08239651370096657;;-0.02728957985908459;;-0.11488785348234876;;;0.0335080244633531;-0.12760802570670882;;;-0.1409616239643119;-0.05404951143967551;;-0.0997227950176428;;-0.1088232835796833;;;0.020451053890655713
1761611;1.0184078977092346;;;0.9923393412633073;;0.8346287836318934;;0.8688350678111427;0.8571803560886784;;0.9091347994031276;;1.0834581905091485;;1.0409169008165846;;1.024252918104912;;0.8383894583922253;;1.0287492741432551;;;1.0192091592016468;;1.1030429987185628;;0.7533990135852578;0.9837041054012747;;;0.9834491496831871;0.9874455929995885;;;1.0337153038246472;;1.0485069187892808;0.8652371063971342;;;0.9638413598669636;;0.8762595075665086;1.037424501400618;;;0.9296480920452782;0.9944100129167438;;1.1231073120558546;;0.8304616317214188;;1.1009227000825628;;1.0447851970889246;;0.9219328999266994;;1.1228999871488787;;1.0014944875736975;;0.8836762717882306;;;0.8979022303107966;0.8962698074385339;;;1.0292579804691935;;0.8574910287652939;0.9906935356286553;;;0.9192030143932093;;0.8252017725606807;0.907037664442403;;;0.970761977858222;;0.7466103310368952;0.8499615869038057;;;0.8859549192942773;1.0062046277081667;;1.0629765127915056;;0.979978465887919;;0.9687588403676242;;0.8998377203331818;;;1.0620585289608804;;1.0050062003203823;;1.0532475574904407;;0.8948202986181003;0.978464508699946;;0.8091869014355904;;;1.0546356523956182;1.0035516045800752;;;0.8599942937987114;;0.944542065809004;0.8479600443980674;;;0.8852408864867598;;1.0189476553201664;;1.0646028795045406;;0.9007833750690633;0.8858739432694247;;;0.9625571000579622;;1.0801807386464115;;0.8923970537618615;0.8705533713602003;;1.0307101231921203;;;1.019307706148835;0.8946635746139255;;0.9178279318039172;;0.9082850036211138;;;0.8649909579448767;;0.8229841802119202;;0.8475808200685737;0.936265929626303;;0.9571281591595192;;0.8484227131170514;;0.9296687745894358;;;0.8478033744170306;1.0475635873408364;;;0.9428231021235263;;1.0528887073883528;;0.9947984467259484;0.9469584188101708;;;0.9385532142133575;;0.9823330643946219;;0.9701487106790764;0.9090613977797937;;1.010826270445894;;0.9027320170331279;;1.0089267454762054;;0.9552333288049906;;0.9259845867340166;;1.0323135934850174;;;0.9862853345123961;0.8886854259340333;
104869;0.16863948193744455;;0.06374053298564053;;;0.06895958415549042;0.17414343128678467;;0.030405304262794974;;0.17682181821523574;;0.07590635094965426;;0.1679482399056697;;0.07988969727469392;;;0.16238990497659;;0.13758882048270443;;0.12030296397590645;0.16020290087454453;;;0.14361576669060244;0.008331613311230668;;0.07546298057725154;;0.2102317523048306;;0.09536833882818374;;;0.10900547335113286;0.08788680982873742;;;0.1255413546203304;;0.23050520655964363;0.14072077041603315;;;-0.011706763000709386;;0.13769945430323954;;0.25664400191612274;0.23969352837775437;;0.08779605621225156;;-0.007253713503049097;;0.07906438641485602;;;0.17551781320046733;;0.07506976924428932;;0.12143611006576571;0.27808916629526903;;;0.25797002940102554;0.18162564944917342;;;0.16982293351001465;;0.26027394046032476;;0.20261995304911504;;0.14127826565669532;;0.23886191392606598;;0.015132338783222565;;0.17998253583171342;-0.041748592364864834;;0.15379124978069936;;;0.2567114297989118;;0.18880671526063642;-0.08131167845918968;;;0.17385522338765877;;0.08220255441500529;0.20451089247331666;;;0.12135076309502002;0.023197943701381507;;;0.20700001715398336;;0.08021087829323398;;0.26946859527240213;;0.1878605916608887;;0.01830975772450738;0.19910710349894578;;;0.11344328252537011;;0.04718240457110279;0.11577644739611931;;0.14255303648859252;;0.10955983986595114;;0.16788101904868769;;0.13567768485254966;;0.04319877251346771;;;0.1191948727089236;;0.16616084286178712;;0.14423717641884604;;0.17915641174574415;0.16682446685815866;;0.19882452703970072;;0.10539632815828798;;;-0.006816238515156892;;0.09514674977113463;0.11799681469667833;;0.026631801107431907;;-0.0013967757215772036;;0.034756901764793735;;;0.00445912111164759;;0.1662367794445097;-0.01466036363074219;;;0.21951255533409908;0.08810163600069021;;0.014419809160927555;;0.06739569267357365;;0.13210161811515642;;0.23574617312410118;;;0.20886213423364258;0.28705880577095333;;;0.055069838867061405;0.0443703134103125;;0.09656428142608908;;0.07703870997159012;;;0.09347307724162157;0.0961849927889088;;0.17054911605920012;;;0.13690049877385901;;0.09726436619830181
446-36-6;0.8759824938911669;;0.8521704392267425;;0.8116251115724207;;;1.0177849951843103;;0.9018481126349334;0.8124813438174745;;0.9486161890283045;;;0.7860003818723761;0.9664031209704598;;0.9490829423500518;;0.85854039531331;;;0.9194519811350221;;0.8067538215673323;0.9302254642734966;;;0.9736354367312753;0.8420157760687321;;0.7902185083159345;;0.8500967132980042;;;0.9091418801786939;0.8296466967028331;;;0.9353948038741733;;0.7871664790481854;0.9375279347781009;;;0.8316188507986537;;0.9821733340057561;0.8616916905332118;;;0.945754842850965;0.8557099756082635;;;0.8905761517602904;1.0078723839683783;;1.0450397024909386;;1.0087940824548183;;;0.925618874487525;0.8033330060845567;;;0.8128514899852443;;0.9083633742673748;;0.963642507679204;;0.9827023906800305;;0.9385512939565901;0.9665935599453129;;1.0109381040329952;;;0.8666572480757563;;0.8307515498894903;0.9340101678260619;;;0.9526268656731685;0.8897867266303974;;;1.0030457336210583;;0.9057139422542595;;0.8651343740056023;;0.6549950079990549;0.8270397020465667;;0.9442144241583617;;;0.8679940858141553;0.9336044698808297;;0.7883693792168001;;0.9965590545300355;;0.9234332214795313;;;0.91261920396395;;0.8829092306772748;;0.8925779771262012;;0.7766925702367624;0.8955649498945377;;;0.849358483926262;;0.8618223314157014;0.8643397000364131;;;0.938922040867651;;0.9271715088106138;1.0111938506512588;;;0.9084543452918021;0.7768431164307897;;0.8638802778315788;;0.9927183550336112;;0.950078728882071;;;0.9356851890211237;;0.8241803917864947;;0.8983261268259721;0.894413851296803;;0.8547676416173492;;0.9009049017965844;;;0.9314148132215344;0.8154830019162899;;;0.8910525412310972;;0.8963568795003374;0.8468714100296746;;0.9614369685385751;;0.964651775372406;;;0.9009935293476797;;0.9458695096516914;;0.9038050460235558;;0.875045766380075;0.9283985996402551;;0.8746872284990719;;0.9865881591181436;;;0.7317568212254307;;0.7481949522995224;0.8741157212626365;;0.9404645645665645;;0.8904888761266236;;0.8976370878539438;;;0.7526704156027848
106412;0.5099370560258472;;0.8060939958928173;;;0.4590860369658989;;0.6908795217529367;;0.7713035845649588;0.5105327691164622;;;0.5201744497118113;;0.7376470574204356;;0.5688269313699147;;0.7038985610166381;0.7923735334918178;;0.8568836741489683;;0.6371133299024775;;;0.6370783777117418;0.6862350065667945;;;0.6934815354756036;;0.49423501043234674;;0.62930313011387;;0.4903815784880799;0.6002581449762439;;;0.5557702462809347;;0.7022410939208955;;0.7721511249353467;;0.6874398521859068;;0.7452854226923387;;0.6984593993873144;0.6692068137557243;;;0.4955215808697798;0.6121035396436457;;0.6085285337958085;;;0.6664589933802334;0.5955276225229357;;;0.5993967249934684;0.6519337518627979;;0.5494117536526653;;0.6957988643391186;;0.7864907895973974;;0.6260529638146612;;;0.6000248658620068;;0.5588045792606268;;0.5731989156259085;;0.573461750657428;0.7271201593105227;;0.6413760417236694;;0.6625945269964344;;0.6710616965415601;;;0.5862097704178637;0.562889954507926;;0.779643822582789;;;0.5719223749226627;;0.7051666006436165;0.6292614254785062;;;0.9194910457672968;;0.6675937749030447;;0.7417819495569304;0.6916784302253587;;0.725122356986935;;;0.7261493153745632;0.728937808620119;;0.7096838755969934;;0.6186336269357006;;;0.5061401472341324;0.7209856614537878;;;0.6605393012650715;0.6880096557372528;;;0.5893880274762522;;0.5669426128179562;;0.9267837967013299;;0.6155578632715031;0.6359556627568055;;0.8454687020023128;;0.8076975780142123;;0.596339026646151;;;0.635119945682711;;0.6621555479718904;;0.5883230271373234;;0.6431514433789215;0.6743987592542764;;;0.5533440989113763;0.561264362172337;;0.6389229608596108;;0.7546828439571538;;;0.7979288296395151;;0.6018269947370793;;0.6147569686048069;0.6186034395612527;;;0.5864900547461273;0.515734018615178;;0.6722124134382131;;0.710919513052475;;;0.8714916561186749;0.6508932768115049;;;0.5860754499960703;0.5953155246938707;;;0.708119051103115;0.5206969870301897;;;0.7386407405771652;;0.7095083394093149;0.7066599427040041;;;0.6305959525009333
106489;0.47174187329894185;;;0.4648145501653813;;0.2996736144731315;;0.44807878423970177;;0.5021515230946519;0.47368974685109444;;0.6180675133602861;;;0.6207177325571231;;0.4376337139688067;;0.6259144544396085;;0.5987401570388586;;0.39267362008464235;;0.5091010228583253;0.635075759078098;;0.45371605063300535;;0.38440682056608944;;0.5590344606528828;;;0.42704359477246817;;0.39618007974608355;;0.5550772632087395;;0.4873480168356671;0.5048789476614562;;;0.5531326118463263;;0.48804575673209005;;0.47647879142458904;;0.6040999644501468;0.5046904816755255;;;0.442605239743296;;0.5424708426490927;0.5754875338178367;;;0.5259857840306787;;0.5556442162757597;0.5880490601933887;;;0.5220901160064808;0.41703092005876574;;;0.44937529706368307;;0.40430680336771896;0.5141343787820977;;0.6030379233944757;;0.4379792330931366;;;0.5205395912361105;;0.46571937760926607;;0.5108655024333081;;0.5411062913136638;;0.4590794135036384;0.48131968485698234;;;0.5550291634117105;0.4813963004742338;;0.5493456691159812;;0.5692794470110327;;0.43028052925854676;;0.5616355507878693;;0.4148472680306375;;0.4952113217769653;;;0.5215085320410434;;0.410838189052739;;0.444079996698142;;0.47145954755733915;0.5115888733249869;;;0.5069509902040031;0.5443093366262857;;;0.49304275650544876;0.5710907392746442;;;0.4793919152780476;;0.5302679320868384;0.6507441920951434;;0.41457709202244575;;;0.7337933686358706;0.39547693719197446;;0.6691926156498302;;0.6747176624283864;;0.5902002228146217;;0.4363415169307786;;;0.6501632500809157;0.42792881395848337;;;0.4372820403385152;;0.45977176565671707;;0.595739710100027;;0.5419375997918076;;0.5584982461481105;0.6065650899437799;;0.6681398017751847;;0.4850521880627322;;;0.5076233096563855;;0.5707152837759487;0.5617279467381072;;;0.4078655403377681;;0.5976581830435821;;0.444629281376108;;0.5827572132922131;;0.5924649549384069;0.465133590552409;;;0.45135870431493774;0.441091815491599;;0.3318153330791395;;;0.47694086565835647;0.4736807687323259;;;0.505068264745993;0.6271338347072701;;0.6402295453282524;
540385;0.8177795319234806;;;0.9220251818152958;1.0729787552414285;;;0.954990139528616;;0.8010574029670312;0.8997907817318784;;;0.9906203977657074;;0.9502556162041707;1.1468985964671758;;;1.0556637831218019;0.8695190949174949;;;0.8185828646841282;;1.0235265198367305;0.9828239570574927;;;0.7398732031549382;0.9208749881731813;;0.87394401536754;;;0.9973230216602702;0.992627246580637;;0.8655827884035439;;0.9933394347449438;;;0.8692706650354007;;0.7461350789074211;0.8633583508560977;;0.8730888987995187;;;1.1166429979154735;0.9480866385707067;;;0.70388288125717;;0.8530356672853091;0.7357693895434667;;;1.1130800374088214;0.84163339584354;;;0.8058787053254066;0.945345883365204;;0.8341077390943095;;;0.9112341135353568;;0.7860407801596847;;0.7077949705193152;0.9750106377067704;;;0.809779777796751;0.8307555144001242;;0.7253431966527346;;;0.7029449958403987;0.7722400848707717;;;0.9696242614007688;;0.7526322146877795;0.9698047397658234;;;1.035305668289329;1.0777926770136055;;;1.0243767752611752;;0.828111581050146;0.8102073343575559;;;1.0624125778963944;0.950186958833874;;;0.8493349327229905;;1.0236946452045794;;0.8134671551140626;;0.6747015481997802;1.0252847202645095;;0.8824979513310267;;0.8417639904703937;;1.0095397983461003;;0.971231635947829;;;0.9682523472725179;1.0737055903598167;;;0.794348660498648;;0.8570446676895361;0.7582804393527809;;;0.7834451749290595;;1.0455179421506111;;0.7696908241287983;1.0605936393353006;;0.8028249421859247;;0.9961418216686606;;0.8388054910830124;;0.8587057594430335;;0.8263591342326251;;0.9712393764691403;;;0.9293282198630093;;0.8972726253829995;;0.9295781969761444;;1.0202828865845694;1.0253461340065362;;0.9809452806263805;;;0.8219408303696478;0.948188976259349;;1.031121347587666;;0.8287762876745273;;;0.7522555664121681;;0.8079731952007692;;1.0352048418838842;;1.0316265396864972;1.0541812868221359;;;0.6414004248366174;;0.9880558598178026;0.7476719400834025;;0.71092311358861;;0.9917540051652025;;1.0026303154561629;;0.8008785564879743;
18982542;-0.02000357163161065;;0.037140274356274317;;;-0.02187230718331379;;0.06993816875264258;-0.1056750878745224;;;0.09868350174322427;;0.0964034612092658;;0.05515169542570897;;0.06819264283650195;0.05136105201915242;;0.06347872389362208;;;-0.03256453392051645;;-0.024782774193999324;;0.08191689113599104;;-0.04448464411002839;0.10520973664132277;;0.16745977408386514;;;0.011103144229307582;;-0.014542645277218824;;-0.05489649342098918;0.0013277086241997305;;;0.03022333009497513;0.021442053781584758;;;0.03821669727996424;;0.019453874585306286;;0.017027810221380335;0.15372900778638787;;-0.04215253520330925;;;0.06732826560495897;-0.18235391311665294;;-0.008447363472798286;;;-0.0031735363908317327;0.006779265024492109;;;-0.003797207157903215;;0.05552654615596664;0.05793490865968076;;;0.04248950986346023;-0.11518887854337467;;0.10249872370862134;;;-0.09402695761517543;;0.010079713456311312;;-0.09414290358245803;;0.08227645850346155;0.026553219686574925;;0.001278255886363433;;0.07060541100695789;;0.057541778497356644;;;0.028100699332439527;-0.05185744591299679;;0.05716618452694511;;0.13284888828698305;;0.02916133031636925;;-0.014428430394304304;;0.05365005436388465;;;0.010254966307750968;-0.06962548421647508;;-0.04728462274555145;;-0.08449382859017729;;0.05877872847939353;;;1.3419562862382328e-05;;0.04728133812717128;0.05812355998982843;;;0.10728253953711675;;0.09753072303905319;;0.026012946850948127;-0.0332971471389939;;-0.044243406761568016;;;0.08752799275374812;;0.04451411281060469;-0.08729488925284135;;0.17391217242061063;;0.11707771665555117;;;-0.04500632437563523;;-0.029519990957136533;0.01674043855225127;;;-0.02976299946456129;;-0.03853489526547371;0.030106783211533927;;;0.04498664429482879;-0.05338946382729415;;;-0.06691685591597124;;-0.05794065246242974;-0.11665104161962325;;0.06356458535797721;;0.04878295664983212;;;0.15110237995396253;0.05733400235527464;;-0.04023729507009366;;;-0.05398953625991415;0.021811764012422796;;0.0685763493007212;;;0.007821581719677728;;0.13987873005634538;-0.08863170676622711;;;0.1084792651042017;0.09613327268110483;;;-0.004951548652293303;-0.052712958187976;;;0.12490213874327327;0.03204112087377631;
14143329;0.9226909164586862;;1.1044988231496733;;;1.0151103734639035;1.0362151278242016;;0.994457378941614;;0.8927733622615256;;0.940025693652772;;0.9621221896753216;;;0.9684722293873589;0.9311396823025622;;1.0140093788350388;;;0.8219675865837124;1.0635981593054447;;;0.997246453760672;0.9661884701496375;;1.0604583724362593;;;1.082118792108003;;0.9820924444466752;0.9619958314225245;;;0.9776663953013861;0.9371561756494913;;;0.9477191239618037;0.9744824536668123;;1.0743317428560824;;0.9708313454186485;;;1.050789427910881;1.1396586122869214;;1.0102113775342747;;0.9906923312306799;;1.0471669063408626;;;1.042820995322631;0.9848615616551206;;1.102126848966815;;0.9593256140775177;;;1.06186432495703;0.9967825417093827;;;0.920999250626773;;0.914728101427272;0.9752550182348532;;;1.0854871347698056;1.029034390749458;;;1.0645532682781957;;1.0394552362034193;;1.0463362417042832;0.9264771082546557;;;0.9823668271316099;;1.0218117094805514;;1.039042504978895;0.8913322432352199;;;1.014949910503985;;1.077219724003073;;1.0356830781347066;1.0830073774537536;;1.0280431166492292;;;0.9562947394435484;;1.0398308835503167;1.1053119483630485;;0.9807493504709328;;0.8696932089718599;;1.011324203560257;;0.9987050035774334;;;1.0127266229974559;;1.0915594516612597;1.097960641709225;;1.0593776857599466;;;0.9667473048905484;;0.9734334372556267;;1.0382659424841096;0.9972494943863748;;1.0520138174366005;;1.0402634023516248;;;0.9192425279733082;;1.0173413219623728;1.0709551370522754;;;1.0310249321882043;1.0220472079563634;;1.055841487971278;;1.0236942826141067;;;1.0762309330201985;1.0303933393067315;;;0.9711845475847081;;1.013454007997568;;1.0181119345441907;0.9541066643575904;;;1.0601680122256887;1.0692836149533784;;1.0045412289994395;;1.0691968801318075;;;0.9905677725032165;;1.0579585092404118;;0.9209205171109411;;1.130722669275044;;0.976200851535237;0.9667491211995517;;;0.9116506788571492;;1.0275412513725657;0.9843120714525886;;;0.9616086143854417;;0.9661697184049554;1.0156962083033028;
609-89-2;1.7674594279839544;;1.6723543984516165;;;1.6830690501962442;1.6364972923301848;;;1.6757042417286616;;1.7894418799494145;1.6785162148302872;;1.6712480802303795;;1.7765670118677583;;;1.661792262151074;1.5837943560410304;;;1.6615141491396725;;1.6926090606621949;;1.7277374206777587;;1.6005753614698923;;1.6779679542837491;;1.6248064678570766;1.7527480028428142;;;1.6753807161625258;1.6382338336697244;;1.6672368305897927;;;1.7721498770660573;;1.6261178874458577;1.8012699822970362;;;1.5928119921806219;1.6264918323037258;;;1.6999780653652692;1.6163522582097987;;;1.6152797221617954;;1.6652757085067984;1.5937743615207105;;1.7670614697147218;;1.8243315437957615;;1.5634364115990291;;1.6247697793376887;;1.6830683512989701;;;1.5849730219402902;1.6723534098917494;;;1.6929307631412236;;1.607370395698509;;1.724634479620617;1.6121214840930425;;1.6693983823157257;;1.7137660212671786;;1.678312151377618;;1.8215587824132826;;1.669476241303716;;1.6523693246446047;;1.7558413137172961;;;1.6616836272741187;;1.6704295114937535;1.6290172782464807;;;1.6979509854443762;1.6801652601575765;;1.6814121401506894;;;1.4782387910433767;;1.7278997454088825;;1.706792368187442;;1.6227083846218404;1.5130480370476276;;1.7235683934686854;;;1.670716291447138;;1.6797015517301181;;1.6385724823140966;;1.5943413997050553;1.6683847148334459;;;1.6727445048476237;;1.6535988073031538;1.6834881290175074;;1.644632252215679;;;1.6669741511325344;1.693254439708306;;;1.6736157508775285;1.6982176878394686;;1.668205954158914;;;1.6876583372329372;;1.468820122659022;;1.6018704131119277;1.652929118195697;;1.5763071342227382;;;1.6231954859886586;;1.7043514005280964;;1.5946992007664624;1.578784817246681;;1.6801126536718183;;;1.609450880293358;;1.6616770341520062;1.5913667256529342;;;1.7359882166221776;1.6768875481076133;;1.6615640864197267;;1.705720449037312;;1.6012252887603888;;1.8782963739585514;;;1.66665415327568;;1.7206018109474277;;1.734883233036536;;1.7195050547601616;1.6762788233645236;;1.7088734200205324;
619567;-0.21173193394784995;;-0.3133649530942497;;;-0.3165789344217842;;-0.09272132278055689;;-0.201193813164263;;-0.3466212951911749;;-0.2731943646370474;;-0.4495053758686487;-0.33939497773117233;;;-0.17384025185816565;-0.3620428254682099;;;-0.36032963257815204;-0.2772351583867827;;-0.16995840349989388;;-0.268749405047901;;;-0.20360610617731634;-0.2504804992818526;;;-0.4818072634637003;;-0.45420393102484036;-0.29150670383347177;;-0.3491004793330348;;-0.352091838196975;;-0.1835514640051893;;;-0.2756607024456732;;-0.3561477142383273;;-0.2749708859799187;-0.1905706407435942;;;-0.2610020582718803;;-0.32338962489936995;-0.2845313412100895;;;-0.33224823927025715;-0.31506058611652943;;-0.32450109809603783;;;-0.15912191229761635;;-0.20326456511020485;;-0.17263356955717918;-0.32265884519126775;;-0.34685183260218694;;-0.30173764136589387;;;-0.19098101168204873;-0.2183287621298719;;;-0.2998275926835715;;-0.2883422605519774;-0.2891478598980791;;;-0.23803255917139599;-0.39331836928438435;;-0.3215674193061029;;-0.40525821664300926;;-0.30750540113065106;;-0.32163179133639874;;;-0.3216717706467732;-0.3300347842127448;;-0.3434268391531823;;-0.3358299118076463;;-0.275478872478508;;-0.4217470488024653;;-0.15332979646060318;;;-0.22050277889600461;-0.19300132682617882;;-0.24464225176146026;;-0.4389592451500254;;-0.2832267337140586;;;-0.06438126175393089;-0.33643536105208816;;-0.2292399323603066;;-0.2974211264537925;;-0.43745455882856044;;;-0.2897698363552028;;-0.11318880160763156;-0.289915342310048;;-0.316078219422228;;;-0.25472764467098574;;-0.3444806766781614;-0.2969390094511396;;;-0.3650572786508671;-0.28965329675668106;;-0.1969460443059513;;;-0.3465350702700377;;-0.29936535981495493;-0.2572075957936387;;;-0.2752185477348765;-0.34802518328305443;;-0.23640855324481302;;-0.36215946334916527;;;-0.26285888608542557;-0.18678009265072604;;-0.4549092439568394;;-0.43844895668929035;;;-0.277943434629569;-0.37797879791835026;;;-0.31805646678759547;-0.4314032575517834;;;-0.32415053421771406;-0.11015718065202862;;;-0.2972508100141425;-0.2994547001257719;;;-0.23706822642799485;;-0.30249851361162206;;-0.32342282797955624;;-0.14142711250956552
2905693;0.9047896874081223;;;1.010224926804753;;0.8785497346596937;;0.9524729923506481;;1.0310945455703437;0.9469546052990977;;;0.9921066389769727;;0.8054550530503153;;0.9462416273924152;0.8969139550094474;;;1.1262591347058795;1.0989293471408499;;;1.026191127918027;;0.9541208749204962;0.9279097215606464;;;1.0562119590681325;;1.0040129331375425;;0.847896522673385;;0.9256870295980171;0.9717018495047807;;0.8558727541952943;;;0.9714694960024954;;0.9673054411394884;0.9844058444977778;;0.9215676987882053;;1.0296779957712316;;1.0375938527739113;;;1.0387498689013426;1.0055636804993482;;;0.9356390348028596;0.9740659314285229;;0.968228568135783;;0.9910680182802196;;;0.8898473521294614;0.9435374857715977;;0.9512603415453014;;;1.035144863864935;0.9680924057778908;;;0.9323919873092643;;0.867195696411523;;0.9332568584653893;;0.8757601214860076;0.9740862259153982;;0.992188642839103;;;0.9341041527984699;0.9035911199939355;;;0.9653786577224743;;0.882525460140578;;0.9808108944767726;;1.036784772645612;0.9841225694687465;;;0.9921962370325391;;0.959479383196909;;0.9610156112694792;;0.9399185810182948;;1.0401095467321024;;1.0156770943351188;;1.0665774839927709;1.0209658900006622;;;1.1398115665736366;0.9093433597050725;;;1.0169584208713662;0.900419139973231;;;0.9936412017751176;0.8918161075849922;;0.8963554426466045;;;1.0298127450061179;;0.90865799088722;0.9159899775269404;;0.9464209014212802;;0.9756334153330535;;0.8584197308651164;;0.9768697961532748;;1.0124263082809288;;0.9036898994882123;;;1.077345999651389;0.9885977539427371;;;0.8676833025730797;1.1201503993840747;;0.996133757552781;;1.0381019734046333;;;1.0923014036729137;1.0460515376220907;;;0.8906676240569308;;0.8218638074883624;0.9691691078704565;;0.8767312221909558;;;0.9595532035930363;;0.8700084804801642;0.91315173661025;;1.041874027677733;;;1.0511750255250418;1.0590983688949018;;;0.9700606302183301;1.013359984571319;;;0.8190171022257184;;0.9069455152604833;;0.8880972131533247;;1.0537728200442869;;0.9104276157696847
