id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL41595;;-2.967032026881077;-2.8808373721824703;;;-2.955733885567942;;-2.8726348224751477;;-2.8976599146934223;;-2.913866557600154;;-2.8987143606289263;-2.8783427072518144;;;-2.9057816964821135;-2.870409851108919;;;-2.951931535697258;;-2.929234784710592;-2.849823230647859;;;-2.844926904107239;-2.905563823480704;;-2.9018495229929275;;-2.885455700493466;;-2.9570226746828254;;-2.939584102598227;;-2.937350510526637;;-2.882759591764394;;;-2.995952012086014;;-2.8727003851062562;-2.860254635751591;;-2.8961864352563866;;;-2.956587141929249;-2.928194118657674;;-2.9667632278522693;;-2.9379740474164135;;;-2.922866895737376;-2.7664476027050418;;-2.9292646191917573;;-2.8595707239444152;;;-2.940087156695269;-2.917129442051177;;;-2.9818930100957597;-2.8427320761257118;;;-2.87461930836328;-2.9277082731518096;;-2.9293426449213262;;;-2.891110184425466;;-2.869385752604526;;-2.921346634601334;-2.9318588258520446;;;-2.936869449495388;-2.908726408771436;;-2.9459091598306166;;-2.8191588660368754;;;-2.952086254365114;-2.8418943220324144;;;-2.926830156469998;;-2.8964963898430205;;-2.946401225021782;;-2.922437698238957;-2.895002785366279;;-2.837656370985172;;-2.908090954745763;;-2.927829812428;;-2.891847056501394;;-2.877575813935968;;;-2.903888272283409;;-2.921361474135901;-2.8862826478172448;;;-2.9398961552254987;-2.9690261626641568;;;-2.867508237605841;-2.933024889983897;;-2.9019601589085697;;-2.9088700709757993;;;-2.7974987298333054;-2.8433798318891923;;;-2.909631601478762;-2.9032741353596907;;-2.9398529066234755;;-2.8863812343836854;;;-2.9098540320931727;;-2.9071717717846077;;-2.9283287529780746;-2.835996748438224;;;-2.8704900736230674;;-2.9206915543831244;;-2.877961183899881;-2.89974793491096;;-2.9484947899441845;;;-2.895614730050812;;-2.922162775783334;;-2.9648547530652176;;-2.9034763450587415;-2.8910921466420008;;;-2.8812947958952324;-2.9366389380213302;;-2.923611967574206;;;-2.85949926168114;;-2.9151740316526977;-2.921645234344387;;;-2.865582714967324;;-2.9170693179551397;;-2.8860168421309127;;-2.910151556354104;-2.8961503160206394;
CHEMBL39046;;-2.905687095101203;-2.8725601675623733;;-2.895307421348709;;-2.9333948204365585;;;-2.9109571593588095;-2.8729169200743305;;;-2.981735776893555;-2.9804932122247836;;;-2.882225986108297;;-2.9586292469859186;;-2.8914777477661695;-2.922012602803012;;;-2.9756006267738577;-2.856085251034102;;-2.8865313583087113;;-2.8993689300341194;;;-3.02517022548515;-2.8420122243660866;;-2.658498955792506;;;-2.918237671831598;;-2.950242581588319;-2.8448192669079284;;-2.778812898680302;;;-2.902774224399585;-2.955715887905866;;;-2.858980717529045;;-2.91260588631905;;-2.908529567480095;;-2.626370564065745;;-2.903223032652149;-2.8999301854184147;;-2.9064971254072614;;-2.9021242302702044;;;-2.96959667891656;;-2.907443523166571;;-2.6996213913318137;;-2.8859863037873925;;-2.7036963628843687;;-2.6198677802340877;;-2.981798966372181;;-2.8999033640566916;;-2.8768763884019073;-2.946558477364215;;-2.8188249074131546;;-2.9253563802041462;;-2.9041196919790218;;-2.966519881565678;;;-2.891224089879557;;-2.6955457108592786;-2.924687671535504;;-2.8834195322778644;;;-2.8755110330608264;;-2.5888651743366067;-2.89194378714667;;-2.7538624694929497;;;-2.9006633990365387;;-3.0405470691792185;;-2.898199741367249;-3.0081676266736364;;-2.9299187597987473;;;-2.8878581072742255;-3.030201882392414;;-2.8978661516119884;;;-2.9079842341707978;;-2.970489979025738;;-2.9036345848190437;-2.9053673450804007;;;-2.900373492067429;;-2.900020089691965;-2.9215147439454774;;;-2.9763032439109383;;-2.9035846002801833;;-2.997032797580551;;-2.899133148222329;-2.88476406993495;;;-2.6192129754847597;;-2.9221043467729184;;-2.936699974865876;-2.852408239473066;;-2.885215616345754;;;-2.899859683712293;;-2.7979192221116125;-2.895405170415669;;;-2.897995284894843;;-2.885526136788807;-2.9277903527925586;;-2.920731913935126;;;-2.899284861816321;-2.9385061553790552;;-2.892503090490035;;-2.895637298597427;;-2.9240206254910657;;-2.8922414323265198;;;-2.9543124761963573;-2.9010725137383977;;;-3.0652925717429347;;-2.9266402816081527;;-2.894372977445028;-2.9743461435635314;;-2.9172556209053964;
CHEMBL290641;;-2.981040905544333;-2.966232631215792;;-3.0501505305121057;;-3.0602778632469;;-3.048107119462531;;-3.0413384859261052;;-2.9600937303118355;;-2.956195038999398;;;-3.041102466161498;-3.1037972834989693;;-3.0689108203298656;;;-3.0905587374460914;;-3.0286915872062776;-2.9696655291948324;;-2.9693433771311906;;-3.0132965980184574;;-3.114473562307199;;-3.0406092844229353;;-3.0343146864717263;;-3.007061638170067;;-3.083099971036816;;;-3.1272881801908543;-3.025622410940497;;;-3.1243887260549976;-3.0043583586591724;;;-3.0317471529236006;;-3.0436395264250415;-3.1107549553953353;;;-3.0634573869433313;;-2.941755933727588;;-2.9806107354692246;;-3.002462248565363;-2.999767518777958;;;-3.0720116828745403;;-2.9802327997044515;-3.034143944444755;;;-3.087526366277458;-3.006920046223071;;-3.004033725801993;;-2.898765521417919;;;-3.070973003758426;;-2.9670641508127367;-3.031499046411655;;-2.9657555807169227;;;-3.0960882939176297;-3.070485434801596;;-3.044864373321263;;-3.0621050875540003;;-3.096515497297123;;-3.1290592038494736;;;-3.0114415160665655;-2.994661952591667;;;-2.968031772689975;-3.022045046184756;;-3.0836480499184264;;-2.939831369633295;;-3.0325841183741042;;;-2.9783529537940576;-3.0518070229287315;;-3.0420022035684493;;-3.0606959840999948;;-3.1561016330550977;;-3.0907592210518597;;-3.0747714063072484;;;-3.0055901242234855;;-3.108436785384321;-3.104610678967592;;-3.029406355576046;;;-3.056291851753236;;-3.0920845037366935;;-3.0738681509137487;-3.012656987177013;;;-3.112949082421631;;-2.9372470081385593;-2.965906022596095;;;-3.039120192972196;-3.0295156750091747;;;-3.073350769998628;-3.07371809681004;;-3.080432631384526;;;-3.0878872266387134;;-2.9355395110730185;;-2.997073320984836;-3.0976936976881024;;;-3.0479489988757393;-3.016858113651644;;-3.006699494654801;;-2.979320634929937;;;-3.1030127557080496;;-2.9921392652229466;-3.0349303737624234;;;-3.093595454003629;;-2.963182690160881;-3.0287398848599305;;;-3.0650104932103543;-2.983447707011507;;;-3.117078868579972;;-3.0760451530932467;-3.0551837484891697;;-2.9738198383475987;
CHEMBL38982;;-2.948565235358161;;-2.9834702281257632;;-2.9193883795804463;-2.89037864419945;;-2.881004304363309;;;-2.932429335006985;-2.9679090455831116;;;-2.935454911875355;;-2.893634421664212;;-2.897369626164059;;-2.8639159877920624;;-2.9828462232980026;-2.925335550268506;;-2.884126733437531;;;-3.0350937326876952;-2.9549392008157787;;;-2.8374013956892856;-2.9257851198696545;;;-2.8958461050991526;;-2.9525483415318767;;-2.8097349102077325;-2.9405213015928147;;;-2.970900837255255;;-3.031781151772057;-2.9943284651335635;;-2.906758005040856;;-2.8536582725557857;;-2.982375274233251;;;-3.0398277385279773;-2.806647891698409;;-2.7806134555901627;;-2.9178596012295945;;-2.8187767917510897;;-2.7977168010522644;;;-2.840377250055904;-2.952856569146379;;;-3.01060266962419;-2.8254294622145006;;-2.923659240482875;;;-2.866312010929461;;-2.849629831090238;-2.952157107258127;;;-2.9553319640036664;-2.9182878548099502;;-2.9602664157935745;;;-3.0828791449684765;-2.99059800480176;;-2.8843036349851534;;;-3.0098830124172276;;-2.9409660108307842;;-2.936611331786147;-2.91730584393623;;;-2.986941856933027;-2.9523346202628855;;-2.8413029889332506;;;-2.8728232599236976;;-2.940676157614602;-2.862247950171044;;-2.921849026979875;;-2.9189420731499474;;;-2.842221462015453;;-2.844544617380842;-2.8875103202802634;;;-2.8708850576032408;;-2.8550632985250934;;-2.87046223308255;;-3.0532161440069925;;-2.874815861897431;;-2.866670353376367;;-2.8249982891339713;-2.8606750253831925;;-2.82536943356195;;-2.7416510966142953;;-3.0001245613567007;;-2.8841059743664115;;;-2.8497508274449372;-2.826748514626708;;;-2.899085385523483;;-2.904766625427764;-2.8350698386754574;;-2.9867679566729137;;;-2.9000114452808154;;-2.8294261331713177;-2.879081256819544;;;-2.8317257988124105;-2.989794082446948;;-2.930776167111313;;;-2.933891840029225;;-2.884240695652053;;-2.82081409996424;-2.8999357132846426;;-2.823655417827948;;;-2.929842562689255;-2.888833858881345;;-2.98018094938949;;;-3.000410597712701;;-2.8672980309124223;-2.889818675420111;;;-2.952057925540852;-2.886998079326718;
CHEMBL41353;;-2.717023491358486;-2.6971913736454445;;-2.8994455856611774;;;-2.898812841379837;;-2.898357982121277;-2.8985288294371228;;;-2.899311646639849;;-2.8983766434434672;;-2.5941893158110387;-2.899304718270393;;;-2.8967448220375944;-2.8985403183958773;;-2.942150616356412;;-2.7062524875966183;;;-2.959641749081398;;-2.8976017218661827;-2.7654405832677433;;;-2.8976426987653343;;-2.8989914798817287;-2.8976758450335245;;;-2.898321577549447;-2.78871160370532;;-2.896567616294832;;;-2.985199620657921;;-2.775823362325146;;-2.747886734364377;;-2.8993437845880927;;-2.9304045441159783;-2.6620585676050625;;-2.899196942032182;;;-2.6476588074684093;-2.899104025923831;;-2.6837241200148387;;-2.895806291061148;;-2.980628808133213;;;-2.875864616063033;-2.897573328719093;;-2.7329664872473294;;;-2.632979778876992;-2.8996037923064355;;;-2.759441351805367;-2.8977360626800994;;-2.8988546478842285;;-2.769874655677377;;;-2.8987560241714343;;-2.8386015899727073;;-2.8978860389770404;;-2.7706164889747726;;-2.9228527426842983;-2.776151682287756;;;-2.8984753148226003;;-2.7283494575273877;-2.9877002706573057;;-2.6805003175561835;;-2.842796822968926;;;-2.8334408678569476;;-2.9881291632452016;-2.8873875941385294;;-2.6595685045584543;;;-2.9265525492476105;;-2.898370050136847;-2.9705261208444127;;-2.863322514058849;;-2.8987474763979337;;;-2.706208972689508;;-2.7910495898973386;;-2.949776042854376;;-2.816035234878113;;-2.8988982647516623;-2.9095760312931227;;;-2.899376460464952;;-2.769732191328964;-2.896566877864704;;;-2.9125657377976317;;-2.899469054715905;-2.697185528984116;;-2.8973003536056874;;;-2.898206411997327;;-2.8982231135209573;-2.7877525433639505;;;-2.899441308037285;;-2.6491709674036854;-2.621184989790373;;;-2.585918498262552;;-2.511564639503573;;-2.7166294220090283;;-2.7818562030810905;;-2.8978694769736064;-2.898976152835459;;;-2.899373865493587;;-2.8977689792303134;-2.8979514466249428;;;-2.694414465060569;-2.7129156526276628;;;-2.712097067393575;;-2.755310142457154;-2.644261509412036;;-2.775939702479691;;-2.9741556923878605;;;-2.9107345208103785
CHEMBL36618;;-2.6341583513829585;-2.6039675151779544;;-2.4713950007796814;;;-2.467086263077724;-2.605251066925832;;-2.65837599522401;;;-2.582704005852703;-2.538417768683178;;;-2.5588361041751977;;-2.6234366350161737;;-2.615046043166938;-2.507368953253315;;;-2.6502230950837684;-2.6229223570837794;;-2.7380393825976244;;;-2.5999383258706437;-2.5722440807477933;;;-2.597388053153115;;-2.5065089959754725;-2.6158659192811933;;-2.5415107891695645;;;-2.681169747861886;-2.743489917883015;;-2.6368396719559897;;-2.6058796872670995;;;-2.6359870502774703;;-2.5932351458200062;;-2.631392435543117;-2.6450324031719408;;;-2.594823246791464;;-2.5550214402167324;;-2.540767617779508;-2.591489722370067;;-2.634682650430499;;-2.493697802307419;;-2.5122672490662596;;-2.632545388819288;;;-2.6685017052555233;-2.7815162418363517;;;-2.4730840841646593;;-2.655595915404063;-2.715942374600758;;;-2.531639919858752;;-2.6161045335580555;-2.5683582017405255;;;-2.704328315300331;;-2.6603394014515866;;-2.674302108156789;-2.605293480047938;;;-2.6263303727543983;-2.5877151390364457;;;-2.574800119257935;-2.653901748467189;;-2.5306226632951803;;;-2.545764601750598;-2.5278200359340803;;;-2.732685914701807;;-2.478808192849525;;-2.6787067750484623;;-2.6556375008684707;-2.6490815162811803;;-2.4243131463333643;;-2.7037289888842304;;;-2.589805637914723;;-2.5920927083244645;-2.6708771795129223;;-2.666458903601284;;-2.5541989671623773;;;-2.6204456506938505;;-2.556603434673379;;-2.610693278398294;-2.6596246633354608;;;-2.526162175024386;-2.5611906614738236;;;-2.616523412022747;-2.5137213957551676;;-2.6162199057398254;;-2.580412333377815;;-2.55103867697337;;-2.668407054245061;;;-2.6678342737155827;;-2.519135797110889;-2.495076044383423;;;-2.428304294060021;;-2.5160756918667624;-2.7164040512891856;;-2.5990435714468982;;;-2.6517522795515727;;-2.6001166245000076;-2.691477566372373;;;-2.6433618186616594;-2.6759507683150563;;-2.686432985750171;;-2.5823137973224704;;-2.608859252720094;;;-2.6175419911218536;-2.5338539473396327;;-2.6454699082583324;;;-2.546687071992406;-2.7750255866815294;
CHEMBL41265;;-2.721325338698062;-2.7499598862911547;;;-2.898524158650981;-2.8990652085353377;;-2.940321673552212;;;-2.8982893798863114;-2.899446933844675;;-2.977788658054947;;;-2.6261754939645523;;-2.8998930512009875;-2.9536069209621694;;;-2.9187765810644835;;-2.8990239015815225;-2.6990667354210234;;-2.896959472619024;;-2.930808207267972;;-2.802441996238605;;-2.8996021578824323;;-2.8998451457300094;;;-2.917624902006983;-2.8995996487916393;;-2.84509802209381;;;-2.972123652081996;-2.8977422540667948;;;-2.787530392704318;;-2.7597216038035395;-2.8986538475214045;;-2.898280128828519;;-2.6375433898716385;;;-2.8983911114965397;;-2.6546379273255174;;-2.900179526751814;-2.711722337175169;;;-3.0117577260036974;;-2.89800376348315;;-2.919047743047505;;-2.9006269288278537;-2.7503942172578117;;;-2.660528226760603;;-2.900720162285911;;-2.776773860680754;;-2.899867230553149;;-2.8983390441191155;-2.7897367022883848;;-2.9001962579411793;;;-2.8690826397851668;-2.9606238386768142;;;-2.8207256681940347;-2.8988778111398728;;-2.871156194561571;;-2.8985736391294417;;;-2.7575870074506437;;-2.89698746683761;-2.7481212198645415;;-2.883950813181041;;;-2.8361614422780073;-2.8991634906163;;-2.922426875099517;;-2.737694072407541;;-2.8981684205194584;;-2.9405681986959005;;;-2.8976988205357572;-2.8928035074116716;;;-2.898517565651182;;-2.746549904083305;;-2.84455827593157;-2.8986012201583353;;;-2.8532894815552017;-2.978238932002699;;;-2.8985203686651473;-2.899544309552031;;;-2.798978112525877;;-3.0187638495914317;-2.8990369326358083;;-2.8992171265507456;;-2.7421181054487174;;;-2.8991839174649217;-2.8990212351229534;;-2.900857373677578;;-2.8030670369969295;;-2.8989137420785784;;;-2.68638326617826;-2.661615499302824;;;-2.591892195938826;;-2.525004476173682;;-2.7345506782677185;;-2.822409857241194;-2.899404552734962;;;-2.898679879082619;-2.898062558467138;;-2.8988184908947416;;;-2.9596909256568416;;-2.740145302752986;-2.7850985264218435;;;-2.7542678539054575;;-2.81188040070623;-2.6916371845823543;;-2.802579104818376;;;-2.898053006012103;-2.897461830621771;
CHEMBL289229;;-2.969786502385956;;-3.005748293022949;;-2.9961237102451026;;-2.9288936182426024;-2.963552663072858;;-3.057571942068453;;-3.0499319897746426;;-2.8555737398746963;;-3.0958831600787238;;-3.075750702864806;;;-2.9730766841380536;-2.968037614990929;;-2.982634951535639;;;-3.082324945016169;-2.9866096871597536;;-2.978053244634758;;-2.983614735326803;;-3.0416557848435315;;;-2.979842569738811;-2.8977850687690476;;-2.984632839005065;;-3.0910401883200853;;-2.977746608075479;;;-3.0177326353987235;-2.997490416606761;;;-2.9446165799243347;;-3.0230969896228346;;-2.9936048795042662;;-3.107823892237692;;-2.924651522710548;;-2.919914056268789;;-2.8629820104890276;-3.0155388936467493;;-2.950529599456264;;-2.943778192463346;;;-3.1121504677167833;-3.006968074475318;;;-2.9987279267773737;-3.1469709002306216;;-3.1079252370071018;;-3.1916212629188547;;-3.049421249411218;;-3.143601469283529;;;-2.938787694810826;;-2.9166461848270147;-2.9655667586787655;;-2.956612682338392;;-2.9767530152063344;;-2.941727794571213;;-3.124403448898262;;;-3.0960113906530653;;-3.007495814810589;;-3.117975086944812;;-3.0759396180534213;-3.0350779262906777;;-2.8432791957268937;;;-3.0341229075382423;;-2.925935809063343;-2.9743788156925395;;-3.032311564088852;;;-3.0823956801676022;-2.843687555954051;;-3.0216747422121495;;-3.101148046325842;;;-2.93142066078334;;-3.040608102881577;-3.0406150835260743;;-3.031028145289595;;-3.103426786496896;;-3.0253103263514425;;-3.0546600053486856;;;-3.065599542043574;;-3.0474668950249497;;-3.022685245389061;;-2.9547646352333166;-2.94107923417913;;;-3.0782018079132563;;-3.1061092927811313;;-2.9441359872242217;;-3.0666479665933015;-2.9284087860894545;;;-2.8937783187502832;;-3.0563573183966075;;-2.891601330568653;;-2.803908154753742;-2.963468364670248;;-2.9004795525793474;;;-3.0045503143766634;;-2.90284623444327;;-2.9468280893026826;-2.8928161919762077;;-3.0113349635362177;;-3.0234626661514534;;-2.9676730183254274;;;-2.947758815504532;-2.945475801830373;;-2.904725151362021;;;-2.9816557746248686;-3.0056813229192123;;-3.0006526882266717;
CHEMBL289864;;-2.9263691237172944;;-2.900690578946526;;-2.9207042402872365;-2.8530397104371152;;;-2.895105763007529;-2.8506548846448827;;;-2.8090895376714653;;-2.9493248629899314;-2.8560695736156156;;-2.8754800884969685;;-2.8831891712967943;;-2.791797253462777;;;-2.875336161781707;-2.876257512950405;;-2.90547096896352;;-2.8116020968293487;;;-2.924513107947261;;-2.972310596881547;-2.942140881649971;;;-2.898656047809154;-2.873545399672765;;-2.9326514282926404;;;-2.9313158721813157;;-2.929010448165724;-2.9190515877114023;;-2.8113928371448997;;;-2.8752137790372756;;-3.0130540828542207;-2.896269906262853;;;-2.8828746625056354;-2.8211318661004774;;-2.896123210004908;;-2.8329241827272913;;-2.8308079333113647;;-2.8919233375883335;;-2.8732664735295326;;-2.8158478490710057;;-2.8472435107865395;;;-2.9784260033592593;;-2.845256292611351;;-2.84610922193246;;-2.895604996393682;-2.9543423474632444;;-2.889452910480198;;;-2.889430808954391;;-2.981028864828911;;-2.926083856262464;-2.8103500590538237;;-2.836054320121764;;;-2.87501342623337;;-2.889772668063229;;-2.8848541285673046;;-2.8519519562229827;;-2.9835739056284916;;-2.917837590479684;-2.89667546380541;;;-2.9572829077763805;;-2.901607225922527;;-2.8549546047390453;-2.837692999687428;;;-2.890711938098987;;-2.866189897662667;-2.8841642387943356;;-3.0123346956430352;;-2.941408697011051;;;-2.818093885831402;;-2.9692875118287088;-2.8805111990428607;;-2.9131765430028107;;;-2.77877641322588;;-2.9175083487949016;-2.903355025283604;;;-2.848541401012377;;-2.9417915076606573;;-2.962506038896523;;-2.8469929343786275;;-2.8754875216035805;-2.8330846664835536;;;-2.891521408215733;;-2.820238171440021;-2.9217888080796883;;-2.8711005020314975;;;-2.87375317440381;;-2.8510256435305217;;-2.831112969639319;-2.9780992286186723;;-2.9163856469420595;;-2.9242125747738776;;;-2.8500615814870605;;-2.934120445805763;-2.8754007942290043;;-2.891452107359783;;-2.884624445578816;;-2.859459229985399;;;-2.865201730468293;;-2.8411151309283693;;-2.8149071725656043;;-2.8760161272784606;-2.8697770269757448;;-2.9077923290012726;
CHEMBL41369;;-2.9407112700470917;-2.937530660309451;;;-2.967613645200591;;-2.9339324965549602;;-2.9408839781127276;-2.9187468840283755;;;-2.9821045431621855;-2.960636504193006;;;-2.9211532974401178;;-2.8880217944306383;-3.027706497123032;;;-3.009181104037949;;-2.963255629824966;-2.9595427411704835;;;-2.9694777712811544;;-3.004801891302365;;-2.999359189226687;-3.0234802042151503;;;-3.0674299754064496;;-3.094457366496247;;-3.068880235994464;-3.0170902618780313;;;-2.9659100631962905;-2.990098366008674;;-2.9660181432655293;;-2.9853276912808884;;-2.937236779185893;;-3.038552939170318;;;-3.0973873932411977;-3.0445805745630605;;-2.953757139007741;;;-2.9080360940866323;;-2.9869068752447063;;-2.9654343477715175;-3.008345907275049;;-2.89716969613352;;-2.9745309726858338;;;-2.983192293256217;-3.032689441252875;;-2.873060196875778;;-3.058732367799528;;;-2.9376330259106704;-3.0187134986612087;;;-2.9786206568514393;;-2.8883354052459906;;-3.072449504920154;;-3.066457783826821;-2.886039209554518;;-2.9343013466202414;;;-2.9149798027508815;-2.990330804185367;;;-3.0128947453458106;;-3.024219679899799;-3.122445850237333;;;-2.94779607609141;;-2.981040506525726;;-2.9592877705748735;-2.98933096139974;;;-2.984114814100834;;-3.0192554142139216;-2.943371210284723;;;-2.967686349075431;-2.916937706236788;;;-2.944910475905709;-2.9186115697759223;;;-2.978407854590573;-3.048995260891804;;;-2.9308371642834206;;-2.989714390131405;;-2.8631917646420972;;-2.9192450094411675;-2.9483845782321;;-2.9813460679556405;;-3.0104886360273526;;-2.9884601433276274;;-2.9775296812319247;;-3.1016965490446453;;-2.9222881024475593;;;-2.9048391303397287;-2.9727295750664005;;;-2.9843953680815107;;-2.920742593820943;;-3.0376733253176704;-3.010239351302692;;-3.023690839798568;;-3.010801913772839;;-2.9823158394065965;;;-3.021838119923116;;-2.9542179952329093;-2.891735854996445;;;-2.9855628270938745;;-2.9640444127005883;-3.0131877370869753;;;-2.9043827170926373;;-3.0319166723569433;;-2.9702745669998376;;-2.923056812559084;;-2.937288494508309;;-2.9447114109877006;-2.883520258104386;
CHEMBL41381;;-2.879114199804869;;-3.0135176040660547;;-2.9395973351923455;;-2.975997024385604;;-3.0444997401137863;;-3.1021012826690004;-2.9905449607333545;;-2.9956883665592984;;;-2.8700420250621654;-3.1108220962201565;;-3.1488271181586294;;;-3.0108447194642833;-3.106134982629611;;;-2.953346309973022;;-3.0007712613220097;;-3.0409007030405095;;-2.9379823172151123;-3.123143213760549;;-2.956632334523756;;;-3.2069903998472165;-2.913838238295608;;-2.968661400348348;;-2.9615230380385342;;-2.9018526629815318;;-2.9747587268492848;;;-3.1016349101666227;-2.8327445647495093;;;-3.01593168247728;;-3.0392871852817414;-2.9936812755504807;;-2.8721074765363097;;;-2.916444831255014;;-2.955149398119845;-2.8672087891091067;;;-2.9604023090132934;-2.9526155362321935;;-2.843675008644273;;-2.9091229956596676;;;-2.8991807988255083;-2.848909063623167;;;-3.009166748553114;-3.0411907124023223;;;-2.8774362799485886;;-3.028267720908737;;-2.985855231780133;;-3.180639553868819;;-2.989497493923171;;-3.00402954143968;-2.9311061876756352;;-3.11578107052328;;-2.998708173186781;;;-3.017674056916033;;-3.114858397340031;;-2.9805066943577514;;-3.0260595606502134;;-3.0556634104745988;-3.0634954782969777;;-3.052836405733804;;;-2.933376208273284;;-3.0719243162525345;-2.922886658748897;;;-2.876205129897531;-2.9850726401715715;;-3.1112365474824317;;-2.8836978923182555;;;-2.881598021099237;;-3.025955148659676;-3.046314213041149;;-3.105740179802481;;;-2.9602889827791263;-3.0280788171025854;;;-3.096491166417532;;-3.161701952132098;;-2.942857407504808;;-2.9460402658120084;-3.0366233383220425;;;-2.9377279697522423;-2.975975308623936;;;-2.807992397358518;-2.9398214661127344;;;-3.0966693270537435;;-2.9496502069382884;-2.9629818156237637;;;-3.0312443085012717;-2.8904101051033573;;-2.9492174497962584;;;-2.907774294522244;;-2.991547584841972;-3.012270072565938;;-2.838566543055294;;;-2.893661045080383;-2.952128033216611;;;-2.955491939260479;;-2.9683079170017206;-2.894275210873835;;;-3.0669071666068883;-3.031884515082473;;;-2.8569685326402676;-3.0577628123690235;;-2.7652316821821707;
