id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL119443;;-1.6272735090657626;-1.9159494002473534;;-1.6427222655519138;;;-1.7823216307585104;-2.2554846270968074;;;-1.6205862846427836;-1.6744627536612144;;-1.7696022196115166;;-1.9457294277861024;;-1.4818324011147803;;-1.7788850235636144;;;-1.728254281206702;;-2.093556913725504;;-2.0876238088764776;;-1.8078545577355771;-1.7664415789135055;;;-1.7871712717005008;-1.401128797071903;;;-1.5008196545942822;-1.4484368194811292;;;-1.8422954017187256;-1.8896618192918826;;-1.7415891652491238;;;-2.3402722532062654;;-1.648612774664917;-1.0073406648701893;;;-1.7349310951837056;-1.85304686461281;;-2.2368632808043176;;-1.5494944847467043;;-1.393157073726278;;-1.7084410396938696;;;-1.2447723881550536;-1.4274864550568904;;;-2.526917963931857;;-1.699988605730097;-1.8211326598627475;;-1.854105377344164;;;-1.147129290494068;-1.5965370853703587;;-1.439310468060698;;;-1.2791603937771465;-1.8846912820775736;;;-1.7520136953000987;-1.4833403029046317;;;-1.5390727438903595;-1.77843673876731;;;-1.7716335959417948;-1.5352837101879067;;-1.9742244679266159;;-1.946128746147083;;-1.3869920861542853;;-1.7849811260608008;;-1.3449179946697656;;;-1.034515725199721;;-1.2531728241687583;;-1.059958508383397;-1.3791621754820225;;;-1.1828005813726181;;-1.3752505410738347;-1.653343037695748;;;-1.681345824171114;;-1.8303177037538823;-1.160759184112044;;;-1.759615084847539;;-1.502202654365516;-2.256274276468429;;-1.5954068588646286;;-1.7177971315201734;;-1.2923519266827184;;;-1.5499927651944914;;-2.006636480059811;-1.1522815442113254;;;-2.114229526595777;-1.4193745642651898;;-1.7487880336113293;;;-1.5284635032515417;-1.7403332466272308;;;-1.424892593615205;-1.8845758263933419;;;-2.1144485439459912;-1.7682004014135382;;;-1.5928946844722;-1.197374864222442;;-1.165793979287482;;-1.328003894455092;;;-1.6676036259300477;-1.616000472007364;;;-1.445534824832458;-1.6984679285528017;;-2.295604550443743;;-1.1690248408687256;;-1.3858246811310153;;;-1.3600531542559664;-1.8936790280529041;;;-1.6150418635276935;-1.870077022083466;;-2.3458302617348035;;;-2.1926473242470954;;-1.585574781003768
CHEMBL1255834;;-2.3929653299602704;;-2.2754012247156474;-2.3783068311241546;;;-2.2150751689664947;-2.5891038931883266;;-2.2724389623446832;;;-2.4355426375206783;;-2.2436900017930417;;-2.177797371584404;;-2.544899723203496;-2.4062878372585472;;-2.2524399683527077;;-2.2220305387012305;;-2.218909751068519;;-2.1928418736222355;;-2.4703504808369106;;-2.4566197037121955;;-2.5360662013851027;;;-2.2888390113429873;-2.1716574332405694;;;-2.447879510687404;-2.928212096035511;;-2.291906432079069;;-2.206115974162703;;;-2.224856887705079;-2.338799617834206;;-2.5480503067772338;;-2.559330926819245;;;-2.2819968894064337;;-2.3767096215736725;;-2.3250080910324384;;-2.149228582167215;;-2.438453207382982;;-2.2151097093857137;-2.216147152882839;;;-2.4393887295999463;;-2.2486021766392454;;-2.398928807135752;;-2.4217517748968245;-2.38818303088995;;-2.6230950187669473;;;-2.237515598051361;;-2.2641757720510296;-2.1389908894856537;;-2.4654151327861262;;;-2.3267004150018584;-2.287744930285168;;;-2.171449221993202;;-2.405496585202688;-2.4116930357968425;;-2.4414056798446233;;-2.268510932152423;;;-2.3656406362185063;-2.4456889582170644;;;-2.266272322246043;;-2.294644351228183;-2.532570489812389;;;-2.503882075428341;;-2.2860750717203526;;-2.537394318810341;-2.278200702442639;;-2.598138982367216;;-2.2364816021044467;;-2.4714315494431958;;-2.534228100822042;;-2.20621055430742;;-2.3096152566568096;;;-2.1194238647214827;-2.556758677824386;;;-2.2604775804420494;;-2.4245478879298803;-2.0641888614257278;;-2.3264988545628342;;-2.643529955450754;;-2.2618870646493123;;-2.390133346214693;;;-2.1877874194945606;;-2.2366555878327903;-2.2210090199049164;;-2.389729838734268;;-2.435185772003708;;-2.4100100056685165;;-2.592126157511576;;-2.432554390534095;;;-2.4574345611645834;;-2.2937163555370903;-2.2652659996751696;;-2.343551885694186;;;-2.215096262841679;;-2.457373781141977;-2.48045454718658;;-2.4533766791881972;;-2.454939300996825;;-2.421154478178936;;-2.4325913826246297;;;-2.508502744989337;;-1.9805171343792;-2.3901290442652714;;-2.5651224536078203;;;-2.377172937312361
CHEMBL117049;;-2.6275611619898833;-2.6249382945544624;;;-2.60137071943648;-2.6372298093473345;;;-2.749736372548786;;-2.7841449104062876;;-2.6110105502449454;;-2.6704904794515505;-2.736148687237972;;-2.6184427510649186;;-2.6483836489565045;;-2.608950744530608;;-2.556685713242321;;;-2.537024053240454;-2.7117583264650955;;;-2.5967986785489816;;-2.6227015805577762;-2.681403830112218;;-2.5796656330000487;;;-2.599196446290688;-2.678944599754515;;;-2.5673971814505756;;-2.737411623099712;-2.5133943414509985;;;-2.5894537735259107;-2.7066010975632984;;;-2.7769657446217724;-2.776673062431187;;;-2.7309255171350486;;-2.6141927711638595;-2.623220422215699;;-2.8874316184610893;;;-2.7801626041675047;-2.7416233049793317;;;-2.602214957611426;-2.724630767896301;;;-2.6653679035047704;-2.618775358584349;;-2.794381315152084;;-2.7683820486133004;;-2.663663142303382;;;-2.7999162940110898;;-2.6826016758873132;;-2.9709469274709717;;-2.6154014726921315;;-2.620736715503811;;-2.725441652572085;-2.572957523128941;;;-2.6594036012929925;;-2.6776824576913754;-2.6149131965031778;;-2.673026844553487;;-2.6601845273103297;;-2.6466479914379866;;;-2.5902876852561816;;-2.6413709967856533;-2.523273157091877;;-2.7350007611380516;;-2.69829104065147;;-2.700515657268212;;-2.636949031231867;;-2.900717874089425;;-2.615944957243049;;;-2.747702249934717;-2.5890307905443537;;-2.5935884887635927;;-2.8334922693589752;;-2.6203760441709028;;-2.675350906588713;;-2.831331340813893;;;-2.576939435829901;-2.7742426978175914;;;-2.7369832173432522;;-2.8325118826666245;;-2.71799541401194;-2.6356900320812606;;-2.6126542080879145;;;-2.616857397295971;-2.665760912007279;;-2.8695150645262126;;;-2.631678503523434;;-2.5876708876068952;-2.663798776428165;;;-2.6717911601475457;-2.680815561762681;;-2.476878907098629;;;-2.69203249053811;;-2.6845099893854543;;-2.506643644877099;-2.67761244160135;;-2.701738807458146;;-2.593980637272876;;-2.7048828884591196;;-2.617880920108398;;-2.697461223527919;;-2.78765836817694;;;-2.5798959749221013;;-2.635570869978255;-2.607128788712526;;;-2.642697896454935
CHEMBL130070;;-0.7450847312769846;;-0.8362057772354978;;-0.7853923451840594;-0.597812637536594;;;-0.8339844549451656;;-0.6967714513965442;;-0.933735178871653;;-0.7786940953473209;-0.7976342029962709;;-0.8042180667075365;;-0.9644827733464854;;;-0.7818571103201482;-0.7924568268625283;;;-0.9003715778630639;-0.8672961118279354;;;-0.6790156952628514;;-0.7302711439192282;-0.7591402598904571;;-0.8871094747076653;;;-0.8017326782810974;-0.807063768032577;;;-0.8374267120522574;;-0.7916928772611493;;-0.8917863494637017;;-0.6823474176805191;;-0.8824986204811687;-0.9069667198184543;;;-0.9686880950254539;;-0.8615425891951585;;-0.8250553615556835;-0.8172927091597226;;;-0.6823985047439547;-0.8286368282237357;;;-0.76762554104734;-0.8151251580990633;;;-0.6786818804264003;;-0.6530708529331486;-0.9377963605948034;;-0.767689906585201;;;-0.8980901355919182;-0.8227718214549276;;;-0.584500134512977;;-0.6680923914456698;;-0.8135729088370973;;-0.9140234885967273;-0.9002958027408061;;;-0.7902149057020567;-0.9223225750177377;;;-0.8527748058113378;;-0.7966787119873682;-0.9612970949930582;;;-0.7811093182389897;;-0.8477476960727466;-0.8519672257019288;;;-0.7842077361394533;;-0.8222696418121997;;-0.7312198558531962;;-0.9383443880992646;;-0.8200955012419189;-0.8758908733574642;;-0.9458120225261191;;;-0.9231560505175618;-0.7618683781656905;;;-0.8309123340630524;-0.9569940679956113;;-0.6290607178801157;;;-0.7483427102997182;-0.9460469028918426;;-0.5552174564444536;;;-0.8532909992793907;;-0.9578338724444033;-0.6254939032540201;;;-0.7658733324997495;-0.9040160345608461;;;-0.6181635194058019;-0.8577328425453157;;;-0.9738332324148433;;-0.8938581394113596;-0.8916782721372978;;;-0.8316049026578485;-0.6120114638525962;;;-0.6958664848623468;-0.8986341519693877;;-0.7944719533928892;;;-0.8465185847629066;;-0.914408072542856;;-0.7777032398935053;-0.8640214610709807;;-0.6106380720583857;;-0.9371902742455567;;-0.9191318738312446;;-0.8050859262129726;;;-0.7329040013404238;-0.9792578381436443;;;-0.9249820785301175;-0.6078811339457779;;-0.9471837896729252;;-0.6939551134582267;;;-0.8842489161298548;-0.8643179790277675;
CHEMBL130489;;-1.8523214250303477;;-1.9118751681386854;-1.6112247709008585;;;-2.1529107269367858;;-1.90895163466006;-1.9644081824115485;;-2.116010865205731;;-1.779395577287344;;-1.6848101299059415;;-1.8689742397581461;;-2.124453498494944;;-1.8660619210912635;;-2.0160987092577765;;-1.8360908450723268;;-1.5907649786895832;;;-1.8169918279037307;;-1.9091282881986402;-1.9441146358906427;;;-1.903848608229551;;-1.6433041847952266;;-1.8628930827743477;-1.7520869042464755;;-1.7403984132927652;;-1.7229493950285777;;;-1.9670603782294196;-1.9348459605685044;;;-1.7153510707563606;;-2.0210557689495987;-1.703400295567375;;-1.7072520924101209;;;-1.9661667608280422;-1.9859152241735272;;-1.9020877321646852;;;-1.8207689357556767;-1.4591653676129719;;;-1.730318505147588;;-1.7164802388748852;-1.7957629567357096;;;-1.9834590276249955;;-1.560241360465083;;-1.7456222643220811;;-2.0291656947181385;-1.9354110609511133;;;-1.9699098128377903;-1.8044327917695149;;-1.7965385023854188;;-1.8211755983155147;;-2.0122656940889274;;-2.0017220611875026;;-1.5224523173176143;;-1.9785246780411263;;;-2.0757948247198676;;-2.0053496840912333;-1.6596566538638275;;-1.7103148785177336;;-1.9673682683319516;;-1.7525919912067258;;-1.7095206634233349;;;-1.9974966003620729;-1.8180761976970883;;-1.6910300569251757;;-1.9096494534826924;;;-1.9062419693348451;-1.8251324117558794;;;-2.1726700700001738;-1.8341624933534493;;;-1.7357677218959875;;-1.486308162868597;-1.562709075244177;;-1.7597583285981926;;-1.7878666797335214;;-1.8872885109230786;;-1.7944292624056175;;-1.9420136683460876;;;-1.6961589578383114;;-1.836747641724843;-1.9479704133471083;;-1.7749387284969562;;;-1.8062232225137902;-2.1098611790588997;;-2.1384395044714317;;;-1.8084205261593391;;-1.9483653000974028;-1.7975916429294219;;;-1.8262509086429966;;-1.7799039282032931;-1.7342318353646728;;;-1.6781769507837931;-1.7920423996776615;;-1.8881321099620447;;-1.8884230496215846;;;-1.693146548426871;;-1.7254433478450824;;-1.9675832747810809;-1.9602054040658983;;-1.735514539295366;;-1.9334233018864733;;-1.8463580851876136;;;-2.1868488298748945;-1.9882798482716584;
CHEMBL134027;;-1.6061333469343333;;-1.9657364097748005;-1.7427999557299523;;;-2.0741560920699076;;-1.9136987480821128;-1.8374278735478138;;-1.8720664656392692;;;-1.989873782305373;-1.6759520135153383;;-1.8099442934209127;;;-1.4678345824569976;-1.782179163328205;;-1.874770190762338;;-2.057608377455315;;;-2.2384383808665045;-1.6167885741733983;;;-1.6959522878319555;;-1.7748273698109553;;-1.747984751917607;;-1.5885423101012817;;-1.76532402903947;-1.5969503662183424;;;-2.064936218596241;-1.7909837851274049;;-1.775563552808417;;;-2.2431601894517943;;-1.5434606337532566;;-1.8847745084472871;;-1.7943787340398551;;-1.9610299278782053;-1.496456074088663;;-1.7590017816286898;;-1.560111606194284;;-2.0409325706137156;;;-2.0498639349042955;;-1.7158841498947643;;-1.8967814916267458;-1.9903603241412466;;;-1.73549789962972;-2.1122833606269413;;;-1.5812816786124395;;-1.8093888991975147;;-1.7094848925105688;;-1.7449367182511881;;-1.9784149950506429;;-1.8016200849339712;-1.743550245494842;;-1.84088575432887;;;-1.731469565203163;;-1.7042882967667643;-1.9087271200013918;;;-2.0241961617578355;;-1.8946535028597389;;-1.914709012865575;;-1.983421887460268;-1.6536668889038983;;-1.805318748888116;;;-2.2184327859633894;;-1.5868317440245985;;-1.6877036484111458;-1.494864119861509;;-1.8797881428274843;;;-1.6511796544975343;;-1.767487500860805;-1.4999097591741206;;-1.8767209610263422;;;-1.744653024544392;-2.374824309435838;;;-1.69711210062964;-1.9447425187804035;;-1.7244360400268495;;-1.8397058151636732;;-1.880807646786346;;-1.5267547842362519;;-1.9250222705515982;;-1.746354930717355;;-1.910845867182978;;;-1.781672935945231;-1.913948305896213;;-1.8659538925242247;;;-1.8008604977743088;;-1.8516236084231394;;-1.987478751990527;;-1.8520049115340271;;-1.682835926179259;-1.856339780019121;;;-2.0958717459484864;-1.946298758316586;;-1.7963749195391423;;-1.7509010892115018;;;-2.073451748855688;-1.8088814315739374;;;-1.8265881598325682;-1.6744899282985226;;;-2.088632819195572;-1.8424728196165079;;-1.8757258716268472;;-2.020787614942237;;;-1.84383331639565;-1.5770733814503084;
CHEMBL130894;;-2.249697982068132;;-2.37333027695297;-1.9736896338714418;;-2.050959450397464;;-1.9484649722146283;;;-2.1082466427189983;-2.488331712717788;;-2.446222279553735;;;-1.806682753205858;;-2.3803218065621654;;-1.8868928689343218;-2.2659266290606697;;-2.1981737281745226;;;-2.2141806947503113;-1.9748941353237264;;;-1.9593367664015684;;-2.0094708390967044;-2.355631129283327;;-1.8191433971679285;;-2.55344218050479;;-2.2735905174311943;;;-1.9952174671451721;-1.8496399837033657;;-1.7337298963222554;;-2.15315874286116;;;-2.1389034966763645;;-1.9045281480531866;-2.0813528922686;;;-2.1686051542847036;;-2.355060224363394;-2.3069184020258335;;-2.28771405069861;;;-2.040304788010707;-2.0523659042221207;;-1.6407119235008718;;;-2.096290271349634;-2.577890943024945;;-2.477654144748137;;;-1.9782295933026832;;-1.9356584921706004;-2.261209144691089;;;-1.9808073472212162;-1.8773107800173547;;;-2.603710490534307;;-2.1649473074101673;;-2.24982660611209;-1.7551395949915611;;-2.2350406577107185;;;-1.8761773136252602;;-2.529326502012572;;-2.0818540741680307;;-2.5448921320821607;-2.047125885740897;;-1.8816477581161863;;-1.8521675486289635;;-2.3974154845014795;;-2.043522171917592;;-1.8659776506807342;;-1.9718498982383899;;-1.9325641454674285;;;-2.440895607810481;;-1.9237060115094933;;-2.42400050068563;-2.1516317314132225;;-1.9483299912628582;;;-2.2466950794739557;;-2.001778306852684;;-1.570380314295917;-1.9971649262018987;;;-2.394963709585724;-2.1703925432533957;;;-1.9196248736421122;;-1.9209354765672066;;-2.251312371322826;;-2.3409035258516298;;-2.271636407502183;;-1.966469183295531;;-2.367954916769351;;-2.3954926150130516;-2.3708454283130465;;;-2.2902882371374944;-2.4098260262972575;;-2.4420536111388307;;;-2.2430251199485536;;-2.1250766051319006;;-1.887628908029674;-1.7607390637981144;;;-2.17096379727948;-1.9003232403179333;;;-2.1455233496342796;-2.2075663604191114;;-2.0125592895146047;;;-1.6160076886571708;-2.692555362000287;;-1.9969597598098816;;-1.7767516679678124;;;-2.008549843041535;-2.359953576875732;;-1.974414235566034;;;-2.0679484191380064
CHEMBL132333;;-2.0391728769831703;-2.0753253699935312;;-1.8298747295543474;;;-2.3272896621618613;;-2.1835205088322653;;-1.7056331523596708;;-1.6271897609908899;;-2.074405058579751;;-1.7741041946509513;;-2.274737594681116;-2.3276951613921604;;;-1.8940142465972025;-1.998382281483036;;-1.9995032815003246;;-1.7037995216992508;;-2.305692082587541;;;-1.8500599201941168;-2.062210966198403;;-1.709511502091532;;;-1.7946783968018283;-2.0293318271172587;;;-1.9153001773736706;-1.54534239712987;;-1.7512823482385174;;;-2.2017119485260497;-2.0979261643330522;;;-1.6947162785689365;-1.8837427845325285;;;-1.893004320319028;-2.0545250028303297;;-2.1844666783276594;;-2.0510734174920024;;-2.079108022265305;;-2.00160271097974;;-1.4220386451788372;;;-1.8844089271151694;;-1.6105700559772236;-2.1817340063234525;;;-1.9642807417215242;-2.41787103166184;;;-1.9525358907904726;-2.3723161202102636;;-1.6988778036381922;;-1.7639664574685265;;;-2.0063096916314542;;-2.012090176683075;-1.6247111069245004;;-1.823986590898161;;;-1.715651343537605;-1.7254654706360868;;;-1.8428853149173705;-1.7597860663052645;;;-2.1436546723340824;-1.844668224793014;;;-2.4095881834166937;-2.149776122863547;;-1.6947608688334217;;-1.6330407805928644;;-1.8915536958156727;;;-2.4698854703840247;-1.9336122186612226;;;-1.8492077702927148;-1.8062045522807793;;;-2.2973797318720863;-1.8745735899616656;;-2.122566928725788;;;-1.776031325430862;;-1.3457089970785097;;-2.0571669527139287;;-2.153448625562627;;-2.330610573496554;-2.3087625862396757;;;-1.8251653704399147;-2.0491235954478806;;-2.121164227756833;;;-2.1165780569726946;-2.296345388840239;;-1.9152208603245104;;-1.8483455098763084;;;-1.9621091342081394;;-2.057572983388076;;-1.8576204173915525;-2.173607065723132;;;-2.2170242133641027;;-2.051224589714816;;-1.7381935515888294;-1.5975660276259458;;-2.2621067888412245;;;-2.3429342234677155;;-1.856013827304531;;-2.128957426463946;;-2.098964975922664;;-1.5209515474356332;;-1.8023764367943134;;-2.4003758861111244;-1.633126476722007;;;-1.9957285180434012;;-2.131613603597155;-1.6712725706348004;;-2.1059938174235526;
CHEMBL352029;;-1.3838027840414648;-1.247557770120125;;;-1.435826243126197;-1.4557962882900184;;-1.1791721048019568;;-1.4384019390378886;;;-1.0609452649602376;;-1.416301932890258;;-1.2181472398550786;-1.3563066487639501;;-1.2695027042313716;;;-0.9981292517438702;;-1.012947578620507;-1.2378238606135876;;;-1.0345319210222945;-1.2196865623693205;;-1.1461784665759456;;;-1.3263061097959326;-1.2246737056881367;;-1.2484307401314134;;-1.3038451721123465;;-1.114331506868063;;-1.0207342527812542;;;-0.9491858108964624;-1.1169262115423928;;;-1.2460882388029277;;-1.1293336794079092;-1.2667901906589079;;;-0.9227795095683442;;-1.5217488454786228;;-1.2452623722898715;-1.1005027948578503;;-1.0140384469308639;;;-1.065407482060464;;-1.371750462341037;;-1.3022490566050193;;-1.2708953442910602;-1.1420580886729323;;-1.1633206285577264;;-1.1811364430677482;;;-1.133866671131212;-1.1366713564096682;;;-1.4006451586409394;;-1.153837042659333;;-1.0244649221596538;-1.2827904522859992;;-1.5258046043440796;;;-1.1402576182873716;;-1.1557611687758274;-1.054816111052882;;-0.9958432858845274;;;-1.212330969361382;;-1.7048397991114008;;-1.1311234311971488;;-1.0277350873725717;;-1.2742757054308895;-1.691198644812129;;-0.8286091201810617;;-1.121248592733925;;;-0.89495529158712;;-0.9582755354739283;;-1.2543222203851947;-0.9046150800962134;;-1.6322967037832214;;;-1.166420022352961;-1.5127038991584918;;-1.2333960378561215;;;-0.8976144352995168;;-1.0346281649283326;;-1.1081363632511305;;-1.304400963418574;;-1.1355290586383733;-1.2660167075126145;;-1.357267201511244;;;-0.8961651942230104;;-1.2461239382089597;-1.039238420351524;;;-1.3071221945487115;-0.8909835428045891;;-1.3098080346432635;;-0.8985646963364808;;-1.1551687699085242;;-1.0873271372308673;;-1.1948737511971004;;;-1.0970016170953067;-1.6573613465986161;;-1.1642279701787424;;-0.894983576339615;;-1.4038125532469552;;;-1.452562943734622;-1.3999454668685813;;;-1.2620469267397147;;-1.1776377508519902;;-1.2929453290104314;-1.0804509430479543;;;-1.0807580507567964;-1.2925898406752845;;-0.9327664054029028;;-0.8366400080570608;;-1.2522059546951272;
CHEMBL14138;;-2.0599856646924906;-2.251862939918478;;-2.1029490928610226;;;-2.0725576630140594;;-2.164309754232277;-2.1395246543463617;;-2.1049201407314246;;-1.9920713595455664;;-2.0182721008997695;;;-2.0600773496000726;;-2.19008900461561;-2.269894008385664;;;-1.9457291226275175;-2.018880356637196;;-2.008629811945017;;-2.1747329580410386;;-2.1867633464369503;;;-2.271592128752061;-2.0745377363473976;;;-2.0963619771689954;-2.107808211841668;;;-2.1719364842179143;;-2.181644666334752;;-2.123982428463089;-2.0626522255008775;;;-2.138350407024337;;-2.067303472301129;-2.192259780075111;;-2.283530923657543;;-2.066597478072867;;;-2.07275325890299;-2.1288172802712824;;-2.098173055830677;;-2.1097481560564564;;-2.131440538122064;;;-2.139320193250845;;-2.098395467881393;;-2.049906425853405;-2.1019385319599024;;;-2.0284262343767834;-2.0612736817560897;;-2.0124165911898495;;-2.2852391666938505;;-2.0348389396486506;;;-2.1387847899340544;;-2.0786902852948193;-2.233997666134365;;;-2.1578782126971556;;-2.2308556317902424;;-2.166604607489832;-2.249858774448663;;-2.1762822153708674;;;-2.080017265386566;-2.260603865381981;;;-1.9260936693512232;;-1.9998990856022028;;-2.0572311353644492;-2.0946518734483304;;;-2.238498422941344;-2.203582783845433;;-2.1097375941483496;;;-2.2056674046861855;;-2.065481526097546;-1.8720077892140277;;;-2.062032625405028;;-2.1870378848328835;-2.0986529101337954;;;-2.0538971384512794;-2.099282644427488;;-1.9849543940762655;;-2.1470678835319696;;-2.0629945917268735;;;-2.0609122378139517;;-1.9202886459081765;;-2.210123270042832;;-2.170799079725776;;-2.203551177488728;;-2.244305955150206;;-2.111945696144744;;-2.1050057981798336;;-2.0561688580807416;-2.1050426024757862;;-2.095257056624522;;-2.1570173360229266;;-1.9719675359035767;;;-2.2125501473461395;;-2.092904182508015;-2.23777083612749;;;-2.122788309960645;-2.0585474218836053;;;-2.250830438501257;-2.204432641919869;;;-2.1871384770265996;-2.2214288226756085;;-2.22849827087472;;;-1.9082515464797958;;-2.3094085379363216;;-2.3803901626940025;-2.085612591950497;;-2.287934029545371;
CHEMBL13811;;-2.275184273909624;-2.399024201958059;;-2.411340631543305;;-2.6577462477317924;;-2.3125204753029536;;;-2.472925458083815;;-2.654746310654091;-2.263975133241445;;-2.292188292505296;;-2.5798162818536565;;-2.2736023282641638;;-2.597376109643466;;;-2.302573575262749;-2.462936964728622;;;-2.3663920725457865;;-2.539747778144679;;-2.230150392107687;;-2.1920005089762373;;-2.3997856762966165;;-2.3579086281039228;;-2.6661618341384496;-2.7895063501090447;;-2.66532363484222;;-2.1543999539069416;;;-2.454903444062221;;-2.1387724405870516;-2.672792750506628;;;-2.328454531462891;-2.7654446985980505;;;-2.6938817441435647;-2.372426730666921;;;-2.2048282172840277;;-2.3297655280419063;;-2.363769521247735;-2.3775868468200767;;;-2.36017101510902;-2.6126193139254585;;-2.553909826314353;;;-2.3147846480612877;;-2.2826517185593076;-2.513793800272623;;;-2.3425996488078757;-2.47450586680989;;;-2.49925833034989;-2.3000348736586664;;-2.3932768612545607;;-2.4431028389387226;;-2.4778614069105416;;-2.564998479059606;;-2.3405700268354233;;;-2.376316122422682;;-2.692840929008154;-2.429655127543927;;;-2.536703111746508;;-2.023278122067101;;-2.1078412168502694;;-2.273706113551774;-2.560769679487359;;-2.4711650325196306;;;-2.411365022786495;;-2.3412553660280917;-2.4884827791846833;;-2.2922988308348295;;-2.3101381251164423;;-2.3855464370516923;;-2.3414906311336545;;;-2.6448983434901545;-2.4486146812285865;;-2.325973451963677;;-2.018870984763631;;;-2.4412825244878746;-2.097967492227455;;;-2.218435587456529;;-2.1578433483250254;-2.4649330212786404;;-2.415054347789296;;;-2.567889617300602;-2.6273533827623328;;;-2.1551473569604043;-2.599558208276994;;;-2.2648911820679993;;-2.3439191513723787;;-2.5070526491487204;-2.2701694375569264;;-2.2075058061543853;;-2.643057780000881;;;-2.2853422213880235;;-2.427848040270405;;-2.371837004033875;;-2.6414875942757146;-2.4428315405584056;;-2.3071661247760313;;-2.5047276710160244;;;-2.4150131053545243;-2.4552090069724968;;;-2.022550060134953;-2.6523042438771554;;-2.7363593890918714;;;-2.501984321525942;;-2.2977035751073043
