id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL593768;-2.4997548558894835;;;-2.445668511277237;;-2.542468970113495;;-2.602942594959626;;-2.6981031410461593;;-2.638603109433616;-2.7807822059941727;;-2.5888507573686144;;;-2.692706045175783;;-2.464601111937009;;-2.8029174581742287;;-2.6282513652669133;;-2.363356480958029;-2.698184940773808;;;-2.6430278936150624;-2.650090732971833;;-2.3965483989506753;;;-2.521253191522649;;-2.6311818941237224;;-2.5024538243238394;-2.6007235901886196;;;-2.552327127457799;;-2.578720057389772;-2.7142943823756394;;-2.509299141731836;;-2.5452715247728577;;;-2.502841353598771;;-2.4701783985795975;;-2.626807911291465;-2.708369195730429;;;-2.4546172940868765;-2.6928642724814256;;;-2.5583415160741736;-2.6420696858528405;;-2.4769744544233996;;;-2.6438885508116;-2.5399309942662067;;;-2.611265776908466;-2.8263876317094803;;-2.50430012013311;;;-2.4723332389516752;;-2.2397495899876882;-2.5495276605950132;;-2.7511751022493813;;-2.5965214819912545;;-2.3937377493154095;;;-2.445974015897854;-2.612040997118191;;;-2.6971328848146503;;-2.7882627332378416;;-2.6847109754840415;;-2.833928940675652;-2.5757101113797485;;;-2.6272823150123843;;-2.587626701446082;;-2.3847927075321724;;-2.5346779720668193;;-2.8655311981539127;-2.791253615410432;;-2.712865544354469;;;-2.516141456439416;;-2.7976422671063848;-2.8298742147864004;;-2.45133286493195;;;-2.613618195176092;-2.5433598513303313;;-2.537530654094589;;;-2.497261552122925;-2.583261575756132;;-2.7933536432754527;;;-2.6583167889526185;;-2.5468461992866027;-2.4219534236122406;;;-2.639348781370909;;-2.7885670383715513;;-2.5466188829602396;-2.454534318957991;;;-2.772603399342816;;-2.553585212785451;;-2.581723423292211;-2.630289535991044;;;-2.4753003089240337;-2.445130832467201;;-2.6857533907343414;;;-2.5204332355999117;-2.4641333467661126;;-2.4722294733596133;;-2.6568543177520003;;-2.8951126839308796;;;-2.7158158387690166;;-2.3945004965346706;;-2.666513101297241;;-2.6215794067211187;-2.3596511963465314;;;-2.756598014939432;-2.6265433756002294;;;-2.4151529331280077;-2.829110205746273;;;-2.7591525236656507;;-2.6268762736480467
CHEMBL594173;-0.508553402649353;;-0.528774402957548;;;-0.29096195667492963;-0.14538616885075858;;;-0.48892953966067443;-0.5286327464740727;;;-0.3330963766728637;-0.43939206322256724;;;-0.4109449786485802;;-0.36954762946132313;-0.3595963147763524;;-0.3786823980490064;;;-0.4325769998119469;-0.55554946697346;;-0.12653610800257498;;;-0.2679706101872677;;-0.6248670861088444;;-0.16584344314524807;-0.2867084404520418;;;-0.41340754188813655;-0.36017943479201603;;-0.33379182274649843;;;-0.5269789880028272;;-0.6852398044706959;;-0.2765117220671597;-0.49626243969282924;;;-0.5655103358215843;-0.45916320197380445;;;-0.5467467317700941;-0.2124884431141023;;-0.49350171527570924;;;-0.440079867981787;-0.49878506170652154;;-0.36530963110077;;;-0.2099874224259214;;-0.26618628126444155;;-0.3657937203624405;;-0.26718824471886776;;-0.30676625130963187;-0.15366099291461657;;;-0.261411914493744;-0.654333537684507;;-0.38593261628398123;;;-0.45142703719155186;-0.08263659921141256;;;-0.6091726271648673;-0.18791876627081985;;-0.5928004522903791;;;-0.25713612141071923;-0.4416224375865241;;-0.4021781775302112;;;-0.398490202890614;-0.3330554050138748;;;-0.11394646927170951;-0.45801029077951605;;-0.6776307644283692;;;-0.5517846557627611;-0.49186429168093104;;;-0.13946988929671847;;-0.35951572558704453;-0.2827025354253542;;-0.34244947532430375;;-0.23468973471459634;;-0.4932866194480167;;-0.5722083160606696;;-0.5078802816900598;;-0.35842511347633255;;-0.4558121199899519;;;-0.1608337984021755;;-0.9647338278501079;;-0.4295313630091593;;-0.2098182610611929;-0.3277721295297885;;-0.28682457436165804;;;-0.33127368406552304;-0.6913434116858052;;-0.2833729946714795;;;-0.2974023565535745;;-0.5383175918271813;;-0.34608815299422124;;-0.5643106464971983;-0.4646419139640895;;-0.2443899433645854;;;-0.5235827822726601;;-0.4063713951132131;;-0.5896555039155676;-0.2223353373591067;;;-0.5143349585325602;-0.378806808945048;;;-0.4704863737352497;;-0.02924613246767688;-0.4234250982932027;;;-0.3940995824650757;-0.5591503863484478;;-0.4683097458925355;;-0.35151549774553786;;;-0.14939720028964515;;-0.5102847972273474;;-0.3537535575449063;;-0.16240620812739187
CHEMBL594549;-0.25724959036398176;;;-0.26001773235041165;-0.18400966200624644;;0.15550789836364207;;-0.15921536556092536;;;-0.15472835917349262;-0.11872854818436142;;;-0.1283690690404544;-0.17752277769234887;;-0.019607967561941882;;-0.004576815734185877;;-0.1884843699115134;;;-0.15759617881410498;0.031076278893142895;;;-0.5402208064231019;-0.49981474216430644;;;-0.06441302179569237;-0.08527761638808073;;0.07344371321615446;;-0.026377854464218243;;;-0.2120974822499752;;0.05544915039583895;;-0.2061475451003828;-0.1366869441372589;;0.12710419815089907;;-0.3805101442107437;;-0.01309169305792142;;;-0.06347788283826733;-0.1493560620206558;;;-0.02528672189443852;-0.12935338141290187;;-0.07941840273900351;;0.1490543476765884;;;-0.09166530957594184;;-0.04970166221261037;-0.2913145096482561;;;-0.22353341376304825;-0.42094961908224177;;-0.17417115461227933;;-0.19560857882348048;;;-0.30584549931196736;-0.2778822981559135;;;-0.7796047384232466;-0.4034146050531195;;;-0.3428569858975316;;-0.22873267011832268;-0.17613828156245323;;-0.18349836056507068;;;-0.3087757760552838;;-0.13247321327358885;-0.3692194142823004;;-0.08875263926900825;;;0.05042227606007159;-0.2298918680002097;;-0.08683833568086166;;;-0.015386253786770063;;-0.00735509844167383;;-0.26056693625492106;0.1051143989033779;;-0.0481977101723405;;;-0.09703332179310938;;-0.1663938293537489;-0.13950968385339116;;;-0.19024580965680002;;0.1726704035925092;;0.08939061831453703;;0.08855015464634654;;0.06837722355121971;;0.03321224925204032;;-0.5896333477814744;;-0.17259189385392126;;-0.3223529254355509;-0.1803441274263875;;-0.6712828071451646;;-0.13446760050332146;;-0.4150414940959444;;0.0953901785688382;;;0.04728210049208365;;-0.2800170477274577;;0.17436869297677696;-0.05820634511733412;;-0.22544009079626953;;;-0.42111245069022857;;-0.13416613004091185;-0.40157217487926133;;;-0.3319357259405216;-0.384208350336043;;-0.16852479880912083;;-0.14934323677949415;;;-0.14283013636492137;-0.2832912735042425;;-0.16130211503847142;;;-0.27285702023320574;;-0.20281857414996624;;0.09318175281361678;;-0.22493365404144328;-0.3140382914002259;;-0.50452519176583;;-0.28558658492529376;;-0.12396531561754;
CHEMBL594606;-0.30445617479135606;;;-0.4298825294606153;;-0.3337674297268415;-0.0697884470762846;;-0.3681903496646622;;;-0.2283373075229335;;-0.2954197267135639;;-0.4118497284715124;;-0.25830243788862023;-0.30437168661527075;;;-0.4812127158266202;-0.23914600242457507;;-0.46860346963643273;;;-0.41874755389827706;-0.0383135086331719;;;-0.19093178259663457;-0.29498436067377176;;;-0.1776764819840337;-0.27413213151783306;;-0.4372908203935272;;;-0.39502914470806283;-0.2332891617230701;;;-0.5405406500616405;;-0.3591194282989253;;-0.324554855500649;-0.37778072271843643;;-0.19915563196941105;;-0.4787916236587839;;-0.18278635123456802;;-0.10765877707277802;;-0.38878042599198137;;-0.4213236216691822;;;-0.4684478135067309;;-0.40106733380840237;;-0.17927148384666328;;-0.1343713320207686;-0.30862207636951144;;-0.3384955805345355;;-0.4847428375836277;;;-0.6069174294193724;;-0.1935334845475009;;-0.21861599012476102;;-0.6168386591902741;;-0.45835461326697563;-0.070924204429824;;-0.17146818110816056;;-0.22332576224604467;;;-0.35704478903272857;;-0.30047042369803995;-0.4134869075173972;;-0.3850207060595345;;;-0.32310349138920563;;-0.5127713938995365;;-0.11482815377408713;-0.4127138446639214;;-0.5109306698414925;;-0.3274414281807826;;;-0.5083360653874491;;-0.12303921371817728;;-0.3524252915025866;-0.2936176320316823;;-0.3298610330247406;;-0.1944448730816165;;;-0.21223131083925012;;-0.16308488967812823;;-0.37900276916244846;;-0.3739070228223791;-0.5320180018762845;;;-0.1137455867252854;;-0.9387403226944676;-0.1328809038868476;;;-0.15280202865477227;-0.29691513776684614;;-0.2671437302637546;;;-0.3287167559969747;-0.33529115764328615;;-0.2430134598638128;;;-0.30608410530800123;;-0.5473196898506058;;-0.12627799169799359;;-0.24387719690308593;-0.36420501246790743;;-0.18348315952375896;;-0.32156075322143657;;;-0.32799358275194934;;-0.46966006361072077;-0.34000542577212883;;-0.4886455737663028;;;-0.30358135337906417;-0.07635204782845945;;;0.035314979683149686;-0.37447479053836363;;-0.33892370216879963;;;-0.30936718762019516;-0.0986441113063981;;;-0.2688362744526685;;-0.15249321725474652;;-0.44058666261313073;-0.6209038103595037;;-0.3542921882576304;
CHEMBL594793;-0.22590491805593843;;-0.4589769593870613;;-0.15385381012326887;;;-0.5628974958222518;;-0.244977041005439;;-0.10169915152626136;-0.8808007262206263;;-0.12021257868987995;;;-0.5667066306726386;-0.3916459099784488;;-0.24511488287474362;;;-0.5755287379632531;-0.5103125984797753;;0.002082729993701414;;;-0.14926437743499663;;-0.9840798293546108;;-0.2558890578828443;;-0.9603204237411788;-0.48447938307793725;;-0.04498399904435633;;;-0.31826449752606695;-0.1771757370285206;;-0.21779211177730728;;;-0.5443444473253615;;-0.4562406787363369;;-0.35161933732812417;;-0.24002296687384683;-0.4038797383826346;;;-0.2749262484335146;;-1.017340966744055;;-0.3151852496391466;;-0.5336934041025134;;-0.04444623434463144;;-0.13604446149170263;;-0.20794229224468036;-0.518411314967534;;-0.5078215275183247;;-0.4417841449494441;;;0.03375786050329112;0.15184316237382353;;;0.13349513480035602;;-0.35095901411545155;;-0.4632859984427819;;-0.3652751896858345;;-0.45772369812797087;;-0.40525109486507743;-0.44348942509846107;;-0.21630526747928575;;-0.30001872896661075;;-0.4594259574213772;;;0.03820382872191076;;-0.5201421835712846;-0.6320952707780544;;;-0.28842806405990024;-0.23857152776332;;;0.004578175001777616;-0.07701057629258115;;;-0.48206518318969577;-0.10037170202921289;;;-0.3719373050732696;-0.05249337424258505;;-0.4635305520717402;;;-0.17723353446327028;-0.5615543190190734;;-0.490458370365527;;;-0.368209505599674;-1.471696025232379;;-0.4129648773325138;;-0.0886070486480297;;0.07957952937880657;;-0.3387248050424029;;-0.32427042414977264;;;-0.10244745669186449;;-0.3419904342388074;-0.08739643883712214;;;-0.19979698732436407;-0.4128675942469256;;;0.0311600708809975;;-0.3370843964935619;;-0.2228950727211952;-0.4383588852758188;;;-0.20216052109929894;;-0.4653670970015294;-0.417924838968935;;;-0.24385098078194922;-0.018125160777366846;;-0.009218787457915191;;;-0.2916886127231657;;-0.7333915608672309;;-0.3356250322791997;;-0.08343258535375594;;-0.437410910249535;-0.23538614201897348;;-0.1766719584362198;;;-0.322636357445661;-0.14676702765611527;;;-0.08297954523068919;-0.08599895692613183;;-0.12945342170431057;;-0.3796174558219442;
CHEMBL594844;-2.9641489641418444;;-3.0876206371648705;;;-3.064170569299575;-3.04400203553112;;-3.02456381554663;;-3.016942738057083;;;-3.251853000574262;;-2.8388157486936088;;-2.9042741537898307;;-3.155281484261173;;-2.98318090468994;-3.408392048497012;;-2.4796607602821754;;;-2.8200352344854505;-2.834693604597535;;-3.11648541471145;;-3.136963392996791;;;-2.832709995384585;;-2.988503063920263;;-2.6673658210954017;-3.1890105455187756;;;-2.832944381017648;;-2.741547621728602;;-3.0247628161950386;;-3.151546915021674;;-3.3053592230052957;;-2.889081160937655;-3.0232206715459604;;-3.0899350898936313;;-2.5654851746362355;;;-3.0861299357045184;-2.971614200009983;;;-2.974019128566049;-3.075779435166061;;;-3.186008763993198;-2.9533133158081104;;;-3.3807329064956333;;-3.0279657564263767;-3.02583948501607;;-2.8366034890689757;;;-3.216021194177664;-2.9346455645656353;;;-2.674554684288996;-2.5213910357504035;;-3.1681933188495126;;;-3.012973139077454;-3.103394888119593;;-2.7053750602969124;;;-3.208598970710243;;-2.845278010038236;;-2.524585169249156;;-3.0860123511535686;;-3.086118585579234;;-2.639003921422632;;-2.6798946130944943;-2.6097964270760463;;-2.9431426488430166;;;-2.856305092972351;-2.8291122210173705;;;-3.032473152572752;-3.0429887096702997;;;-3.0100676655898053;-2.908028238900979;;-2.893345743500557;;;-2.92244342080773;;-2.7864151462230393;-3.055450546456537;;-2.8745212727773675;;-3.318914567359629;;-2.91436080004228;;-2.996139988434392;;;-3.0481430048630047;-3.1736820744686822;;-3.0931214060621564;;-3.1973106485886347;;;-3.1339930342918647;-2.9665306595107386;;;-3.2058237213554412;;-3.1372226219180583;-2.5728921513327574;;;-3.193538153923977;;-3.144681656651865;;-2.8593988096699987;;-2.97010161279533;;-2.8294454667331133;-2.825860219477301;;;-2.9520960078513827;;-2.953708497519987;;-2.7894720270944044;;-2.969597209947108;;-3.185609605212761;;-2.8875501591317434;;-3.048831871446034;;-3.1507654938835903;;-3.071870666667094;-3.2099403109603073;;-2.8946880656380474;;;-2.9283141137008757;;-2.853014868502586;-3.098573054045955;
CHEMBL595256;0.013757627154868547;;;-0.13830198747667524;;0.12720638931671924;;-0.15237255226278357;-0.07815054676194343;;-0.08974684354161276;;;-0.13870953238365413;;-0.048877483219575024;;-0.0312552871906556;;0.1453917817051306;-0.25760981724822163;;-0.12381566639928626;;-0.4328945744116379;;;0.09687758334328728;;0.0809639242601052;;-0.014784836515344225;;-0.059247852403507134;;-0.25460121040712946;-0.44235553426970503;;;0.08265238685290885;-0.03606568229551591;;0.17788799876642297;;0.003829983146895627;;;-0.4769682266950185;;-0.23861188550995138;;-0.2985838238833949;0.06543210315043636;;-0.12356435296431628;;;-0.13279271353721994;-0.016253445189911314;;;-0.014207828745638394;;-0.038231409194660414;-0.41254770205854036;;;0.111628598741851;-0.02928575698623653;;-0.1823323063727534;;;0.08424605726881933;;0.19777155760942855;-0.27468282611801703;;;-0.57735864867259;-0.1982542317120744;;;-0.23591336156995651;;-0.4836005429766126;;-0.3384147271935335;;-0.004263778499803997;0.24608019065629416;;;-0.18521120756693857;0.03782411666801188;;;0.07346489738643547;-0.08973062580009898;;;0.10600434203978938;;-0.3186209679650486;;0.21163706790381798;-0.2351782574122109;;;0.011186642316628956;-0.41304916296834904;;-0.030577541957641455;;;-0.08078506791173977;;-0.05445855165323632;;-0.1466668590506223;;-0.24304551347039927;;0.01652054556120176;;0.04011687159610398;;0.0469984071141672;-0.254887189947616;;0.10907878520611998;;;0.16135272265308642;;0.05107393418679847;;-0.11970131686521844;;-0.6612709129495875;;0.019891982638622695;-0.15009414874603938;;-0.25294128740067967;;;0.06012685355435238;;0.020410297981268585;-0.019066979456138413;;-0.07062456672510205;;-0.1400919314235456;;-0.1635339541530416;;;0.09039340951778303;-0.08148536005149591;;;0.08097843957562159;-0.03812549936293519;;;-0.10315872697012632;;0.15619119850485355;-0.03618255690186666;;-0.06526111929642812;;;-0.05613615318623845;;-0.044361184302850146;;0.10360044471028566;;-0.1640228134202582;;-0.2946067423662101;;-0.07942431868414372;0.044072755679797446;;0.06907669170611644;;;0.0840292558992375;;0.009624092248118284;;-0.11138555438925071;-0.18011277713076856;;-0.22255565541015346;
CHEMBL595743;-2.3922305046414563;;;-1.987603446990221;-2.653813213505744;;-2.231111575441072;;-1.9752183191208312;;-2.4205201712808857;;-2.569567949858922;;-2.2608600223987416;;;-2.165616616174587;-2.2847595716538103;;;-2.334204889312232;-2.183382544661149;;;-2.1532731056635055;-2.1660269108258303;;;-2.1405699661463173;-2.633340762052958;;;-2.4259231810358353;-2.1318283879516087;;;-2.2603213090512675;;-2.297809821439125;-2.0932962640666144;;-1.9365642077817034;;-2.5731798180754457;;-2.5444764255339636;;-2.3373096020153468;;;-2.186991315910789;-1.9386518927152112;;-2.253624851201271;;;-2.117650894153351;;-1.9124194010172106;-2.2201571210974804;;;-2.191762271004461;;-2.27473007429008;-2.051842644594353;;-2.300372409825421;;;-2.380310989772891;-2.1213133920398413;;-2.210911470778506;;;-2.415144617403896;;-2.3928762782429844;;-2.297352472627663;;-2.118209262166989;;-2.3764889959886584;-2.594113482374677;;;-2.1893619647748945;;-2.0627076356334926;;-2.464116201594164;;-2.5505274132540077;;-2.303169569802556;-2.2179113396364873;;-2.183852945501316;;;-2.386123026478825;;-2.119954868344586;-2.2317728765978555;;-2.692055567136897;;-2.183217794250883;;-2.251498929301454;;-2.8134046020339527;;-2.295798227804358;;-1.935828430680915;;-2.047132462346462;;;-2.603924842301575;-2.106760081002983;;;-2.531455351963011;-2.190883502074898;;-2.42267543290496;;;-2.71372705573076;;-2.132942674167527;;-2.466991552918257;-2.2086193081208867;;;-3.0936940536128814;;-2.4768727139911535;;-1.9579202976466916;;-2.0198927059408707;;-2.76986080737777;;-2.0342974905341524;-2.3117509489269428;;;-2.057497290958572;-2.036067637348108;;-2.2502221581585578;;-2.540974553235234;;;-2.2319103003110587;-2.142927224581233;;-2.64077614080134;;-2.3308529743704884;;;-2.1522418010128206;;-2.5694586294271016;;-2.1358755177412836;;-2.1681153690848816;-2.230457025239424;;;-2.3176919290246456;-2.0881898922871924;;;-2.165398389064724;;-2.6247314925914322;;-2.133566727190658;;-2.0926384146795343;-2.5260060668477804;;-2.735497402788775;;;-2.177695322582152;;-2.1178113014850966
CHEMBL596426;-0.38905130523641746;;-0.49586124296972217;;-0.4593381832186006;;-0.20089222465196702;;;-0.614464423394859;;-0.4200567105814803;;-0.5602089046193931;;-0.5811548065088201;-0.4707047419468473;;-0.7628803752547958;;;-0.4678179753083118;-0.5191027941101707;;;-0.4983298343339853;-0.41306283315073017;;-0.3251160278596464;;-0.6873585811378444;;-0.41255443744708215;;;-0.5676014652444433;-0.46294243401407187;;;-0.5513329747711136;-0.7136939579958335;;;-0.6310758394683786;-0.4857092497271173;;;-0.5373568603020008;;-0.35404700086723745;;-0.6795881593693887;;-0.49817350368717284;;-0.6353284790121205;-0.30087487296755167;;-0.16078031258950518;;-0.51647542251587;;;-0.45004504254395156;;-0.8389186335110425;-0.46483615337806666;;-0.5048695842085368;;-0.9369293121328741;;-0.5713579261722789;;;-0.4837656076817657;;-0.6584543563775198;-0.31341459387863496;;;-0.638574687975481;;-0.7420613626479339;-0.6825984468703911;;-0.46664969792203015;;;-0.681397602216787;-0.3331501728339463;;;-0.8525613610136044;-0.7239247213531071;;-0.5051761126822292;;;-0.33340917964734496;;-0.3677828138846695;;-0.7556903050963112;-0.5733230799799558;;;-0.22382862867073533;;-0.7678214955984289;;-0.5495689337203736;-0.31518692069206716;;;-0.8349526126306492;;-0.5066329413075731;-0.5536759115972917;;;-0.6836582024386096;;-0.4747061026382554;-0.34759308201912475;;;-0.2310832669652455;;-0.3042398309910994;;-0.4006339613119592;;-0.5732413700597381;;-0.5421194369666718;-0.7353595297129486;;-0.32713047440427095;;-0.5300686832323971;;;-0.7137381834905946;-0.4666503099271704;;-0.5116195409552954;;-0.618184633218137;;-0.6831163483188244;;;-0.6870135763014733;;-0.5212151972200355;-0.7962631220106445;;-0.3686671059160671;;-0.6860095553998126;;-0.5821301687661676;;-0.5124452817679583;;-0.4251646461990059;;-0.6203139770291919;;-0.2803578367550396;;-0.45138257069514337;;-0.3734399641116486;;-0.6241215152543031;;-0.46582907523681993;;;-0.28048735416844506;;-0.7138251318107618;;-0.429746929207988;;-0.7985004411564496;-0.6092715574496403;;;-0.3551319841894333;;-0.39531893666650897;;-0.8296732992924732;;-0.4462697471806496;;-0.33674717067164345
CHEMBL596533;-2.3325014223818665;;-2.512126263101991;;;-2.192140878790697;-2.474438812390362;;;-2.3214007403197594;-2.651743466935802;;-2.4689618331466936;;-2.4842769100375697;;-2.554689204548025;;;-2.3994697672559906;;-2.3468838026766856;-2.379909233942206;;-2.272752095284646;;-2.4052100899212174;;-2.347650728677189;;;-2.4637040286803393;-2.117645864302842;;;-2.388661369639903;;-2.556287108112278;;-2.469118271036888;-2.5350576334274626;;-2.5082506306526757;;;-2.560052731999174;;-2.4270741625933794;;-2.1595068766611094;-2.6187837720944147;;-2.7299665342090735;;-2.511548459281248;;;-2.374308807088575;;-2.6465230068951224;-2.2137057292026143;;;-2.5907164780330536;-2.5406423169828467;;-2.583115742909649;;-2.311392035654906;;-2.559920731719586;;-2.5158371688364074;;-2.1872292795330734;;;-2.4851936991071586;;-2.660489631256338;-2.5919170337926745;;-2.394859316618834;;-2.3841645793169093;;;-2.432021737081704;-2.4243386161410605;;;-2.199983532989533;-2.175564214064551;;;-2.296263780944479;;-2.5148609586581294;;-2.423750678938272;;-2.373180258666898;;-2.3212444756711523;;-2.2360876144736257;-2.423465856350421;;-2.5225259633821255;;;-2.29965249676853;;-2.3568583033679613;;-2.7973121980706366;-2.707721497439386;;-2.5492825511829458;;-2.748267762138415;;-2.3019927491074386;;-2.275072994763666;;-2.518224655935224;;-2.1663655421709374;;-2.4554929937871925;;-2.586592187880575;;-2.5456541284212246;;;-2.449932595739717;-2.048782716806959;;;-2.4386525263534335;-2.5751222510067064;;;-2.38226591380097;;-2.325198955772981;;-2.625040317072625;;-2.5359052571868204;;-2.6977812187828674;;-2.560757749760286;;-2.2539925359164807;;-2.3658107721561668;-2.226492207495168;;-2.540891148847209;;;-2.6333010049839896;-2.612263526822581;;;-2.4242999727758607;;-2.597211163118227;;-2.5109884054534017;-2.458204932711594;;;-2.429417425426439;;-2.4451064198384196;-2.6627496652730325;;;-2.398816083842385;;-2.4587592303274373;;-2.735484798984089;-2.286288132830177;;;-2.2776341638437536;;-2.4427920581047866;-2.5685966930876423;;-2.6228402441658862;;-2.2843880674094343;
CHEMBL596790;-0.8811793715095653;;-1.2612783701686197;;-0.7670168590642744;;;-0.8455685689027294;;-1.219531972515034;;-1.0402933153847578;-1.4593899810812192;;-1.4228071848712118;;;-0.8785109026376878;-0.88503912374163;;-0.9287857557637984;;;-1.3520832828050209;-0.927879503733113;;-0.5103937363621065;;-1.4447466092667176;;;-1.80906166286025;-1.7421186790738017;;-1.2758074533813366;;-0.955026254203276;;-0.7648903395420571;;;-0.8525169354953194;;-1.0043400301811691;;-1.0615640823721026;;-1.0414076181364689;-0.8591498971751632;;-1.0621278591837435;;-0.6322063437815395;;-1.7161565108016938;;-0.8450825852547866;;-0.9910640574352964;;;-0.7037652120043281;-0.8512860630080354;;-0.7072750849960749;;;-0.6300739371927596;;-0.9831221262246775;;-1.1633697926180568;-0.7847471514217892;;;-1.099442852024355;-1.857061707977527;;-0.5550132974143458;;-1.5581292279086794;;-1.4213444594872013;;;-1.0862091281581203;-1.1128996012802552;;-1.0754438189745756;;-0.8194309266781883;;-1.3078242619110358;;;-1.25209653091815;-1.471424067619232;;-0.798979870029231;;-1.4669855925384272;;-1.5151037632838507;;;-1.0447778366170226;-0.7959159552721186;;;-1.2323373984199415;-1.0657397094483871;;-1.1721909783487534;;-0.7943358262149739;;;-0.9792838879730454;-0.9574543082669906;;-1.1254241383433352;;-1.3526622704922304;;;-0.9848222346367704;-1.384313522827246;;-1.2821244430911887;;-0.8623384271906199;;-1.4247937546036622;;;-1.0078913912752032;;-1.130240707405696;-1.1194196230903375;;-1.0114449927864286;;-0.9531087679794742;;-0.8668254573283555;;;-1.1482327710173443;;-1.2734159299693844;-0.9402841920815335;;;-0.9871289863385145;-1.0466150708248263;;;-1.1087757412105228;;-0.8360590288219986;;-0.9780638084656919;;-1.6646184266193371;;-1.013356754897374;-1.0866983844499536;;;-0.6382662143249506;;-1.0831373475687274;-0.8122970075275654;;-0.9097057354875256;;;-1.2301437546626905;;-1.2137778502079406;;-0.6218656977362883;;-1.397641761508548;;-0.9405576141145076;-1.7462566664455546;;;-0.931250149935788;;-0.9047692226837897;;-0.7767901463769884;-0.8476041464562708;;-1.3317094810312744;;;-0.9084847826782279
