id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2165335;;-2.770049641526772;;-3.2648713766023127;;-2.7532213996852772;;-3.0141991264242756;;-3.1431336894270516;;-3.1663499796065313;;-2.639709070138532;;-2.9188390273955953;;-2.887866652240538;-2.901809285582076;;;-3.1167812743271712;;-3.035578576725005;-2.996900482064587;;;-2.9973668623935232;;-3.1724462073242488;-2.8187975672751673;;-2.7350929148573355;;-2.7509348185300366;;-3.11267802161711;;;-3.149165572022804;;-2.8398236352424737;-2.6045228552267305;;;-2.857378769588563;-3.1118437519600324;;-3.0468648207353173;;;-3.0579021795776047;-2.785261861365029;;-2.9763476539407;;-2.7234447701460023;;-2.9909650707555095;;-2.9011282929521367;;-3.171513202872891;;-3.1844852714847254;;;-3.0346433882688384;;-2.9684992700728237;-3.2386206465972176;;-2.7114643318572256;;-2.9987473730475984;;-3.1624613995552857;;;-2.849194677961054;;-2.7051552998843817;-3.0511460215963093;;;-3.024333592287677;-2.984947079066783;;-3.126580425684233;;-3.1699249946286727;;;-2.7765340170995927;-2.7335404397557936;;;-2.691103680777094;-2.9943578209468207;;;-2.7084529202930203;-3.0462940439808546;;;-2.883109221252517;-2.8994069939980203;;;-3.3346451479441415;;-2.9928887461901974;-3.125825591801371;;-2.81166980061689;;;-2.6189837009698715;;-3.1177801921725803;-3.047126307370486;;;-3.200934925418015;;-3.0984818861948806;-3.020006859420006;;;-3.0616004167577837;;-2.7379430676870378;-3.0330968211179994;;;-2.9833386892831752;;-2.909366865332515;;-2.9297244312557655;-2.967669501663035;;-3.012184139895739;;;-3.14192847044259;-2.6380049847879032;;-2.5323464438668797;;;-3.126676326517918;;-3.156003819825811;;-3.3392797114786332;;-3.1947718723250387;;-3.076716367940165;;-2.8889810975045167;;-2.664209829756197;-3.207818598917793;;-2.8656016244981646;;;-2.9232406863062566;;-2.9876403535996268;-3.09688058439793;;;-2.921690261622787;-3.038156905383313;;;-2.8391740298942056;;-2.800571820925025;-3.1465198589072054;;-2.735038957603279;;-3.273420137705187;;-2.7736180892476847;;;-2.90510939737799;;-2.7173569474356025;;-3.175903538238078;;-2.8611554336401928;;-2.8940756468889792
CHEMBL89203;;-4.23486242107984;-3.8344868421964735;;;-4.601426241675533;-4.102705252048648;;-4.059168496413202;;;-4.226265029144339;-4.035831379929755;;-4.14681569940206;;;-4.45285234741318;;-4.663298186808666;;-4.391177177943517;-4.141505087032289;;;-4.366906445038773;-4.322598508726049;;-4.209428367345862;;-4.452678076306417;;;-4.188596239507081;-4.3503163539274095;;-4.179785339216809;;-4.592022025500255;;;-3.831721569331397;-4.662196109703856;;;-4.501011521071294;;-4.271710668518224;-4.245599180452352;;-4.190817727981012;;;-3.945588568779111;;-3.7376488523646922;-4.243862625693586;;-4.443308646398436;;;-4.3978341203235125;;-3.7033546269031143;;-4.642839805163138;;-4.631908965222348;-4.554566665437683;;;-4.050214780629417;-3.886892028669195;;;-4.529947069653859;;-3.9937311809924547;-4.284040378663702;;;-4.275735000917362;;-4.20839022619122;-4.512155888031884;;-4.625310698385772;;;-3.8214547809542325;;-4.178400970626271;-4.00219777010289;;-3.783776806946962;;-4.68992234178721;;;-4.100056718850004;;-4.4835619524627965;;-4.211098801890755;-4.255678724192705;;;-4.358043428072056;;-4.397969422342666;-4.172241312573037;;;-3.7299874856498305;;-4.325709892040587;;-4.017390032344542;-4.192031998831926;;-4.361966791876517;;;-4.605145221424396;-3.9031662639812366;;-4.305101150936174;;-4.4460041500981475;;-3.7954317180796875;;-3.8805830114918245;;-3.9634374141968904;;;-3.978801590402084;;-4.314810652520964;;-3.8999427504104274;-3.9905723084016604;;-4.558268013388147;;;-4.267034395679652;;-4.1521670537828985;-3.923191441708521;;;-4.234826522509908;-4.524191144223082;;-4.640276052748243;;-4.486250098823095;;;-4.259363232135508;-4.5518323182394305;;-4.087779891514224;;-4.379397540197511;;;-4.067756072959585;;-4.7634511498787795;;-4.182161920164192;;-3.935039981107268;-4.444890305690477;;-4.23614136774616;;;-4.461426336446081;;-4.4556439899523586;-4.208551643497877;;-3.9292972230545677;;-4.103605569463912;;-4.49088406716784;;;-4.418645612379759;-4.1944430574763745;;;-4.380126665457822;;-3.761720558565732
CHEMBL311742;;-3.9583574389512397;-4.284762893985927;;;-4.162706752345733;-4.222294728616715;;;-4.013731419104749;;-4.200339906483315;-3.973595714443199;;-4.0434132881524105;;-3.9441334673374024;;;-4.040427063655067;-3.924868917363112;;-3.9498081065268815;;-3.9900198172202552;;;-3.980566121986101;-3.9932439433697637;;-4.119773733428685;;-3.9910293549735743;;;-3.97080908702356;-3.9686602471525068;;;-3.9964591782293035;;-4.087169189703014;-3.908471692450399;;-3.892468360619353;;-4.010691097365202;;-4.0839291284972346;;-4.163352544227915;;-3.9100191862213474;;-4.059117740176819;;;-3.982496842676605;-3.8896145346436515;;;-3.9874376422494215;;-4.03974891953467;-4.042867767671115;;-3.9462377139411946;;;-4.03670682297366;-4.092320222404722;;-4.021203772351729;;;-4.042584658121564;;-4.036811808704801;;-4.207402312111688;-3.98728117521482;;;-3.8554944007184173;;-4.040535470004312;;-4.079269670030138;;-4.0034681097342375;;-4.117321171753526;;-4.007331979280732;;-3.956373800883989;;-3.9524915475618085;-4.114991599724824;;-4.014287331491302;;-4.166860648769564;;;-3.9970067149273008;-4.195608242858224;;-4.032428304626376;;;-3.9380897065550373;-4.120370663433652;;;-3.9006052670670393;-4.163907058842249;;-4.032395715983462;;-4.017546296927503;;;-4.041491118142957;;-3.9071953030850852;;-4.034079655125159;;-3.943709966051182;-4.095817765124229;;-4.210723106929162;;;-4.020736010884844;;-4.068637122579064;-3.9421531936902134;;-3.977811173869987;;-4.105812353468391;;;-3.939694118971904;;-4.071480939380498;;-4.137577833291404;;-4.033670651848395;;-4.10583658144677;-3.8751393228035265;;-4.298598941780961;;-4.17741520865712;;;-4.055963166462558;-3.8077782906729816;;-4.258878312715536;;-3.934298093927376;;-4.127680888092964;;;-3.92732559023995;-3.961079784728718;;;-3.8759414751104244;;-4.163413365213493;-4.0331959115612355;;-4.110345886049862;;-4.159789130782563;;;-4.008243549755355;;-4.063938154992904;-4.032499655671098;;-3.9097004589568;;;-3.8828624448558235;-4.063194875256455;;;-4.293087122306854;-4.04489335821726;
CHEMBL274805;;-3.6532199056171466;-3.4039489554463502;;;-3.538945184964029;-3.690047781626928;;-3.8384597206978537;;-3.7733906353366935;;-3.599065519416728;;;-3.6702197890776267;;-3.737837471039582;;-3.6500362345600106;;-3.5986969382130076;-3.3959722543608084;;;-3.6025084918211663;-3.549374717716324;;-3.8377753434087665;;-3.5953809180133787;;;-3.69522328274509;-3.589020690737496;;;-3.670075703530238;-3.406329728569716;;;-3.5236683645106366;-3.383255606486074;;-3.6936047357125106;;-3.710407658151881;;;-3.5509128836252586;;-4.001592267793324;-3.68880037042783;;-3.6474077536160894;;-3.7356241452318186;;;-3.7640991517146034;;-3.577452033361543;;-3.372024329068243;;-3.4210667326667057;-3.632393721991181;;-3.990969135595179;;-3.754330213106566;;;-3.4598898863496044;-3.536053801179612;;-3.4865698961456983;;-3.5407566438069584;;-3.7483735360765813;;;-3.703249757457052;;-3.6563206846340637;-3.6074434054687816;;;-3.4520082124606386;-3.5534245491137444;;;-3.646634781396496;-3.578236843090529;;-3.51497595063905;;;-3.607563502283243;-3.666913930664326;;;-3.69863257902497;-3.615082408247182;;-3.4855919640455135;;;-3.588231428373037;;-3.3475299433022023;-3.728763437625201;;;-3.659907159442509;-3.712229661388542;;;-3.495196634489677;;-3.8679636769824843;-3.8418858207924904;;-3.876064221206482;;;-3.74300333338081;;-3.600813340870522;;-3.421875849734864;;-3.749458886235077;;-3.6694680187323137;-3.5424987709440985;;-3.6219144956665366;;;-3.511424278719021;-3.933334905544042;;-3.851241952791041;;;-3.547851337848229;;-3.7753305650548827;;-3.5474036141707876;;-3.600227152572614;-3.4489602439512153;;;-3.452198957204766;;-3.9311792864438884;;-3.632623576337885;;-3.755261411340793;;-3.510320031910112;-3.6862524566761277;;;-3.4897022225619554;-3.696090728652617;;-3.5724151516664353;;;-3.4494525052970797;;-3.541418635881351;-3.7461772408602076;;;-3.7334286544860196;-3.5816889141667776;;;-3.5082645842936917;-3.80567335421565;;;-3.3108103438270087;;-3.9435459989617874;;-3.3118758910088735;;-3.428681371459855;-3.668744769891772;;;-3.4808080127947476
CHEMBL102773;;-1.6897738723948548;-1.518060662414952;;-1.776287756612611;;;-1.7761820088602602;-1.6309020576876307;;-2.2605689904855613;;-1.8230132068682814;;;-1.7380122833907459;-1.96157491434156;;-2.0073958377288297;;-1.7863036043638152;;;-1.7919844319217662;;-2.0534887872361423;-1.9030331969734116;;;-1.8044068513987022;-1.738450753868871;;-2.078222415884289;;;-2.0719841335228133;-1.7193154367259365;;;-1.9488359255217644;-1.8355558011835336;;;-1.7132618430622941;-2.3835178210289327;;-1.6532252334907627;;-2.334125740090705;;;-1.7004694064145673;;-1.9410520187566116;;-1.616298450274812;;-1.7614800518548537;;-1.8042377716015041;;-1.7907056096390024;;-1.7301825382862601;-1.8189584255172966;;;-2.208882558470415;-1.599523899542831;;;-1.949357407668252;-1.7523759259704184;;;-1.8935288338344824;-1.6771192531396502;;;-1.6381130954034102;;-1.7862852720466071;;-1.8446949174762421;;-1.6940054718295123;-1.700134862744484;;-1.444228901671181;;;-2.127198935875338;-1.9351082537291935;;-1.5520613214257744;;-1.5438201529065225;;-2.3613713954753495;;-1.808745889463217;;;-1.7947363661428342;;-1.743378064300036;-1.7183295958982885;;-1.7457728504111307;;;-2.3409604410544547;;-1.527905765710785;-1.4835938206410098;;-1.8102439151961425;;;-1.8588074007657414;;-1.6415809656613;-2.168990209159197;;;-1.6531389311561266;-1.7711734866874818;;-1.7464244720618538;;;-1.8774396097522663;;-1.749276015260664;;-1.8596549366248332;;-1.7509034405019341;;-1.7651782016463182;-1.7590717940770426;;-1.723081998074039;;-1.8653702027608217;;-2.05931123024912;;-1.7527148597512257;;;-1.8480857906209622;;-1.6621053375624197;-1.54240342790516;;;-1.8108108862222425;-1.7513610782135292;;;-1.879118893835078;-1.6793395203470547;;-1.8257081049555781;;-2.0187940829326454;;-1.8258206928467926;;;-1.8200902882726697;;-1.9088707386576105;-1.7548414248598;;-1.4568144208499487;;;-1.8611323993136728;;-1.919901849007679;;-1.929756891184188;;-1.7480403533338216;-2.0989846814307827;;;-1.8550421506381753;;-2.117699990911306;;-2.419060142819024;-1.6259115204475054;;-1.6290444407838445;;;-1.6173464652914709
CHEMBL421073;;-1.1846755376038507;;-1.011344452936503;-1.006893735879176;;;-1.0666983415743096;-1.1709080109356185;;;-0.9812353684299385;-1.0965360874120458;;-1.223782872612956;;-1.5291512154912246;;-1.228411852358881;;;-1.3530860338092783;;-0.8231079086574831;-0.7856220987392202;;-0.9463381831117119;;-1.4667601828767358;;;-1.2966358522130152;;-1.1134177056612777;;-1.024424348055914;;-1.5666253534091805;-1.565722216508013;;;-1.0442776267583553;;-1.1490948913005403;;-1.2044991420820952;-1.5344397962440715;;;-1.6592147661432133;-0.9924059399293645;;;-2.3306757968115366;-1.1106834808254078;;-1.1708364827016273;;-1.5355289398737009;;-1.1065097571969436;;-1.0629267953041133;;-1.0451190254499867;;;-1.1274873797430451;-1.1912670386772364;;;-1.524173804371298;-1.4926478350203327;;-1.076682990449951;;-1.24194016393799;;;-0.9951693465321665;-1.1142754845895584;;;-1.5414347549790461;-1.0415795947934563;;-0.9353245297309689;;;-1.0966398963024837;;-0.8981196959527946;;-1.460116763541032;;-1.3940572458565035;;-1.6635679317091756;;-1.0653257963643785;;-1.0202645579330833;-1.1420862802214096;;-1.4766825761383844;;-1.1151381922709436;;;-0.8492927615924699;-1.1724061459217072;;-1.207073284286739;;;-1.1449232206584785;-1.2841640640725087;;-1.2304540960563113;;-1.1354057339220605;;-0.9913202536520607;;;-1.0089377695658264;;-1.1331363057614845;-1.3886814259209859;;-1.0645915225179576;;;-1.0210006963830622;;-1.3591451462396547;;-1.21216918675352;;-0.8266370943153214;-0.9941024062459725;;;-1.5148348163897742;-1.3876996187734627;;-1.2487467117315745;;;-1.3304152314269333;-1.005194743055406;;-1.5658904749061704;;;-1.5920526091826364;-1.3077875923819746;;-1.1144788710873952;;;-1.312537582815657;-1.1629214350270314;;;-1.2416709142138898;;-0.9762858160531015;;-1.241848237330664;;-1.1785483755398087;;-1.6806927939193956;;-1.284046778930477;;-1.256613357266407;-1.382886611314639;;;-1.4546930296545162;;-1.0624163257648036;-1.1831836822737651;;-1.3172215058417458;;;-0.9918701148788841;;-1.1792418291015652;-1.4591418761878387;;-1.1293817161979705;;;-1.1069340962437375;;-1.2329150706909227
CHEMBL331066;;-1.3248180492331674;-0.5429788246020187;;-0.5250014977919846;;;-0.5455283215750665;;-1.0728837712863484;;-1.074930892926926;-0.8798766682135292;;;-0.736138931533197;-1.3496306868645322;;;-1.1910728826392813;-0.6615878648903961;;-0.4349254721535344;;;-0.7451413139264307;;-0.7726119591558617;;-0.5311206011051487;;-0.7072954465696263;;-0.7653728928227111;;-1.0028651208577046;-0.6667689429104167;;-0.649411800029252;;;-0.8227409939275853;;-0.9425185546788692;;-1.1890676046946087;-1.4845783049653505;;;-0.7228449098574582;;-0.7198419641405702;;-2.422240518488654;-0.7512608203367772;;;-0.6206891675194457;-0.557865131780479;;-0.9006757355325639;;-0.8404332144482786;;-0.5854918501508011;;-1.1867461554334393;;-0.48374336163742043;;-1.2035402944579459;;;-1.3416692687914427;-0.946666513546376;;;-1.0052132832932628;;-1.0730434700523699;-0.9580154869911265;;;-1.0234983762923384;;-0.5054441377918019;;-1.1554015581290331;-0.4166585309311075;;-0.6735040596396018;;-1.0007605366253356;;;-1.2220981123395724;;-1.23171580969831;-0.7179656688659499;;-0.7225457037861223;;-0.7150224206635629;;-0.6497848053226744;;-0.7956386807200527;;-0.783831313078967;;-0.8255854384875793;;-0.7353618119813697;;;-0.5110610260493307;-0.8106221586821755;;-0.06739839244264385;;;-0.5647505713322731;;-0.8376553541057641;;-0.4569998099190569;-0.2868728721256537;;;-0.8727459049340663;-0.877119588709367;;-1.327360582705781;;;-0.8414164545090632;;-0.44235629392234044;;-1.0121963466616613;;-0.6550220309147059;-0.7929547436600208;;;-0.6521492675012732;-1.1677995113021316;;-0.7793656630118171;;;-0.5980328776340452;;-0.7227842765196842;;-1.6482505636903357;;-0.6586514561460105;;-1.0980044603262469;;-0.782185438820683;;-0.4185654675575282;-0.6576889011615795;;;-0.9293689711775541;;-0.6163752761363571;;-0.4192376604069345;;-0.9556198200212067;;-0.8673142930386339;;-1.5303299142910123;;-0.8541003368240935;-0.8893088269276259;;-0.7461686436798755;;;-0.645333207680322;;-0.7173670795883799;;-1.2355992932406112;;-0.8214216513177129;-0.6915504465222484;;-0.7715404756563612;;;-1.2659347174543079;;-0.7749149735728874
CHEMBL331625;;-1.2520895453639547;;-0.7790596228225017;;-0.9636304038402927;-0.8542471306900429;;;-1.147437139875411;;-1.1330865156932641;-0.751843859514069;;;-0.5526536647055583;-1.3311808424357932;;;-1.043728328523133;-0.5534269497755068;;;-0.9576419182474605;-0.6795990729025445;;-0.80213231927786;;-1.2170539950846602;;-1.4727167096878455;;-0.7061198036677793;;-0.5987155158670112;;;-1.1282224601888224;;-0.911475423123949;;-0.7885586810693695;-0.775734337513264;;;-1.1486063106616506;-1.2318531058876372;;-0.8728827131949503;;;-0.8805040979890306;;-2.437527862562492;-0.7545945066203719;;-0.8834660579081058;;;-0.9871386628023282;-0.8837176326183515;;;-0.6022710885283786;-0.7143522692175499;;-1.2021372253660332;;;-0.9087748015546271;-1.1738971630000046;;;-1.0630574801402306;-0.9542107307432679;;;-0.9738797273843239;;-1.0947886125476318;-0.8826926143636276;;;-0.9124448317345979;-1.247049822403304;;;-1.102669643114341;;-1.0831182346460275;;-0.6059020531715705;;-0.8153735472548327;;-1.3053195912279147;;-1.1839272605711006;-0.6658857360637046;;;-0.5969656672253572;;-1.0059865788976123;;-0.7440012248218462;-0.8478105282643417;;;-0.8900171288605856;;-0.7045559702615725;;-1.1956208306826484;-0.8730485001363255;;-0.8389656977121216;;;-1.0652444120237623;-1.1796736387788433;;;-0.701514237577388;-1.2848597069738532;;;-1.0086290189290354;-0.9593446025724623;;;-0.8579301925960047;-1.2842442635455478;;-0.6203228062321189;;-0.8401829237470443;;;-0.8931897585607268;-0.5811509542225459;;-0.913943892205548;;;-0.6694810049011078;-0.953623087548487;;;-0.8044282517780297;;-0.6048991926989016;;-0.7245869939573888;;-1.6459605952155512;-0.6894578145814286;;;-1.165584835818876;-0.9293457300913426;;-1.0007053231493794;;;-0.9388166336941614;-0.9751805135298126;;-0.9823367605002764;;-1.2676723807797863;;-0.6925980634317255;;;-0.8735772642128778;-0.8298815688967907;;-0.8013937960727924;;;-0.5688019161778318;-0.734479475200581;;-0.7319802976760507;;-0.8917910679024262;;;-0.9866709745499663;-0.7056900607260087;;;-1.6300739404486675;;-0.9908455978927231;;-1.1367243855509848;-0.6795082811869808;
CHEMBL23444;;-2.4359950598849447;;-2.5537154383932705;;-2.2972635793934324;-2.421591480591422;;;-2.376806361534488;;-2.5944638153005566;;-2.423776380732387;-2.1674150477493863;;;-2.573348947211088;;-2.717950122108624;;-2.679909372134566;;-3.03626587476857;;-2.8310790797799665;;-2.2976380668366936;-2.2565949420637827;;-2.5799689965615493;;-2.5844073843183355;;;-2.453463360796009;-2.504796227983552;;-2.5285263059341356;;-2.790145691327769;;;-2.8135605604814358;;-2.491884297264444;-2.8234571840454925;;-2.903825198961885;;-2.415499509836984;;;-2.328282723667515;-2.3354964587265217;;-2.9982975022897715;;-2.4349850611946042;;-2.6553386537331405;;-2.473052443387743;;-2.6029381952546613;;;-2.3853840743151227;;-2.831493732846346;-2.584907741736048;;-2.75028941257256;;-2.2389265579566446;;;-2.8048661282531;-2.1508066982090397;;-2.47253602087539;;;-2.8526335864023764;;-2.7121926332936646;-2.662239794098592;;-3.054442587626491;;-2.791759363332768;;;-2.5133527038907695;-2.317872274250291;;;-2.720898213121054;-2.2380823359024795;;;-2.9097462072671276;;-2.45990105374954;;-2.627976341095993;-2.2360488413081434;;-2.460922600565269;;-2.8311881942062724;;;-2.48761082113219;;-2.287979449815453;;-2.0760295282191854;-2.7996649035676007;;-2.634156682724953;;-2.4527121226581876;;;-2.2583820964773564;;-2.7284843483111176;;-2.590423850706338;;-2.755293153200771;;-2.648104598259693;-2.522372999043971;;;-2.4573540597539703;;-2.3069704524120276;;-2.447431212824432;;-2.511957772447549;;-3.016296828810388;-2.1783583844179875;;-2.134097094133081;;-2.593806666871412;;-2.581227703647956;;-1.9363445224122986;;-2.63284068703408;;-2.3218660975778924;;;-2.4586611738285478;;-2.8660345149555315;;-2.5289378193145575;-2.8787235018332598;;-2.525587095596187;;-2.365695501806686;;-2.2328799924825007;;-2.6670148860953433;;-2.7782787521343555;;-2.9352287182050167;;-2.584985435625273;;-2.573953910115455;;;-2.229884885331467;;-2.398126873896542;;-2.842771134914668;-2.0749681472576955;;-2.7990391517758484;;;-2.660576810344697;;-2.7256633333083697;;-2.4656107969529804
CHEMBL2163688;;-2.9376410649395877;-2.964023630305738;;;-2.704544200477226;-3.172238220027006;;;-3.1439982239656517;-3.0028925706281773;;;-2.6604174972499095;-3.0097118195977313;;;-2.860365229377665;;-3.0580090222539322;-3.0250974977337175;;-3.022313504283559;;;-3.0325972958052567;;-3.112760404468679;-2.879515740324174;;-2.9191555389685577;;-2.7328092203318146;;-2.7043339669959647;;;-2.9664624236002504;-2.9812491555634733;;;-2.858005571821497;-2.664939108666923;;;-2.931155660196521;;-2.788036431159162;-3.0743177949138714;;;-3.0198569886204853;-2.761687411544833;;;-2.8146442345972607;-2.745831337365869;;;-3.052155794400408;;-2.995729869606439;;-3.0178901721809672;;-3.0668785804172916;;-3.0312969362376605;;-3.0781947528746882;;-2.8434889510244017;-2.8255220736894415;;-2.9419525195418417;;;-2.886339749172626;;-3.3541251883316736;;-2.9189069417744573;-3.0753048670362295;;-3.0301338226685908;;-2.9656975353798964;;;-2.9531759260689405;;-2.9557355779478973;;-2.839827869406645;-2.765213787143068;;;-2.761097203926121;;-3.086953882041864;;-2.8633423961449926;;-3.0793976876024542;;-2.940729615320406;;-3.0278604788950845;-2.9152260394413623;;-3.06734793661342;;;-3.0436669439975166;-2.847247935470091;;;-2.648010119906007;-3.072608452665699;;;-3.060768349214062;-2.7470997017961305;;-2.8940558288032365;;-2.873488756708659;;;-2.9784204471385793;;-2.773382807973741;-3.05626588900283;;-2.877349495596567;;;-2.742828398886885;;-2.9581757405174853;-2.8164387935114297;;;-2.9060606979395307;-3.0071167207601515;;-2.6938514597066097;;-2.584617827654254;;-2.9326019423602396;;-3.0749345073117884;;-2.8507543763445797;;-2.931929334189029;;-3.021225282027097;;-3.086295786687113;;;-2.793894724344404;;-2.8477124653482986;;-3.000985192284959;;-2.99403245054529;-3.089922277981424;;;-3.032880272645518;-3.154159039471187;;-3.0779026356658;;;-2.8632280719898096;;-2.8635408972883614;;-2.87646663663719;-2.7381168725810916;;;-2.8972965681354803;-2.6930513787295727;;;-2.8937171969440993;;-2.90948727863086;-2.841819658461329;;-3.0487896427096306;;-3.0427093332992117;
CHEMBL96520;;-3.310531761652028;;-3.1977858611328376;;-3.7984873584706684;;-2.8213060712554956;;-3.645194195227211;;-3.4507010624108356;;-3.5751946498225946;;-3.7867764852090153;;-3.616121637817958;;-3.776905406754986;-3.588952095717296;;-3.785165647228231;;;-2.8505232060476398;-3.8019592361957955;;-3.651631633095413;;-3.6955698085172735;;-3.886387549581228;;-3.8358773950927816;;;-3.4748016041976872;;-3.4627201461087473;;-2.929130931662836;-3.4010767247691707;;;-3.7257184152801965;-3.575896696594636;;;-3.5121889270975704;;-3.5388158632986113;;-3.741041344088748;;-3.4899304517442102;-3.3628827466490905;;-3.4636609321768383;;-3.468214510918281;;-3.839594928485596;;-3.7890392609257497;;;-3.4043911113559555;;-3.789302189162141;-3.68598564200012;;;-3.647720424253146;-3.661950990907132;;-3.4263813962418626;;-3.6898955833527536;;-3.570655670156937;;;-3.7809630407105006;-3.60526939894587;;;-3.211113385239393;-3.7881575804524736;;;-2.5619894548024513;;-3.709808512865449;-2.8904031022564203;;;-3.3010960415227952;;-3.7873647109983013;;-3.5108751067930446;-3.706332844302452;;-3.328950019186381;;-3.1364452471995725;;;-3.800409223002283;-3.41179985880466;;;-3.6828309785509594;;-3.731985525482749;;-3.2538478535776107;-3.6200069512268853;;;-3.4746797974526;-3.148207333000521;;-3.0303561972812556;;-3.3963364297292817;;-3.24440807667443;;;-2.6136095018527863;;-3.1772110308703274;-3.8956780478406445;;-3.094477570720432;;-3.7801043126281195;;-3.8201222905041994;;;-3.7582623549378376;-3.5874109310581783;;-3.29381832368162;;;-3.706957601858448;-3.599624396664451;;-3.819123257930113;;-3.3238595961564625;;-3.4839898732184444;;;-3.561810020887397;-3.573410083548749;;;-3.6366076012758843;;-2.956157218003359;;-3.498426875956178;-3.6848011623622954;;-3.7427779504753618;;;-2.8109689652820076;;-2.6306349855215165;-3.763920004386891;;;-2.805948800673354;;-3.780888440646473;;-3.4212188234360967;;-3.782244734708172;-3.5545969598203704;;-3.3652815426194653;;;-3.687014299602105;;-3.842400252438823;;-3.584188682861054;-3.8299609274350415;;-3.1638824904697564;
