id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
257;8.760746382604998;;8.703411427394995;;8.78580297528999;;;8.353460065524995;8.83600533165;;;8.603693423984996;8.76637231587;;;8.625670837889997;;8.693994229469997;8.579962204744994;;8.415556575554994;;;8.613035462094999;8.820684327409994;;;8.613323553089996;8.886831697734996;;8.708393888764993;;;8.759112364034996;8.791616053974998;;;8.702053005839996;;8.481478627974997;;8.696017186505005;9.003581521239996;;;8.830586542630002;8.622158430324994;;;8.740032207894997;8.940741389434997;;8.724446091040003;;;8.710400655564994;8.809084166699996;;8.550719076139998;;8.693986247059994;;;8.68805794313;;8.549207364950002;;8.352113403384998;;8.697173311209998;;8.549174877209994;;8.769993468779994;8.715218214219995;;8.455564878094998;;;8.931647938604996;8.870981811599995;;8.570634006329998;;8.262483092169996;;;8.446896700824995;;8.821907434579998;;8.662136538960002;8.989327342015006;;8.301826823894995;;8.417701504954996;;8.75791087605;;;8.606022462725;;8.7314752568;;8.83442009025;8.72065362357;;8.777594464944995;;;8.740046488669993;;8.528760485505002;8.543915032230002;;8.943800603404993;;;8.642038259154992;;8.633649599680002;8.631591176489993;;8.776723724724995;;;8.345998142090002;;8.298445934199997;8.144856178369999;;;8.644346249985002;9.01853320006;;8.889934948059995;;;8.383772897024999;;8.488208672329995;;8.441578665625;9.097634140254995;;;8.450980141579993;8.614545542939995;;;8.877093626654995;8.524926279670002;;8.837596616834999;;;8.368868186389994;;8.885747541894993;8.748679936754998;;;8.892226684125003;;8.438293185245;8.708052600399995;;;8.608561258375001;8.727060067674998;;8.56979768323;;;9.006874020164998;8.868025180934996;;8.766736814739996;;8.786515513874997;;9.024633047090001;;;8.896682499045001;8.723431988119994;;8.627293157549992;;;8.927459520279994;8.83387141834;;;8.766614102214998;;8.488373413054997;;8.825576191914998
258;8.567200022900003;;8.92414214493;;8.890319182919999;;8.602285673340004;;8.488091703329998;;;8.766817949720004;8.69833871035;;;8.465292418090003;;8.48241044977;8.629888244170003;;;8.467399833990003;;8.544515418890002;;8.712581246109998;8.675172873550002;;;8.522213073055;8.79709319039;;;8.499701267795007;;8.634404437449998;8.423881002409995;;;8.672514610579999;;8.54625346702;8.586740533400004;;8.424088076499999;;8.54996061531;;;8.535236649480002;8.438443841100003;;8.698226145610006;;;8.813682683449999;;8.423725911430004;;8.47400405549;8.391283420389998;;8.624377774490002;;8.426045607679999;;8.556249540989993;;8.592536153289998;;8.610842846519995;;;8.29951931503;;8.594854124120001;;8.711853071459998;;8.62541977844;;8.597649502630002;8.670363690030005;;8.619155354400005;;;8.680814365489999;;8.582437507880003;8.615733668935002;;;8.654885793305006;8.575623649289996;;;8.782727926135003;8.763134173690002;;8.531294858914997;;;8.489622302379997;;8.75453521996;8.418808462169999;;;8.803209906840005;8.615519152400005;;;8.438943476229998;8.670158325150004;;;8.809429882579998;;8.699959961225;8.631731165290004;;8.408559404859997;;8.607897148670002;;;8.742696036639996;;8.353737240720001;;8.961951646910006;8.46410537454;;;8.68113417145;;8.64426588577;8.449262024649999;;8.536425463629998;;8.442669169890001;;8.687126170690004;;;8.662644472409998;;8.616554793350002;8.779862450169999;;;8.743640149029998;8.637777106924997;;8.49211182174;;8.641072000425;;8.668088218120005;;;8.783404287485004;8.532563193325;;;8.629919716679996;;8.597040874250002;8.540404477260001;;8.67986909621;;;8.676527984060005;8.571138315380002;;8.593634480520004;;8.31396743754;;8.565626086129997;;8.545112854370005;;;8.811106575559998;8.614075690279998;;8.786729566190001;;;8.729845255669998;8.385858281575;;;8.66639792474;8.661158232299998;
259;;8.485979078600003;8.529966993140004;;;8.700100205244997;8.746237700465;;;8.534164425895;;8.585943944325;;8.62746208446;;8.513757443300003;8.422164061750003;;;8.49747173398;8.824707708070001;;;8.378378704360003;8.562123682050004;;8.891916277655;;;8.876972392914997;8.750056661095002;;;8.701644090180002;8.477575683689997;;8.572524840759998;;;8.51810734939;9.020089326775;;8.693203083204997;;8.60413647737;;8.961891357774999;;8.956477177019996;;8.696876560734998;;8.361332980579999;;8.589499445169999;;9.037286514269999;;8.621488946469995;;8.456516620325004;;8.640987804039995;;;8.530378834095004;8.707249443844999;;;8.879041667620001;8.548988001314997;;;8.733196927755;;8.467462293285;;8.92910432339;8.550060734404994;;;8.817339940400002;8.760588563075002;;;8.56691032242;;8.577852541329994;;8.902288595089997;;8.594980102615;8.661877313445004;;;8.885655599185;8.709936994894996;;8.803620855690005;;;8.398768899644999;8.295040179674997;;;8.68576835789;;8.335859680819995;8.641882086655002;;8.487024550929998;;8.754132787249999;;8.746737464710002;;8.903005700155004;;;8.673482478949998;;8.875800122075;;8.769138714740002;8.65461557441;;8.78250620324;;8.252222594369997;;8.490009898520002;;8.78482812203;;8.77441396118;;;8.129644397595003;;8.14520759893;8.832732001054998;;8.696663901675;;8.814886094364999;;;8.408015022869996;;8.656029559294998;;8.93368042318;;8.873685673029996;;9.01326110675;;8.827394426940002;8.523694572375001;;;8.57732815539;;8.877284256455003;8.6281029899;;8.575288288599996;;8.507202387929999;;;8.200632582399995;;8.477674341665004;8.428076341529998;;;8.61791543073;;8.739685623629997;;8.031218093080001;;8.157217908770003;8.637343548519999;;;8.440405848385;;8.460765730574998;8.659454021894998;;;8.682562309589999;8.519498718139998;;;8.749877260295001;8.324345165724997;
260;8.328574062535003;;8.38329666477;;;7.760329665689998;8.709837751495;;8.186690732945;;8.805800659754999;;8.525476808760002;;;8.38936597483;;8.305513168720006;7.9993224099350035;;;8.352952862850005;8.546165859145;;;8.780096894490004;8.446998967265;;;8.338108138235004;8.103741955195005;;;8.495172139490005;8.343019424900005;;8.263996546020001;;;8.761444827120002;8.772799732894999;;7.6394203402600045;;8.257953777615002;;8.464919882055005;;8.89621533164;;8.062271470915004;;;8.652017002434997;8.634546920350001;;8.250401444530004;;8.227452775815005;;;9.03831415263;;8.829035431540007;8.891451832990004;;8.581908166840002;;;7.985524793300007;8.354880064540007;;;8.125602488250001;8.666856731240005;;;8.912228074840002;8.570358072070006;;;8.591422230430002;;8.701630430399998;;8.588559337370004;8.070824084525;;8.817989149950002;;8.183371413589997;;;7.940980282075004;;8.63653666326;;8.769260276885;;8.310769001880006;8.661597158829998;;;8.264387736870002;8.388244397865003;;;8.691482518690002;8.767552243209998;;;8.279316640530006;8.328863040349999;;8.411190057275004;;8.351914108025001;;;8.300024399689999;;8.747343737085002;8.282821539595004;;;8.192329100120002;9.005816388449999;;;8.184203227070004;;8.704901066485002;;8.491567108210006;;8.611571424825003;8.626625741719995;;7.777024721040004;;;8.167996654250004;;8.726748581490007;8.545411813810002;;;8.274836886150002;;8.239607188435004;;8.711728579550003;;8.83148157988;;8.585401372150002;;8.752162085384999;;8.121529809510008;;8.593532403300006;8.381524601735004;;8.71475530682;;;8.52734920152;8.610010995620001;;;8.021361512484999;8.228682618480006;;8.751243067149998;;8.838357745810002;;;8.229001907635007;;8.754421700905002;;7.9052282856600025;;9.023800353040002;9.151876599960007;;;8.009866833690001;;8.739403652979998;;8.830869489600001;8.081793693265004;;8.134372315959997;;;8.850998944650001
261;9.063152740410002;;9.02870559161001;;;8.989362761410005;8.976046522030003;;9.017609612589997;;;8.940092250450007;9.084124210560006;;8.952844373869999;;;9.02712125061;;9.190912584640005;;9.130205429470001;;9.036760263900005;9.101421938160003;;;9.159765095910004;8.937255645699999;;;9.035076226709998;;9.093274512080004;8.994918915530002;;;9.164142896895008;9.034090897314998;;;8.920055697815002;;9.039027736705004;8.994643612430004;;;9.034208833810004;;9.084231884040005;;9.028879024230003;;9.209084338500006;9.079513344419999;;;8.991079802399998;;9.066732047350005;;9.284583506;8.979589392270002;;;9.093591692850005;;8.912992028200001;9.050125069284999;;;9.143483132030003;9.100176334670001;;9.091561654289997;;9.095114753100004;;8.974803710954996;;9.197025782190003;;8.928740916409998;;9.139090545059998;;;9.084806216230001;;8.989382580570002;;8.949717418940002;9.114731818280001;;;9.042098971999998;;9.076125868515005;9.013522713810005;;8.99192090825;;9.159705033560002;;9.074171765150004;;8.896057989659996;;;8.995224287750004;9.087709510080002;;9.07753744501;;8.958130547850002;;;9.00763511006;8.991709487879998;;8.992751354210005;;;9.082813946150003;;9.07101774382;8.956978903420008;;9.066938222209998;;;9.227515303060004;9.056808896820003;;8.928562232739997;;;9.02339795621;;9.043322395279997;;9.122596190140005;9.03811878714;;8.936083991760002;;;9.133205869700006;;9.085599260400004;9.232611768870008;;9.020393692579995;;;9.008622462699998;;8.840279317220002;8.908390599160006;;8.952899913480003;;;9.059750139990003;8.972655832954997;;;8.995290160965002;8.76253598092;;;9.139667627180001;;9.149090438640002;;9.292048884869997;9.006303573730001;;9.162453028469999;;8.953818478209996;;;9.10938968047;;9.077470238440002;;9.190672713290006;9.009978852929997;;;8.965779019769998;9.001098869960002;;;9.087366002580005;;9.099898663750002;;9.068351848550002
262;8.938637785480001;;;8.84745830656;;8.796833631600004;8.6981382103;;;8.985612974584999;9.078374375039994;;8.90084879897;;;8.752541037260004;8.967866829990001;;;8.93695375227;;8.26480563185;;8.990200574544996;;8.951897898515002;8.838620217514995;;;8.716833833294997;;8.752558023225003;;8.903743296450005;;8.613176734975;;8.77621162559;9.032663387070004;;8.86596001588;;8.868603711769998;;8.916780963040003;;8.91021522634;;;8.819764214100001;8.9813944497;;9.074393971210004;;8.942743375179997;;;8.794326138539999;;9.069529965500003;;9.024208486005;;8.688424954579999;;8.746287819810004;;8.93658195354;;8.754009796064999;8.614040296894999;;;8.961232475410002;;8.684619756119996;;8.846675803505;8.895110080360002;;;8.907877514835004;8.696539194250002;;8.731996626189993;;;8.740757784340001;9.053259704630001;;8.830830812699997;;8.68531249001;;;8.86864346374;;8.904997986504998;8.851348286375003;;8.800685013059997;;9.005877441559997;;;8.877873207950003;8.827736240765;;;8.915014710950002;;8.882967277925001;8.861931008779997;;;8.8062527155;8.833481408699999;;9.094680617940003;;;8.986606589945005;8.962020361330001;;;8.93674607845;;8.97642315245;;8.749318609449997;;8.678609834900003;;8.789986173639994;;9.067408128540002;;8.838118132495;;8.594058943375;8.831198664939999;;8.888855950955001;;8.747238910669997;;8.809866250545003;;8.854532073729995;;8.997667283285;;;8.603729658085;8.711559182819997;;;8.92433176398;;9.1022788057;;8.979348525915004;;8.924075831409999;;8.827537989805;;9.103911173035002;;8.823959300490003;;8.7143453898;;9.034205358065;;8.782484742669999;8.791262166090004;;;8.68497190632;;8.832666266905001;;8.489706740479999;8.736936199139995;;;8.98501239228;;8.900237580240002;;8.507113738989997;8.889457768740003;;;8.761784976014997;9.0267947389;;8.758970497424997;
263;9.14808760683;;9.114706709840002;;;9.119082927490002;;9.185495804235;9.107434288930001;;9.152085376299999;;;9.153954089584994;9.019320904735;;;9.11389134262;;9.132414994515003;8.942233743250002;;8.930835915494999;;;9.128280151960004;;9.126762669870002;;9.14374100698;9.075894522030001;;;9.08284945355;;9.092074453640004;;9.212084635274998;;8.986527986570003;8.97205109057;;9.156515121440007;;;9.032068208639998;9.091461108980003;;;9.13401687111;;9.16174376072;;9.012206657620002;8.915260974149998;;9.160079765420003;;;8.994456314465003;8.827802349079997;;9.131656365840003;;;9.018059029405004;8.980293761759995;;9.060888562689996;;9.162641933205002;;9.112618240995001;;8.998718705155;;;8.968783768580003;9.062891062695;;;8.924740521560004;;9.034861178350003;8.94618673857;;9.053185560740005;;9.02018842003;;8.956067469689998;;;9.179488819529997;;9.106193247899999;;8.909061500545004;;9.140495572339995;;9.026687465359998;9.103072399694998;;;9.047137366619996;9.117900075784998;;9.03954698941;;9.021263066060001;;;9.147282594165004;8.99399682125;;9.165621013029998;;;9.017003954655005;;9.109252191159996;8.903920130889997;;;9.112005496845002;;9.09250247634;9.10110881104;;9.26844652072;;;8.961247374285;9.12288006037;;9.004655588894998;;9.01742094377;;;9.099956228849999;9.290526912530002;;;9.076903190079998;;9.09272255698;8.97553389069;;9.16924139748;;;9.015698561119994;;9.121595852239999;9.145881731359998;;9.133172327329994;;9.099139759905004;;;9.003001835445001;9.073854088455004;;;9.09488687358;;9.157604635589998;9.074949486120003;;;9.197764968585;9.098044907930003;;;8.984982436914997;;9.120258197690006;;9.052296646505004;9.059446324530002;;;9.072854475760002;9.105000621909996;;;9.038047083964997;8.992885689205;;;9.142436165089999;9.056971029170002;;9.04394920437;;9.008727034019998;
264;9.023354266789992;;8.734688218230003;;8.870270890459995;;;8.979741470534996;8.753177829739995;;;8.956290125080002;9.024206604340003;;8.983367637519995;;;8.916023188684997;8.986404630374999;;8.70272908851;;;8.828637311735001;;8.86351539804;9.066310038125;;;8.545280071860002;;8.75485130936;;8.923172227524997;8.939282506934997;;8.800643537950004;;;8.76932105672;;8.938687914224998;;8.87808880205;;8.873639718730002;8.660767671710005;;8.773611246130006;;;8.80393315838499;8.708705458880004;;;8.889209155240001;;8.734005464759996;8.869516901359995;;;8.980472175849995;;8.659879289549995;8.856044093049992;;8.870704949340004;;;8.811804479620006;;9.047054354019995;8.881563047790003;;8.875553732235;;;8.864075372634996;;8.677740936815006;;8.848201879220001;;8.957354559559999;;8.583218781545005;8.804497516939998;;;8.793787849469998;;8.759287431434993;8.721681281535005;;8.837430249394997;;8.9813995325;;;9.034891274399998;9.18911098974999;;;8.89342544461;;8.9618528282;9.000255479074998;;8.898663696380003;;;8.988684810724994;8.89738256722;;8.810535809845003;;8.96494496232;;;8.678212977705;;8.791474162340009;8.986834805379994;;;8.719587346055008;8.737387653750002;;8.946590021029998;;;8.930477246405;;8.836893469144997;8.931343096110004;;;9.051755420029993;8.762734199590001;;8.820489890010004;;8.881525303099995;;9.005578152124999;;;9.069112336599996;9.025660547719998;;8.660597455010004;;;8.897481544009999;9.029953427409994;;;8.999939511929997;;9.144459041239992;;9.084444774309997;8.785263801924996;;;8.976006598700002;8.822835688789999;;8.693369399890006;;;8.94732128405;;8.880972982660001;;8.929238465450004;8.912974886259994;;;8.803082700684998;;8.725371746594998;8.921444643160003;;;8.808918007160004;8.973857990239994;;;8.515113202755005;;9.081365301099995;;9.01304473659999;8.890947608534999;;9.062942868609998;;;8.938324160359995
265;;8.361276678105;8.426761501260007;;8.332384583830002;;;8.703460947030003;;8.47983484551;;8.532196019220004;8.620515773050004;;8.446865620014998;;;8.683637832039999;8.539416774470006;;;8.49906069952;;8.460408570710007;;8.47403029330501;8.806365743030003;;8.780263707340003;;;8.424382796345006;;8.405935371755001;;8.594266185394996;;8.694783208639997;8.546873951340004;;;8.61200572237;;8.552647723390002;8.794354575240003;;;8.448422066479997;;8.591986221360003;;8.821638534370008;;8.44092460353;;8.545539600630002;8.595892836025001;;8.238996858615;;8.53817241916;;;8.501170711235003;;8.625533725590001;;8.77104761892;;8.579772465250004;;8.676107243930005;8.783285566644999;;;8.711988520740004;8.440833410690002;;;8.607355676070005;8.494208389935;;;8.659899502850005;8.322185636734996;;8.887518759189996;;;8.55722792077;;8.82232655140001;8.599900261390001;;;8.844552199010003;;8.506053602340002;;8.673603840850003;8.624960510584994;;;8.630262002710003;8.388544246075005;;8.665035667299998;;8.767982755115002;;8.399064651249999;;8.732418100050005;;;8.685017591470006;8.623786459150004;;8.883756644110003;;8.922005208259998;;;8.35070909227;;8.711205629000007;;8.715944768820002;8.750595694209998;;8.65955689676;;;8.681987313354995;;8.877028793370002;;8.280772605435002;;8.655692136780004;8.69609941885;;;8.130871350765;;8.884019112460004;7.879945980685002;;8.425703111729998;;8.832263105100003;;8.748666237749994;;;8.761181421780003;;8.521906789635004;8.224223077425002;;8.376195603830002;;8.623495461280005;;;8.78928025079;;8.735320154010005;8.702799880890002;;8.176370986204997;;;8.527750164750001;8.724152101100005;;;8.47013360885;8.489360769040005;;;8.599770846575002;;8.623250933975003;8.615645087510003;;8.588477879225003;;8.612260893560004;;;8.724806766090003;8.705997410210008;;;8.723705522574996;;8.596095553310006;;8.469743781675
266;9.337290847470005;;;9.050777731519998;9.050497224510005;;8.984596773880003;;9.148602532204995;;;9.058156884205;;8.960476340289997;9.07779927154999;;;8.921775056699996;9.27297586287;;8.923645099380002;;9.226639978929995;;9.035448300939992;;9.003544672425004;;;9.070171698929993;9.164872418750003;;9.150947812429996;;9.373295930665;;9.055303384074998;;8.693847862364997;;9.091032082430004;;;9.094921395249994;9.20442845154;;;8.996197659110003;9.059821819449995;;9.043384453889995;;;9.246788127179999;9.051013692789997;;9.074323250054997;;8.979185150789995;;9.143002774869997;;8.811233957400002;;;9.175840683005001;8.932397552570002;;;8.860264002469998;;8.973820092119997;;9.265062872064998;;9.386558771569998;9.106299860099996;;8.543931573989996;;9.118883620995;;8.834835352709996;;8.332676360315002;;;9.010642721300002;;9.269282916589997;;8.812396967295003;9.297608761664998;;8.924257920215;;9.006117697569998;;9.123326711499997;;9.256953787919997;;9.224597822614996;;;9.353331518;;8.511525700925;;9.106568436709999;;8.651126702794997;;9.218604486840002;9.179538394529997;;9.369949910039997;;;9.129348182294994;;8.899440460690005;;8.659440936024994;;9.186041325050002;;8.94750786644;9.2878361589;;8.858598360675;;;9.164888056864996;;9.424154037979996;9.049590806829995;;;9.512310853140002;;9.277689823929997;;8.7966012933;;8.84628487512;8.803917852554997;;9.174827028774999;;9.052449591254996;;;8.909305160419995;;9.390781491199998;;8.773080457515;;9.494974740500004;;9.10872126259;;9.084800383324996;8.812143774845001;;9.015280870580002;;8.918101911679997;;;9.200380446994995;;8.886023410209997;;9.37709221219;;8.840277067795007;8.867404431739999;;9.11992937827;;;9.489711605099995;;8.95830992941;9.194771193314995;;9.346728508329994;;8.818958113629996;;9.488776905450003;;;9.013295320669995;;8.865102929869998;;9.344557283384995
267;9.57654162210001;;8.683162017969998;;;9.261314414730002;;8.744193863229997;;9.435474177130002;9.270217089735006;;8.451648945279999;;;9.26395310742001;9.130602193660007;;9.186434113310007;;9.04541463518;;9.471604624420008;;9.391969689640012;;9.451998321095006;;9.089867294480003;;9.274269974490004;;;9.325779147560006;9.425993616509997;;;9.182369372744995;;9.40285668833;;9.362175757889998;;9.447665004230005;;9.52036762399001;9.483762178040003;;8.94880186363;;9.523920800820006;;9.07990343169001;;;9.42146433712001;;9.28249273338001;9.386659952180004;;8.262106387694999;;9.135948637860006;;9.128814488670006;;9.155022111510007;;;9.373075223060006;;9.373339177050006;9.319283918915016;;;9.405462710685011;;9.025936278869999;8.764475401179995;;;9.506624638315008;;8.829303662290007;;8.707236158460004;;9.455833402210004;;9.443988718390006;9.214047535409996;;;9.400992492790012;9.44912982071;;;9.225084205170006;9.051012700065007;;9.115179068589999;;;9.258709930720006;8.262991622070004;;;8.87071887638;;8.871726189220006;9.297170562780003;;9.316945602300002;;;8.961206041520006;;9.393164067430005;;9.435156572980013;;9.398982000510001;;9.246255827300004;;8.94390325742001;9.562933526650008;;;8.777602541370005;9.245534000420005;;;9.207838368000006;;9.385335957560006;;9.084720881189998;;9.439163285360006;8.79730640592;;9.418112091630006;;9.468562104520009;;9.328069611070003;;9.308913351690009;;;9.295859937690006;9.177047353609998;;8.657325861334998;;;9.51485957357001;9.47951892176001;;;8.923237209209997;9.39097325402001;;;9.359750286880004;8.478667135190001;;;8.923597343250002;;8.89640772773;;9.039218836005004;9.071324557470007;;;8.9782154036;9.023110079740002;;9.61419492466001;;9.224851399830005;;9.381331725880012;;9.400011580990004;;;9.34034153724;;9.401725070840007;;9.015273699715008;;9.442041725550009;9.08417134205;;9.27418420668501;
268;;9.262465650690004;8.622966918299998;;8.951410071700003;;;8.857788800315001;9.285516101830005;;;9.190424467220009;8.47141215081;;9.235208763880001;;;9.230014546320001;9.38798189041001;;9.025869569330002;;;9.325138426880006;;9.209550758255;;9.119702135470007;;9.254532993100009;;9.39457486873001;;9.375217066130007;9.531342005900008;;;9.141854635524998;;9.480469358100004;;9.383305888810003;;9.474242550590008;9.038073662790003;;;9.180693852990009;8.89949076427;;;8.955605753390008;;9.487300433680005;9.028449966980006;;9.346414570679999;;9.433940781130005;;8.368511889260002;;9.198722799710007;;9.191768196490008;;;9.013857798235003;9.452085853640005;;9.122251252580002;;;9.377788876650005;9.42571304912001;;;9.355001206770003;8.882135799729996;;9.356153786650008;;;9.039636258610006;;8.784383015675004;;9.521016279340007;9.371588643475008;;9.148326736829997;;9.089887867070003;;9.584980738010003;;9.148438107400008;;9.32546327792501;;9.05612478865;;9.16231495273501;;;9.21351133509001;;8.828594624729998;;9.099050513260005;9.400852620850008;;9.409939842770003;;;9.245273145750005;9.250920677380002;;9.113421083610005;;;9.436880286290007;;9.485952617430007;;9.236612422780006;9.52583023666001;;;8.674018556225006;;9.436158603130007;9.43945256996001;;9.42041748981001;;;9.04261963682;9.072413578370009;;8.79456204881;;9.47751594102001;;;9.222963471230004;9.377806523880007;;9.387380277450013;;;9.362132041880011;9.163209176995004;;8.63117641944;;9.157784632580004;;;9.498942822410008;;9.080421662970002;;9.301644814360003;9.382947183140011;;8.401216496029997;;;8.813623021880003;;8.93087416067;;9.165851355535006;9.165466099100007;;;9.277306713670008;9.136722989545007;;;9.27807356307001;9.219138780830004;;;9.288388888060007;9.437958907600004;;;9.456592209860005;9.249169632520003;;9.45500372552001;;9.22566284508;;9.108224473049999;;;9.270752875530004
269;9.401684518970002;;8.938782121640005;;9.122990171899998;;;8.947953249469997;9.192426445085003;;9.164165108469996;;;9.158041316840002;;9.248625929340006;;9.378993992244999;;8.94895189556;;9.029903765255005;;9.120126365944998;8.90190379721;;;9.062454890480005;9.005787481060002;;;9.047253547684997;9.154312158270004;;;9.193025859115009;;9.093520913909998;8.833918987745003;;9.435617689854999;;;9.108927562269999;8.866392366455003;;;8.724306602785;9.041007342369994;;;8.575199823020005;8.934981605110005;;9.313104921570002;;9.453700992054996;;;9.064763728850004;;9.36217953946;9.256936189880001;;;8.515512302470006;;9.047740538220003;;9.370812473450002;8.972611353480003;;9.225306129515007;;9.052098303744996;;8.711169346825004;;;9.250420359115004;;9.243067656939992;;8.843827248240007;9.186695462350004;;;9.376256568479997;;8.968304152139996;;8.941938850760012;9.11205082074;;;9.287763745295003;9.149662847919998;;;9.345315475889999;;8.332830251115002;8.779425105924997;;8.760387651130001;;;8.814556964674995;;8.759948302340005;;8.778081584574998;;8.802973727650002;9.242818777209997;;;9.179018462009997;;9.278925380070005;8.96182873092001;;8.974119205635006;;;8.940013473570009;;9.256728872215003;;9.098974080475;;9.219890073175003;;9.214826252360002;;9.340247795169999;;9.214905334700001;8.912761902400005;;;9.261187231109993;;9.427423156900003;9.206833725095004;;8.984344255549999;;9.020224017420002;;9.080913047455002;;9.017794318639998;;;9.478423068650002;;9.435842736530006;;8.784053280850006;;8.75050807061;9.315754873035;;8.71153121232;;8.392387651819996;;;8.8287002097;9.364149334879995;;9.341610945720001;;9.094413211220006;;;8.717465868305002;9.048075840160001;;9.334495241305005;;;9.34432265368;8.892962831690005;;;8.781165058585005;;9.018691637584997;;9.42546264428;;9.2514424098;;9.211764079360004;;9.34820281698;;9.204615894684997
270;8.410702121020005;;;8.680608705690005;;8.098430206655;8.626641139239995;;;8.476512638789998;;8.53727041935;8.398182016689997;;8.609639211174999;;;8.610372103389995;8.362742972880003;;8.592587789449999;;8.559304480309994;;8.32779830067;;;8.380458639039995;8.837012632150001;;8.516517653179996;;8.61150480641;;8.635087002399997;;;8.647686929754995;;8.477595521669999;8.582565461129997;;;8.52481414538;;8.749133209964999;;8.656650428019995;8.506802671995;;8.569962157434997;;8.521190277659999;;;8.440873429219996;8.76098279948;;8.576047924060004;;;8.516533836959994;8.615031331699997;;8.695786919749999;;;8.375113859239995;;8.633921302629995;8.483149021060003;;8.593766682889997;;8.472108427680004;;8.525400290524999;;;8.376652628109996;8.440692471884999;;8.230379890910001;;7.900546652654998;;8.518237311940002;;8.485377590770002;;8.485651929139998;;;8.304250135519998;8.480159226055003;;;8.76831388958;;8.607030726290004;8.765464807069998;;8.46586460603;;;8.647459227169996;;8.479068187494997;8.577573606439998;;8.569699790840001;;8.61135946322;;8.620290779109999;;8.489634843874997;;8.275757232285008;;8.526293418869999;;;8.695596309700003;;8.69178864549;;8.709388787609996;8.783960820789996;;;8.650600458709997;8.508260789720003;;;8.282278655490003;;8.308498388199999;;8.600026501399999;8.683880422219993;;8.591045309789996;;8.607142960790002;;;8.4644885556;;8.451420344049998;;8.296745878019998;8.681072112590005;;;8.69510975008;;8.105228791000002;;8.374763694670001;8.642039447910003;;;8.764079232389998;;8.607791573984997;8.599715398270002;;;8.635784674104999;;8.286900898580003;;8.453677721094998;;8.603538414910004;;8.560678134109999;8.5752661713;;8.711051520729997;;8.21967538587;;;8.576871386500002;8.209058915610003;;;8.505038767665008;8.546854370789994;;;8.366067722695;;8.381673072969996;8.532398925519997;;;8.398796823139998
