id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL475816;-4.266358509269682;;;-4.173643877537486;-4.037797188873659;;;-4.0578409599823635;;-4.103112116433532;;-4.20133633697994;;-4.2904608818004375;;-4.192470563138887;;-4.1739475561727035;;-3.9989968971021144;;-4.059721502211733;;-4.019797237950881;;-3.9245186575863156;;-4.2423004944901885;;-4.161642785034802;-4.223581005962915;;-4.1987024174978105;;-4.121731312396853;;;-4.0561519598940174;;-4.145977664385595;;-4.226205953864343;-4.115777217765455;;-4.076402320264408;;;-4.194857968649022;-4.152564202056684;;-4.15659665643839;;;-3.9884671609635047;-4.221677592398785;;;-3.9967038073807593;;-4.160464304665157;-3.925972978222622;;-4.15164726654285;;;-4.176830880867074;;-4.161800626948787;-3.872598705137547;;;-4.173163016987235;;-4.317339792860858;-3.9429000493902766;;;-4.030833868160162;-4.19168776386966;;;-4.0285681774096815;;-4.061626517734136;;-4.171207725999421;;-4.0259857182818415;-4.020197012021027;;;-4.113371198004479;-4.113144384331104;;;-4.123695955095413;;-4.154279250263411;-4.1073068331066755;;-4.255530542749108;;-4.216489256578296;;-4.136953502231633;;-4.083258484572043;;-4.161523286920225;;-4.158100334674136;;;-4.291820031750721;-4.090559714187067;;-4.120318952926381;;-4.034679530043085;;;-4.137004311447777;;-4.179080376419737;;-4.035669932052913;;-4.001842494103016;;-4.123401477058729;;-4.073481754402505;-4.122575756027757;;-4.066776882287948;;-3.9258281122707936;;;-4.1565484594256334;-4.226839236433162;;-3.938030112590429;;;-4.18920364279857;-4.002979744540975;;;-4.039721832075901;;-4.0972084380080815;;-4.073688281697574;-4.202137074670704;;-3.962715592643888;;-3.955824351590197;;-3.8698136916763257;;;-4.067122630635317;-4.158600202347247;;-3.96854754729509;;-3.960308396463436;;;-4.066216027326091;-4.135028125829903;;;-4.019252246310562;-3.8978662320215234;;;-4.041717301093071;-4.0765169882293195;;-3.996584410428614;;;-4.167703282059587;-4.2313527025112325;;-4.041534676048742;;;-3.984185296177587;-4.25854801737015;;;-4.31072268247922;-4.18399350793299;;-3.875881094206336;
CHEMBL476124;-4.800342000479318;;;-4.756999130837238;;-4.0226214604877875;;-4.7606819783545955;-4.091590471092678;;-3.9826668064962205;;-3.9230755284039143;;-4.742880002470127;;-4.768826327833457;;;-4.774384538988953;;-4.030526777553101;;-4.023192298914893;;-3.875369666150998;;-4.760771194725276;-4.748106984317782;;;-4.070626995608477;;-3.868385402232727;;-4.727633512765305;;-4.76004018671456;;-4.1583471271674135;;-4.787463709284878;;-3.9002776704962776;;-4.747218305638901;-3.833452619755308;;;-4.756964953897581;;-4.009759063104989;-4.767143216647217;;;-3.9524907214430867;-4.774219699243667;;-4.739535362863454;;;-4.789222748954978;-4.784422824795974;;;-4.089509379046892;;-4.7749975749570455;;-4.73746297320169;-4.742860255606205;;;-4.270954068408351;-3.927704319262316;;;-4.02175692029992;;-3.9659630289085577;-4.133500589816236;;-4.011309743478556;;;-4.749427701877743;;-4.750443457080004;-4.074179596958519;;-4.128322438675922;;-4.108352613155496;;;-4.147541460855509;-4.1121326634351565;;;-4.759799171019197;;-4.753470151748706;;-3.9880309003751586;-4.0998039664091666;;-4.742484690709837;;-4.173078279112441;;-4.198073305214744;;-3.969721685986514;;;-4.786381712183379;;-4.136075248160175;-4.7316780778151575;;-4.15832164959562;;;-4.215578119429612;-4.053830891326085;;-4.297363952178653;;;-4.765447800234185;-4.796334921295861;;;-4.77489662719036;;-4.0818246543801555;;-4.238265733529922;-4.737825139893957;;-4.237150636060378;;-4.758696313727808;;;-4.77060825255508;-4.030906317941556;;;-4.046941540719487;;-4.759380183281689;-4.0572201065898295;;-4.216615747745165;;-4.75785449254989;;;-4.7441173576738604;-3.957264864285022;;;-4.769170057976034;-4.768529941631978;;-3.9344822168802582;;;-4.069485537637498;;-4.722728553671958;;-4.17846146730129;-4.775613154704662;;;-4.084946253792505;-4.7276041993585665;;-4.04012747328831;;;-4.268329849030127;-3.91576953117865;;-4.790700705282214;;;-4.055370159510808;-4.095040125850043;;;-4.7520791792376444;-3.9429174766504005;;;-4.6132818457997935;-3.9246429326268983;
CHEMBL477817;-3.8756513870940474;;-3.7776576550375283;;-3.867849658654298;;;-4.063083765996862;-3.986088386919879;;-3.886132344704481;;-3.3473210650160077;;;-3.801977791728941;;-3.6615087780262674;-4.289640583501053;;-3.903703329660865;;-3.858297105354921;;-4.0912662983208765;;;-3.904394361414289;-3.9471123049714714;;-3.5752542742493403;;-4.167207195624266;;-3.665622771410225;;-3.5781929459524537;;-4.082619046607137;;;-4.167533090442195;-3.769204941481267;;-3.5300924516841055;;-3.834987188483813;;;-4.118294669904498;-4.031948339629141;;;-4.04384961515392;;-3.8936817275559186;;-3.9505428694978426;-4.114565430824623;;-3.6538631731534386;;-3.6623015080993317;;;-3.5702096756245103;-3.900010421231253;;-3.8892181329802002;;;-3.9907359099687962;-3.930066662563249;;-3.688684287126798;;;-3.8556692468715603;-3.9776246543223417;;-3.664063364668892;;;-3.806241675863127;-3.6656853279423034;;-3.759157329576616;;-3.9738728180733314;;;-4.034656694474171;;-3.3730738962057867;;-3.449071541911249;;-3.6619553597373065;;-3.478797257148173;;-3.4873088163124972;-4.283118848138462;;-3.9927496666612456;;-3.607160795813802;;;-3.8295619998918244;;-4.1509407445094535;-3.804955410221501;;;-4.066126248248503;-3.543986257145009;;;-3.8589450731412978;;-3.7710099042435203;;-4.170391470009792;;-3.9204502674509287;-4.319714304873516;;-4.132658743497309;;;-4.020842747515916;;-3.843770146019858;;-3.520519951704565;;-3.7619834829512935;;-4.083793381242136;-3.73714337779697;;;-3.7567975097473;;-3.4856702524788883;;-3.495448695687624;;-3.8831499006136334;-3.746356615691759;;-4.003195655478607;;;-3.704610740717395;;-3.850189582942329;;-4.047034910587648;-4.085581106258786;;;-3.555987616834089;-3.5314461707678464;;;-3.8735416985203623;-3.7060683402533408;;;-3.324631955404846;;-3.910105369521543;;-3.6896957953025717;;-3.6807909294646404;;-4.028913882256221;;-3.574640261300289;-3.7395202958958063;;;-3.6842314898454056;;-3.444104982129669;-3.858202789899812;;;-4.08021030152674;;-3.7075962770819646;-3.718107009559985;;;-3.429930086894545;-3.3780197449651586;
CHEMBL481248;-4.266036563405713;;;-4.245926783096594;-4.002399718538352;;-3.9778213573388683;;;-4.391495705693939;;-4.532101066841377;-3.211160452237474;;-4.237669031071697;;;-3.948494831137968;;-4.001221635158019;;-3.8635834923871886;;-4.1833412578734555;;-3.479777798676013;;-3.6882257883657226;;-3.9276312840373655;-3.572317984544001;;;-3.734667412339182;-3.787059518395198;;-3.70224682244067;;;-3.8345940791196274;;-4.565418392112011;;-3.982201277026541;-3.758950173086122;;;-4.216555421558784;;-4.4933773446867695;-4.180259461331126;;;-4.249107101154149;-4.162100473437264;;;-4.088513073031064;;-3.751438768663931;-3.5594958500940894;;;-4.418665063378645;;-3.6225275909904022;;-4.110749999071333;-4.050413523683287;;-4.28420559612592;;;-3.8692209535126727;;-4.4193859986075585;-4.009560090916944;;;-4.257972107989277;-3.953666815859702;;;-3.702680537003637;;-4.313665996694999;-4.050202796056708;;-4.271658908439806;;-4.1318454947660985;;-4.511700077334015;;-4.425124912461669;;-4.42497493655901;;;-3.8312087095686818;-4.393999039859726;;-4.479877439623575;;;-4.429126205595132;;-4.31920415890279;;-4.3561535946467735;;-4.2644513857250415;-4.060518937483878;;;-4.116067053547814;-3.7460233592986882;;-4.162468224921057;;-3.8321975328363522;;;-4.514884752151;;-4.207815187981349;;-4.295953582981557;-4.521545201767975;;;-4.081996891596878;-4.216208754398996;;;-3.5867802544462815;-4.053175222250447;;-3.6464669752890284;;;-4.545149825059653;-3.9397219453904193;;;-3.540546464668421;;-3.5552031383421667;-4.159476026882694;;-3.694999865729945;;-4.120285958519904;;;-4.353877784488629;;-3.780789343938372;-4.040598785505993;;-4.2876355369680965;;;-3.832173768475938;-3.363448667941647;;;-4.035497474255226;;-4.161456751433188;-4.495718332095738;;-4.552212179114791;;;-3.797566661622116;;-4.020824489775816;;-3.93680698306112;;-3.824368874404816;-4.091252645174446;;;-4.219113486875033;;-3.7398031935238207;;-4.370915863853126;;-4.262521404364823;-4.316278861341319;;-3.9142510969443625;;;-3.9269152203073667;;-4.322155476323353
CHEMBL48636;-2.0825572029885864;;-2.0802125053527636;;-2.2374710374030986;;-2.314142641215006;;;-2.4815155134701032;-2.4439624716174384;;-2.3090477081657204;;-2.1781069491444294;;;-2.284667888963795;-2.3034527308543837;;-2.7756036873088554;;;-2.4518921346352878;;-2.357782885879835;;-2.4369871967811396;;-2.484065290441631;-2.2564743698289447;;-2.4999615983587757;;-2.5191920030678268;;;-2.7707307300668185;;-2.4708353596348793;;-2.1942620328645446;-2.405499768796693;;-2.454178975770946;;;-2.565482089482974;-2.4254079371235204;;;-2.519237886655752;;-2.244796309714395;;-2.2071542975458915;-2.4586661752178465;;;-2.294597607356188;-2.4998194306822894;;;-2.5323686361402675;;-2.435311219515061;-2.3012654022049923;;-2.5438868089694977;;;-2.2107283990418756;-2.252928554677661;;;-2.396931700084986;-2.0572232221128512;;-2.2607113239861016;;;-2.268787644895916;;-2.300976693748537;-2.736008923804212;;-2.150815480923514;;;-2.506668106991309;;-1.8513624750556965;-2.4922908008451845;;;-2.167458636997886;;-2.3252036301568335;;-2.2560082410357607;-2.493067955985592;;;-2.329883064548987;;-2.2073527048330486;-2.310115673520266;;;-2.372568862873635;;-2.416925489235688;;-2.085882225948483;-2.3171827290033082;;-2.4823463020482186;;-2.2368534247341896;;;-2.0454317427920357;-2.4520442346209688;;-2.348675294234498;;-2.784688973624106;;;-2.2109838678023346;;-2.3402982513865576;-2.4181980260015252;;-2.325002945067994;;;-2.3651801855438284;-2.273814055746506;;;-2.294282243579852;;-2.3916949980773294;-2.5630089729509598;;;-2.292309945031974;;-2.365093757941964;;-2.3022515557508365;;-2.187730348274705;-2.3518721359936636;;-2.28589702108685;;-2.4277027014228523;;;-2.204799150311793;;-2.0796937816339747;;-2.364624743144123;;-2.4415588098758576;;-2.170027985401659;-2.0506807497143167;;-2.3846101245211115;;;-2.444494209832654;;-2.181311010820151;;-2.288719874365675;;-2.1126246154682926;-2.280602334462988;;;-2.265235533627346;;-2.3299870755183063;-2.4868385411751177;;-2.6414175289027257;;;-2.4766577536308247;-2.230028041205304;;-2.371353612836752;;-2.2709500347430085;
CHEMBL48988;-2.1630372535323055;;;-2.700343306475202;;-2.648151141414208;-2.505184518779938;;-2.5072687347435973;;-2.5328966316459676;;;-2.5750306813210266;;-2.564812110353949;-2.2409203060173075;;-2.343004657264924;;-2.661138350062886;;-2.4309910852953234;;-2.488339679116791;;-2.424115464733154;;;-2.7938362250541777;;-2.3542501123247064;-2.583175687328323;;-2.700338328725764;;-2.329353118474734;;-2.165439257826809;;;-2.1617744253359534;;-2.2865018119805276;;-2.6053857043804425;-2.584410098918333;;-2.4320922333948882;;;-2.6168062599405704;-2.390663216313003;;-2.3481523000971736;;;-2.5945661529038233;-2.6293014656154274;;;-2.3562661256360506;-2.2362450395795292;;;-2.454807086371483;-2.4395292994965443;;-2.588766893770325;;;-2.1735735380740175;;-2.270947947309161;;-2.3841008906523693;-2.1097364235269316;;-2.4071245490852973;;-2.369275990240533;;-2.237499843850175;;;-2.049652711980065;;-2.520848655946756;;-2.4832109920565024;;-2.144928546404153;;-2.133906283054725;-2.475638206874532;;-2.399092618495178;;-2.6382440423172637;;;-2.366947272464199;;-2.267093092600871;;-2.2975035085315056;;-2.337889810889818;-2.455419173408244;;;-2.565162986284835;-2.460358810187419;;-2.524721685790685;;-2.4585303029678833;;;-2.8434888464528187;;-2.1380534700692078;;-2.4041116707340633;;-2.4043876708948106;-2.891132760637408;;;-2.3682995133388425;-2.4083866017416664;;;-2.2423674694348015;;-2.582806647452929;-2.603637304099165;;-2.5248693118444203;;;-2.322424147161343;-2.658584180795546;;;-2.456272277693576;;-2.404370948803641;-2.277277512561138;;;-2.2025169188114764;;-2.2319289929108654;;-2.142411111611138;;-2.5094325120154766;-2.5283877809782993;;;-2.3541360771761646;;-2.1807559013164513;-2.1518423204583543;;;-2.5262473279947266;-2.4449915787333043;;;-2.479912141888229;;-2.5483719593273593;;-2.560934851934639;;-2.3250647558050987;-2.559726983766091;;-2.4915146071915983;;;-2.4480921612548032;;-2.3520266848174853;;-2.580376354575185;;-2.243460595246411;-2.7681990630148583;;;-2.518377635174107;;-2.5299788797307574;-2.603046567556917;;;-2.5158363290912797
CHEMBL49354;-2.6033997254583836;;;-3.092956007497313;;-3.1483948789425513;;-2.8570611816469156;-2.1591614439521223;;-3.0791798108779007;;-3.2680447591585504;;;-2.9708543923531563;;-2.905037484225134;-2.7510785972719622;;;-2.3563053704432795;-2.8972819164049786;;-2.4994095165522796;;-3.051547510429097;;-2.8526323973493684;;;-2.9183587500779495;-3.0915516381747823;;-2.6621896991648697;;-2.356788235750491;;;-2.978900030995688;;-2.954730684824071;-2.7831589607796277;;-3.1601699233971496;;-2.46929876855726;;-2.7783249622863977;;-2.9728876391445946;;;-2.554171111563801;-2.9234790341688752;;-3.2117644036635093;;-2.528377271102112;;;-3.0857406833197;;-3.1842768440132847;;-3.0398397395497607;;-3.161478828067808;;-2.312967411346024;;-2.7447519256504447;;-3.0352151806713765;-2.9114638097022922;;-2.589814432954662;;-2.672737517299632;;;-2.6463798551360886;;-2.3042494808690392;-3.07999759214425;;-2.777102030238444;;;-3.164458269219784;;-2.3519846657740713;-3.0164921000178584;;;-2.405791829596155;-2.435163348290927;;-2.643947778187367;;-3.16085369445967;;;-3.1039721973092815;-2.490293788298092;;-2.9482398076413405;;-3.0506093186488807;;-2.7349393977816447;;;-2.314426109694626;-3.088605981450731;;;-2.494988922946625;;-2.819169321158203;;-2.6391900962735235;-2.7978753905995166;;-2.359393110193062;;;-2.717467476866217;;-2.6912235966718994;-2.8862205541373775;;;-2.9484128558715623;;-2.7241835222657698;;-3.0561188903701217;-2.3413825679399256;;;-2.761606541414757;-2.859937563989064;;-3.072788241735029;;;-3.1766166627932977;-2.576941772225534;;;-2.8209405160600713;;-2.7682367802237478;-3.1284581838675676;;;-3.2719866943632754;-2.7740540626438817;;-3.3772176585498537;;-2.9816677880141205;;;-2.73933966763101;;-3.132521775674939;-3.143074941488474;;;-3.0050763877340003;;-2.793205393506848;;-2.7282663529769637;;-2.743309224815026;-2.896419881439505;;-3.0910703492319795;;-2.720316744123055;;-2.7516338192838155;;-2.954466670786834;;;-2.576630974056619;-2.9931978578130414;;-2.59612036868258;;-2.64022952119245;;;-2.6192778725412893;;-2.758417326243559
CHEMBL504363;-3.9985193730408413;;-4.002185755919392;;;-4.013436731565478;-4.165961491996968;;;-3.7935185859886533;;-4.031162304966844;;-3.867305634330548;-4.00256586734126;;-3.865558899391134;;;-3.8661210899549117;-4.097573391376223;;;-3.9860667552196567;-3.6181290866213605;;;-4.037471410600796;;-3.982573996099259;;-4.005094729650362;;-4.0674079512617265;-3.978815978529597;;;-4.053722878176136;-4.027770846054208;;-3.872306164992886;;;-3.9730140806837486;-3.9926480460490836;;-3.963705675854721;;;-4.024333734423597;-4.0664474307047795;;-3.8125752302713205;;-4.075987003252031;;-4.021482767805144;;-3.989449136857244;;-3.911787049766954;;;-4.098881655491012;;-4.066533792248493;;-4.0908492349847085;;-4.042629324636045;;-3.961465574173156;-4.011360892104973;;;-3.5519520905373354;;-4.068481208419392;-4.058992844002351;;-4.034158239363346;;-4.075294101111222;;-4.0604488074015626;;-4.068051768811867;;-4.036430740237139;;-4.089589605605848;;;-4.224477845655875;;-3.9954814564556367;;-4.156049950689177;-4.0289908150629365;;-4.032833875675565;;-3.9630334570962695;;;-4.029074390114601;;-4.069378347311693;;-3.9646898176044068;-4.063430038601823;;-4.078160490010209;;-4.085520632874022;;;-3.9922686867866335;-3.534918210282464;;;-4.143687785775327;-4.0241101783051105;;-4.066166358918579;;;-4.0629556173173755;;-4.068879325644884;;-4.042496540627085;-3.9570941620937825;;-3.906907100842606;;;-3.985600056081516;-3.9216532241466227;;;-3.9642874415243377;;-3.9947363828197626;;-3.919138611264024;;-4.149785962869749;-3.9795463866969354;;;-3.9549562022028826;;-4.0002635370823345;;-4.066772429849887;;-4.063479133012769;;-4.13168912450056;-4.102625961402046;;-3.8964921147370783;;;-4.1205449212291585;-4.0185544292131885;;-4.01808779233467;;;-3.9503646008014925;-3.9943420312578093;;;-3.9949537092443808;-4.055217815649905;;;-4.066675860746006;;-4.141301824730963;-4.0485663981508475;;-4.007806857803078;;;-4.012559096272578;-3.9391233305252458;;;-4.068523964876267;-3.977838170306972;;;-4.066787683720156;;-3.888291026488359;;-4.18503133112709
CHEMBL509101;-4.410555592920396;;-4.264692633769341;;-4.484292909410519;;;-4.58322903662621;;-4.151223330654085;-4.317543682342359;;;-4.608471381145465;-4.574822528182372;;;-4.011570408116212;;-4.175156700424966;;-4.428420674593049;;-4.402568454911912;-4.244244400608791;;;-4.325021178765938;-4.050859924430693;;-4.240404962870706;;;-4.566082887307906;;-4.382951073545847;-4.579192797357019;;-4.3225656097437755;;-4.390632355281434;;-4.344024569518473;;;-4.246155535580327;-4.675197047924476;;-4.4369152397223495;;;-4.249407241781964;;-4.484941738332861;;-4.056295638260126;-4.605459442536682;;;-4.244093602374294;;-4.697997922577573;;-4.613330156656677;;-4.026288987343048;;-4.288618779419373;-4.564349022629194;;;-4.605016782838106;;-4.660901343835803;-4.352839788238806;;-4.554841931859945;;;-4.221220189363036;;-4.600661440415623;;-4.376086067300161;;-4.499842672707273;;-4.595626790101937;-4.040152541634909;;;-4.332870169173521;-4.338754161416663;;;-4.223704345909271;;-4.33133354761955;-4.281381635018002;;;-4.447958457122285;-4.529427179795456;;-4.624030471898008;;-4.736941066914728;;;-4.683006884572271;;-4.549940689267025;;-4.484198535617367;;-4.545576098159967;;-4.458426801324308;-4.526208802252535;;-4.154847893722411;;-4.644802272989707;;;-4.357990718507433;;-4.402556599805861;-4.561767636259866;;;-4.034103152140037;-4.3989512753469215;;;-4.311102537759925;;-4.1108200909359915;-4.233435335974141;;-4.0791435711555755;;-4.067339171218692;;;-4.241515273365748;-4.656347393209428;;;-4.454892256532511;-4.426228754937484;;;-4.374161308918126;-4.282099018360675;;-4.70794152873129;;-4.663802536518459;;;-4.518212990368156;-4.629537620821043;;-4.442672745405809;;;-4.613888081127261;-4.344971044840062;;;-4.362805636656613;-4.319066411033858;;;-4.434915629835942;;-4.44130865577587;-4.465685465230402;;-4.4090171247195515;;;-4.492949774229643;;-4.324709762013354;;-4.53918637575051;-4.291067164959494;;-4.461983540109309;;;-4.2748951413457705;;-4.625800583126241;-4.595951588388962;;-4.280971921269419;
CHEMBL511410;-4.305411958467347;;;-4.247028984471106;-4.098281693023645;;-4.063585291602593;;-4.037747544765715;;-3.928562107765051;;-4.08559741556211;;-3.8825150845824226;;-4.107019864510783;;;-4.071152494746536;-4.236838019221628;;;-3.979028704422534;-3.93414598585978;;-4.09057169966939;;-3.87858284235891;;-4.1482121467174435;;;-3.922627509994266;-4.176048427093667;;-4.084184100192497;;;-4.226570263271905;-3.8857848839332716;;-4.070309348237133;;;-4.0239428884644095;;-4.237082780070273;-4.202696614338004;;-4.243229782650562;;;-4.080804010382546;;-3.920380657336674;-4.082291932301148;;-3.977346463868839;;-4.026574251723507;;-4.162312067274351;;;-3.9987559952909537;;-4.066744109874483;-4.004166064094369;;;-4.188375926724396;-3.930024551264235;;-3.931438217566744;;;-4.054947553357248;;-4.03303112093044;;-4.269997538447095;-4.082017327825352;;;-4.2693432191384195;-3.956491798972751;;;-4.147350536464481;-4.147572980415897;;-4.272502898652736;;;-4.279342929662314;-4.032982694492885;;;-4.165083928308878;-4.304187738080043;;-3.978325478364444;;;-4.220516897670602;-4.243418843453797;;-4.21824037403914;;;-3.871913591686744;-4.005346361315061;;-4.047662015772786;;-4.232291561210312;;;-4.2305696882227;-4.0585184900618785;;;-4.306372341703251;-3.890795594520995;;-4.145642671437111;;-4.170442175885448;;-4.176501103805697;;;-4.058807797347344;;-4.063445171045815;-4.08606662716697;;-4.141980429853898;;;-4.030859312487298;-3.9392150169042273;;-4.104782389481871;;-4.186776975402362;;;-4.049021591281503;;-4.209936588184753;;-4.301093274121147;-4.143389976142318;;;-3.895014702334026;;-4.111667617715695;-4.172607211129118;;-4.283584875758797;;;-4.2869190269725586;-3.9625207866662877;;;-4.021158299192346;;-4.0886047203473375;-4.146610501906154;;;-4.22427667957932;;-3.8485684790560897;;-4.150369916691273;-4.276287052732138;;;-4.114084965517517;;-4.135232148630694;;-4.017597437719061;;-3.863026816370465;;-3.868350328724452;;-3.927588565030248;-4.097537472014577;;;-4.050891694247083;-4.161353385746768;
CHEMBL519113;-4.324654987823855;;-4.249002115404009;;;-4.559073461627052;-4.350572580368137;;;-4.109389795519964;-4.424947105965315;;;-4.427975717417096;;-4.64420732733935;;-4.18329887819051;;-4.054782575346799;;-4.0564205078726125;;-4.384367413267041;;-4.445097696348161;-4.511527678863414;;;-4.610557406758712;-4.49278995505871;;;-4.315771552033966;-4.386400812529867;;;-4.398497844680968;;-4.000002011765031;;-4.4858940492579435;;-4.275930838232756;-4.1105826071485305;;-3.97731304048377;;;-4.38850295781675;;-4.033056274631284;-4.6169742815941435;;-4.454199875715746;;;-4.072314042405731;;-4.184974895083253;-4.250449269363331;;-4.156856221153729;;-4.100795621081376;;-4.142029073995295;;-4.3809417601953475;;-4.064784281470853;;-4.3586496197948925;;-4.386233965692265;;-4.155768425028508;;;-4.012008093822062;-4.425543414583229;;-4.5213031223934355;;;-4.144006877437371;-4.411399201641938;;-4.232385836086632;;;-4.1506340197264135;;-4.429803594775829;;-4.557893964389399;-4.357998540857124;;-4.117907749683623;;-4.439811220304972;;-4.195958647515376;;-4.453742245416837;;;-4.354752547492007;-4.3072455807250805;;;-4.407706190955494;;-4.249314799645288;-4.458133063113959;;;-4.110255473555926;-4.437501576492494;;;-4.504534006011526;;-4.460495394003931;;-4.351522515321026;-4.462410642222829;;;-4.099455941515163;-4.448385087373709;;;-4.433283541435593;-4.434930936984573;;-4.3491914951429465;;-4.319207458421919;;;-4.4406309219903;-3.9375025420249252;;-4.243568395995163;;;-4.4650690046536;;-4.542793139962139;-4.084257215659042;;;-4.603937338726354;-4.4334530519764295;;;-3.931597829209853;-4.198143200867295;;-3.980230822841328;;-4.480735153214155;;;-4.576696243411597;;-4.421829685691262;-4.370214094858212;;-4.300588058685243;;;-4.432714469979806;;-4.213568289436235;-4.079192317827675;;-4.083647189171812;;-4.423667848562194;;;-4.441814217776758;-4.595694094738467;;;-4.303920744861433;-4.140793961101744;;-4.5253467073245295;;;-4.429210516380762;-4.316362594297916;;;-4.518428587283384;-4.000503471966255;
CHEMBL534909;-4.168863668337043;;-3.931971586607035;;-3.4102057386043367;;;-3.8976528902464964;-3.2449368203624136;;;-3.6992766810465927;;-3.404982628786013;-3.0781320467513287;;;-3.5466716676316974;;-3.4846371877524414;-3.6071527605381917;;-3.7316132311943697;;-3.062031179979405;;-3.3641932984990306;;;-3.9829951857197767;-3.610128046657522;;-4.388868797528797;;-2.9916848174638915;;;-3.7202794159552206;-3.7109124080493876;;-3.3244737261621737;;-3.7492575931815804;;-2.999181751765088;;-3.3852720577379705;;-3.144162171167399;;-3.9505465148014998;;-3.742456853783966;;;-3.291917020438702;;-3.252056507232102;;-3.372482774858177;-3.8552778240582937;;;-4.110413463916025;;-3.5187006369825675;-3.5777129968902477;;;-3.813469213474467;-3.5758076520088946;;;-3.401177146487507;-3.540157145335321;;-3.314543440820896;;;-4.241106927003437;;-4.290135617942833;;-3.9416106491049607;-3.0524373007069645;;-3.195366665998967;;-3.4223771712424784;;;-3.6209955111116954;-3.446636692747436;;-3.5830092413851053;;;-3.4912293980998683;-3.5648971258321027;;-4.301408948906629;;-4.332363501908247;;-3.4501492832599197;;-3.2051368927644193;;;-2.918371073380703;;-3.367692037488026;-3.133095891929508;;-3.0125520161594066;;;-3.998192856880131;-3.2451791898458655;;-3.3375399401937123;;-3.7038581960049006;;-3.8523327082353527;;;-3.2822066846123343;;-3.690020267667864;;-3.413494943138969;;-3.3121191571040978;-3.6173320399171836;;-3.2156982396887255;;;-4.32006932165345;-3.3258553014094394;;-3.6084221650163406;;-3.5067206365825667;;-3.4600264145912605;;-3.22227008676004;;;-3.766344364247482;;-3.7616939435115126;-3.753747381310756;;-3.946008134627426;;-3.8855675247778203;;;-3.987885167043188;-3.9717624252907577;;;-3.594273292166892;-3.2441210247415997;;;-4.115539729908884;;-3.2788609746182984;;-3.4741238234350886;-3.4603468695002753;;-3.3061479401510763;;-3.4136446590882006;;;-4.015253707556873;-3.421273178666418;;-3.042723078515683;;-3.3005747783267063;;-2.976592681823676;;;-3.286833394040211;-3.903226643699875;;-3.099101645414862;;;-3.5045607929272835;-3.2141116164788697;
