id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL257999;;-3.4084969;-3.3045735;;;-3.5463119;-3.3132353;;-3.552211;;-3.6716788;;;-3.3936057;-3.4992735;;-3.4967852;;-3.5335383;;-3.4932523;;;-3.4978156;-3.6839626;;;-3.347765;-3.7535832;;;-3.1733587;-3.4990358;;-3.0255132;;-3.2440693;;;-3.523423;-3.3913453;;;-3.3936746;-3.7574756;;;-3.3268962;;-3.8571386;-3.3256373;;;-3.5108917;-3.537249;;;-3.1846635;;-3.5766208;-3.2053294;;-3.253727;;;-3.6166987;-3.544024;;;-3.365235;-3.291719;;-3.782229;;-3.1491678;;-3.4597614;;-3.4596374;;-3.8448653;;-3.0649083;;-3.160874;;;-3.4101255;;-3.4272194;;-3.4908767;-3.717013;;-3.452198;;;-3.46276;;-3.4410357;-3.3708577;;;-3.2639196;;-3.5704694;-3.4941733;;;-3.4378886;;-3.4776719;;-3.4240756;-3.5316563;;;-3.555404;-3.5550036;;-3.7842836;;-3.4294665;;-3.6932716;;;-3.331327;-3.5566063;;-3.5209675;;;-3.3159182;-3.423105;;-3.4923625;;-3.4140236;;;-3.3500834;-3.5251892;;-3.5215688;;;-3.2334142;;-3.1674628;;-3.2219687;-3.460743;;;-3.3340538;-3.5237238;;-3.4939845;;-3.5089116;;;-3.2667942;-3.6068766;;;-3.4600224;-3.491382;;-3.507043;;;-3.5420947;;-3.4465227;;-3.423713;;-3.423553;-3.8145473;;-3.1975856;;-3.517301;;-3.50369;;-3.8925476;;-3.3849158;;-3.5283318;;;-3.4997091;-3.541277;;;-3.508286
CHEMBL1951605;;-3.856319;-3.9869163;;;-3.93827;;-3.9602077;-3.9513395;;-4.072106;;-3.9294498;;;-3.8987217;-3.9711974;;;-3.8725953;-3.9155388;;;-3.9585025;;-3.9056206;-3.8163078;;;-3.824234;;-3.8907752;;-3.9172173;-4.043056;;;-3.896919;-3.9531007;;-3.9730897;;;-3.688964;-3.9236605;;-3.9765768;;-3.9732747;;-3.970236;;-3.9835875;;-3.928681;;;-3.8584285;;-3.9069002;-3.7188807;;;-3.8638175;;-3.9086337;-3.9256105;;-3.9995334;;-4.0412006;;;-3.901482;;-3.8766422;;-3.8728046;-3.929365;;;-3.8848948;-3.8838391;;;-3.922194;-4.012932;;;-3.9288368;;-3.926045;;-3.8536282;;-3.892912;-3.9265285;;;-3.9439692;;-3.8382602;;-3.891635;;-3.9295843;-3.859808;;-3.9715018;;;-3.8558342;;-3.8490882;;-3.8875995;;-3.8740282;;-4.006711;-4.0086403;;;-3.852981;;-3.8497148;;-3.9573293;;-3.8202014;;-3.877564;-3.9678907;;-3.9732146;;-3.9618864;;-4.0051103;;;-3.9251728;;-3.9472997;;-3.956377;;-3.824233;;-3.9576497;-3.853868;;-3.9985108;;;-3.7455163;;-3.8848016;-3.9406524;;;-3.933983;-3.9546678;;-3.8902097;;;-3.910513;-3.9812765;;-3.8630304;;;-3.897563;;-3.8642855;;-3.8435957;-3.90795;;-3.9448175;;-3.8556068;;;-3.950501;;-3.869597;-3.97029;;;-3.9135773;;-3.8839803;;-3.9349618;-3.9313788;;;-3.9106956
CHEMBL1951613;;-3.845923;;-3.9325988;;-3.9184146;-3.9486349;;-3.9935179;;;-3.9068604;-3.9380112;;-3.973663;;;-3.8434253;;-3.8774834;-3.8937175;;-3.9705665;;-3.8975813;;-3.8258295;;-3.9760067;;;-3.8918438;;-3.9175982;-4.0243545;;-3.9504132;;;-3.9342415;;-3.8616433;;-3.8352752;;-3.924694;-3.9764092;;;-3.9107976;;-3.8852725;-3.9856343;;;-3.9216988;;-3.867002;;-3.8656955;-3.7983532;;;-3.8780284;-3.961101;;-3.9180794;;;-3.8995929;-4.032114;;-4.028414;;-3.9666262;;;-3.875556;;-3.918322;-3.9549825;;;-3.8576388;;-3.9033742;;-3.9474764;-4.0109477;;-3.9372277;;-3.9022522;;;-3.8834596;;-3.9319816;-4.0988836;;-3.9283295;;-3.9525285;;-3.9653606;;-3.921873;;;-3.8302646;-3.9820876;;;-3.8179643;;-3.9249575;;-3.9207025;-4.0622387;;-4.011713;;;-3.8477316;-3.9809957;;-3.8776884;;-3.9921422;;-4.0041137;;-3.9507523;;-3.9747438;;-3.9316995;;;-3.904697;;-3.94418;-3.971067;;-4.0424876;;;-3.8838463;-3.9484432;;-3.8897204;;;-3.931643;;-3.8740182;-3.879757;;;-3.896089;;-3.9162006;-3.9541163;;-3.9194193;;;-3.8951755;-3.9997354;;-3.858932;;-4.007429;;;-3.8493707;;-3.8578713;-3.8968987;;-3.9514623;;-3.9714618;;-3.977007;;;-3.8689888;;-3.9151754;-4.0542603;;-4.0337677;;-4.010835;;;-3.838999;-3.9573536;
CHEMBL403408;;-3.634972;;-3.458582;;-3.6586452;-3.7144666;;;-3.2698514;;-3.6880283;;-3.723754;;-3.6613026;;-3.6527147;-3.814332;;-3.6086392;;;-3.6752574;-3.5470243;;-3.1059904;;-3.8645592;;;-3.6044798;;-3.2529774;-3.849966;;-3.7121267;;;-3.612858;-3.8333585;;;-3.418953;;-3.5982373;-3.7162411;;;-3.8977551;;-3.7103095;-3.7859278;;;-3.5385633;;-3.672593;-3.3843298;;-3.7149165;;-3.2634623;;-3.4844975;;;-2.9638228;-3.8048527;;;-3.6205761;;-3.5686011;-3.7138453;;-3.7265627;;;-3.1743808;-3.8602598;;;-3.7333193;;-3.7083838;;-3.6752377;;-3.6156638;;-3.6875703;;-3.658276;-3.8199506;;-3.117293;;;-3.5175362;-3.5653694;;-3.714469;;;-3.6527836;-3.6663127;;;-3.6541352;;-3.667812;;-3.637841;;-3.6923335;;-3.760037;-3.6552336;;;-3.6496873;;-3.6339376;-3.8671992;;;-3.6897848;-3.7562065;;-3.710286;;;-3.750723;-3.758638;;-3.6926568;;;-3.6688385;-3.129166;;-3.6110299;;;-3.4423742;-3.7565703;;;-3.3622832;-3.7594235;;;-3.7094827;;-3.6637833;;-3.1600027;;-3.666856;;-3.676676;;-3.304711;;-3.291812;-3.633525;;;-3.7465925;;-3.629335;;-3.187852;-3.7304919;;-3.6676097;;-3.1483574;;;-3.6584954;-3.722075;;;-3.715366;-3.7997277;;;-3.571839;-3.7735019;;-3.6811945;;-3.2511358;;;-3.3784518;-3.7602115;
CHEMBL1951419;;-3.8952532;;-3.9370937;;-3.9259276;;-3.9022498;;-3.9296446;-4.0838394;;-3.988758;;-4.0474825;;-3.9855132;;-3.933489;;;-4.032196;-3.9895704;;-3.8728483;;-3.9217265;;;-3.8464763;-3.962783;;-4.0606213;;;-3.928;;-3.9111915;;-3.8884091;;-3.8267615;;-3.9341903;;-3.9257972;-3.9690824;;-3.987134;;;-3.870346;;-4.004543;-3.9725628;;;-3.8887286;;-3.9401507;-4.0032473;;-4.0891385;;-4.013342;;-3.94992;;-4.0659637;;;-3.9485376;;-3.896904;-3.9877813;;;-3.89507;-3.9254532;;;-3.9212065;;-3.8957696;;-3.9024897;;-3.9074345;;-3.9537773;;-3.9543753;-3.9128757;;-4.059362;;;-3.9719872;;-3.938757;-3.9636335;;;-3.9646804;-4.067878;;;-3.8566542;;-3.8802943;-4.0757885;;;-3.8938205;;-3.9788067;;-3.980186;;-3.9758263;;-3.9664824;-4.0431886;;;-3.8678608;;-3.9056349;-4.088911;;;-3.8574126;;-3.865429;-4.030444;;;-3.9669807;-4.026703;;-3.943555;;;-3.9970822;-4.065636;;-3.986896;;-3.969695;;-3.9693902;;-4.010784;;;-3.9636877;-3.93017;;-3.9571702;;-4.053856;;;-3.9133463;;-3.921129;;-3.9381015;;-3.8976517;-3.9177403;;;-3.9335675;-4.000871;;-4.0113087;;-3.9564676;;;-3.9234962;;-3.8682768;;-3.9795651;-4.0498257;;;-3.8950553;-4.098942;;-4.0648994;;-3.9980738;;;-3.8612137;;-3.9148777
CHEMBL1951439;;-3.8417487;;-3.901906;-3.9780116;;-3.9164042;;;-3.9364798;-4.0519876;;;-3.9029355;;-3.8987496;;-3.8299184;-3.9246745;;-3.8951898;;;-3.9423168;;-3.8772285;-3.907293;;-3.9612696;;-3.942607;;-4.0285625;;-3.9913716;;;-3.874693;;-3.947099;;-3.88451;-4.029974;;-3.8834908;;-3.9262555;;;-3.8987346;-4.0012064;;;-3.9255404;;-3.8698723;;-3.837264;;-3.8892596;-3.8761904;;-4.0204005;;-3.9839036;;-3.9161625;;-3.9419425;;;-3.915662;;-3.868868;-3.946505;;;-3.841993;-3.9294775;;;-3.8839931;-3.8743339;;;-3.914432;-3.9747808;;;-3.8952756;-3.926793;;-3.9182732;;-4.0277433;;-3.9406967;;-4.0449567;;;-3.8628428;-3.9388552;;-3.96053;;-3.8893542;;;-3.7966309;-3.9842355;;-3.9870129;;-3.961936;;-3.972907;;;-3.9815125;-4.0412335;;;-3.8395295;-3.9621017;;-3.840096;;-3.9533193;;-3.973462;;;-3.8914814;;-3.8366256;;-3.9294767;;-3.8927107;;-3.920079;-3.9776287;;;-3.9341195;-3.9687202;;-3.9256496;;;-3.9338927;-3.9724848;;-3.8875477;;-3.8910475;;;-3.9077487;;-3.9130957;;-3.904546;-3.9552872;;;-3.9003549;-3.9855187;;-3.847148;;-3.9771676;;;-3.8768528;;-3.8539305;;-3.946567;;-3.9117458;-4.014756;;;-3.9633486;;-3.8782692;;-3.9090953;-4.0148053;;;-3.8677237;;-3.935298;-3.9024324;;-3.9305625;
CHEMBL1210154;;-3.3067048;-3.0322032;;;-2.7362995;-2.0345874;;-3.301379;;-3.0731013;;-2.794102;;-3.1040454;;;-2.9717443;-3.798377;;-3.121961;;;-2.7572608;;-3.129372;-3.207886;;;-3.1109152;;-3.4248931;-3.682263;;-3.04321;;-3.0209775;;;-2.4835968;-3.2690697;;-3.1981099;;-2.8501782;;;-2.6763446;;-2.977303;;-2.956348;;-2.7555442;-2.9934628;;;-3.5184329;;-3.5261865;-3.2531652;;-3.0928173;;-3.5767303;;-3.7287257;;;-3.2095468;;-3.548586;;-2.7723725;;-3.2838068;-2.888589;;-2.5517633;;;-3.529562;-3.1873362;;;-3.5120752;;-3.6683984;-2.9901528;;-2.4469385;;-3.1142626;;;-3.089636;;-3.2063568;-2.6093993;;-3.2248476;;-3.7226372;;;-3.388681;;-3.5273213;;-3.3710096;;-2.9415317;-3.5020828;;-3.0124564;;-2.9603274;;;-3.4517589;-3.6162271;;;-3.624116;-3.010797;;-3.3713377;;-3.6443934;;-3.6555228;;-2.9770668;;;-2.9605176;;-3.5499897;;-3.4221065;;-3.5697904;-3.248702;;-3.5159006;;-2.6690085;;-3.0781226;;;-2.902898;-3.2599595;;-3.4921002;;-2.7766397;;-3.8054657;;-2.900839;;-2.8442135;;;-3.3865845;;-2.7447574;;-3.0380857;-3.5637498;;;-3.3630981;-3.663858;;-2.965948;;;-2.7427645;-3.2283673;;;-2.7613592;-3.1945212;;;-3.0789988;-3.5972404;;;-3.386135;-3.2671754;;-2.8084996;;-3.0446415;;-3.426398;
CHEMBL166736;;-3.709419;-3.003449;;-2.8569443;;;-3.5595589;;-3.24387;;-3.3917758;-4.171447;;-3.4214222;;-3.5522408;;;-3.7014852;;-4.157371;;-4.2983484;;-3.0437288;-3.904035;;-3.923196;;;-3.728659;-4.331077;;;-3.8074346;-4.179462;;;-3.8063495;-4.2847996;;;-4.1181192;;-4.0178447;;-4.098022;-4.3070717;;;-4.119666;;-4.2941813;;-3.1325893;-3.3850462;;-3.406664;;;-3.7566347;-4.361312;;-3.7690198;;-4.292762;;-4.409376;;;-3.2414677;;-4.2628736;;-4.252467;-4.1748657;;;-3.8049166;-3.6435823;;-4.228185;;-4.2459283;;-4.249922;;;-3.768955;;-4.238336;-3.4293613;;;-4.18845;-2.539473;;-3.0927582;;-4.390006;;-4.2957153;;;-4.2422123;-4.240621;;;-3.4044113;;-3.3920898;;-4.221723;-3.830639;;;-4.255748;-4.290676;;;-3.3804069;-2.9907703;;;-4.1925473;-2.579278;;;-4.105448;;-4.2842903;-4.28471;;;-4.288225;-3.9217818;;-3.773193;;-4.393747;;-3.6408856;;;-3.8379395;;-2.5696778;;-4.2636166;;-4.1284776;;-3.0501256;;-4.248739;;-4.017995;;-4.3074217;;-4.2710085;-4.163603;;-2.8954918;;-3.7200081;;-3.2047038;;;-4.292386;;-4.301913;-3.9194689;;;-3.5886626;-4.186252;;;-4.3347063;-3.143333;;-3.6891186;;;-3.170413;-3.5329602;;;-3.1552575;;-2.9329214;;-4.208464;-4.061125;;-4.322153;
CHEMBL75358;;-3.698957;-3.5067637;;-3.695934;;;-3.624632;;-3.3007925;;-3.6924963;;-4.0131125;-3.2134237;;-3.4193802;;;-3.5290403;-3.8863132;;-3.9756124;;;-3.3920722;-3.8410368;;-3.9260304;;;-3.6509593;;-3.8100572;;-3.8792415;;-4.115919;;-3.7249491;;-3.8771403;-4.1355944;;-4.145678;;-4.0265255;;;-4.0958138;-4.0985937;;-3.9570436;;;-3.4179165;-3.2747889;;-3.862125;;;-3.80411;;-4.1683254;-3.76439;;;-4.065441;;-4.1877394;;-3.3519607;-4.1218057;;-3.8997555;;;-4.0759754;;-3.7735004;-3.8166802;;;-3.8925247;;-4.1468577;;-3.8999763;;-3.7587895;-4.165745;;-3.7352312;;-4.1178966;;-3.52015;;-3.5064132;;;-4.087614;;-3.8387175;-4.0362916;;;-3.9394116;;-3.4969132;;-3.604538;-4.05597;;-3.609557;;-4.3083177;;;-4.2219667;;-3.7413473;-3.437215;;-4.230817;;-3.4699926;;-4.1053247;;-4.0152855;;;-3.830011;-4.263279;;-4.1616497;;-3.6639628;;;-4.1981945;-3.760868;;;-3.8462245;;-2.3293214;-4.2746043;;-3.9617667;;;-3.396523;-4.025689;;-4.046307;;-4.140818;;-3.9645143;;;-3.9358683;-2.386847;;-3.9302;;-3.4840794;;-4.0199013;;-4.092578;;-3.7989602;;;-3.5183063;;-3.9541926;-3.9165862;;-3.5063286;;-3.7206979;;;-3.3417153;-3.7087202;;;-2.8788233;;-2.8664246;-4.1081066;;;-3.922716;;-4.166545
CHEMBL498556;;-3.5814197;-3.794878;;;-3.6367917;;-3.6964748;-3.895088;;-3.1122513;;;-3.7997935;;-3.8017197;;-3.0954943;-3.8110592;;-3.8708045;;;-3.7454243;;-3.829988;-3.5847163;;;-3.7174866;-3.470025;;-3.767042;;;-3.8774066;-3.836442;;-3.857298;;-3.9042032;;-3.838159;;-3.9333973;;;-3.8235378;;-3.8471317;-3.8566306;;-3.8860996;;-3.535211;;;-3.701044;-3.7500625;;-3.7549634;;-3.8731136;;-3.7506993;;;-3.7310672;-3.794283;;-3.9466834;;-3.5339034;;;-3.6711504;;-3.7911139;-3.770979;;;-3.8312488;;-3.6701908;;-3.8630064;;-3.895391;;-3.8532286;;-3.7493048;-3.9060698;;;-3.740497;;-3.5900998;-3.6413507;;;-3.8421183;-3.8670921;;-2.8364503;;-3.8699741;;-3.059929;;-3.8615947;;-3.8743448;;-3.7186942;;;-3.883376;-2.258088;;;-3.7971768;-3.7411306;;;-3.788507;-3.9119997;;-3.8475797;;-3.8088856;;;-3.8280299;-3.943859;;;-3.7568889;-3.88388;;;-3.845358;;-3.8368301;-3.984869;;-3.8091092;;-3.496179;;-3.7350593;;;-3.8189046;-3.8552065;;-3.1657143;;-3.8570137;;;-3.875741;;-3.8517222;-3.7050397;;-3.9034424;;-3.8383708;;-3.6930118;;;-3.8041453;;-3.8273997;;-3.534617;-3.729925;;-3.6466959;;;-3.6289682;-2.985115;;;-3.7362862;;-3.6227512;-3.7945726;;-3.5559022;;-3.6794195;;;-3.6606312;-3.86552;
CHEMBL84726;;-3.414732;;-3.376902;-3.56328;;;-3.2516048;-3.3754382;;;-3.1190982;-2.4323823;;-3.577725;;;-3.2525826;-3.3369727;;-3.5372798;;-3.572009;;-3.6387072;;-3.3758857;;;-3.4054468;;-3.3023791;-3.0184135;;;-3.4913943;;-2.894634;-3.628668;;;-3.4472532;-3.3191361;;-3.237475;;-3.6676865;;;-3.4507818;;-3.2944453;-3.32291;;-3.5965044;;;-3.791153;-3.5761354;;;-3.4058864;;-3.3303816;;-2.9158309;-3.5246272;;-3.3926048;;-3.07855;;;-3.7286057;-3.3637407;;-2.7751641;;-3.4682262;;-3.536031;;-3.4897935;;-3.0630572;;;-3.6562219;;-3.0763452;;-3.7352703;-2.7243247;;;-2.3924298;;-3.3252122;-3.2930713;;;-3.5969787;;-3.4536953;;-3.2847128;;-3.157825;;-3.214376;;-3.4046903;-3.575375;;;-3.5877886;;-2.86925;;-3.6014063;;-3.5109959;;-3.3289022;;-3.2726235;;-3.495028;;-3.3962393;-3.4919238;;-3.7005475;;;-3.4082537;-3.2138083;;-3.358901;;;-3.5490923;-3.453886;;;-3.3593225;-3.7223334;;;-3.5492907;;-2.779842;-3.6891358;;-3.4284067;;;-3.2513456;;-3.5493968;;-3.241977;;-3.3918304;;-3.5499885;;-3.4819565;-3.69035;;;-3.1311793;-3.173437;;-3.333629;;;-3.3282826;-3.4340134;;;-3.137512;;-3.4094484;-3.709057;;;-3.1521573;-3.5216742;;-2.9235368;;;-2.8368344;;-3.1237316;;-3.1994987;-3.5565286;
CHEMBL2391382;;-3.586021;-4.55783;;;-4.6404886;-4.38456;;-4.523722;;-4.3707576;;-3.7560763;;-4.374324;;;-3.7159007;-3.9002662;;;-3.9110358;;-4.7557178;-4.4608536;;-4.301738;;;-4.1530027;;-3.6970296;;-4.3289294;;-3.6577756;-4.2976108;;;-4.1334014;-4.6609406;;-3.955165;;-3.8887246;;-4.4552536;;;-4.706293;;-4.701975;;-4.468665;;-3.749127;;-4.3382864;;-4.328965;;-4.2252913;;-3.7133207;-4.7159405;;;-4.349291;-3.976898;;;-4.322132;;-4.5458503;-4.440515;;;-4.545677;;-4.451342;-4.709135;;-3.7537587;;-3.939952;;-4.6925564;;-4.066741;;-4.4176717;;-4.2904005;;-3.7392824;;;-4.397767;-4.782008;;-4.4893665;;;-4.5998425;-4.572463;;;-4.617627;-3.3596282;;-4.6696963;;-4.5240364;;;-4.499304;;-4.752016;;-4.6543174;;-4.4430904;;-3.0562239;-4.4263525;;-4.4366727;;-4.386793;;;-4.5494437;-4.5685167;;;-4.4363422;-3.8426602;;;-4.5835247;-3.744807;;;-4.298472;-4.392644;;-3.9478352;;;-4.8092394;-4.660368;;-4.658883;;-3.5275552;;;-4.6468015;-4.4495716;;-4.018588;;-4.3558435;;;-4.521247;-4.6042795;;;-3.4614027;-4.4315386;;-4.605666;;;-4.5105634;;-4.4646473;;-4.546323;-3.822401;;;-4.5506716;-4.5846357;;-3.7288098;;;-4.0300493;-4.6414657;;;-4.4822025;-4.4376836;;-4.3745875;;-4.329854;
CHEMBL330587;;-2.9554186;;-3.7380886;-3.8668098;;-3.0882468;;;-2.9758914;;-3.7379704;;-3.4244719;-3.5810585;;-3.5463414;;;-3.7010074;;-2.9085445;-3.718895;;-3.219342;;-2.605302;;-2.6643004;;;-3.0013223;;-3.657845;;-3.5224478;-2.8216438;;;-2.7828867;;-2.911339;;-2.9688263;;-3.4126992;-2.947122;;;-2.8732004;-2.935962;;-3.30585;;;-3.1013849;;-3.633388;-3.981647;;-3.2180502;;-2.885099;;-2.9635706;;-2.8633943;;;-3.4051385;-3.4900107;;-2.400949;;;-3.787635;-3.1668801;;-3.0872445;;;-3.298876;;-3.7111957;-3.1385338;;;-3.1081593;;-2.8691351;;-3.6394215;;-2.9675078;;-2.7137103;;-3.1291847;-3.0156326;;;-3.2060406;;-3.1403008;-2.6901288;;-2.8197033;;;-3.8368611;;-2.7371016;;-3.517643;;-3.1315498;-3.8991487;;-2.9617004;;;-3.645334;;-3.093617;;-3.585334;-3.1332855;;-2.66357;;-3.815062;;-2.8427742;;-2.676533;;-2.8231819;;;-3.7465153;;-2.7561443;-2.3860512;;-3.6324024;;;-3.7473235;-3.2557201;;-3.87933;;;-2.5197837;;-3.0915375;;-3.5234573;-2.8156054;;;-3.0371594;;-3.7568502;-3.0634158;;;-3.2089338;;-3.195317;;-2.9396384;;-2.44742;-2.7298887;;-3.9630458;;;-3.300468;-3.1046174;;;-2.7415519;;-2.7893078;;-2.9911604;-3.0667276;;;-3.6090024;-3.8973458;;;-3.6273258;-2.953226;;;-3.4592648
CHEMBL305660;;-1.4645534;-1.3779252;;-2.4692478;;-2.815086;;-3.6890972;;-3.1802273;;-3.5222826;;;-3.5196428;-1.9336288;;;-1.1487836;;-1.6591079;-3.5163474;;;-3.5655231;;-3.714727;;-3.5097883;-3.5674615;;;-2.800025;;-3.2489576;;-3.636695;;-2.464853;;-2.5201423;-3.121763;;-3.139018;;-2.6040199;;;-2.666226;-3.4438086;;;-3.665259;-3.1433473;;-1.5901451;;;-3.5814085;;-0.6565151;;-3.573805;;-2.7971787;;-1.3805605;-3.390192;;-2.4310305;;-0.7748091;;;-2.842939;-0.65672743;;;-3.436621;-1.6906404;;-1.7032909;;-3.717031;;;-3.6224403;;-1.9677035;;-1.3039341;-2.9354537;;-2.7219791;;-3.6414328;;;-2.1854186;;-1.3413601;-2.7690651;;;-3.4354668;-3.5284994;;-1.3007672;;-3.3148825;;-1.3585825;;-3.4553201;;;-3.5176446;;-3.6932495;;-3.4056811;-1.1873105;;-3.230524;;;-3.5442762;-2.9704223;;-3.65094;;-3.52078;;-2.2210553;;-3.58805;;;-3.5349357;-3.058626;;;-2.73898;-1.2814288;;-2.8674035;;-2.1947682;;-1.8882084;;-2.4417634;;;-3.7796383;-3.421421;;;-2.8544436;-3.4691277;;;-3.0970695;;-3.566613;-3.2651114;;;-1.1852396;;-1.6048384;-2.7950227;;-3.729879;;-3.244347;;;-1.8902726;-3.4900868;;;-2.9519994;-3.2989674;;-3.3299422;;;-3.578684;;-2.7384257;-2.5636742;;;-1.6299372;-2.7536325;;-3.3377683;
CHEMBL17157;;-2.57525;-2.8537734;;;-2.343561;-1.9259329;;-2.8547869;;;-2.491514;;-3.0472023;-2.74157;;-2.6386924;;;-2.4896858;;-2.4406862;;-2.7955725;-2.8216102;;-2.670297;;-2.9593782;;;-2.4349506;-2.766579;;;-2.12912;-2.6316252;;-2.6984162;;-2.4772835;;-2.360786;;-2.588019;;;-2.475494;-2.7168643;;;-2.8149924;;-2.74856;-2.9214149;;-2.8611193;;;-2.7554317;;-2.6297736;;-2.537662;-2.5495236;;;-2.3783584;-2.7135897;;-2.626605;;-2.0211067;;;-2.57251;-2.6904259;;;-2.8385196;;-2.4364738;-2.7682796;;-2.6875775;;-2.7318273;;;-2.3414676;;-2.611822;-2.3798094;;-2.2785652;;;-2.8114038;;-2.61442;;-2.3105216;-2.5682712;;-2.9166949;;;-2.756589;;-2.4731796;;-2.5638552;;-2.127109;;-2.8826613;;-2.7261019;;-2.5761395;;-2.5343125;;-2.6505635;-2.67136;;-2.835227;;-2.5684237;;;-2.7254963;-2.3484385;;;-2.6146626;;-2.8114753;-2.862271;;;-2.6092896;;-2.1440651;-2.5018313;;-2.4324152;;;-2.4712574;-2.8687923;;-2.425657;;;-2.8579326;;-2.5740013;-2.863737;;;-2.795253;;-2.8817854;-2.7036142;;;-2.681683;;-2.811626;;-2.5890613;-2.6032274;;-2.6713815;;;-3.019886;;-1.8481741;-2.737582;;;-2.3062124;-2.620755;;-1.6461384;;;-2.2980676;-2.4330783;;-2.935397;;-2.6725264;;-2.2641213;;-2.6211185;
CHEMBL787;;-3.0007546;-3.237073;;;-2.9809911;-2.9701538;;-3.179512;;;-2.2481706;;-3.7407951;;-2.0528505;;-2.6250634;-3.1225173;;;-3.0344675;;-3.649196;;-2.740544;;-3.0130904;-2.940734;;-3.5448506;;;-3.6060002;-2.76149;;-2.7021694;;;-2.5936646;;-2.6204152;;-2.5177753;-3.0424986;;;-3.1218402;-2.6828725;;;-3.2328863;;-2.8516777;-3.3173158;;-3.2340093;;-2.6215913;;;-3.1616287;-3.151727;;;-2.7142942;-2.7730083;;;-3.3803415;;-3.0004845;;-2.4604926;;-2.8171313;-2.6042159;;;-2.785077;;-2.5019681;;-3.1234927;-3.1811912;;;-2.8612468;;-3.1406097;;-2.9476914;-2.9875546;;;-3.5947332;-2.6193905;;-2.917556;;;-2.4697235;-2.7792912;;-3.0562525;;-3.5869827;;;-2.8939607;;-2.2851694;-3.0288033;;-2.8498967;;;-2.6927145;-2.967318;;-3.1952024;;;-3.6783936;;-2.7557516;-3.1576416;;;-3.5658765;;-3.2188232;-2.9529428;;;-2.6911697;;-3.3754444;;-3.524456;-3.1110923;;;-2.3516734;;-3.5532782;-2.688154;;;-3.228137;-3.2335734;;;-2.175868;;-2.934349;-3.0229788;;-2.9748662;;-3.1835237;;;-2.8533113;;-3.1543698;-2.6417017;;-2.8627155;;;-2.9087532;;-3.09427;;-2.5055857;-3.0738883;;;-2.8558402;;-3.0284305;-2.8097856;;-2.9454873;;;-3.1073017;-2.828807;;-2.3732848;;-2.8134372;;;-3.87082;;-1.5231998;-3.41255;
