id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1078983;;-2.163716316393455;-1.8892382022593122;;;-1.7024760468410642;-2.558464719779705;;;-2.670792178743352;-1.7537338516098677;;;-2.213151776057149;;-1.8665739176226361;;-2.3427223760237075;;-2.4362310372918676;;-2.3394717047273743;;-2.5185403549253484;-2.3427841640678397;;;-2.2649584673612577;-2.2552548718524603;;-2.117878811043895;;;-2.4721533469697423;-1.961811949330484;;;-1.610626185603488;;-2.6266305748747873;-1.4799605599356358;;-1.8692821782618965;;;-1.643991800370508;-1.8083321187234835;;;-2.109135235951626;;-1.6750376915094682;-2.462995211144795;;-1.837120147807032;;;-2.3097114286404357;;-1.287494441148235;;-2.581906719202112;;-1.7144770968932002;-1.4528268171512377;;;-2.9716967401217023;;-1.558604039766011;;-1.433451270110715;-2.6511766449688894;;;-2.9466039058140696;-1.638993674793064;;;-1.5087669175471587;;-1.6002325152770482;-2.376871173142964;;-2.4770879237485315;;;-2.168020450302576;-2.7052409036085185;;-2.3940540853556835;;;-1.9656415961222953;-1.610646700863304;;;-2.2436133375307774;;-1.8575894990745936;-2.695199096408253;;-2.290993427182701;;;-1.602382332951477;-1.5119771102970225;;-2.5500622834849778;;;-2.013101732939626;-2.056569833032374;;-2.379375697872722;;;-1.3996123709407688;-2.471440212261372;;;-2.626802695273719;-1.660249833966828;;;-2.628509945030656;-2.272204099371615;;;-2.3755028090338723;;-2.1894786768046375;-2.368424480612268;;-2.414672195686307;;;-1.8243044508794788;-2.1638624191793787;;;-1.9795936670751775;-1.4517256057571077;;-2.6603740542792984;;-1.6376771017020744;;;-2.3087886548522563;-2.1503748346295497;;-2.8683931838729047;;-1.5029920921235849;;-1.5950701407645502;;;-1.5134713900408365;;-2.3083456723577664;-2.5088176947132705;;-2.564297415112245;;-1.8303143527033863;;-2.6747694622312848;;;-1.0752569335641395;-1.5491598938546634;;;-1.7497159292817956;;-1.389426054159075;;-1.5207808026083898;;-1.7247819105214013;-2.2829145960610777;;-2.314461315449612;;-1.6246929679648812;;-2.407180111611102;;;-2.2862771066844885;-2.9153180293219747;;-2.7204531670338725;;;-2.1089294560526994;-2.2872635194148234;
CHEMBL1082616;;-1.3606124882248147;;-0.686298547365431;;-0.67802748131813;-0.5920317905368905;;;-1.6093714125990874;-0.7333536426703613;;-0.5000372082739477;;;-0.5749074005269894;;-0.6806663778716942;;-0.9340398063535695;-1.031803709487841;;-1.0572289095148677;;-0.8703598490454894;;;-0.6219647721096652;-0.5800403138759934;;-0.7206323233215264;;;-1.4614894701805499;-1.1738808919635917;;;-0.6898089842721851;-0.9584602753526679;;-1.4938174575909435;;-1.1264273794235142;;-0.6138728578196414;;-0.4985917822823573;;;-0.7843603029332327;;-0.7621919325939313;-0.6614024307144812;;-1.2165625476434447;;-1.0101098670334057;;-1.33807225143034;;;-2.40619523822278;-0.6488241224565292;;;-0.7272519041414033;;-1.0419925922428437;;-0.6294013725086609;;-0.738549477926704;-0.974081315141399;;-1.018744506685405;;-1.1625617287472876;;;-0.8165913736434729;-0.6708475556494684;;-1.0970756950838234;;;-0.6870647026277239;;-0.9023751543341711;;-0.37993044949099997;-0.9596973254458052;;;-0.9085662168257304;;-0.6960732425815849;;-0.9681408101071834;;-1.1745385211373278;;-0.821947470772853;;-0.5859439392775511;-0.9345062208950766;;-0.6716741474603931;;-0.6971665599483675;;-1.2508181088445174;;;-0.7928421040389317;-0.9010542660070504;;;-0.7655747613123489;-0.7852993260844372;;;-0.7338019706061109;;-0.7965314150589669;-0.6521379072509813;;;-0.564493047649803;;-0.25419116991456386;;-0.7118438266976718;-0.6357815882413431;;-0.6913080104604863;;-0.6489874006429107;;;-1.0576481178138921;;-0.7432730319062887;;-1.2656318239136082;-1.829469648320951;;;-0.8640064756486706;;-1.0311635054870225;;-0.6096915058870116;-1.0920908791040143;;-0.8074156720316974;;;-1.1896670312242914;-0.6629503126228741;;-1.11538637630886;;-0.8715733945326228;;-0.8491506530789584;;-0.6829135045195263;;;-0.5642984539927223;;-0.6782603850360127;-0.7325654681839366;;;-0.9830275626408467;;-0.45232803803541827;-1.1368781482142782;;-0.8738249226869158;;-0.7840188177877807;;;-0.5560375630218521;;-0.6591774286059575;-0.8909495416473172;;-1.0001934309204743;;-0.6659032991368785;;;-0.6885562458700265;;-0.722752491400569;;-1.786806150963358
CHEMBL1082620;;-0.7583478887721641;;-0.9126028079928638;-1.0458501370991646;;;-1.0273777318328383;-0.793470328930348;;;-0.7134109787332842;-0.5981448842268275;;-0.7774713809518632;;;-0.6376703666220305;-0.6330026064555214;;;-0.7676453252474653;;-0.488527152355841;;-1.1596445717440436;-1.7438374688570553;;;-0.6228478366992497;;-0.6994186301483412;;-1.2595851118545114;-0.6207343602546743;;;-0.595195157149638;-0.6750917235840952;;;-1.2671595978179457;;-0.5814479414448639;;-0.7221450977335948;;-0.880087824473284;-0.7729635906650987;;;-0.5436458460214086;-0.5985947374857072;;-0.7343333241206583;;-0.8752526921646598;;-1.4269829286492597;;;-2.4059547653996676;-0.7849211436317719;;-1.0153908827088376;;-0.6949339715271544;;-1.1333490405413449;;-0.7888581520494452;;-0.5270807722895648;;;-0.6716867771549712;-1.1187196537121629;;-0.6542125271878088;;;-0.8581469684679709;;-0.7379600144599487;;-0.791632078943233;;-0.7805954807226391;;-0.7860413195029892;-1.2828558090295101;;-0.4491109570271834;;-0.5226147688118286;;-0.6450524413800839;;-0.6236644389666103;;;-0.7028827916580512;;-0.652518216532964;;-0.6044769736369279;;-0.5112925988830945;;-0.7838318996909146;-0.8081754865218431;;;-0.8590910232124211;-1.3061790815443421;;;-0.7921019621816998;;-0.6589327890249694;-0.8098942147897391;;;-0.713213345673036;;-0.7257322755676696;-0.747780188791627;;;-0.35811860296774656;;-0.7946322051695169;;-0.7251482837417336;-0.777571697242858;;-0.5958892199375618;;-0.594364998610006;;;-0.6180052070385209;;-1.033076335278107;-1.5332393204450434;;-0.6568687558193196;;;-0.7869850193732135;-0.7881075631569544;;;-0.6058384556244227;-0.7367604706946395;;;-1.1176795426826969;;-0.722123759825184;-1.285679785091646;;;-0.5264037115948272;-0.7707352690590149;;;-0.7843370682264944;-0.7670527067177817;;-0.6585030161207388;;-0.7347316063645808;;-0.5942858199800779;;;-0.6407084104018059;;-0.6398871743794584;;-0.5236270388213036;;-0.6754119936936133;;-0.6866844977947553;;-0.7106389211852179;-0.7928437750442983;;;-0.7007889665351325;;-1.0467435466037405;-0.7389793085613888;;;-0.707135642938306;;-1.6351992686350525
CHEMBL1082621;;-0.6054859799152825;-1.2938383935089646;;-1.3639344833165585;;;-1.5408637928306796;-0.6481895788745494;;-0.45768637827435354;;;-0.5202477262968019;-1.0102513266430975;;;-0.8799023654981045;;-0.5632589660753273;;-1.1849769857215369;-0.4803790639384974;;;-1.0766584206127525;-2.204986796005521;;;-0.34025800594767147;-0.4222061718593235;;;-0.8754239561108398;-0.4479154034130156;;-1.4210077815160134;;-0.8940729300140093;;;-1.3578073773077344;-1.329328543111366;;;-1.0653059073112687;;-0.45063319792381934;-0.742149561563166;;;-0.28932437035270553;;-0.28171397122065855;;-0.36611451756488994;-1.0925050862083756;;-1.557441234962653;;;-2.4997625086887703;-0.5108346692129297;;;-0.4254135919198967;;-0.46479759102455004;-1.2842782575268277;;-1.1653007160073223;;;-0.3723126161322962;;-0.5865736184011276;-1.6313619544956368;;;-1.0410157648366591;-0.7991965057778845;;-1.1385242010350907;;;-1.03252318687678;-0.2598758276300271;;-0.7983879630013732;;-1.5797717625419303;;;-1.149636635263642;;-1.542151317051316;;-0.5213901234715183;-0.3597284909523226;;-0.3634702463714485;;-0.38014610945637395;;;-0.28524170126313925;-1.0857970018807048;;;-0.6018649616629289;;-0.6933444066699737;;-0.48820303108577584;-1.7040870954017;;;-0.42739239580917854;;-0.40737178630496645;;-0.40442100986637236;;-0.5324150331529273;-0.37978811520828015;;-1.316836805111128;;-1.5451744729713783;;-0.5151687187681694;;-0.832450906399069;;;-0.8212948390191215;;-0.38035165621870365;-0.8406987659132176;;;-0.4915027100826615;;-1.9450708312283878;-2.020265248608922;;;-0.8654504936650017;;-1.5329037511529526;;-0.2278625761127984;;-0.4220226048820009;-0.45044117207976486;;;-1.610553638808233;;-1.5259101850059644;-2.0680929335494525;;-0.5287871750624284;;;-0.2633025459601865;;-0.4289234461102871;-1.0653370142040604;;;-0.6141168081558692;;-0.5280407082353744;-0.805143647664067;;-0.8725722821977462;;;-0.41690273881017004;-0.34093982597223305;;;-0.4036360884815216;-0.4101117953109884;;-0.8708130657872643;;-1.0556614589260644;;-0.3348705100244449;;;-1.3048642002526467;-0.5647607769780836;;-0.7804250599895818;;;-1.1150395709273215
CHEMBL1082622;;-1.7714719390094045;;-1.2323784789237446;;-1.4083434156167292;;-1.3407398185463455;-1.2887426177229038;;-1.3989955106575758;;-1.1075985483908546;;;-1.1311330915910156;;-1.388702660987834;;-1.4096591375832535;;-1.6825140379485615;;-1.168168354860936;;-1.5302592254985632;;-1.339259706575949;-1.5480042639281655;;-1.478358395338946;;-1.4752515204672816;;-1.4394574915684206;;;-1.1965074906238804;-1.3964311229704922;;-0.8835807749523242;;-1.5375359758943676;;;-1.6598158353569357;-1.094496165784286;;-1.382292152905329;;;-1.5190115797380728;-1.295181901466551;;-1.494407822369746;;;-1.123160412903138;-1.9105395892026544;;;-2.1435791785008034;;-1.1748964855985862;;-1.520457088761862;;-0.9905749896882905;-1.8353688827824877;;;-1.542976711012571;;-1.3317589515300845;;-1.268017554504152;-1.7680592310572734;;;-1.5577203969422755;;-1.8960479668447305;;-1.3878820990574277;;-1.511446552817825;;-1.610878915208757;-1.4983380814163454;;;-1.3541993580835427;-1.702496112909368;;-1.3842181916856067;;-1.5268791964685573;;;-1.1919116460702932;-1.409654828664005;;-1.2878728145443639;;;-1.835145872519071;;-1.2308154460623866;-1.1364884345064;;;-1.5370041878975735;-1.4951483290390188;;-1.8848573568605993;;;-1.7013901046524416;;-1.1455221797966286;;-1.0506751687899174;-1.3554961452460959;;-1.4515518784044632;;;-1.1281892062449166;;-1.2420013400755712;-1.4443761587902006;;-1.2982796337392113;;-1.4642276604778581;;-0.8904657597292938;;-1.6831112932064676;;;-1.6710918274879578;-1.713837858473256;;-1.7930538184666531;;;-1.2100878355633067;;-1.3133180544903267;;-1.068924894789317;;-0.9583737350378168;-1.4236938088550193;;-1.3208073673960319;;-1.021580124203569;;-1.3492537396665512;;-1.309131456660954;;;-1.134248990864697;;-1.491883164127949;-1.2394094949846086;;-1.310342057202828;;;-1.2912025583542748;;-1.3817090731883468;-1.5781061165832264;;;-1.0335135498671064;;-1.4511458983585712;;-1.4282008875327776;;-1.1594445760222385;-1.331527406421272;;;-1.0888114955802717;-1.1875618416235676;;;-1.7918456321899463;;-1.2186402938314098;;-1.177136121688251;;-1.722904476709622
CHEMBL1082986;;-1.343820228763412;-0.49411229084522856;;-0.8076540101646502;;-0.6013428281001817;;;-1.6829257848789583;;-0.3264040136034997;-0.5286526353510413;;;-0.6031267592998836;;-0.6806663778716942;-0.44257756351466765;;-1.0488622278715019;;;-0.37074890149286965;-0.8827960548208563;;-0.8778663980666909;;;-0.5014486211726414;;-0.36747119417241514;;-1.4549416235571;-1.1597564680938128;;-0.6817959019758761;;-0.9771633302729407;;-1.524700579501998;;-1.1646301470958706;;-0.6592826083020329;;;-0.4539466946851608;;-0.8296597369498194;-0.6007961711065747;;-0.7661125399270848;;-1.289889479859325;;-0.9984738115583295;;-1.338715739519447;;;-2.40619523822278;;-0.5541099467406657;-0.5883042168673;;;-1.0494488240288478;-0.8373295905481568;;;-0.7510179881125681;-1.2822849551814692;;-1.032588829709694;;;-0.34202533130366625;;-0.8220568002782542;;-0.6740222109874232;;-0.47028801808465487;-0.6091116355459453;;;-1.0085688399372161;;-0.44252469276871204;;-0.4576680076735443;-0.3509409639253292;;-0.5408552888240481;;-0.37026736197061394;;;-1.2341820458100043;;-0.8334087511296354;;-0.5906681938512177;-0.9540581118558706;;;-0.504512500097341;-0.7221259753707514;;-1.2738864590654642;;-0.5531656982112743;;;-0.7715802526546475;-0.42310441577937324;;;-0.49855831538078427;;-0.7309620040424588;-0.39689686660736684;;-0.6623308793389063;;;-0.5959840568283671;;-0.279352473998147;;-0.731207135898978;-0.6329416216776911;;;-0.6841549617319421;-0.6496712473331101;;;-1.0655273243495968;-0.4041778024466619;;;-1.2911403691572934;-1.82322628446056;;;-0.8531327991938507;;-0.976595545400803;-0.6906115669429204;;-1.184204889548263;;;-0.4032216239915869;-0.460419506071515;;-0.723954869957547;;;-0.3907928067454155;;-0.6300734523896517;;-0.4166831806581696;-0.7371224690921732;;-0.633991230276922;;-0.5667670515520656;;-0.7503949695165906;;;-1.0156851472748687;;-0.4699570408540371;-1.1688515349458013;;-0.8388472075465718;;;-0.44015434626919586;;-0.60840285607112;-0.6755002496035053;;;-0.2964940815704481;-1.0115283610722792;;-0.70140653460349;;-0.8037915770319833;;-0.40884291913936904;;;-1.7802403048785649
CHEMBL1083305;;-1.499533939129297;-0.7324590531429611;;-1.7980676142269245;;;-2.0550142706328303;;-2.003443532988138;-1.7128230509623008;;;-0.926952869830594;-1.5191931074202025;;;-1.7595572161958961;;-1.8394100454039068;;-0.7839577333616816;-1.7054702039438363;;;-0.4692296340062931;;-1.127435155744599;;-1.0122098182796748;;-0.5917565649978396;;-1.9835987088107432;;-1.826918154382106;-1.7255196782379365;;;-0.9362876143500845;-1.888752361053556;;-1.6379908339205387;;-1.6516951402935487;;-0.34858639251195844;;;-1.2578021210810229;;-1.0169578411263074;-0.9807053765988194;;-1.9128316045847444;;;-1.023819968553668;-1.0121078385046265;;;-3.0856223853165936;;-2.49311828812985;;-0.8021263682880827;;-1.3156188388079986;-0.811810153262958;;-1.6439383167936705;;-1.1140860979146883;;;-1.6408312761801886;-2.4636612569418403;;;-1.0060580731284976;;-1.4146403152992104;-2.1876400343339397;;-2.323947691615369;;-0.717504685891998;;-1.266916286454623;;-1.1846668085637484;;-0.476751089289757;;-1.9870438960614978;;;-1.4981824244939654;-1.1398078336941884;;-0.2826736694395692;;-2.082021468991942;;-1.4468741828093221;;;-1.9107476624077906;-1.0735484650411793;;-1.3114533133726254;;;-0.9889815943326614;;-1.9318651148571175;-0.5954935725560858;;-0.7313993669346476;;;-0.9145225965638107;-0.7816486138340139;;;-0.7323280064653472;;-1.8667533011940094;;-0.4889010918151845;-1.9195994193012569;;-0.4585604774656643;;;-1.5599206727425863;-1.1407639269768115;;-0.7810357313133206;;-0.6304466712058645;;-0.6462221581679866;;-2.3481709154629367;;-1.6706127501188535;;;-0.8127524197650929;-1.7239794860134705;;;-1.1025281802392006;;-0.8287707755297801;;-1.8688320009470496;;-1.4645006321075291;-2.439072321940757;;-1.0896238711188553;;-0.6534777911666039;;;-1.6219919821862265;-1.8638396181867611;;-0.9919293163046211;;-0.7529039925152639;;-0.4319399162518958;;-0.5971365974868748;;;-0.956049564358798;;-1.6820808717513063;-0.8902042511078618;;;-0.6972206033003746;-2.1309016609765337;;;-0.3433887088862629;;-1.9678976505606445;;-1.9951861990427628;-1.5032447718412312;;;-2.0019608338922943;;-2.083567345493046
CHEMBL1083912;;-1.4870013669906172;;-0.6333756668690641;-1.8232075097734062;;;-2.061149165163918;;-2.055056070697431;-1.7109671491577287;;-0.7105153234651922;;-1.543852614746435;;;-1.7595572161958961;;-1.8358445721687686;-1.3989602844638034;;-1.7199835484828236;;-0.9200375976040149;;-1.0932661860019146;;;-1.0022846613623222;-0.869424420385991;;;-1.9814909895011141;;-1.8677708992654005;-1.7072903412580684;;;-0.9164790702582546;-1.9468470573730032;;-1.6890389630105016;;-1.6754514594628114;;;-0.8569934203106595;;-1.3055566817757511;-0.8164728507998243;;;-0.8654097072205684;-1.9758717700426944;;;-1.056400487701724;;-0.8265823698639045;;-3.050704906724657;;-2.5121198558613975;-1.0896449249862363;;;-1.336448803750795;;-0.8580062017254422;-1.697770336415364;;-1.3632045077735961;;;-1.6665343700345474;-2.4636612569418403;;-1.2311812417131731;;;-1.4175890581256467;-2.2012950226772405;;-2.3197979581356605;;;-1.3184139413568463;-1.263929273107905;;;-0.6656547579867493;;-1.150255164407333;-1.971676651594457;;;-1.4367136774600522;;-0.6453027620833002;;-1.049910221907331;-2.080674483252967;;-1.473278976840564;;;-1.926090744478402;-1.098507880463563;;-1.3477967846630508;;-1.0378920709619193;;;-1.9441368876490828;;-0.948392100397543;;-0.6607138981250859;-0.9158524358004704;;;-1.212492760039584;-0.6635055330759814;;;-1.8793857155417553;-1.1081728158877913;;-1.953308274120275;;;-0.830737205395297;;-1.5862894062756228;;-0.4498197826779613;;-1.0996270122279128;;-0.682637633465179;;-1.068476111171879;-2.3836115959064395;;-1.7495923088287821;;-0.9028252692294739;;-1.7153902331248434;;;-1.0841263317662244;-0.936763482692575;;;-1.8976925674239815;;-1.4918596427679103;-2.4247629192530074;;-1.031120406058804;;;-0.8103048610960316;;-1.63813330594842;-1.8625997800048333;;-1.02184315947906;;;-0.7597591899751321;;-0.9569833967533924;;-0.49144547052993515;-1.1158219103903553;;;-1.7464377143078824;;-0.8321053532587854;-0.774310940684242;;-2.1632530159405605;;-1.07954784299861;;;-2.0186310295929077;;-1.9797652709594513;-1.4721700026072386;;;-2.0085656940501444;;-2.0607730710536654
CHEMBL1084926;;-2.769752372580044;;-2.46753403147724;-2.51651516821818;;-2.865876610513676;;;-2.736955028579996;-2.8961282090094485;;;-2.8161900991776907;;-2.8688940425852354;;-2.6141064276832675;;-2.7706071428556753;;-2.903953994820547;-2.807035133460786;;;-2.8334376337120784;-2.5774087631050167;;;-2.51677919953122;;-2.447816758209646;-3.014436288782189;;;-2.915031265387861;-2.6571356104233383;;-2.4093058355418835;;-2.959147397918156;;-2.7639662513536827;;;-2.87689593178514;;-2.5612283355615477;;-2.747367821856005;;-2.847983767180635;-2.4348654441219275;;-3.0521616683546724;;-2.9260403724910096;;;-2.700385181360731;;-2.874248896763439;-2.6736576848516167;;;-2.899304917447676;-2.9336385021555156;;-2.585270828579494;;;-2.6610151780383116;-2.195942104856279;;;-2.6952042286348497;-2.873701014370729;;-2.58617391728132;;;-2.8636576611628533;-2.9412166178253085;;-2.7141610946970345;;;-2.4839448217357694;;-2.460843163127211;-2.4607412515289817;;;-2.4378716906087674;-2.754375666211659;;;-2.7669309567091154;;-2.8210692045467907;-2.730038002228125;;-2.385115020861054;;;-2.7386499900339105;-2.64279309718613;;-2.3658240164368736;;-2.765176806521552;;;-2.4227318715501234;;-2.8072159895258175;;-2.74971939531934;-2.155834192282703;;-2.8898340088465115;;-2.652942228254113;;-2.916046222060811;;-2.748590273895948;;-2.4139962602254137;;;-2.8232510217434355;;-2.6439143387445654;-2.482930401840043;;-2.566924239282696;;;-2.802170333350862;;-2.7357829956696804;;-2.9397407165024263;;-2.5767319163681015;-2.99805601586409;;;-2.4907868257134624;-2.1824677946410524;;;-2.4047914689113763;-2.511256466064128;;;-3.0824559038852986;-2.841525251925408;;;-2.7935861009346366;;-2.936253870796877;;-2.878222086149624;-2.6828043091534823;;-2.562214328032309;;-2.7520704479866476;;-2.6434467296400124;;-2.5468858102869087;;;-2.8356436852034137;-2.37241317270398;;-2.4492357018524573;;;-2.918594470823633;-2.715571660016875;;-2.4926637493217023;;-2.567907302108466;;;-2.681920451414299;;-2.652400150628239;-2.4789539293651925;;;-2.6852217696976215;;-2.4508100064559613
CHEMBL1086377;;-2.716349528590742;-3.0651310613184006;;-3.0158751015529828;;;-3.2493135338978814;;-2.8058532738020143;;-2.809561156524986;;-2.7926352406824098;;-2.5619383525017514;;-2.8412260448899556;-3.0953016678253764;;-2.958975250257018;;;-2.4286226643512183;-2.5240332185236767;;;-2.4808296517728805;-2.4355776482950002;;-3.2584206797374855;;-3.2884136317681922;;-3.1139446028166025;;;-2.8725496151525887;;-3.230466070810784;-2.4162835660898283;;-2.5953537278985532;;-2.921051231734862;;;-3.140419549932896;;-2.685070860656645;;-3.355325718169546;;-2.809707752554981;-2.6283977665360765;;;-2.996358406985651;-2.8651755466588726;;;-3.1544360504131372;-2.4777194808224285;;;-3.0107137418451853;-2.2626939553463767;;-3.0141029261055325;;-2.9196677149643335;;-2.7842066193194133;;-2.848116798924266;;;-3.13180780532158;;-2.53937300906034;-2.7322279046283535;;;-3.427643900211201;-2.951462550442869;;;-2.866407462017139;;-2.2868793434446397;;-3.1025539916621896;;-3.0353082998853846;;-2.7669184738763963;;-2.656930226218218;-2.4554829208194437;;-3.179152431974954;;;-2.9047360553909143;-3.080313595891927;;;-2.9503937159025373;-2.7782018142392833;;-2.514789901579485;;-3.2496405881154633;;;-3.121913444820564;-3.082773040998455;;;-2.596748474833181;-2.5045636187095126;;;-3.0386336205931412;-2.6995588330235076;;;-3.067438257493194;;-2.85076529777603;-2.7677628278282116;;;-3.0512875612541457;-3.280697578902582;;;-2.7963505983771437;-2.841223044086288;;;-2.8330916000850475;-2.808449041556603;;-3.3860239593020105;;-3.2698261837769746;;;-2.825208963587546;-3.045147640810129;;;-3.175874699727766;-2.731356878375808;;;-2.6904486759986987;;-2.9121886629024716;-2.8725963572899054;;-3.0478062356668914;;;-3.1492491627113175;-2.7665376456479907;;;-2.9965449484244595;;-2.8712727145771297;-3.0759831727119713;;-2.9797155037068843;;-2.6226544629374358;;-2.704315753016139;;-2.7764918592697496;;-2.7208081559816537;;;-2.457210245217917;;-2.820506224726318;;-2.2050462029068116;-2.8537446674919487;;;-2.578092918298341;-3.1084987424027135;;-3.3627374665291563;;;-2.6593138966217724
CHEMBL1088745;;-1.2832971182333421;-1.9009326703163258;;-1.1116090362961428;;-0.73610255460728;;;-1.7751301951726504;-1.9732017578502408;;;-1.8260595769949628;-1.7031611783495035;;;-1.161816568454976;-0.869238869860699;;-0.9557078856253127;;-1.3271271308132457;;-0.4724498345687096;;-0.9958131955173175;;;-2.662197724209289;-2.83902729624079;;-0.30442906093463984;;-0.41660642779319984;;;-1.1312778747438268;-0.4403037156228295;;-1.1937909045705697;;-0.45566307675312195;;-1.0854459692625091;;;-0.46405580813924224;-1.8113962458760804;;-0.7073527761327303;;;-0.6979540249710121;-0.23081778985800813;;-0.8945399977755208;;-0.6244818760584778;;;-1.148167234939807;;-1.1515966191506166;;-1.034627334563949;-0.4139015908231191;;-1.0360648484406845;;;-0.48749760625296085;-0.8320200097310848;;;-0.811964896922738;-0.3601296969516695;;-0.8244158816787751;;;-2.147677034090575;;-0.8398594828605321;-0.9342969124445493;;;-0.769990119120638;;-0.4589440959530109;-0.4093960739740101;;-0.8719474544197459;;-0.4698548462375314;;;-0.268160466948238;-1.7672526659788772;;-0.6063666583203833;;-0.3383541870597334;;;-1.2823304106927205;;-0.9532109450122586;-0.0654626676114249;;-0.696856795830221;;-1.4486218539364095;;-1.1181093393531816;;;-1.0719629370182393;-1.4549505715132285;;;-1.4728353940055408;-1.6924049560997187;;-0.4791007421096959;;;-0.6935797520728809;;-1.3566308380262937;;-0.786231844318295;-0.5267151221268083;;-1.0105537113810141;;-0.4077846487413297;;-0.787517483691024;;;-0.6756217975785941;;-0.515803729368385;-0.5191751686561158;;;-0.2692998527886103;-1.4367051875365484;;-1.6115784724349553;;-0.9411469753349618;;;-0.6509469220694288;-1.2144154535461815;;;-0.6758725379148196;-0.52821623043116;;;-1.1991630236238784;-1.1184065274645583;;;-0.594451107577874;;-1.2573283655911005;;-1.0592489349150547;;-0.4833589359379588;;-2.1890012142711184;-0.19611632912469137;;-1.6219887668960729;;;-0.31697088673986584;;-0.9629691228520266;-0.6845697401507723;;;-0.7318678083681012;;-0.21667873641780072;-1.0062118153076434;;-1.6634197899684204;;-1.0319566583301694;;-1.3845520530975108;;-1.075478153143157;
