id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
334;9.046348358300007;;;8.720175471975002;;9.015489142545002;8.942577297695003;;8.850196210459998;;;8.691090483480002;8.491183701970005;;;8.476509854089993;8.731985150909995;;8.411588484925;;8.480053961914663;;;8.52020221568;;8.210767558139997;;9.12591960072;8.786803071997497;;8.985308808280005;;;8.860987834290002;;8.482970923029995;8.383670648109995;;8.560660359434998;;;8.750126859109999;8.747944737615002;;;9.09849422635;;9.087050103165;8.941270526970001;;;8.607179874439998;;8.693255342039997;;8.747964428599994;;8.6983569273;8.698309031587494;;8.438742600554995;;;8.588003502249995;;8.558066869170004;;8.491235605180004;;8.950108521019999;8.948520407600006;;;8.837979404170001;8.79746440612;;8.387005656205002;;8.778934653385;;;8.557873362389996;8.418975840154998;;8.938880659379999;;;8.880586700339997;9.175183932210006;;;8.636284996839997;;8.633213274934995;;8.968597274985003;;8.647405300205;8.645271340704996;;;8.883763893330007;;8.616426647019995;8.641343039644996;;8.768694027670001;;;8.524414350689996;8.549839420389997;;8.826504065289997;;;8.982395452750001;;8.667378247739999;8.689574421290002;;;8.735142291470002;;8.693946762899998;8.754438476804998;;;8.783724114060004;;8.335279119879997;8.53022995668;;;8.636747710640003;;8.60450484615;;8.961324848679999;;8.842809512135007;8.673313593695;;8.60615351850666;;;8.520996620509996;8.592121780475003;;9.267531339210006;;8.262331351434996;;;8.77120940795;;9.01110572547;;8.908840172996667;8.735022895099997;;;8.472660365264998;;9.079764312320007;8.80752688273;;;8.660520343039996;8.827930325512499;;;8.603483876699997;8.524377862329994;;8.906565815180002;;8.896529837069995;;9.118890471005004;;;8.62520337973;8.690077821679996;;8.43936918569;;;8.6363750580125;8.802449896095;;8.654329543545005;;;8.790085822345;8.454770821509998;;;8.826309467190004;;8.880757771124994
335;9.291078530890008;;;8.702511180155001;;9.008919995485003;;9.396569275490007;;9.710931960300003;;9.387382051466;9.046980397328003;;8.696925289234994;;;8.440064790529997;;9.20108446314;6.90485948442;;;8.999005582250003;9.178092328204999;;;9.437005560430002;9.342965662730006;;9.379599689810007;;9.224632906800004;;9.537115936050007;;8.353749658374998;;8.921130715919997;;9.393111444985001;;;9.557796126710008;;8.616809896419992;;8.944596841229998;;9.074991657038005;9.309543163785001;;9.066479176760001;;8.532448660219995;;8.902555032499997;;8.685667673435002;;9.062274674140003;;;9.697668200425007;;9.367392994720005;9.406748602695004;;8.277283119105002;;8.988753704785006;;;8.788710852650006;;9.11436359831;8.973888567725005;;;9.575812588330011;;9.476337860882008;;9.186304948970006;;8.999473948249998;8.701549596390004;;;9.435643187640002;9.310125032500002;;;8.619537074069997;8.277866588234996;;;9.569162457070009;8.104050294799993;;;9.422117583168006;9.327379330890004;;8.371813559315;;8.924091222149995;;;9.471405547770004;;7.942260658539994;9.21795561196;;8.141884753155;;9.697787215480007;;;8.818117753754997;;9.263555118775006;9.49263914864001;;9.187814927329999;;;9.08112547988;;9.039028224555;8.738531602494998;;;9.21378374187;8.607064323119996;;9.219913704900009;;;9.545761728262008;9.365310030561007;;;8.776838059475004;8.990228911917002;;;9.417263509740001;;8.943512738929993;;9.415973459900004;;8.505988286519997;;9.383010900990001;9.04006119681;;8.695406327835;;8.915579340059997;;;9.389957535790005;9.245649093945008;;;9.588116296720013;;8.878837109795002;9.496261864940008;;;9.341065445990004;;8.842275696182;;9.307866351070006;;9.532697897005;9.031987272800006;;;9.455363474293002;9.109786886937998;;8.604296373310001;;;8.891747419184997;9.437329899459002;;9.490546050302292;;9.463980253210009;;9.406768134020007;;;8.609762691430006
336;8.841209426989998;;;8.868191170710002;8.696228156885002;;8.729871297819999;;;8.697435289192502;;8.58259399356;8.707633945645005;;8.759942600135002;;;8.691232436559996;8.407866837535;;8.581162974773331;;;8.600148555249996;;8.836449538330008;8.621504842325002;;;8.536596355959999;9.090998421880002;;;8.648013130430003;;8.901482391610003;8.80018080647;;8.704061527285;;8.840450459045003;;8.268129833549997;;8.32415993738;;8.418251042925;;8.957641580470003;;;8.725728516680004;;8.913915920770002;;8.094814548975002;8.607537385064994;;8.515234342954994;;;8.614876619215;8.762723867090001;;8.74734462951;;;8.091272622604999;8.905952308110006;;8.53573739538;;;8.351473085606498;8.688846561250005;;;8.303595158404995;8.733133651775;;;8.796245410039994;;8.733120633130005;;8.272502866515;;8.57837343339;;8.83586921188;;8.623890543970003;8.363218809009998;;;8.295669553844997;;8.827932131620006;;8.813404535520004;;8.775534595875007;8.516504461135003;;8.666034750955003;;;8.382015115355003;;8.55469097695;;8.698696704865002;8.544769677119996;;;8.495131506535;8.718809576400004;;8.542486555204999;;8.293559953704998;;8.773166138725001;;;8.763661187190008;8.559828142644996;;8.551386636819997;;;8.567257786100006;;8.525200366205002;8.799526650180004;;9.007383948745007;;8.683919973564997;;;8.578097880845002;;8.61657539887;;8.861077760500004;8.859415265645;;;7.9595833747850016;;8.608775489860003;;8.980213562080007;;8.855004727780003;8.47128948211;;8.804575556409997;;;8.439431858935;;8.724859115440001;;8.402514853075001;8.860017420600006;;8.404280103125;;8.548076378249995;;8.078596249110001;;;8.912753350370005;8.751745037910004;;;8.610504348409997;8.833905240230006;;8.393916967835997;;;8.336897737304998;9.05479044063001;;8.406286342585002;;8.224449349170003;;;8.579687846610002;8.624160749820007;;9.037122683644997;;;9.260966480860002
337;;8.86978815934;;9.005880981459992;;9.03723235268699;;9.087895922640001;;9.407859550700005;9.184629885894994;;;8.545651983;8.783393349660003;;;8.815141495384992;;9.109528034409994;8.954406290800003;;9.248958260695996;;8.978711679029992;;;9.244028128057991;9.462939929070002;;;9.045511624215003;8.9274439579;;;9.025467240544993;9.150768556842992;;9.180540694689997;;9.098653338964992;;;8.009955969709997;;9.106320523479999;9.048853975770003;;9.201328162549991;;9.315229911009991;;;8.349410836964992;;9.39350971270001;;8.89158768682999;8.308119283543997;;;8.648624062240001;;9.254569022679995;9.159862835436993;;9.186447149879992;;9.143435690929998;;;8.931582746119993;;9.032420802359992;8.422833018810001;;7.663605033409998;;8.830500125664992;;;9.202206804357708;8.923737926329997;;8.802806189744997;;8.898728072265;;9.221975321234998;;9.060654725289991;;;8.986046355594992;8.887027702406993;;9.188559771091002;;8.791628480724999;;;8.785632436390001;;8.90609521302;9.024006988953992;;;8.768862941444995;;9.372516951956001;;8.769402361726994;;9.213094199614993;8.873084253085;;;8.583647013960002;9.272862109515007;;;8.892059699014991;8.856948886958333;;;9.242915977611993;;9.276345211810003;9.183565211968006;;;9.153878975771992;8.857908449214998;;;8.646233390059992;;7.7836621360949945;;9.217265741029996;8.689308772955;;;7.948331184514996;8.959335586385;;;8.46736011376;;8.761325360029991;8.9640656417;;;9.134522172409993;;8.229394571699995;9.302710117749992;;9.14755423168;;8.699705545615991;;;9.050951039475004;9.118380735919997;;;8.450550107213328;;8.816678113604999;;8.947166098719993;9.220835339535135;;;9.01595346949999;9.119971136889998;;;9.41605961549;8.959911138849995;;9.066608017289994;;9.157172403759995;;9.116455669544992;;7.882880424444997;;;9.11869397989999;;9.065144071959995;;8.950352794110998;;8.678500368849999;9.083714161619994;
338;6.437405523019994;;;6.351614854189993;;6.47937685772;;6.694288108680004;;6.378872866989995;6.464516240089991;;6.682161939470006;;;6.6627617999700055;;6.510199300904993;6.569698361019993;;6.593655307829992;;;6.4771305445500005;;6.526268841059993;;6.587069230809995;;6.4841572042600015;6.614389513339996;;6.872935033600003;;;7.217807530779993;6.4676900667899995;;;6.605341626375004;;6.638460074600004;6.446274623899996;;6.585188941169991;;6.452054824620001;;6.5897937531000075;;6.452129503119997;;;6.573568034870005;;6.535447548110007;;6.370464341659991;6.465344249840001;;6.599506369;;;6.838862436630002;6.461887737000001;;6.4834018349350035;;6.691209446820003;;6.570696450319998;;7.241645730485001;;6.281641222339991;;;6.509574611259996;;6.458838520100001;6.48065120259;;7.311906354920005;;6.464373442796002;;;6.560661898700004;;7.206851431359996;;7.265785295969998;;7.0824248847900035;;6.555373538039992;6.5890794450800065;;6.536394171315002;;6.662319799600007;;;7.0374671828500075;;6.457896309690002;6.598307647970001;;;6.484150667190001;;6.4088546220700024;6.540347022000008;;;6.5091864067800005;6.9378612281900045;;;6.45288785278;;7.029417491519997;;6.45800636267;6.576766932010006;;;6.666948204830004;;6.454559540450003;6.6928365621100046;;;6.473977937030001;;6.498556915570001;6.445199774060003;;;6.515923475289996;;6.702766216890008;;6.567627949669997;;7.8375977801899985;7.0279770557349925;;6.507532192129991;;6.9425168823600005;;6.987665988544993;;;6.800668864690007;;6.682649902650004;6.498756376475002;;;6.630710536680002;6.430649773690002;;;6.431842693340001;6.732587983749999;;6.697271822180004;;6.320183322419995;;6.435395490090001;;6.411810917042494;;6.4129745438700025;;6.5968322464600035;;6.728647444880005;;;6.956600949639998;6.535296040100005;;;7.071311971954993;;6.7535661151800035;;6.592144825140004;6.476367900820003;;;6.367542821059994;6.919515678270008;;7.202735969080004;
339;;8.16596577172;8.434400665499993;;;8.125463313470004;8.352006825814993;;;8.295239499559997;;8.254472194579996;;8.508445446844993;;8.193379995715004;;8.29984295469;;8.35926863205;;8.17609643118;;8.336277029989995;;8.391703929334996;8.038948803139998;;;8.651817662000003;;8.22864899062;;8.451362667400002;;8.113772118052495;;8.435230662229996;;8.117627949296335;7.915534440885009;;;8.310463765615006;;8.400262930079993;;8.526744300269995;;8.45489548551;;8.062746769327337;;8.078712306518335;;8.244208428479338;8.351049367709997;;8.018093221815002;;;8.588711826820001;;8.394275793694993;8.257798225899995;;8.283512554259998;;;8.572624042734997;8.612153036374997;;8.041784576749999;;8.354754607459999;;;8.603872038209998;8.144754458485002;;;8.120765468400007;8.182705346750009;;8.404346145909992;;;8.583889878350003;;8.102474689685005;;8.053902075230006;8.317591717229996;;;8.36503985596;7.868371375150004;;;8.142955077810003;8.322014754900323;;8.320543624339996;;;8.258566874919996;8.304962384330004;;8.406297473519997;;;8.205632301637168;;8.394064186459996;8.210859413026673;;8.376034260393338;;8.366563284379996;;8.200564999840001;;;8.401672572319995;;7.904010563299169;;7.971466606650003;;8.29498288458499;;8.418164291730001;8.450168038065833;;;7.942908359720005;;8.226262169159996;;7.903179348930009;;8.161563339569998;8.598610565043336;;;8.300021394046658;;8.378049853967994;8.055175405760004;;8.305773010139996;;;8.134154126799999;8.388321850534167;;8.267366089040001;;;8.502121152849998;8.386880090305;;;8.777420717544993;;8.30522407699;8.21874396568;;;8.571573403699999;;8.351372561619998;;8.411135981445;;8.314087270094994;;8.124091506256665;;8.455819397489995;;8.271639838530001;8.500467566188327;;;8.137445950369997;;7.892019560568336;8.132475355289998;;8.497106625794993;;;8.42622413379;8.128630571950005;;8.306778923918994;;8.331137362464828;
340;8.888014193150001;;8.505429743150012;;8.470686412640013;;;8.97249304834001;8.527614860680016;;;8.9692770861;;8.986646059889996;8.890854326179998;;8.906676671739994;;;8.971012426629992;8.832549304580013;;8.827858922460004;;9.037662840739992;;;9.004403851999994;;8.395060607220016;8.936726974179999;;8.722045582760003;;9.103541953039997;;;8.968928622279996;8.862096488389996;;8.91456453573;;;8.455815338920011;9.144221524749987;;;9.016170744099995;;8.983628309749992;;9.036715848660005;;8.955114169949994;9.04802518348999;;;8.447952340870016;9.040282020639996;;;8.991512688530005;;8.525677911910014;9.049215995069998;;;8.766394320240003;9.027877303469998;;8.944550106999996;;;8.914990229279995;8.393583708940016;;9.071744450439994;;9.007135590719992;;9.038159804419996;;;9.096620000969995;;8.85732308811;8.85252915838;;;8.930120741369997;;8.547261226710006;;8.741245462820004;9.096645274819993;;;8.919330540279997;;8.998838561279996;8.924868674720003;;9.12002329135999;;8.70625460683;;8.841506642850002;;8.91530769614;;;9.009900577689997;;8.954665176850002;;8.949457670669995;;9.02963660461999;8.756430960850004;;9.089900776809996;;;8.696427719900004;8.79474561382;;9.012997322739995;;9.068813393509995;;;8.805029207570001;;8.501648811210014;;8.963715604129998;;9.047788598879997;;9.118378239759993;;8.673741895955002;;8.820205734510001;;8.979078956779993;8.976863521310003;;;9.046361461519997;;8.874050875810005;8.848654728039998;;;8.75799469357;;8.997614327944998;8.697865854750004;;8.714037655899999;;8.591769414935014;;;8.920666946990002;;8.76663176385;8.783463548800007;;8.984035937409999;;8.949743564429996;;;8.429477784320014;;9.077192300809992;8.924815718189997;;;9.017736743839993;9.063925352930006;;8.974336896599993;;8.971144468680011;;;8.492989731230013;;9.108764602599994;;9.185905982569988;;8.93616100566;8.485261944370011;;;8.460434447360011
341;9.298151333920012;;9.042467550270004;;9.408283515260019;;9.448923577290017;;9.300291811305009;;;9.363801415230014;;9.083408838415009;;9.25404261987001;;8.56754052911833;8.588520001195002;;;8.68554259717;;9.045958454210005;9.232682596610003;;8.897566853540003;;9.50252166516002;;;9.400883621795014;;9.30965904899001;;9.080081561990001;;8.599372924085001;9.22734384235001;;8.98377610357;;;8.613555632560002;9.090507117225007;;9.078611198465012;;;8.528957903300002;9.465188017390016;;9.378239293790015;;;9.383186440300015;8.973171570909999;;8.875502670020007;;;9.351561439570014;9.228532186160013;;;9.01553236841001;9.222763061515002;;9.071771401625;;;9.02697997262;;9.082831615790008;9.149512312625012;;9.16767264451001;;;9.215337518460004;8.508096913658331;;9.233577628850009;;;9.532448839372018;;9.017101737230005;9.457816796992015;;;9.320798282065017;;9.572336314060017;8.891742794457008;;9.305262583900012;;9.155539172410009;;;9.394320406850014;9.26134727099501;;;9.326367705040015;9.011084434210012;;;9.592130017400017;9.364375878505012;;9.278574377330006;;;9.19725099418001;;8.517155688215002;9.494445072150018;;;8.826913238495006;;9.112103547065002;8.923011576015007;;9.261382446800004;;9.156585793020003;;;9.082772708050001;8.571254689546665;;9.532837129435013;;;8.968183974275009;;9.112986361260006;9.062723329350009;;;8.144599859165;;8.995226728015002;8.984029271343003;;;8.433172581835004;;8.795879112580002;9.454845202280014;;;8.549947170840001;9.194877274670013;;;9.493242623900015;;9.429273963331681;;9.249189437140014;;9.036269577979999;9.257629359775013;;;8.813472019549998;9.289945607850013;;;8.73353030466;;9.387880936010013;;9.079647869410012;9.406643237580013;;8.838331769989999;;;8.484408260893002;;9.002466751395001;9.207981720490007;;9.020558004198014;;9.17490403767001;;9.407878939658014;;9.30722286137001;;8.689567221779999;;;9.468324016571016
342;;8.502031418029995;;7.929613595929994;8.544817354080005;;;9.118555800880001;;9.636104441220013;;9.023393545437997;;7.832856903619993;;8.93780862691;;8.270331518154991;;9.000168356580001;7.136227846484998;;;6.791261647759993;7.90510506638999;;7.576386586439992;;9.644211032390013;;9.126807032250003;;9.019689741150003;;9.07460978106;;;8.805837148815003;8.892287005089996;;8.027099621133997;;;8.560949484479993;8.626093843759998;;8.652500991794998;;;8.566001255820002;;7.09903148558;8.99991706586;;;9.482650760850017;8.347074077064995;;;9.660172079620013;;8.171493779054993;8.84772532133;;;7.573231569629995;6.479794397669998;;;8.980510681809998;8.308604602704996;;;7.953868946290002;8.542541046374996;;6.752296616139995;;8.269612571269993;;7.031903899354993;;8.78056252025;;6.174146244479997;;8.533001736525;;;9.137631114109997;8.93477384822;;;8.367536090999998;;9.215505233760007;;9.693435717800018;;8.3956879997;;8.99618125998;8.263439290094999;;;7.993904337680001;;8.447421186384995;7.553336090014995;;9.048801078080011;;9.077042831820002;;8.156061429179994;;;7.379577531249992;9.352613383960007;;;6.967497458949995;9.17581875458;;7.015736390224998;;;9.01879399557;9.042605259840002;;7.200577377509993;;;8.472677318249996;;8.625089462679998;;8.226504066124996;;7.088349418629992;6.866004437659996;;9.2070118056;;;7.914010340776667;;8.914027538149998;;8.957345152610001;8.248502289539996;;9.159314380080001;;;7.796319594789997;;7.147706406374996;8.400543202459994;;;7.762610583334999;;6.504701223414995;7.883607169439994;;;9.076168949930006;;7.416920685864995;7.086576702474999;;;7.057446549594995;6.876418606894999;;;9.02720082629;8.728878025609998;;;7.625602151654996;9.178795792930005;;9.018631933750003;;7.8078328525799945;;;7.1960420828099965;8.479804905914996;;;6.870501501449999;8.935163825610008;;;8.656635752669997;8.721177573359997;
343;;8.668049794594996;8.582259665239999;;8.735932808929997;;8.370740439484997;;8.655081208089998;;;8.77148156218;8.58250820432999;;8.407529224049993;;;8.524710821074995;8.568414935459995;;;8.312404495549991;8.723990495749998;;8.724375990869996;;8.627233729189992;;8.788250098232508;;8.785981289249996;;8.775349103389996;;;8.403687728864991;;8.621276157419993;;8.531993968691669;8.782110940479999;;8.423594101265001;;;8.367793117289994;;8.585564814639998;;8.564116065259995;;8.578048031619993;8.363068406549992;;;8.725659038079991;;8.423263818739994;;8.673022419460004;8.567261438779994;;;8.566223042974999;;8.836429022979997;8.726056721599996;;8.472418914809996;;;8.773004192479998;;8.677257135739994;8.421400914614997;;8.656839824153334;;;8.711480293949997;8.115233340822492;;8.562710868729996;;8.658261003864995;;8.736320493929995;;8.556141078009995;;8.454274724674995;;;8.526369456605;8.485325037159997;;8.744205769479995;;8.63254484788;;8.595223426375;;;8.579652021319998;8.337100721394993;;8.534505286719991;;;8.610934957514992;;8.503704000249996;8.680262141709994;;;8.111419205979992;8.576158571669993;;;8.745003046485001;;8.334304785549994;;8.443006838904994;8.504949982279996;;;8.179853774049995;8.421761651010003;;;8.805876215450004;;8.698845596900002;8.315851383682997;;;8.537213317095006;8.607115271329995;;8.661724665174994;;8.754953032039992;;8.468999674099999;;;8.75556829132;;8.660772078005003;;8.681723730249995;;8.564432126529994;;8.545016134249991;8.818041827880005;;8.623780988551331;;;8.411146229604997;;8.503795656150002;8.307199313879993;;8.171473412849993;;;8.696482867745003;8.437435619999995;;8.599472435429993;;8.376718163589997;;;8.42695675124999;;8.283866862294996;8.588286168469994;;8.7916632593;;;8.477059731574998;8.660466431435;;;8.745841607330002;;8.139919004179996;;8.586692817539994;8.619101318329992;;8.628856905109995;;;8.598403841169995
344;;9.211453914070008;9.148879399710014;;;9.184112108570002;9.240656433660007;;9.112552828605017;;;9.15105667196001;9.164715339245006;;;8.868444961230013;8.785389920570005;;9.438653339044999;;;9.199140743735006;9.218037116665005;;9.025611222450017;;;9.366892550350002;8.936279923120008;;9.229914846960007;;8.771190255650009;;;8.975845161070014;9.135425457650008;;9.324508072125008;;;9.42196774728;9.209202409445002;;8.841350409355016;;;9.27590363956001;;9.168602103610011;;8.845689217740015;9.112468456160016;;;8.892806564115004;;9.273285638540003;;9.335092412850008;8.53477345621;;9.529629868470003;;;8.690982570490004;9.333011178;;;9.720224509350002;8.944692595610015;;8.977098533345016;;;9.341407860190003;9.080814407100005;;;9.537322942780007;8.917118661600007;;;8.99747335548002;;9.235302125410001;8.647753368855001;;9.288174879670004;;;8.899470853460016;;9.219736176140005;9.292822876400002;;;8.949638337165004;8.775276797779998;;;8.556099555725005;;9.268344622290009;8.356805204570014;;9.313736547130008;;;9.093469302980006;9.05025847308001;;9.53804407729;;;9.186463056300004;8.824931343040003;;;9.252482712210016;9.009747573626013;;9.102100476945015;;;8.96132180625002;;9.254535629560008;9.378689567470005;;9.154032824529999;;9.22292813025;;8.879467865725;;9.024902596075004;;9.321380256110007;;9.454426119614999;;9.133127276570002;;9.029072778350015;;;9.238647116150002;9.439680274930003;;;9.44627696663;;9.242251357029998;;9.686125427970007;;9.026668971970015;;8.67831276080501;9.415284908040002;;;9.271819929600005;8.84801548988001;;9.28144925065;;9.141924243425006;;;9.179577662485;;8.971807613190004;8.984225107000016;;;8.828672260110006;;9.274983329860005;9.101544522990016;;9.124274654400008;;8.95274136687001;;;8.744837735230014;9.106698746300006;;8.944103868890009;;9.210882650510008;;9.249180909980003;;9.297858391600005;;8.970905998805002;
345;;8.726655905830002;;8.812163792169999;;8.817090115360008;;8.728959846690005;8.671599029155006;;8.796112188284996;;8.712596105760001;;8.699499631675002;;8.701859902610002;;8.646389108105;;;8.701530861920004;8.819753042430003;;8.90166307812;;;8.727626555830001;8.793144009115002;;8.821217263759998;;;8.728818141750004;8.850540237660008;;8.72441094152;;8.740692195975004;;;8.61032163775333;8.766925529305002;;8.848829888129998;;;8.800581642250004;8.575305279944999;;;8.654244109710001;;8.600704153375002;8.91921753158;;;8.596892990969996;8.72937617296;;;8.668599325675;8.714249507349995;;;8.683364675269999;;8.684873857115006;8.766389037015001;;8.692494897270006;;;8.763333962769998;;8.870779620440002;8.226368660949998;;8.774477109430002;;8.598894652409994;;8.526782586065005;;8.692283591805;;;8.769013428070004;;8.555710574144994;;8.855290825850009;;8.707781098120005;;8.870086840580004;8.650229202310006;;8.647034738625006;;;8.757204640040007;8.772576970195008;;8.707932620525003;;;8.432319257850002;;8.484752534368335;;8.705953373847006;8.75309857504;;;8.710691750330003;;8.819143453070001;8.397912634990002;;;8.669975350775003;8.536540846570004;;;8.568271048270002;;8.678481935933574;;8.691225548950007;;8.746042828950003;;8.706795862900002;8.662631937965006;;;8.10747346678;8.747137370350005;;8.763369030320002;;;8.060475274934994;8.833004582152007;;;8.560623632149996;8.752182631110003;;;8.70255908509;8.590040621069999;;;8.655289895460003;8.83765065142;;8.614392945335004;;;8.699960773645;;8.751687886420006;8.773266368900007;;8.572117096775004;;8.745685052990003;;8.686578496635002;;;8.711646949625003;;8.670796403345005;8.753412672440003;;8.746682567400004;;;8.673335319420003;;8.834660989334994;;8.812683049005003;8.775019416020008;;8.325181241789995;;8.470803188199996;;;8.650220871190001;8.778148108000005;;8.746140374480007;;;8.664998946459
346;9.074780205959994;;9.71113544104;;8.544817354080005;;8.749987976789992;;;9.636104441220013;8.938920201634996;;9.560106181379997;;8.776934522739998;;9.533037995099999;;8.950257334979996;;7.136227846484998;;;6.791261647759993;7.90510506638999;;7.576386586439992;;9.644211032390013;;;8.984448940904997;9.019689741150003;;;9.062189670129992;;8.805837148815003;;8.871957598984993;8.027099621133997;;9.127693712934997;;;8.956212032399996;;9.308723463529997;8.946890790419994;;;7.09903148558;;8.624039643189995;;9.482650760850017;;9.340778671139997;;9.660172079620013;9.375380088119991;;;8.793895466314995;;7.573231569629995;6.479794397669998;;9.022242187404993;;;9.195126703469995;;7.953868946290002;;9.534792700989996;6.752296616139995;;;9.706107589920002;7.031903899354993;;;8.471595117714992;6.174146244479997;;;9.324619327529994;9.036202669089997;;;8.845250921064999;9.655255339859998;;;9.215505233760007;;9.693435717800018;9.067517758029991;;8.693508076144994;;;9.492473423577497;;7.993904337680001;9.545703711219998;;7.553336090014995;;9.048801078080011;;;9.013995692234994;;9.547528047330003;;7.379577531249992;9.352613383960007;;;6.967497458949995;;8.977655191529996;7.015736390224998;;8.579147166379995;;;8.51023096325999;7.200577377509993;;;8.472677318249996;8.650414542029996;;9.488288017079991;;;7.088349418629992;6.866004437659996;;;8.470121952969993;;7.914010340776667;;8.914027538149998;;8.957345152610001;;9.498889099679996;;8.722069116174993;;7.796319594789997;;7.147706406374996;;9.205474156049991;;7.762610583334999;;6.504701223414995;;9.683869891229994;8.87340085652499;;;7.416920685864995;7.086576702474999;;;7.057446549594995;6.876418606894999;;;9.02720082629;;8.860219432634993;;7.625602151654996;9.178795792930005;;;8.867829537699999;;9.545169535860003;;7.1960420828099965;;9.464661160150003;;6.870501501449999;8.935163825610008;;9.487451625329998;;8.721177573359997;
347;8.352992031579994;;9.624237436760001;;6.740741206789998;;;9.118958394440002;;9.565902928010011;;9.032820772647998;9.3375011514;;;8.780561038920002;9.213333952619998;;;9.04176379894;;8.998604829293997;8.653349472575998;;7.8562709146199925;;;9.288188547239995;9.452901605850009;;9.101853786000003;;8.958879488190004;;9.124048766969999;;;7.969488321389996;8.906571817849997;;;8.283962205329992;;8.533604122409995;7.524707227939996;;;9.128734378979994;;8.081300322819997;9.274538645607995;;8.985904231350004;;;9.271446415695015;;8.558472876959996;;9.038184051510008;9.281246775389993;;8.661151140970002;;;7.049131783739995;;9.258625902023999;;8.990831999149998;;8.051601218719995;;7.220324547999996;;9.479519155689994;;9.067570821988;;9.687547124590003;;9.28747770713971;7.679503089749996;;;9.259086971113996;;8.632283440439998;;9.107606765479998;8.459330281479998;;9.486807763349997;;;8.877311721520007;;9.610340817050014;8.351138362209994;;;8.456152869399995;;8.8654198151275;;7.269732625429998;9.413085300060002;;;9.393403850990282;8.08261083901;;9.1345958913;;;9.198493091400003;9.331712920308995;;8.972754038080005;;8.939280024350282;;9.11612382881;;;8.636064459730001;;8.981609306739998;8.782404405760005;;;8.875943133519712;;8.066411262579994;;8.118100593809995;9.523942150919993;;;7.066943973769993;;8.75987140015171;8.613259220440003;;;6.655000203269996;;8.507159786119999;;8.50363136825;;9.201547722189996;8.389563514640004;;;7.388554484439997;9.357986380529997;;;8.189705924569996;9.027016793837998;;9.01723766498285;;;9.417579029789994;;8.915070269150004;8.322458342843136;;;8.328256774749992;9.118588929857138;;;8.536284340059993;;9.017901665950001;8.062263855669999;;8.839984854461994;;8.272395483960002;;9.039101237330001;;;8.812525655690006;8.735603407963994;;;7.923728153059999;9.308757632222287;;8.618004650710006;;9.279911249009995;;7.751413043859995;
