id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL405527;;-2.9046243765390223;;-0.6396650364474281;-2.185459183207927;;;-2.9454521336646424;;-2.9715747683283125;;-2.8762092673249255;;-2.824635222009387;;-0.9988820404136745;;-2.456492189794702;;-2.7190873923314256;;-0.8036622153439751;;-2.735313413106648;;-3.1093025061281634;;-0.7657701218795421;-2.5660503254105693;;-2.1377900266453675;;;-1.2043704047589867;-2.4628975580484345;;-0.6230329599021279;;;-2.967536198692471;;-0.656529650683475;-0.8594934273697554;;-0.6994704907163017;;;-0.6453465854527717;;-0.6598261934952105;-0.6891243297309118;;;-2.890059253618718;;-1.574670121067351;-3.220735145628322;;-2.336022818269772;;-2.6712707153289164;;;-2.5821266279695796;;-0.5817581117852635;-2.55456384179309;;-2.884212219150572;;-2.835835837441641;;;-0.6782645434057909;;-0.7093474634077452;;-2.7056618415049627;-3.0268758843283257;;-0.84835269122155;;;-2.2972166170119186;;-2.607806292672992;;-2.3018562106188005;-0.7716908197612788;;;-0.5680699832931341;-2.8910289330165773;;;-0.7249769241195811;-0.6281906490347846;;;-2.76819594768974;-0.6516838087022649;;;-0.6415390746859305;-2.8888344758765068;;-0.7851513838848174;;;-1.4293648325489337;-0.5135138640841848;;-0.6601433293004666;;-2.7044140317689993;;;-2.6135998587825817;-2.1366014851722266;;-2.275477387937116;;;-2.321694156014846;;-1.1330745005205762;-0.7768534107886171;;;-3.0333465814371037;-0.633755281943479;;;-2.7711778602694137;-0.6409398252887246;;;-1.0038682256150466;;-0.9846375056405996;;-2.998993416784217;-0.8225211332726756;;;-0.9995979648366027;-2.7091070114635505;;-0.5543877813103115;;;-0.7490031236507064;-2.846968348402843;;;-0.7050472437601681;-1.3826783325327892;;;-2.4867939415457054;;-0.5629228227861094;;-0.8907543146493723;;-0.9599938394307764;;-2.7461053115349103;;-0.7522920893764368;;-2.5029623013704194;;-0.6213851381839223;-0.6242059237278755;;-2.785703860483256;;-2.6582113697935883;;;-0.5559433442066163;;-0.7584338330428203;-0.3860988312204666;;;-2.0727397225354163;;-0.9179710905657968;-0.4330406176227429;;-2.0300494649000655;;;-3.2187280206040323;-0.5714384919663922;;-2.4234141101884648;
CHEMBL1493277;;-3.8325910340830016;;-3.8322637260435055;-3.9057493122964466;;;-3.90010969579505;;-3.983048662048194;-3.7583528779428574;;-3.84995289127553;;;-3.987090377309615;-3.961261931406384;;;-3.79509975673003;;-3.8778176458065734;;-3.9697318929756045;-3.8061359409205253;;;-3.778307024120207;-3.6029280382923226;;;-3.8787754125733085;-3.874899829144862;;;-3.943655376069483;;-3.7803826057270853;;-4.093711541855048;;-3.913836021640179;;-3.8383426758886934;-3.8099793950854974;;-3.7354728230767007;;-3.796530968026665;;-3.979193726692995;;-3.888121278083699;;-3.964953529339902;;-3.8967967030985653;;;-3.830662809984602;;-3.9948691104139353;-3.908748127873405;;-3.9935512078041393;;-3.8933575966465774;;;-3.847303962986006;-3.856141719531156;;-4.006546707364888;;;-3.893739207447766;-3.8744880248409372;;-3.949993507867268;;-3.9190662293725946;;;-3.8860367054740204;-3.9311657414842505;;-3.856524889227377;;-3.8781367228397188;;-3.8518575492493903;;;-3.879936320336532;;-3.9165667306591025;-3.768653623221394;;;-3.907537822698796;;-3.8915838253070096;;-3.865526842237049;-3.781670029071642;;-3.941797770627451;;;-3.8321116788336593;-3.873976229283568;;;-4.005155128500775;-4.000911091730918;;;-3.843235571883641;;-3.863917437366782;;-3.892853479260782;;-3.7273547503853712;-3.839997910671255;;-3.8327634854749677;;-3.769315553949795;;-4.043902954156751;;-3.434096076440015;;;-3.962490602275206;;-3.919937170702808;-3.961430574825326;;;-3.9560631728871827;-3.8739866953088007;;;-3.774989016936256;-3.7976504047106747;;;-3.8282137351666443;;-3.8287327539300766;-3.555053648114898;;;-3.845778647401787;-3.8384267082282317;;-3.965248845386645;;-3.8070207424591134;;;-3.8038338061077686;-3.895824434684447;;-3.920378123260831;;-3.9781231786939504;;;-3.8753415760638363;;-3.895201020386851;;-3.8094547934629195;-3.8319405765300565;;;-3.878963794013633;;-3.846741833313536;;-3.884428602666633;;-3.919999749219762;;-2.896647345213214;-3.9082350893383073;;-3.853190268999025;;;-3.74960917348333;;-3.911076855882502;-3.834596084432506;;-3.8300062430824444;
CHEMBL1082723;;-2.3970865984457586;-3.7757555965045686;;;-3.205622670422575;;-3.106188048226061;;-3.5057864315242875;-3.7992103734363307;;;-3.4990515393831925;;-2.313636137352427;;-3.7618705198533346;-3.36797577080371;;-3.0219119951307194;;;-2.208741236864696;-3.9175274269984306;;;-3.6740510161103357;;-3.874643645732328;-3.7665602684515385;;;-3.046457973932429;;-3.717994394469957;-3.338735855670106;;-3.466258033720091;;;-2.248185756069045;-3.784821682308955;;-3.6853672907207256;;;-3.675828468207194;;-2.4004159734112718;;-3.521010813375762;;-2.742430815179692;;-3.147608973742198;-3.622055667600266;;;-3.2851223988728155;;-3.5842266150631774;;-3.2860333191305284;-3.592310666852471;;-3.904369153918118;;;-3.5815487499776806;;-3.694637004033682;;-3.2073237131315806;;-3.208525946344315;;-2.8810690095528457;-2.8246523507535186;;;-3.6851517400036387;-3.8974116291486136;;-3.607040877904642;;;-3.6482250445159656;-3.8464791462996;;-3.0707719292425706;;;-3.7504785284577093;;-3.9222505117173263;-2.782375552795658;;;-3.5406536352772453;;-3.27237237747794;;-3.4055893725627215;-3.257818332934261;;-3.827587089998261;;-3.5796659372074906;;-3.4549111379687316;;-3.9322169867768633;;-2.5545770443560256;;;-3.050091527000857;;-2.9913387881713986;-3.0348159089500295;;-2.739930167493183;;-3.280760297264022;;-3.060063526018159;;;-3.054994827656237;;-3.51121727436122;;-3.4589211750640443;-3.643379483715243;;-3.460425601317724;;-3.6753081319779515;;;-3.387941632451556;;-2.8736048251456263;-3.7697947630537936;;;-3.535503082552087;-3.289289126980644;;-3.7882200338419203;;-3.3597030544856197;;;-2.170465834754858;;-3.7792303971210477;;-3.777440679710624;-3.9149342040605064;;-3.195925209749831;;-3.6355335086278746;;;-3.6063593693053075;;-2.6339658658012435;-2.533760694061877;;-3.5312494192613366;;-3.511084984154538;;;-3.7721063375495203;-3.092470371053666;;;-3.4121865529752466;;-3.9222752914199437;;-3.891562109771257;-3.5769885622617585;;-2.906451892257359;;-2.5513796848539227;;;-2.7257659424676945;;-2.9894407728377;;-3.7181594411464642;;-3.5410126155274226
CHEMBL491288;;-3.903587594296316;-4.085735200616424;;;-3.899248430191993;-4.023764316493687;;-4.135993878874254;;;-3.752966394291903;;-3.939390236936481;;-4.0039935297634734;-3.9479561878749156;;-3.979215055550276;;-4.132345629219342;;-3.8931365576259798;;-4.063398412399785;;-3.9511607726950126;;;-3.905053199493882;;-3.949827739898386;-3.9627083247386166;;-4.173616322860705;;-4.014084167922693;;;-4.078522080751509;;-3.9356429004457243;;-4.0289161628230215;;-3.8716370122335295;-3.885766310411914;;;-4.000723504692174;;-3.887744353337474;-4.001958901353889;;-3.956399213487847;;-3.9094489604739455;;;-3.9820903971594905;;-4.0623292512172755;;-3.9203981315745393;-3.832702012344922;;;-3.980707608510812;;-3.9991636428588726;;-3.7594120119339727;;-3.992416191482085;-3.9074861764886584;;-3.7065362862707842;;;-3.8165211119506752;-4.023551776676818;;;-3.677722005663812;-3.871878634593509;;-4.040376448484414;;-3.987930283982923;;-3.8756491928358;;;-4.017367117864645;-3.836358378949356;;;-3.8985061752502173;;-3.962900532166771;;-3.9238797610640397;;-4.04050986795705;-3.9892380702427914;;;-3.8853739681739983;-3.9572953950876184;;-4.025903552786584;;;-4.069224408855067;-3.9945057554397954;;-3.9183548414990734;;;-4.103828876524638;;-3.9392644159437515;;-3.8749404086176242;;-3.9285665827762064;;-4.036860162906798;-3.9845200164458006;;;-3.8104318704536553;-3.972702767852176;;;-3.928620713115384;;-4.0107845536029165;-3.7739676123102543;;-3.9127648226099025;;;-3.84172047964368;;-4.040556109900017;-4.015581735443521;;-3.876233829842779;;;-3.8504230942466755;-3.987867863566101;;;-3.8902280626579575;;-4.0145318696813055;;-3.914259717123972;-3.953061312048398;;-3.853082091039048;;;-3.8478403234881835;-3.8253694791245607;;;-4.012688882484053;-3.8468652444187392;;-3.946034528535725;;-3.9319867276441998;;-3.8362682144559783;;;-4.023611698471732;-3.8736919936266196;;;-4.0716913721731185;-3.796000819915244;;-4.249701328215327;;-3.812901749260062;;;-4.129957059309854;-4.1753457146858866;;;-3.8259010739658037;-3.99525588156457;;;-3.95088797715328
CHEMBL1426896;;-2.4789429303233312;-3.335210251177814;;;-3.0381997224992396;-3.928956710379947;;-3.349850912316339;;-3.453442534565414;;-3.459151212143764;;;-2.115024841979062;-3.6149003998189375;;-3.1107969728024263;;;-3.9352013961853434;;-2.3284465264147367;;-3.3159369350729007;;-3.486800610855002;-3.522673373483785;;;-2.7877557988049455;-3.5871865425468314;;-3.3861318678705987;;-2.9512673239461007;;-3.5560729863071616;;;-2.101769738510028;-3.692221770592783;;-3.633684744874231;;;-3.4321836961967436;;-2.448225628773797;;-3.546177148354977;-3.902182964338836;;-3.8058843507864957;;-3.4751008393666156;;-3.7679706588920565;;;-3.3847265565223976;-4.021222026958967;;;-3.8388008721251277;;-3.3791361124545323;-2.876189477336751;;-3.0745634993489706;;-3.493765966507558;;-3.8068900603098257;;-3.686814275419735;;-2.6379947747471175;;-3.1983445974063858;;;-3.162058539615241;-3.3337912102675493;;-3.6475626151310605;;-3.8729929884703;;-2.798103602059072;;-3.459617067579349;;;-3.709932058011967;-2.9865037602829916;;;-3.3294280455478;;-3.0204996422371333;;-3.3162793737625265;-2.686242632282342;;;-3.098541369827402;-3.584467753913123;;-3.563501018270056;;-3.9500750836375613;;-2.902634041399442;;-3.8616351329433423;;;-2.8323166446581776;-2.976885997934059;;-2.589329457077939;;-3.187283759805683;;;-3.8382610062463662;;-2.7814671830546764;-3.539889547267344;;;-3.361148987610152;-3.4158478992077566;;;-3.501287293452385;-3.6036653436365436;;;-3.2361069317376128;;-2.629631553144924;-3.560589491829534;;-3.8718630989827183;;;-3.9091552401023844;;-3.3682022534706544;-2.9284065181145764;;;-2.040935728538615;-2.397999896873943;;;-3.7192794198011074;;-3.2259525423252717;-2.6195846807189027;;;-3.661806234995222;;-3.5254072022849865;-3.8942046299455484;;-2.753776693923145;;;-3.355656270851114;-3.2762141215059137;;;-3.9543203706524537;-2.6131361362142997;;;-3.476981951328795;-2.8276061286558365;;-3.1646986746641916;;;-3.639517647248862;;-4.045006568045076;-2.2105992361935667;;;-2.620251335386109;-3.9226366345716044;;;-3.6298178177699794;-3.314390902035153;
CHEMBL1383077;;-4.446432401913497;;-4.36376246169037;-4.22662816452578;;-4.264695602757765;;-4.182412970314282;;;-4.480189386857403;;-4.381828234181446;;-4.383943746002944;;-4.365497163124108;;-4.42379255513934;;-4.311450033885368;;-4.423773514585113;-4.216490405428381;;-4.365947421009091;;;-4.3880383596178465;-4.201353654995539;;;-4.2718207001257404;-4.412602187643579;;;-4.127824301587421;-4.373618834741869;;-4.477950343302677;;;-4.359804161116348;-4.315182669875628;;-4.188818782353626;;;-4.446594083998841;;-4.461339213223662;-4.439490416988157;;-4.461342011401769;;;-4.28090072254703;;-4.220967488687546;;-4.238664017444024;;-4.418908826675392;;-4.320205415626185;-4.4722586665769715;;-4.2448006890332115;;;-4.424954492026113;;-4.227481072493005;-4.437574348680642;;-4.316599699891747;;-4.474137830866944;;;-4.354122523464359;-4.283234205449942;;-4.075493850979853;;-4.338198776817706;;-4.3913209247227165;;-4.354529647214795;;;-4.357814001685283;;-4.387083387028365;-4.297582645748174;;;-4.274018399246569;;-4.2900880305303595;-4.24205859350067;;;-4.322160478985074;;-4.140071042162428;-4.32536246367226;;-4.4917298213524;;;-4.34834803418134;;-4.367038454117728;-4.426589480162632;;-4.200742698476822;;;-4.360928677488397;;-4.373632954225728;-4.258973179785183;;;-4.486748439873872;;-4.372600910774036;-4.290162163265482;;-4.445604717699403;;-4.048431745551469;;;-4.354388993490298;;-4.441804861213952;-4.479064124077357;;-4.424414844891169;;-4.297818025342632;;-4.316104663590428;;;-4.439813082207185;-4.206354723515589;;-4.427813851592378;;;-4.401234657350832;-4.322655621462641;;-4.406754701751502;;;-4.43961614561761;;-4.374710971948479;;-4.19807731678643;;-3.93472303278577;-4.330377964082659;;;-4.218112304623053;;-4.351463110420021;-4.407697866779555;;-4.30467447906481;;-4.305259208712297;;;-4.355666626850891;-4.3761288039567425;;-4.139864991381298;;;-4.239087670295994;;-4.393485713429575;;-4.213773922902714;;-4.4274370708437;;-4.3863724066475065;;-4.394270874359943;-4.158659649291673;
CHEMBL268351;;-1.6002791128449596;-2.171724976208887;;-1.5615580589013447;;-2.415947417477511;;-1.69985413544863;;;-1.5671233367433828;-1.2744574073402095;;;-1.2197345181522201;-2.601683995560158;;;-1.5004836442728315;;-1.5534548958342975;;-2.188524819409196;;-1.3760027544962556;-2.131619542053166;;-2.02091062489002;;-1.9731597581787772;;-1.6014013859656862;;-2.220674853000197;;;-1.548797332472803;;-1.4213299139977655;;-1.5164688581761883;-2.5199466852870738;;;-2.065735027765443;;-1.7495805926359629;-1.4111077098277094;;;-1.6605515001401507;;-1.8593117129640504;;-1.846877869964721;;-2.322347276891346;;-1.1681264260762072;-1.9772643403720909;;;-1.6048308489222833;;-1.6396734622027598;-1.3150112063649038;;-2.196299148446376;;;-1.8393116212681233;;-1.2893507156578408;-1.4009624254547814;;;-1.153826595345659;-1.8505123267190147;;-1.9385309315650332;;-1.8338927452794027;;-1.417452429199782;;;-1.3673769994223672;;-1.8324681099255846;-2.375074989192949;;-1.8887353574646912;;;-1.1381981531831997;;-1.5446703601775886;;-1.1028248292531615;-1.33184556794848;;;-1.3839424560097868;-1.593739627040077;;;-2.330446036725645;;-1.7287717887691922;;-1.3882868244980437;-2.1392551623185234;;;-2.09514349322303;-1.3453028499403095;;-2.8857777792819763;;;-1.1914771339589585;-2.0859910112537436;;;-1.7167377713635708;-1.4136058745269338;;-1.3127074965630694;;;-1.9510381204908551;-1.530506855038219;;-1.5826322281404521;;;-1.4378180858411234;-1.819375125260477;;;-2.0093224106625853;;-1.6562356107847989;-1.5628675929576585;;-1.3699317742227293;;;-0.9108040855631805;-1.8432983016841389;;-1.803459877313566;;-2.4069998180635523;;;-1.875364975977158;-1.3738626681220942;;-1.5739579785266975;;-1.2546805138700334;;;-2.3762906201721337;-1.479946192125521;;-1.5344886477133832;;-1.3263442313812723;;;-1.3903430099533816;-1.5902819027323685;;-1.1034802944653148;;-1.354458709329325;;-2.2442066575502806;;;-2.0709681327849325;-1.5536714575735053;;-1.965932927632373;;-1.375563140880877;;;-2.3171608228161924;;-1.875790219284466;-1.7785128305999784;;-1.787072375388131;;;-1.4906680841577602
CHEMBL267633;;-0.3683383466854643;-2.307081449357072;;0.29735217845324413;;-0.5314619556825554;;-2.3414601784573987;;;-2.0227419700689437;;-2.244120483991452;;-0.3926530371838556;-1.2798487904972915;;-0.2631028248063771;;;-0.9002849104509788;;-2.303647821577363;;0.04277123714229042;-1.51544048410707;;-1.1764443838026721;;;-0.20005848649494734;;0.14730436299532593;-0.5240764284636523;;;-1.0696379234465179;0.03202022558410055;;-0.9220813430860656;;;-2.041190504555828;;-1.272939698662098;;-0.7960687520488033;-0.7816378933963887;;;-0.6884124939822285;-0.6220595009831269;;;-0.6682314097185784;-0.019386454033038767;;-0.7055546892076581;;-0.147947945111473;;0.15819859038232245;;-2.332239304519234;;-0.8976256475005306;;-0.04130951464060283;;;-1.8023761580043103;;-0.5776422198538933;-0.6776917351572866;;;-0.3493330049196507;;-0.3199168787568294;;-2.3090754079130527;-0.9226944360736655;;-1.0071341796436903;;-0.4421539441878331;;;-2.2269846537574556;-0.5015084786680097;;-2.293221628905588;;;-0.6229365542847287;;-1.0269809874931246;;-1.077955099932897;-0.9833892863391113;;;-2.213293190265127;;-1.0611167508315529;;-1.8062473219127495;-1.154356945983736;;;-0.2186478001239839;-2.377388632611598;;-0.14625272449911123;;;-2.1015186415592613;;-0.24359354758903595;;-0.006716950690489525;;-0.4201310468247057;;-0.10881514893427345;;-0.5630490609599287;-0.3351741146791118;;-2.2780319051565328;;;-0.9659224555402218;-0.042381450611054576;;-0.8028225634666525;;;0.05713413533889191;;-0.10908356725259591;;-0.5172640069538478;;-2.003026320300444;-1.3530124770576961;;-0.9002270379786096;;;-1.3079446557485648;-0.31079693604094755;;-0.6315930691406159;;-0.5069080136278378;;-1.9636149984242746;;;-0.3187481895152093;;-0.4984475641200987;-0.041990447029309916;;;-1.1869701421485763;;-0.18729908061152112;;-0.1572775202885346;-1.640839919377226;;;-0.9529450129054641;-0.2891789287284225;;-1.9447846734275773;;;-0.2514976307837759;;-0.5662896659122656;-2.2191836509668796;;;-0.5422696299609033;-0.4972551253760642;;-0.9811933821449146;;-0.5818948175348428;;;-0.11377104271717965;;-0.7452139692137589;;0.3179188768262575
CHEMBL438580;;-1.7493672352425684;-2.20945193420721;;-1.7888994172740647;;;-1.7406990709127625;;-1.797921681430596;-1.6449650431147536;;-1.4286723060283233;;-1.3122392827770626;;-2.561484443485729;;;-1.0478859154243565;;-1.5422596686099725;;-2.5217051390216243;;-2.2447591013059998;;-1.170433348663109;;-1.2565443255441375;-1.1709838609766066;;;-0.66180778719992;;-0.6496658131724566;;-1.788395268888759;-1.4813566961822833;;-1.2139282674977507;;-1.4740675444387972;;-1.436826392852754;;;-1.5239212153813353;;-1.3391419335451373;;-1.2573923875840196;;-1.5884308063637567;-0.9915425554336921;;;-1.3354496821504391;;-1.2363559231416308;;-1.3240277730348204;;-1.388107828276139;-2.2542689534503153;;;-1.149761207406098;-1.733501031926303;;;-1.4070670364934628;;-1.7437312187177292;-1.147817174470038;;;-1.31162139904249;-1.4437104211236405;;;-1.627915667945472;-1.6053612977523535;;;-1.3692589879897132;-1.4919727771172553;;;-1.6144471155954982;-2.263722892411209;;-2.2111439493526333;;;-1.2743964195419744;;-1.347565594738997;;-1.348309605672674;-1.2437406069192989;;;-1.6737514680778036;;-1.461904736020003;-1.3075813935725917;;;-1.6733489485891537;-0.9796435430447589;;-2.1691402402381903;;-1.9618978976760997;;-1.3037660190823974;;-1.9227915346049342;;;-0.8310626852497827;;-1.4746659996475437;;-1.715023478540759;-0.8164885877018228;;;-2.1388667591577315;;-1.3568103137640213;;-1.5201553108058863;;-1.1820414408111177;;-1.3728360624108895;-1.7335516584192312;;-1.489024303719756;;;-1.692341252479692;-2.107616389983518;;-1.5747855847379073;;;-0.6277204302233055;-1.4910759440485806;;-1.6315543911481558;;-1.4465104026941336;;-1.4437039848239583;;;-1.2878947789963076;;-1.1462367257608213;-1.0439483680214832;;-1.251250982440044;;-1.7514210338762417;;;-0.9808212226660394;;-1.4516988695210145;;-0.5389572849686415;;-1.931470942703084;-0.49955393650889446;;;-1.5197295043740817;-1.8872854801078174;;-1.8228306894025548;;;-1.0874059065658435;-1.7053044512431306;;;-1.7555604654672374;-1.1532100187712506;;-1.185107644834573;;-1.2216299497106697;;;-1.36918237830814;;-2.7243238824086746
CHEMBL3104208;;-2.135122354757949;;-1.925351351665523;;-1.9704695789188915;;-1.9430035416294433;;-1.9350464274525327;;-2.1224526362069995;;-2.1831268709392115;;-2.1276018784218373;;-1.9754070707674212;-2.0331366459716462;;-2.0305163324631805;;-2.1322947924881204;;;-2.1735798903966796;;-2.0473942479838945;-2.1466661568320116;;;-2.068352933846954;;-2.1627129031898416;-1.6870808178220968;;-1.9909502840265292;;;-2.2010617222100555;-2.1286430274940655;;-2.266192458498908;;-1.855134852248669;;;-2.0445621151884894;;-2.3105937740876765;-2.1237810438788816;;-2.1447665794750406;;;-2.177469713616123;-2.0661889840876553;;;-2.10590825941758;;-2.235802332241429;;-2.1074578934719366;-2.0858288469467436;;;-2.058765274471635;;-2.1551672113770284;;-2.0287500812943544;;-2.1583364100724;-2.152113947261159;;-1.9374139849930543;;-1.7814747650981337;;-2.1662456164786557;;-1.7432736006912726;;;-2.024855944631079;;-2.149256739888806;;-1.8619524412059099;-1.8018128253778027;;;-2.097351107324877;;-1.8200494855500684;-1.9472849385118483;;;-2.240761440582809;-2.230956146824809;;-1.9715124088191671;;;-2.1139201472905738;;-1.976200330150341;;-2.1082495952590903;;-2.239915249110672;-2.171191759621267;;;-1.8148755130689975;-2.1740085576545893;;;-2.035409959185718;;-2.1117982498955294;;-2.034670805828745;;-1.9155639274395235;;-2.0106382745553177;-2.323509908235012;;-2.0688674958178783;;-2.1292783839668927;;;-2.2375225141495014;;-1.996353859460949;;-2.191022815079836;;-1.9736079088186946;-2.0904179161193057;;-2.1581239122256513;;;-1.857572551723793;;-2.2326329413085024;;-2.194665246732406;-1.9293962072843778;;-2.084795456205751;;;-2.0455967446100924;-2.009208437875995;;;-2.1966944122416945;-2.08898187233538;;-1.9718698085284627;;;-2.174204644692558;;-2.173996333921107;;-2.1935951671331115;;-1.9961727319832168;-1.8660457182518417;;;-1.862237640741121;;-2.13211423599394;;-2.208164626272707;-1.9735414469162478;;;-1.9622903694431237;-1.895776382628258;;;-2.0374029203079287;-1.7057702472111824;;;-2.0753419888883244;-1.9856429602479317;;;-1.794919383163727;;-1.7015472655230943
CHEMBL1823575;;-2.141115146486486;;-1.8508401073660203;;-1.9702803570745917;;-2.0533794192721393;;-2.1863145889882394;-1.918749183399688;;;-2.2487921962807;;-1.927574722170621;-1.7841380813064742;;-2.115292196989502;;;-2.2915160695809327;;-1.6336765961050765;;-2.1333502553074366;-2.082552519352555;;;-1.7263257077913028;;-1.6920880521250385;;-1.782998125062459;;-2.005624837742589;;-2.1920146001455603;-2.2027807661747882;;-2.2530565831746228;;;-1.9147091775000709;-1.718666422021129;;;-1.7031450503927177;-2.115726179028637;;-1.8493106695445516;;;-1.8482657719302824;;-1.787703919687673;;-1.7985344327751844;-1.9150951833250545;;-2.082837212192767;;-1.6418791389130738;;-1.794288623417608;;-1.9267573457256837;;;-2.1120434330543807;-1.6756642706034515;;-2.0169545168164267;;-2.314909752459569;;-1.734241994599126;;-1.7652557251361174;;;-2.142992657739841;;-1.9978943713613473;;-1.8649877474697936;-1.6173074409151915;;;-1.6373646597003104;;-2.2856280637329123;;-2.133899293081842;-2.184243210800969;;-1.8189689964280595;;-2.0919816974174075;;;-1.648117594715385;-1.7597088981594522;;-2.1834146293509464;;-1.486724352316152;;-1.703182209001132;;-1.59759233327347;;-1.5783282070615934;;;-1.7929173048143263;;-2.0169556071365626;-2.2665396687647656;;-1.6806827298725238;;;-2.183841299639581;-1.9206029891045042;;;-1.781426959422499;-2.4413052762323653;;-2.167076795407752;;;-1.8544429886291838;-1.6107599897790295;;;-2.0743304594649596;;-1.6482480997908076;-1.7513434423917047;;;-1.7386591595296113;;-1.7162689368899766;-1.9774616733786738;;-1.7834163670183079;;-1.7550712566263034;;-1.857103355517413;;;-1.8427059453125503;;-1.6835544781402547;;-2.2418270770961204;;-2.0299629301522883;;-1.5549026675547066;;-1.6474415845987571;-2.210938724640046;;;-2.061704246023605;-1.857942851205897;;-1.7908129076214832;;;-1.705410079992806;-1.6866111797210133;;;-1.538465626478403;;-2.3756803632585863;-1.54637893359001;;;-1.5161104457993346;;-2.152384955379401;-1.8406405289908911;;;-1.9144999128781302;-2.081196603011228;;;-1.7459894466156844;;-2.0598072664628133;-2.222186090449279;
