id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL154159;-1.054824231873375;;-0.9689242283419671;;-1.0469941243454266;;-1.0440527314361512;;-0.9715601439822659;;-1.0265386592703323;;;-1.1851732431194382;;-1.060458571040921;-1.026317204439008;;-1.132512313474815;;-1.2697298307798117;;-1.0537318529571884;;;-1.0168471439782232;-0.9728970117803939;;;-0.8671343511189931;-1.2313237887866348;;;-1.2403493959965992;;-1.1025814510121221;-1.1631075351287625;;;-1.000327342956281;;-0.9717663975242948;;-0.9474577995614147;-1.2879299293776199;;;-1.1098028631457482;-1.158672436685971;;;-1.1578032957425135;;-1.1363215672480924;;-1.0567597330507883;-0.9725813332530643;;;-0.9300745020296886;;-1.2665505454326007;-1.095967590825344;;-1.1858003299726416;;-0.9793939460031151;;-1.1276134869089416;;;-1.0128257022288172;-1.146602364466231;;-1.1939095037714553;;-1.0553133109874822;;;-1.1833679574279607;-1.1554741711072218;;-1.4337320552270598;;;-1.0134364521028885;;-1.061847445821285;-1.0902342639507394;;-1.0780481314958448;;;-1.1459732737010975;-1.1777827069029239;;-1.4833543901125505;;-1.403276824806645;;;-1.0593679307149126;;-1.3586203032460709;;-1.102562668759448;-1.0428596015432174;;-1.2077076581630934;;-1.1259417424212712;;;-1.0334470947446923;-1.2057366453067944;;-1.0786643570712178;;;-1.0868963994866119;;-1.0282073161608074;-1.137081280814997;;-0.9537887989966896;;;-1.1762813359387672;-1.1334221503038853;;;-1.2477097869313685;-1.1450438238746694;;;-1.0019010223089504;-1.0153353833996674;;-1.2929963202558925;;-1.2461756504995478;;-1.2718183914579306;;;-1.0491717600618133;-1.0652635678254825;;-0.9611010102242998;;-1.263939547450653;;;-1.1464527032859706;-0.9981251130503336;;-1.5335470401776652;;;-1.033009748948661;;-0.9901748685787863;;-1.1717615889410924;-1.495888849714585;;-0.9464307122867759;;-1.212463582754006;;-0.9618785742038019;;;-1.0549969475484275;-0.9738815062074622;;-1.1165363842882963;;-1.1136789667858757;;-1.1555158350237345;;-1.0304895258728126;;;-1.1917832299812097;-1.169753062188617;;;-1.1283320918451658;;-1.0225903979295108;-1.5307840174363476;;;-1.0203390736358258;-1.0700217921802342;;;-1.032184749607099
CHEMBL152464;-1.339578953856757;;;-1.4973423540357291;;-1.3114949369576134;-1.4060207858053633;;;-1.4360695332839029;;-1.4887349191019439;;-1.4104319890856576;-1.306433216579325;;-1.3921246131033738;;-1.3472394147811417;;-1.3454030284155738;;-1.4495690583548588;;-1.4597681511883056;;;-1.3205585543927918;-1.430476632200373;;;-1.2346897939456043;;-1.7168427615993875;;-1.504308285703744;;-1.4751245943115563;;-1.3723608710247661;-1.3409811683401796;;-1.548873366485691;;-1.372244454121525;;-1.5856654907896541;;;-1.396412625058065;-1.3839788278023673;;-1.2894276609367517;;;-1.5875083710308828;;-1.5506372629102216;;-1.4488233468780325;;-1.6491684796973811;-1.4891405027727551;;;-1.3202534565686783;;-1.2473765143313937;-1.4843103660233978;;;-1.54715845179409;;-1.3137911394551074;;-1.3533114505910873;;-1.3271488152354283;;-1.5377405413407388;;-1.5251346786260473;-1.4016712266600044;;-1.4730044457984024;;-1.4632788543430544;;;-1.3209805582046459;-1.3360303333406267;;;-1.3477611365616142;;-1.3392326269388062;-1.4611069614920371;;-1.5795732260903295;;;-1.4446774457261897;;-1.4353019049108064;;-1.4177775275475446;;-1.5861836252504902;;-1.3118822740981948;;-1.508460135656687;;-1.3404812011304121;-1.376285974117865;;;-1.4557357903359713;-1.2466470857866652;;-1.6870787034435137;;-1.6006578746264983;;-1.3967884862377717;;;-1.3861282589789758;;-1.4623223831983003;;-1.6877940821954527;-1.2770924997184379;;;-1.493191931203676;;-1.4343175323782986;-1.603227389527949;;-1.385930909410691;;-1.5762095930674733;;-1.2568653218916253;;;-1.6422712190018027;-1.5751412370100715;;;-1.3073452011200168;;-1.2669003767611633;-1.4088641170485083;;;-1.3290023089137872;;-1.4287548299960893;-1.543153988348292;;-1.3342305211773897;;-1.4420522003952747;;-1.3313907719752383;;;-1.54629979540536;;-1.451117403488744;;-1.5052184602636627;;-1.3697952898848058;-1.4201418148200455;;-1.4616822889653407;;;-1.5278440329049412;;-1.2607756793744493;-1.358053177899225;;-1.4543540301717324;;;-1.5046494697217512;-1.4541534460054626;;;-1.5482182673593012;-1.5105870898618479;;;-1.532609321026965;;-1.6184072374982788
CHEMBL1644186;-2.263060953360504;;;-2.069291848378313;;-2.1289895931754783;;-2.1981122575859304;;-2.0457469457825086;-2.2356066951512967;;;-2.050959087115932;;-2.4433154146209377;;-2.141815241528164;-2.220581694104009;;;-2.2243338802786905;;-2.2946337762428617;;-2.263294658695898;;-2.308989763503246;-2.0867759821746965;;;-2.1762780226801244;;-2.1978822401454337;;-2.1101596374349088;;-2.511972590794426;-2.2966268681443864;;;-2.4886273418219194;-2.2069061685363773;;-2.465938075338701;;;-2.2804072660669594;-2.3297934612732742;;-2.0244496036338884;;;-2.2239589140208174;;-2.208075022832866;-2.3335642600912574;;;-2.1188017427381287;-2.3718414195650013;;;-2.4039688309014373;;-2.3515648467012262;;-2.130040090762597;-2.3342297473842497;;;-2.1306938816219225;;-2.4284031456833843;;-2.0526664658736204;;-2.3216615688519284;;-2.2627545127948516;;-2.0966932053206717;;-2.448664760383723;-2.3602085427270607;;-2.4558641842645574;;;-2.387544680139769;-2.4637012233330156;;;-2.076798947901685;;-2.4318759681637827;-2.1997415518278625;;-2.1880094252344606;;;-2.115514313221929;;-2.0169858864606907;;-2.2951851273460955;;-2.3263389924470523;;-2.3605566847569825;;-2.340261671332256;;-2.2361833055523617;;-2.223969059528366;-2.1068820357710187;;;-2.219808422558197;;-2.2054779244616203;-2.193849261872005;;;-2.118737754096519;;-2.387368238340471;;-2.3982880663098225;-2.1968312361002287;;-2.194039410276163;;;-2.2104439265976477;;-2.2985717967626713;-2.461452718632074;;;-2.352097537980841;;-2.1666076355428623;-2.2058384566817715;;;-2.2089588602234755;;-2.441306641942497;-2.31617767671829;;-2.238297803038771;;;-2.2508620907968586;-2.098894563491735;;-2.235091058736941;;-2.3496710185904286;;;-2.1817621119356665;;-2.149727778018768;-2.2146725757681285;;-2.4025489032003606;;;-2.2741045551613066;-2.2149538738208556;;-2.221055654379724;;;-2.2832376068410314;-2.1383716330945983;;;-2.3072784682147685;-2.1841779494269384;;;-2.1994125349136384;-2.2004887502892325;;-2.2227252838967337;;;-2.09403149401016;-2.3507425295625968;;-2.4573920704174252;;-2.1622430107335457;;-2.2520827409853434;
CHEMBL321461;-3.6273392929307477;;;-3.8409103744756874;;-4.07777753160449;-3.480322854945495;;-3.6161020900023417;;;-3.8264810844020474;-4.018440133687797;;-4.052913069578699;;-3.71783276307182;;-4.21662744874441;;;-3.8438453544862865;;-3.710038079288114;-3.6065006923350063;;-3.85786196168595;;-3.6830117038949255;;-3.7717216672418674;;-3.921889898237725;;-4.510610781835645;;-3.569471916485201;;-3.546257257360435;;;-3.706194059598423;-3.7517212620121607;;;-3.7023526845483725;;-3.625938633547619;-3.769370800160233;;;-3.522152603317826;;-3.8088679868681345;-3.6958787400211763;;;-3.7118871220380028;-3.6275341024902037;;;-4.077588673119401;-4.080558183459049;;;-3.747742640682158;;-3.9881517052650843;-3.7682435980559075;;-3.86804228497458;;-4.20606134855741;;-3.829752544695152;;-4.500908926129154;;;-3.9718179769449478;-3.3994324865911523;;-4.211173084955043;;-3.7178657402662596;;;-3.61945121493703;;-4.016404424830935;-3.9319735352641083;;;-3.6660631195830926;;-3.9516876247925996;;-4.154374741778718;;-4.36539496450027;;-3.993652695470554;-3.8014953266226197;;-3.524333994452767;;;-3.891447855376171;-3.800698880012159;;-3.4883542681862902;;-4.388350434214653;;;-3.9200531945426507;-3.4572337851495845;;-3.7533134835568127;;;-4.023954591081125;;-3.8409752842396405;;-3.5625311676181366;-3.71875938251826;;-3.861460360797585;;;-3.3316625392642867;;-3.7996811541988045;-3.890014231254722;;-3.6847814171069966;;;-3.6385650586535885;-3.8390004654914778;;;-3.797059578978414;-3.9234454552668616;;;-4.267211862687811;;-4.350917966658529;-3.8842896717233795;;;-3.6148287036005216;-3.660663023593;;;-3.81703025354198;-4.131930116518039;;-3.720998970342091;;;-3.661759109468565;;-3.632279213035071;-4.287232189780937;;-4.205700731629206;;-4.444884408852233;;;-3.7948824176048443;;-3.570787844391997;;-3.4788807012514447;-3.9402773160477627;;;-4.161548942540346;;-3.9120120863412007;;-3.7279948438912127;;-4.142179146631667;;-3.6894649984006054;;-3.351923926217406;;-3.657928221232536;-3.638303357314753;;;-3.5214078008408034;-3.8935060788328912;
CHEMBL395760;-2.0561960841106197;;-2.1354055868512294;;;-1.8065031443497483;-1.860366017114674;;-2.542654191347624;;;-2.166080277209211;;-1.7972446063283052;;-1.9131995618596753;-1.950035151267844;;;-1.7626280255859639;-1.9656485391523515;;;-2.034266370350523;;-1.6292395182182728;-2.0666731319197633;;-1.5984424015318612;;;-1.941381969570914;-1.90876189375643;;;-2.0818826626143054;-1.8187146272750605;;;-2.129566537178818;;-1.7692705209883979;;-1.790143044569436;;-2.249997867893717;;-2.097601892181829;;-2.317530103085483;-1.8336568826154351;;-2.093211860705891;;;-1.9979051451301908;-1.7333121497552826;;;-1.9043064021958644;;-1.8409403811949325;;-2.094969393413797;;-1.8230619621271353;;-1.937819147869532;-1.6518232618175583;;-1.6905572961379747;;;-1.8945468451557292;-1.8823245811545735;;-2.0988873582743444;;;-1.735604890222031;-1.7732731693445514;;-2.120976405195192;;-2.142958034030417;;-2.053743161378006;;;-2.0358941976919156;-1.9131671714343985;;;-2.0841346269461574;-1.859910656521709;;-2.024503455859163;;;-1.8690461232416817;-1.7434099592463381;;;-2.0518925950936406;-2.3154309960492716;;;-2.067353928412643;-1.9253259974759434;;-1.760780888128039;;;-1.9658623558662123;-1.779183444518326;;;-1.992698612605524;;-1.8918150657781334;-1.6409543084983806;;;-2.0776411808878974;-1.9476787279635508;;-1.9604573756820074;;;-1.742356453923708;-1.8158365683037843;;-1.9123589422344742;;;-1.7208770033522245;;-2.095732153360878;-1.9687256762670855;;-1.6356192762482364;;-1.7705732336591506;;;-1.411759216238967;-2.18196959057761;;;-2.0086122572393292;;-2.0539737978790704;;-1.8965267639588728;-1.8048666915325762;;-1.5700101309648289;;;-1.7005177633076667;-2.133844233074723;;-1.9915024078854164;;;-1.921660331121624;;-1.8750559822177686;;-2.266108831901854;-1.6201903686100219;;;-1.7754559126709026;-1.9062293358012283;;;-2.116051023372789;-1.8065889732816347;;-1.8848869653177462;;;-2.304696986483317;;-1.8554326825860625;-2.026954385984886;;;-2.020393378991363;-1.8039474673375506;;-1.8082361051429106;;-2.0270770062146717;;;-1.9958112236898464;-2.211161816610249;
CHEMBL501392;-2.315270179663551;;;-2.6401501476177294;;-2.415454322788009;-2.594605277890744;;-2.435850393845263;;-2.2679259824583204;;-2.3359912291018254;;;-2.284977420737293;-1.8943231994348089;;;-2.384350190947447;;-2.0472962085563604;;-2.343312791667339;;-2.362688349020334;;-1.972262565405383;-2.197363011845571;;;-2.180148449836475;-1.8460688690724274;;;-2.3007074960877993;;-2.414428481561946;-2.0730305202889805;;;-2.062298961189367;;-2.5002365613857305;-2.4267359579883925;;;-2.2845258863823004;;-2.425548341964591;-2.3751940153431215;;-2.2803728049958933;;;-2.102228441679182;-2.3580733319644605;;;-2.0729506094047707;-2.159795479274209;;;-2.069456660666054;;-2.1644827411285745;-2.6747170901103186;;-2.253031090124862;;-2.052828590366677;;;-2.4540193533275763;;-2.0045540469789445;;-2.483925333892117;-2.454633418059717;;-1.9594358496089226;;-2.254001168383355;;;-2.319067874897188;;-2.0929764391054038;-2.402399237481202;;-2.401944849138517;;;-2.4719440550008938;-2.36084388647976;;-2.3066315886832727;;;-1.991457666905932;;-1.8916181470434517;;-2.1958570495063743;-2.1848080691246876;;-2.6269054537533028;;;-1.9758698789488165;;-2.411915137703275;-2.478463405658756;;;-2.6228774396947814;;-2.1963042030235886;-2.1661110530131764;;;-2.274508286936081;-2.3379043926822742;;-2.249107022248665;;;-2.36699974362401;;-1.7705099401262245;-2.3016473401124173;;;-2.315639279402346;;-2.134652830776932;;-2.131817825428266;-1.9826382113511933;;;-2.479503284447986;-2.443717578539596;;;-1.9710258995237944;;-2.107052863343577;;-2.100886758170519;;-2.516668364065258;;-2.0710292387622715;-1.9015517497727643;;-2.2717633253215226;;-2.4177973829728807;;;-2.5571616861265967;-2.3113400321570885;;-2.804592881244423;;;-2.4478225949266506;-1.9868168762181384;;-2.09387290990104;;;-2.0945331214417995;;-2.531064383886615;-2.4133727418740123;;-2.2843489806949946;;-2.3215639812353768;;;-2.374536606910912;-2.0920690107774913;;-2.4994468536828336;;-2.3497128659917124;;-2.3669055128547756;;-2.154465155614218;;;-2.2226338312102882;;-2.286378302679444;;-2.481378082816833
CHEMBL453457;-1.9306174143160373;;;-1.8320981798746971;-2.0544101145584115;;;-2.0425432037983877;-1.666065983562023;;;-1.5630832350171235;;-1.5759914439267009;;-1.6311061230861719;;-1.8307963089328394;-1.747507676838285;;;-2.0336602451681776;-1.9134206682748331;;;-2.094873840454257;-1.8587533549997681;;-1.9190407189650278;;;-1.7448554155357683;-1.6817636123554207;;-2.089182347490426;;-1.4793539909920377;;;-1.708047038808358;-1.765775345450037;;;-1.952676355630941;;-1.6521717353346799;;-1.895288614810259;-1.7186216775276946;;;-1.8277425694167553;-1.5371120294570682;;;-1.9561068008394473;-1.7400828989484693;;-1.5895307522081044;;-1.9336692778976308;;-1.4282154699314327;;;-1.771755080109981;-1.8348241877691123;;-1.7177919597212712;;;-1.9745645315502622;;-1.414498247891982;;-2.0696051826140436;-1.5945108334789624;;;-1.7089581109161542;;-1.649373668903424;;-1.9209804782838698;;-1.7076830629412012;;-2.055577463474519;;-1.520403704642772;;-1.7712033830096998;;-1.6561831612512157;;-1.874740985153857;-1.592095382719837;;-1.7120931973836278;;-1.9459915588742545;;-1.9083861051105062;;;-1.5788266683670344;;-1.6816101045848117;-1.8197381297888193;;;-1.850908198156377;;-1.8914129666611672;;-2.0958590835856583;-1.8557000856771126;;;-1.7373805929692734;;-2.0404796305668027;-1.9390806572355785;;-1.8500895709924459;;-1.710633044115586;;-1.7209203007708438;;-1.6866271259990553;;;-1.7390378600182104;;-1.7653662371287902;-1.7888945535681409;;;-1.9253476744025702;;-2.0184923783773794;;-1.885681730925458;;-1.7163661412541182;-1.9028257444087453;;-1.6741505015243814;;;-1.6481039190522975;-1.633096516061783;;;-1.8968059377114443;;-1.8571440421339585;-1.823652623499668;;;-1.8451556054362164;-1.8686645152205263;;;-1.7080345823682888;-1.8643196743247714;;;-2.032418765679265;-1.9759617741757913;;-1.7974652380317695;;;-1.9303886508037642;-1.9286297599660214;;;-1.7649382978177406;-1.887780777832989;;-1.9427305788688725;;;-1.7053680125808015;-2.0460765296216845;;-1.5049948274940013;;-1.6232987550648221;;;-1.5100205568902085;;-2.1044855539795915;;-1.5728269514328557;-1.8561177643358655;
CHEMBL487668;-1.6053892578804059;;;-1.933900965985494;-1.8455424460156808;;;-1.5892750723372102;-1.3010916239569164;;;-1.2345828178332419;;-1.4948939570610793;;-1.3257003989566274;-1.4354735519342277;;;-1.2115850257955338;;-1.137925360255594;;-1.3174410714167217;;-1.6357311190428458;-1.3897038156343353;;-1.4172989580459185;;;-1.4600479880475437;-1.5474351561012532;;;-1.679124420432617;;-1.5194019236240315;-1.5193733704342676;;-1.3908314332167706;;;-1.6355405004270835;-1.6314217741010393;;;-1.5483372437408724;-1.3518917505588877;;-1.3240242892828789;;;-1.5311141465210236;;-1.697146422769464;-1.1626987873222634;;-1.488458112997291;;-1.3536608039437052;;;-1.2520408540679444;;-1.5460677532542078;-1.5138893365163721;;-1.3787226777678492;;;-1.5926804117049864;;-1.372397522200406;-1.470569710158756;;;-2.037348918286243;-1.3524567195584611;;-1.554990736461971;;;-1.500710698226448;-1.2753692959765146;;;-1.3995548568247724;-1.4483603934053602;;-1.425514126440516;;-1.6816320593314915;;;-1.2888623669294155;;-1.3922542899677157;-1.46539311458421;;;-1.6434747908338132;-1.3728812529292012;;-1.693196128785706;;;-1.4027586848749911;-1.4775220137128395;;-1.7191372141139716;;-1.3792409891232131;;;-1.7101171505664123;-1.3046374309616837;;;-1.4262537989383184;;-1.3991810255770702;-1.8415653893302824;;;-1.3271334391758638;;-1.5618056900083603;-1.5448220207989072;;-1.532203549128272;;-1.536235273285656;;-1.242369137218865;;;-1.3142155061237666;-1.9986600860507968;;-1.2010876388695657;;;-1.2945843835732223;;-1.6787779354388903;;-1.619971589595711;;-1.7235617190909844;;-1.245735496098666;;-1.2346212698196257;-1.2560282222720573;;;-1.3799893663721685;-1.2725736460767365;;;-1.2153385055805759;;-1.3972286019033464;;-1.2833184152666066;;-1.426271529950851;-1.2822307872499366;;-1.6769833046087985;;-1.5911541908129556;;;-1.9447093046350536;-1.4196809971436275;;;-1.140750785045874;-1.3623696940624135;;-1.500074964002795;;-1.7100397068489803;;-1.786642752076917;;;-1.5382227435736053;;-1.374448732792064;-1.5210446216775932;;-1.2378397551518021;;-1.2283779648439974;;-1.2150671664896036;
CHEMBL447684;-1.2621234439065419;;-1.1333178683055294;;;-1.1238283021913926;;-1.4045752639444908;;-1.2107299527676187;;-1.5290216295918058;;-1.131804095791336;-1.4230224356860652;;;-1.078815038896984;;-1.1409474368862873;-1.3019181273265472;;-1.1245699704999998;;-1.318689970214019;;;-1.4158105390247024;;-1.1705384566775914;-1.1649501956544606;;;-1.316787936472245;-1.451297812913117;;-1.1760526090402839;;-1.2720336368925613;;-1.3115512449677569;;;-1.2004246410881259;-1.3692884434782677;;-1.2213447001135653;;-1.2394158529210026;;;-1.418721240676982;;-1.1336942832963954;-1.3253891888071647;;-1.281792195363713;;-1.3457311715398756;;;-1.1787591683655092;-1.2275612154401896;;;-1.3429972131649008;-1.2367981455370194;;;-1.391004656645889;;-1.530789768487128;-1.3154196741918525;;-1.1682593426942567;;-1.2285213331454896;;-1.2581734796080355;;;-1.238258196223241;;-1.1110531399379642;-0.9806256322480879;;-1.3353304895521076;;-1.180341268590162;;;-1.1231861964237402;;-1.1891437361107795;;-1.181761278698881;-1.2301042576047723;;;-1.281852038514636;-1.4302246526408242;;-1.406125780507933;;-1.5863787357185268;;;-1.2128698902458972;-1.1553385611294449;;;-1.3278922225411676;-1.3492267393759325;;-1.2113689667274037;;;-1.1501215609237994;-1.0594781381177805;;-1.0578371844040013;;-1.4384428379286027;;-1.0771359126640017;;;-1.3644581511641218;;-0.9980401292300057;;-1.1331725921101268;-1.4967878789614786;;-1.326144472531428;;-1.1416028082144176;;;-1.332195921256171;;-1.580014427811139;;-1.3948706501348866;;-1.2884600565291577;-1.482653955678981;;;-1.203972867442229;;-1.4687926277103798;;-1.3394705941464344;-1.2623878938145137;;-1.3010640508441242;;;-1.1525625542500733;;-1.2218262872380223;-1.416756421183172;;;-1.0978919670516039;-1.480123963016566;;-1.1058829196851345;;-1.2059817657845184;;;-1.1754354414545483;-1.0781393342506909;;;-1.2961736074936017;;-1.073761397282737;;-1.1208855205998955;;-1.137385343777503;-1.193812056324918;;-1.5582955030984729;;-1.0961521254288737;;;-1.3755357630364267;-1.3556167058200908;;;-1.3160922972036562;;-1.3923778092403594;;-1.237538615703854
CHEMBL455214;-1.4304356784806087;;;-1.4247877397467128;;-1.1383811316034695;;-1.231206836022893;;-1.1797499408541998;;-1.6758670920838619;;-1.127139167969725;;-1.436622314879692;;-1.2187557809436738;;-1.3993674067736814;;-1.348953566533977;;-1.763479398545361;-1.5432060207613012;;;-1.6275324610999269;;-1.674634161601574;;-1.1154135043945417;;-1.5286913592123548;;-1.0024005996490373;-1.1248968741956131;;;-1.4195611503531322;-1.0972072978838598;;-1.4704706214327634;;-1.4501911561210514;;;-1.4453738461164338;;-1.7867152520047969;;-1.531609706718159;-1.6278545657850403;;-1.5062359498988014;;;-1.4341833606880627;-1.8825430654941713;;-1.6965690129987305;;-1.4539067522230362;;;-1.3041558659129788;;-1.2872188908124265;;-1.7575728594469098;-1.1010293841126335;;-1.2291773028384723;;;-1.2575974604169846;-1.3711531535376107;;;-1.2431480986608288;;-1.2593848918074084;-1.3856480899287817;;;-1.61680911036629;-1.68750623381605;;;-1.3877407109406044;-1.3035817333051136;;-1.2003308941962978;;;-1.4511996323475431;-1.035177767191376;;;-1.1975883104517284;-1.4410129312120807;;;-1.3882721952818127;-1.5948238562902313;;-1.6714402314754988;;-1.3242888218155215;;;-1.5911904395231418;-1.648468923469001;;;-1.8557618609832225;-1.5983352970786369;;;-1.3511462225901973;;-1.5920390875312678;-1.4459075094724239;;;-1.5994093798623907;;-1.9743717813787003;-1.5083649803799397;;;-1.2498560179486191;-1.6287956434584243;;-1.8508740191372133;;;-1.5297293909195384;-1.1675208462231221;;;-1.8030032365244748;;-1.6513623301034668;-1.6250571595720305;;-1.5242449434262715;;-1.1943253258062692;;;-1.7066430993343258;;-1.674716830857399;;-1.1024210956597498;-1.261241613176094;;-1.7470493686743598;;-1.4238118875087764;;-1.311934240242942;;-2.0647091779300033;;-1.902111494557011;;;-1.6872559679418915;;-1.5133812289494037;;-1.1373832757098703;;-1.4186995587997016;;-1.509846309037496;-1.2552595354631115;;;-1.4067762191930675;-1.4657717038527445;;-1.3189829316162314;;-1.818850069481217;;;-1.377003129757738;;-1.4113149623548478;-1.3826981923547366;;-1.3102615304855159;;-1.4586666809516486;;;-1.6486596043402904
CHEMBL452311;-1.486555236115781;;;-1.9187336542268185;-1.8753069042121977;;-1.088019753020282;;;-1.2453695905266946;-1.0832614135946044;;;-1.5074433242583252;-1.1338311751580796;;;-1.0447058248007313;-1.3298187868321896;;-1.1640210915299243;;-1.1698344929722064;;;-1.6304504913368336;;-1.4384379787553707;-1.562777876981282;;-1.1263476838772977;;;-1.2973494595839652;;-1.6316793621289873;;-1.6406951574240747;-1.6350029859288984;;;-1.2330477569766733;;-1.5989618016456524;-1.6896483841255534;;;-1.533401630162127;;-1.1824511351372917;;-1.2091516530650879;;-1.3058027626928106;;-1.50829607387342;;-1.6029703143543037;-1.2903042500712687;;-1.324541967172519;;-1.1535554307390001;;;-1.5827096094371;-1.4608346839647168;;;-1.3111746096622758;-1.1946978189514839;;-1.4638859045858574;;;-1.2194645421570016;-1.2804405092005948;;-1.2739923045254047;;-1.3875831487331154;;;-1.344821747670238;-1.2863740091840572;;-1.2839895104282595;;;-1.1777655840013175;-1.4507504859227098;;-1.4065569426025857;;-1.2947747182084504;;-1.3538119505663821;;-1.5359490451774485;;;-1.6909830005058764;;-1.287170168585879;-1.6097732274486003;;-1.1759528355959161;;-1.3335555435914186;;-1.8960046073470582;;-1.29658147182737;;;-1.6528034562178013;;-1.1989029859686051;-1.1287310566454338;;-1.011167155369224;;-1.932297772421866;;;-1.3651619224704792;-1.0815498439041233;;-1.4385592066007653;;-1.670539191592945;;-1.54225027115701;;;-1.2288071441639046;-1.1610978753839627;;-2.1265828871408106;;;-1.6598196484703158;-1.1343195756131998;;;-1.648534907237571;;-1.588636660934208;;-1.7467161664699276;-1.5915233599531537;;-1.1468031673021017;;;-1.2093637029771487;-1.3012984198237387;;;-1.2324736967034386;;-1.261751280749959;;-1.2647303563462895;-1.2608798551040568;;-1.5131718684442779;;;-1.329801036467409;-1.735180564620198;;-1.6593718371842527;;;-1.7415663573781373;;-1.4047048629883978;-1.4011675085903947;;;-1.012459590221774;;-1.136972957730783;-1.7477778087041522;;-1.7481380851711357;;;-1.525874849425081;;-1.3991170183835893;;-1.0633026789240092;;-1.4487390291647184;;-1.4262800335902557;;-1.1209525716112765
