id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1385608;-4.114636374761462;;-4.116647186786676;;;-4.194264631724446;;-3.8432233251062917;;-4.030388975338864;;-4.176547763107319;-3.909763783164256;;-3.9885892581211904;;-4.267293434655795;;-4.104286195556969;;-4.040423927354087;;;-3.9663167808978366;;-4.035533032831481;;-3.871781858630646;;-4.0628114225298235;;-4.0875952223417045;-4.0544663290145975;;;-4.2294254396354045;-4.112947701450069;;;-4.165997711781482;;-3.899314201502176;;-3.9696586103781657;;-4.0193430427223795;;-4.059462806452404;;-4.116242807615145;-4.019846591133418;;;-3.8937166565434738;;-3.8820327862180406;-4.006222816178792;;;-3.8808071358958167;;-3.8955003730075672;;-4.058010057394243;;-3.929287432695711;;-3.9401842904783906;-4.001987295236776;;;-3.9384822621626165;-4.047324247068549;;;-4.1235647869507375;;-4.017829138463003;-4.153304056142163;;-3.896621669568761;;-3.8732450816077817;;;-3.9101029135173797;-3.979101658128638;;;-4.081911576802687;-3.8063238442469656;;;-4.074733864469301;-4.006053103813007;;;-3.878327152296271;-4.101725798460566;;;-4.049060533384856;-4.116477125490241;;;-4.027483483793797;-4.158787233767938;;-3.904877192969696;;-4.202400808626467;;;-3.89842410663025;;-4.014261195447415;-3.9525138322143225;;;-3.9770449574754774;;-4.005259240866678;;-4.120522183576086;-3.885727005007109;;;-4.159390510712091;;-4.0996258140808735;-4.161981580702481;;-4.035160413727046;;;-4.149843351269258;;-4.110674132258156;;-4.06710907252213;-4.040631282767687;;-4.041612758413237;;-3.758529253441452;;-4.186219681070394;;;-4.100745340528475;;-4.034124765113603;-4.067691820064428;;-4.153896406037155;;;-3.874495641957486;;-3.92694599724653;-3.9926886741903718;;-4.067303350047513;;-4.091203312987592;;;-3.83509246103729;-4.063042123112772;;;-3.8861835184193785;;-4.165347937482527;-3.92984965743844;;-4.001934081194401;;-4.011331910884488;;;-3.7950921207317636;-4.031027087347311;;;-4.1266566578893755;;-4.045843746016894;-4.020123345557083;;;-4.079598019805761;;-3.9239348288829885;-3.842518982663581;;;-4.077514106395326;;-3.9781035049692517
CHEMBL1836316;-3.202770834001691;;-4.012359222891526;;;-3.765871993379384;;-3.297817014927606;;-3.733764353497505;;-3.291849453007125;;-3.5213917928392178;;-3.6450179223860193;;-3.2169466568117624;-3.798457364087965;;-3.276600174932704;;;-3.2883839607863212;;-3.392337362529106;-3.73871504878677;;-3.8120364668317306;;;-3.2687776898048515;;-3.970495702417687;;-3.277689740894855;;-3.4436557265610754;;-3.876858714477058;;-3.3631338958077412;-3.244359032691994;;;-3.4608987294385574;;-3.210811784564068;;-3.516792878783299;-3.578600159154369;;;-3.1834161179800886;;-3.1736059866450423;-3.8118096438605424;;-3.252534788664165;;;-3.257486431280822;-3.5643619876364507;;;-3.610576694755084;-3.551421255763113;;-3.4582620587403783;;-3.548625529100301;;-3.5272992674872006;;-3.2919837451614047;;;-3.702267851897073;-3.2413210075795087;;-3.3636643430238746;;;-3.76799071510666;;-3.477239725231318;-3.6341731288222583;;-3.3122837814032895;;;-3.4503276492532513;-3.3296596051788794;;-3.611317430002706;;-3.3069596238707613;;-3.2857646987560516;;;-3.221597314565917;;-3.3990998244542743;;-3.207405878653356;;-3.360653984309211;-3.2281248765511026;;;-3.7446538798034648;-3.277183852221703;;;-3.6900427067264148;;-3.3308464268296643;-3.6565963724392545;;-3.168619522897846;;-3.2563893122971677;;-3.447576845185166;;-3.609733385410368;;;-3.5573455335257433;;-3.1915543236379125;-3.563817993913001;;;-3.257978220678306;-3.303825804871693;;-3.296771837018832;;;-3.4256832758957003;-3.2738204423696393;;;-3.2323452961174253;;-3.23154260787361;;-3.3343258767488644;-3.287488361065602;;-3.341527123137131;;;-3.2291622333485255;;-3.7073698711274137;;-3.275158332099415;;-3.2364250657468214;;-3.2787249462975043;-3.3429026011174603;;;-3.5758941592868476;;-3.857956461287591;-3.2848140261251766;;;-3.2382586788368286;;-3.4076912619261366;;-3.721320558890907;-3.2260167985365906;;-3.205624110051504;;-3.3934237293990064;;-3.2226828043159177;;-3.3419677387274334;;-3.386448574365843;;-3.311409955902474;;-3.303749036309269;;-3.2897318198177383;;-3.220525173889616;;;-3.221431002795527
CHEMBL1502859;-3.8754713997181818;;;-3.941331501392435;;-4.096990345887128;;-3.5181884777260075;;-4.114807210999538;;-4.014095813188161;;-4.023622364721918;;-3.8660656569392438;-3.9525832065079842;;;-4.066333409894213;-3.659293632537416;;-3.9511109410804073;;-3.7082441937839112;;;-3.720231074864567;-3.790857741785327;;;-3.6772379991136104;-3.811732748377334;;-3.8487345048748387;;-3.910676111402198;;-3.8988608346313067;;;-4.008761864546819;-3.6753021968525434;;-3.8231619625815703;;-3.769950278542494;;;-3.7237509067264103;-3.8341437710299866;;-4.125010223058896;;;-3.781025939094577;;-3.7685737962660637;;-3.8843179356038195;-3.8281869907032355;;;-3.8838659270429794;;-4.014564382981415;-3.851837052319063;;;-3.886782956607631;-3.705953661045335;;-3.8551974517997087;;-3.895179370630033;;;-3.8990908180360044;;-3.8535865263454685;;-4.084846545811865;-3.9189290643683825;;-3.9960277501175696;;-3.781742884458025;;-3.984600533010425;;-3.829065761181833;;-3.9962452123990753;;;-3.670446810636629;-4.001000055646337;;;-3.9079710613788743;-3.916486656376523;;-3.667693377010532;;;-3.8825007479168905;;-3.8621171969167514;-3.7779024437266067;;;-3.739147855474422;;-3.6832397288699523;;-3.73180778248915;-3.945102635251889;;-3.692386533541349;;-3.7263129945236626;;;-3.9422782157454583;;-3.923890441430318;-3.9336252523239654;;;-3.901130463203085;;-3.7040959371324504;-3.725059811277936;;-3.8806062435581925;;;-3.5163403191860807;-3.8376227454332;;;-3.832542722958043;-4.0550690407614205;;;-3.6766821731128196;;-3.577309330095404;;-3.8818911083600667;;-3.9633519719939234;-3.932966373313156;;-3.8546174315017523;;-3.9150924283898867;;-3.726131697023506;;-3.8125565060177875;;;-3.869831056789031;-3.9274189143446474;;;-3.9471434956020355;-4.175986477875984;;;-3.851943702762462;;-3.9825549265181546;;-3.8152521975539875;;-3.866337043255102;-3.760904641550455;;-3.8938493801752934;;;-3.746581997426103;;-3.8125208172538017;-3.9952427576389247;;;-4.0701754348204;-3.648155666378846;;;-3.870945352940524;-3.8722037348050202;;;-3.9678632963360623;-3.672521105919703;
CHEMBL1364318;-4.056496316804904;;;-3.8335218035978893;-3.7704926786495427;;-3.8516055438357957;;-3.91115516469779;;;-3.9553502215945695;;-4.050744019930261;-3.943927449164472;;;-3.9470024856263812;;-3.8928409332557283;;-3.7724313657614723;;-4.068628855249011;;-3.9413268855899966;-3.9845917483621944;;-3.9937354623241417;;;-4.0063210594740655;-3.809241918772792;;-3.930762229321147;;-4.151669130170339;;-3.854299378648986;;-3.8802672487842162;;;-4.079873444539503;;-4.022498823287005;-3.9280120074484506;;-4.079520683194931;;;-3.9579838075788065;-3.983537622227952;;-3.9205967258621017;;-3.9041310949669237;;-3.9645424540181247;;-3.8219844422216775;;-3.9941933537537673;;-3.9232921487387653;;;-3.9244957425038898;-3.983881579877667;;;-3.990300028309455;;-3.8036851149967745;-3.981174242341086;;-3.8756910332467696;;;-4.050676518971356;;-3.8919748251749096;;-3.8991729980913172;;-3.904602380856631;-3.8064169449119647;;;-3.707275260746926;;-3.9993197584449005;-4.008114455955321;;;-3.9002087771491314;;-3.856913455777684;-4.067402521265849;;-3.944147938224945;;-3.9268167550901274;;-3.858277958536275;;-4.10156645872146;;;-4.027431075556284;;-3.9706342441799594;-4.022212208874065;;;-3.805722787262167;;-3.9992307907367888;;-3.9890776635704035;-3.888523632774239;;-4.017281252284401;;-3.8255122517154896;;-3.7711675413842918;;;-3.884010066955467;;-4.112632505822939;-3.8801561179405852;;-3.8924711564998256;;;-3.7974983927762462;-3.835967073638715;;;-4.0025043481640425;-4.063237279664428;;-3.963242878013543;;;-3.8785159289550633;;-3.9211821369631346;-3.796671729237052;;;-4.096022600240715;;-3.847121781119276;-3.6560697202868555;;-3.879641326343219;;;-3.991459726658951;-3.9091810115737182;;-4.0035684677720695;;;-3.9097140952472063;-3.975219417840991;;-3.9170875573025707;;-3.920335892957961;;;-4.062522576875918;;-3.893711301471475;;-4.011234439887326;-3.8542114623940744;;;-3.8829830648139594;;-3.9741416350041376;-4.2007793489737955;;;-4.018744361856072;-3.8175425225170683;;-3.867394940707847;;-4.030328719653377;;-4.0625889385063925;;;-4.0428873644305865
CHEMBL1387309;-3.789779909525217;;-3.5982104538620634;;;-3.6361038448674425;-3.5907054445271123;;-3.659029057172459;;-3.5541933355417994;;;-3.7988720653673975;;-3.6970686728749462;-3.7729819151134523;;;-3.743784667937928;;-3.5379245950769045;-3.6612358439273027;;;-3.7986672355328293;;-3.711216316994863;-3.7390650872254425;;-3.586041779484937;;;-3.713603827149925;;-3.7396525218242846;;-3.659204930448355;;-3.944344484469568;-3.6695125453004214;;;-3.618814553393592;-3.76662197003326;;;-3.5975313276893455;;-3.734526096603653;-3.710183317553842;;-3.5746725513523003;;;-3.6169229594299113;-3.709130552804561;;;-3.604633972680886;;-3.814549173530524;;-3.6015614865354193;-3.5968029933764845;;;-3.7024147908420204;;-3.608977549687046;-3.6822408243309463;;;-3.6160416529190824;-3.6859320723664153;;-3.5419734259116233;;-3.627500685332054;;;-3.6805335716095997;;-3.680002661048397;-3.6209103752529965;;;-3.7105786341548823;;-3.648109223275709;;-3.693401116983068;;-3.6242832648469436;-3.6578834037911094;;;-3.602427334132461;-3.711448587238359;;-3.604307262827104;;;-3.6959775230172385;-3.636560085365993;;-3.7762313070073974;;;-3.7819446449061167;;-3.6568413718440307;;-3.6473170507515564;;-3.7134337887482496;;-3.7369858089584014;-3.7162596281844356;;-3.560324834189404;;;-3.619877997225031;;-3.6744182921777537;-3.523474110345629;;;-3.807782355603659;;-3.720233527462363;-3.5281320170092156;;;-3.641902662067279;;-3.7639464493284254;-3.5856760046733385;;-3.5611366298416884;;;-3.5358903602524316;-3.7053925743108875;;-3.832290097747508;;-3.556807545030302;;-3.6512435210636784;;-3.603729375205489;;;-3.6894833538050786;-3.5057713006513302;;;-3.7034280023484176;-3.6928465848400824;;-3.7723921642618743;;;-3.5988341127586008;-3.715130013625688;;;-3.592137606621818;-3.462175679394185;;;-3.7269445332886617;;-3.770352555605537;-3.6973772078282274;;-3.4376435975983095;;-3.791471806263507;;-3.758468422925416;;;-3.6347926531379544;-3.70199904426433;;-3.781145914076479;;-3.501129576084416;;;-3.694948837262311;;-3.7589223332008177;-3.644257993209526;;-3.809846540783631;
CHEMBL1621407;-4.122089879987967;;-3.880082634560446;;-3.8516188156141618;;-3.846531346672071;;;-3.9815760887580476;-3.8843544943899886;;;-4.015043300526003;;-3.8740599785087664;-4.153404802807647;;;-3.9062129550788764;;-3.7925058881583906;-3.8671077147945847;;-3.9802431497461987;;-4.089721445652667;;-4.015956322868488;;;-4.019370652204122;-4.061459939337283;;;-4.185098923192672;;-3.8433437522370792;;-4.225799721395496;;-3.9482430812608924;-4.004009618014755;;;-4.135630638317332;;-4.011295409570295;-4.101849663117124;;-4.006434737581355;;;-3.96420060647616;;-3.8595302725648755;;-3.8838043025241062;-4.001426347352935;;-3.725838500283414;;-3.876689501843705;;-3.944845334475172;;;-3.923621010191718;;-3.952087112717548;;-3.8635641316325655;-4.008846274830603;;;-3.9836550262368022;-3.829018567689228;;;-4.012722733926895;;-3.9684192290357054;-3.8874822555713466;;;-4.034076912096092;;-3.983309315845853;;-3.8425874017039514;;-3.968491665445948;-4.009139484364324;;;-4.012283019450855;;-3.8989761154960165;-4.091480289547515;;-3.902389977983284;;-4.026361778207044;;-3.8504742331152073;;;-3.904304301981698;;-4.079945870404459;-4.089000804636199;;-3.979520672206803;;;-3.939258177505147;;-3.958557876537595;;-3.930971636604326;-3.894928110553572;;;-4.035490260620548;;-3.987065458572176;-3.6961220641708428;;-3.8236968048012256;;-4.026864072224784;;-3.770085222747198;;;-4.052911279399437;-3.8505085150834346;;;-3.955280889076473;-3.929483128462761;;-4.109520731866022;;;-3.945159093886647;-4.056743474756911;;-3.93732305426285;;;-4.113249154082652;;-4.211754497409144;;-3.863123301236116;-3.7949628171205076;;;-3.9244940091901115;;-3.9151164074609226;-3.9902373662952404;;;-3.819569160976709;;-4.000917540442096;;-3.826617914735196;;-4.054235702005676;-3.8489820731718334;;-3.8778240926852026;;;-4.013858759418888;;-3.9491347863932327;;-3.7180617885577307;;-3.9615775549337284;-4.011327083150967;;;-4.0224367999807;-3.9818547752862328;;-3.75588496045955;;-3.89950257131775;;-3.9669788832531085;;;-4.021639800106628;-3.9765883807182503;
CHEMBL2029356;-2.527140184568756;;;-2.7123232405085096;-2.6186635281046144;;-2.8034807217025577;;-2.3953144998756932;;-2.656810859302766;;-2.5107284011829494;;-2.596742663129283;;;-2.49586578654096;;-2.9959739977094064;;-2.6714565978934064;-2.577148624882599;;-2.7503565130236387;;-2.5717124919272085;;-2.6203779047822673;;;-2.526052083199427;-2.663000261053879;;-2.6513640135484695;;-2.5005071261418808;;;-2.537698681164753;-2.620626559700483;;-2.659990032463248;;;-2.4199637248205677;;-2.572467113534102;-2.639063563198455;;;-2.672063128766974;;-2.7440596227133094;;-2.47276742754706;-2.5446388020801862;;-2.658305250506719;;-2.4691078620049494;;;-2.9251564693680274;-2.5014913505185365;;;-2.596359619601675;;-2.594969058923299;-2.5471851178565728;;;-2.654920821182993;;-2.6712960626697733;;-2.7418623043011014;;-2.400104830240015;-2.50226040215037;;-2.782258946361419;;-2.6906014419820705;;-2.6273740142644937;;-2.50112839184079;;;-2.719349687393897;-3.1813152258160966;;;-2.605597504337295;-2.7391261137425538;;-2.7282055850002846;;;-2.7551479587591765;-2.5067363006127508;;-2.66560916067819;;-2.478493773048374;;;-2.5264788254526143;-2.6517179061053353;;;-2.4645064223855755;;-2.55588485922431;-2.7384653774971213;;-2.520853637691525;;;-2.7386125258025285;;-2.9019277319051775;-2.4019540073211667;;;-2.566584221787909;-2.670531625208614;;-2.771069222685159;;;-2.6190683902020453;-2.584885846019698;;;-2.503782527016708;-2.585861511725873;;-2.477137974818585;;;-2.4891342609372638;-2.532225589672456;;-2.7159644306369937;;-2.505447536451844;;;-2.9148784369022764;-2.6979999912855455;;-2.6605850906420447;;;-2.619453547648788;-2.5000734731229777;;;-2.693461845825635;;-2.3752036422581932;;-2.5549105081436165;;-2.743550784124883;;-2.6092123890074506;-2.467198234293424;;-2.402692181515172;;;-2.6395967173202193;;-2.6586530427020096;;-2.722592291644184;-2.5797692381479935;;;-2.494683882277318;-2.5873128739765336;;;-2.617984447232148;;-2.949843791529043;-2.497910928881022;;;-2.653918595421077;-2.626848207852963;;;-2.479863723210281;;-2.47279542154618
CHEMBL2030149;-2.587111011675187;;-2.623942715184656;;-2.6783415697869124;;-2.8896184340680353;;;-3.0522639300302004;;-2.69344789872401;;-2.957504337540615;-2.643607019998959;;-3.020878296902686;;;-3.068454435448196;-2.784363771254773;;;-3.0230513221053092;-2.808191169947758;;;-2.83099054989271;-2.686080848779172;;;-2.589371003761757;-2.7100234154564697;;;-2.6057046331798297;;-3.026301945993092;-2.9279223398884664;;-2.6812711515703525;;-2.724972898110475;;;-2.4875413046369586;;-2.6003642846881885;;-2.6841974488962443;-2.6553502067210113;;;-2.7986463248598428;-2.9249027264626473;;;-2.883125130275151;-2.7323038115803238;;;-2.9467838523154057;;-2.979764463865643;;-3.0178878334615673;;-2.660356724541593;;-2.6638329414808126;-2.616292756372699;;-2.802226682108227;;;-2.7290957138592673;-2.691683249040486;;-3.034337419967085;;-2.578891133554225;;-2.8243009284447282;;-2.7295133142325287;;;-2.8671485791037385;;-3.022245691397646;;-2.7922875695512386;-3.243419934994057;;;-2.655934338800848;-2.776356074675899;;-2.770402675618921;;;-2.8038096152365335;;-2.923096754283803;-2.7386273479369523;;;-3.039920672726515;-2.8213674682327823;;;-2.686999745206645;-3.0173792357320988;;-2.666372637126072;;;-2.6816179603072725;-2.5780773371747863;;;-2.7848133875798124;;-2.9704876554836215;;-3.018098099067907;-2.8203012779463332;;;-2.8363204219850013;-2.8380704965859853;;-2.827000619406024;;;-2.74332470795545;-2.931625519656492;;;-2.7653450907951385;;-3.0021400826963953;-3.1620869600146966;;-2.5653168118529868;;-2.763463653548987;;-2.5346755143324327;;;-2.9718023716350874;;-2.7577586655051847;;-2.7516555600731447;-2.7609006737371855;;;-2.9189520886861184;-2.623453980706775;;-3.0496875322075514;;;-2.5984330543475167;;-2.773362971529295;;-2.661844996300579;;-2.9429850336246677;-2.4652334027173852;;-2.816559537914438;;-2.741094736838142;;-2.8160917143188238;;-2.6391316584624174;;-2.842068758200187;;-2.6502249405627687;;-2.832256697540826;;;-2.9978300715072685;;-3.003764545519635;-2.7497615960841575;;;-2.7948998172834267;;-2.5378012603572078;-2.9216149341084003;
CHEMBL2029961;-2.6898742230220885;;-2.5826246628913254;;-2.960475689887425;;-2.7280287886230488;;;-2.886583149766228;-2.8632237005580103;;;-2.9352671973030824;-2.706014171830435;;-2.9533990075399266;;-2.5748813470937697;;-2.795681756215135;;-2.9166620326725123;;-2.923248007007034;;-2.852851210090277;;-2.8765404562387396;;-2.7827487058635545;;-2.8291731615802593;;;-2.540642219639073;;-2.9289673101100493;;-2.854450071231761;;-2.790769856935282;;-2.933823903873451;;-2.612402140310076;;-2.915714456693163;;-2.5737355427047417;-2.725721326823232;;;-2.930907148223344;-3.0511898251567335;;-2.874710137697907;;-2.8017126875904896;;;-2.943394559645665;-2.6721965294393484;;;-2.8598610139339318;;-2.8007922537954624;-2.8557011775664876;;;-2.9391175259804534;-2.7521518896940336;;-2.958201058901473;;-2.671903809074678;;;-2.6328385530465117;-2.6010586748327817;;;-2.7660117635578745;;-2.9827714579996876;;-2.889739653410148;;-2.893940006891794;-2.790791903524316;;-3.205218071766484;;;-2.8581304265980974;;-2.618173680115625;-2.960979122542705;;;-3.0121982702493293;-2.861245334807729;;;-2.8515997548963967;;-3.053972677547418;-2.623589612738005;;-2.899315931683404;;;-2.4535791171862256;-2.7085638575292084;;;-2.6814274463817522;-2.6170688479262747;;;-2.9986030693921677;-2.632047468201316;;-2.5724542689279417;;;-2.746337355359447;;-2.701070924286044;;-2.998283809936128;-2.923474875586514;;;-2.612429069076974;;-2.7227016138256124;-2.684046655753119;;-2.6010986533929983;;-3.1681376753740045;;;-3.0358973160233456;;-2.7789145445170083;-2.5458787640750797;;;-3.0099621135473345;;-2.877300544821237;;-2.86975415821084;-2.609489139291264;;-2.86027082751091;;-2.6748861312011547;;;-2.414219946414975;;-2.655397143676129;-2.924073624170256;;-2.971530576535702;;-2.6425539002561367;;-2.6649924854619895;;-2.7902415241022354;;-2.8837840069503837;;;-3.042490032393052;-2.7104448349579187;;-2.6418605801937223;;;-2.7811082218959657;;-2.702107418517549;;-3.042746905815934;;-2.8617495012541267;-2.7945119617779053;;-2.7747656373998733;;-3.002947012267689;;;-2.576113716987664
CHEMBL1368744;-4.0671104032262;;-4.1979766049512435;;-4.095588490730375;;;-4.105938044683225;;-3.933562513029165;-4.098537951600698;;-4.093955370074065;;;-4.1210432480873465;-4.247612272517068;;-4.115224609261711;;-4.121785072614967;;-4.1222126576076645;;;-4.208038684561307;-4.0677540415825;;-4.150205807078471;;;-4.118747152294974;;-4.191474902885975;;-4.072382021205105;;-3.9645145916692903;-4.21711544450107;;;-4.0905717016014105;-4.136653979583848;;;-4.181004719705684;;-4.141607869906001;-4.1104524597893075;;;-4.059310283580719;-4.134964533875413;;;-4.1091725100239795;;-4.1768028797197445;-4.101179815490142;;;-4.277880150367315;-4.248299780970669;;-3.992025293207166;;-4.051448724024974;;;-4.022237661250909;-3.9435834216629377;;-4.236340934638239;;-4.038115880611285;;-4.116139066225217;;-4.084242752556393;;-4.129339008926467;;-4.205727288412014;;-4.125727931930169;;;-4.12712270594472;;-4.09713979819369;-4.26396770639267;;-4.083175425798834;;;-4.078357888798662;;-4.1500152147371265;-4.158196730922377;;-3.998084230054145;;-3.9422808905367193;;-4.033535490483798;;;-4.236610269794965;-4.146430006567466;;;-4.2776803663445815;-4.110898389477227;;;-4.165473734684691;;-4.253813343928642;-4.190693411557755;;;-4.1254585345913375;-4.20195540803059;;;-3.9898569122186074;;-4.1889722167370005;-4.091786785782108;;-4.097032199594078;;;-4.1039448348661915;-4.157610491913022;;;-4.139282036067982;-4.033980090644645;;-4.234502817145506;;;-4.075275965448263;;-4.054989461807999;-4.346482159759098;;-4.1266939768384;;-4.082977069992995;;;-4.302427438488565;-3.9121389356370857;;;-4.228251708395412;-4.1666367369777415;;-4.208960719164783;;;-4.158073209119793;-4.1348408576971885;;-4.0807836080827515;;;-4.082809594280327;-4.113425175181912;;-4.26146109932678;;;-4.192769824649526;;-4.039498115275909;;-4.239409313835056;;-4.034168604165444;;-4.176784110420806;-4.188264081945845;;;-4.216330278548071;;-4.17261778089978;;-4.279267063995446;;-4.219396492652446;;-4.179992391350305;;-4.137393811504879;-4.285175067387268;
CHEMBL1389982;-3.8011793630514683;;;-3.7715771150860102;-3.758084088484515;;;-3.846940738198597;;-4.0578337404414855;-3.9863552338908774;;;-3.9530368696776073;;-3.9051302065330677;-3.952070567199316;;-3.8577010191453525;;;-3.898770049344262;;-4.045630303053916;-3.7130087391310322;;;-3.8915620311311665;-3.8845338438562087;;;-3.760683892389375;;-3.876864232853327;-3.8803280224167533;;;-3.834225784541034;-3.9525997928485945;;;-3.8402806054367105;-3.794245777207125;;-3.9645828555985076;;;-3.7252477315733796;-3.9667355470495096;;;-3.828043833301466;;-3.8789597089319687;;-3.8658856227116445;;-3.9080671705031573;-3.9457580002278694;;;-3.968704201190252;;-3.9151918855703376;-3.827514122732304;;;-3.960443406383679;;-3.864445814027068;-3.871046966699387;;;-3.9711540786534694;;-4.010079959726655;;-3.9418253121021922;;-3.874399313160337;;-3.928240465810721;-3.8948911245618816;;-3.9007835360992447;;;-3.997314816569302;;-3.937928905838388;-3.891589145216417;;-3.8989995395031523;;;-3.8222559880258697;;-3.908496065281843;;-3.945957476651301;-3.889573470553602;;-3.7380820944002155;;-3.8331531272781616;;;-3.8913329020040734;-3.83351718248744;;-4.006148656911151;;;-3.9163374466397762;;-3.8338788783156352;-3.87059181389301;;;-3.939280270117705;-3.855851197675871;;;-3.8382236726138856;-4.078048145796574;;-3.9901876962617004;;-3.7551274165798736;;;-3.86666112116506;;-3.876701033874414;;-3.9311022575089325;;-3.6550389395707383;-3.799821406687953;;;-3.9487509460227472;-3.989541567581845;;;-3.7659418219281964;-3.981079376127732;;;-4.048530295422949;;-3.9649523034641225;;-3.886090695523915;-3.774927986236241;;;-3.918488643381069;-3.682855372067167;;-3.8588217466843826;;;-3.9084067373607154;-3.848825997726736;;;-4.0066659611643285;-4.164710298329934;;;-3.8953995809639212;-3.9110563998939543;;;-3.826700223119839;;-3.9610372816003427;;-3.937101745819913;-3.892429775195105;;-3.958108079207588;;;-3.847714577497065;-4.101026779406629;;-3.8357304835821537;;;-4.028264852782866;-3.9061667650720127;;;-3.8729383918274607;;-3.7769137981954035;;-4.046415811280409
