id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL83775;-2.115812812770202;;;-2.579450917882641;;-2.3593759117121005;-2.813674962137873;;;-2.609777601371262;-2.403897681483662;;;-2.6141866703349708;-2.8112895544861347;;;-2.8163192631675695;-2.439873948711551;;-2.707722824359106;;-2.661715173760642;;-2.434214996139371;;-2.6692462238910197;;-2.8844584838878298;;-2.612830380980353;;-2.7513679483556235;;-2.4577648795502287;;-2.5053422881757594;;;-2.660807554885102;;-2.704653618845113;-2.6020893668963443;;-2.716128917161184;;-2.3306904649537272;;-2.8105362174681425;;;-2.498040213587335;;-2.322978933507214;;-2.684803085239758;-2.5760007591684;;;-2.822892634910451;-2.4319131779622496;;;-2.4997271230528644;;-2.9976273062179253;-2.526971406663621;;;-2.845050061019108;;-2.4354104984239693;-2.5368478202510634;;;-2.828879770995526;;-2.542318473658021;;-2.750119945906359;-2.846411662263591;;-2.829500900277085;;-2.539878400876457;;-2.540813011206504;;;-2.5431614870652144;;-2.6333169651113595;;-2.608005553475118;;-2.4631918860299704;-2.573149111228215;;;-2.853609394325567;;-2.530605109937439;-2.428573552521973;;-2.4122746988198016;;-2.83626186708774;;-2.7589590764514758;;-2.6509305083160863;;;-2.5005534726557404;-2.9164207420015122;;-2.5033306905982973;;-2.4114269465492795;;;-3.1733684848408994;-2.559070294170358;;;-2.8620890414373124;;-2.5726344644108408;-2.4619251104503586;;-2.548624298374344;;;-3.0739110903913005;;-2.389728097529061;;-2.6359160258133887;-2.961726808707189;;-2.3301658682854085;;-2.847376327622561;;;-2.8668220645180122;;-2.4416523407424275;-2.625509729078979;;;-2.6665492975457266;-2.4971018716495017;;-2.5143131776305814;;-2.5031654246300805;;-2.5575081823849586;;-2.622931592591404;;-2.4826379955961424;;-2.3119877432827063;;;-2.236515393822144;-2.687351448983083;;;-2.3490909558295896;;-2.5084251999065224;;-2.606729132656773;;-2.816241338070023;-2.576429527979457;;;-2.696948957669067;;-2.7344447723077328;;-2.585390075598298;;-2.9107737545645187;-2.5816796692698314;;;-2.5469335612364024;;-2.675632434275385;;-2.229944910630087;;-2.8886631754380216;-2.4075428394002;
CHEMBL84284;-2.083752023794952;;-2.477083944284747;;;-2.277797658271522;;-2.259502646439924;-2.2877516314971857;;;-2.5229279608748563;-2.6342657690321882;;-2.431784182528523;;-2.7109253940205904;;;-2.4835693521454147;;-2.3072729980954763;;-2.1274816120044213;;-2.30190816273951;-2.089357907806004;;;-2.38302168486638;-2.286576451978244;;;-2.23325726141965;-1.9191935514752918;;;-2.119420691486568;-2.449763006618854;;-2.2671183251859492;;-2.498619934552285;;;-2.5389059160798406;;-2.165314465071365;-2.1733170369413592;;;-2.465323368967168;-2.145644122691471;;;-2.462191906388276;-2.246194536005942;;-2.346262219976367;;-2.0396268224200353;;-2.6076624663643777;;;-2.7011496249658986;-2.4185213942821915;;;-2.248953225445652;-2.3043870776966715;;;-2.096786170874428;-2.3011373455957864;;;-2.071081208567253;;-2.4459371781897548;;-2.5919235036658437;;-2.349850918667427;;-2.369004094755572;-2.3749219324861928;;-2.4580508762285684;;-2.275470976852694;;-2.248367204411093;;-2.2591582109018646;;;-2.2156244794454305;;-2.5145194877592947;;-2.325922732057266;;-2.4177526249962966;;-2.4173341282106247;;-2.2299913552191306;;-2.5539108127831622;-2.733473213052622;;-2.7359134457807226;;-2.5912462583888947;;-2.167255987951579;;-2.152206791928945;;-2.3700409453025064;;-2.4734092229989364;;-2.31300379780476;;;-2.3937081287465913;-2.5633782427708844;;;-2.2152395854878493;-1.8249627466908271;;;-2.403411093946409;;-2.775614898610948;;-2.1225305397500147;;-2.281450312074984;;-2.3433545491512224;-2.432786333253997;;-2.774445527559739;;-2.5685902099601297;;;-2.3132758049741278;-2.344868019385731;;-2.2799882373666205;;-2.173622696254155;;;-2.631162746499807;;-2.390323836183873;-2.443098685450935;;;-2.2919988894315626;-2.266443406893475;;;-2.3205850446982614;-2.4196368440373384;;;-2.35138375107489;;-2.3973604680016;-2.203862643277161;;-2.2525376434665354;;-2.1726976953047927;;-2.291474101038549;;;-2.419054887820037;;-2.492223815378462;;-2.3960995978059647;-2.321288924881908;;;-2.405954370707051;-2.3475272863206125;;-2.1296060517168653;;;-2.266662644128527
CHEMBL84347;-2.336255421611628;;;-2.3685367821081793;;-2.5572210042126713;-2.650054352911959;;-2.4681250563653943;;-2.625419034840908;;;-2.339075158377882;;-2.2899456164400065;;-2.6654431475868137;;-2.4664158590564034;-2.5171395893409283;;;-2.223732273619062;-2.4659888222571267;;;-2.4263467184623244;-2.542299572491523;;-2.4224127776867346;;-2.734860989337223;;;-2.5117620143286437;-2.6981759085333756;;;-2.6212368771957943;-2.332011422663723;;-2.530035423917028;;-2.5500591589399697;;-2.099933827174956;;;-2.655559861509337;;-2.5775971262928454;-2.194662754958934;;-2.26364837189438;;-2.3262171608686506;;;-2.474219274825531;-2.4092874100840813;;-2.52913190810282;;;-3.0757396021385506;-2.431666796227595;;;-2.7859296997856;-2.4263619089053465;;;-2.3382361679968056;;-2.783838064721719;;-2.5658428058594094;;-2.2719606756377817;;-2.304838820243032;;-2.791318962466542;;-2.372514203082469;;-2.6168427825355973;-2.463888890254661;;-2.491871986399928;;;-2.658973791377674;;-2.492353826110275;-2.5780124923066476;;-2.4326773656917635;;-2.589689852837995;;;-2.266428350057992;-2.6580206185424458;;;-2.324725926712242;;-2.354385692985417;-2.596366322092666;;;-2.6212018531685315;-2.9184250997696393;;-2.1910097405239806;;-2.3812180809058114;;-2.2841990094897873;;;-2.789204244011504;;-2.9002875854456023;;-2.332293009791767;-2.566006966533945;;-2.455653284883745;;-2.3476613914868447;;-2.860629395594218;;;-2.4312351422552476;;-2.3898109449244207;;-2.490923386682389;;-2.3503816525853614;;-2.8002978203893374;;-2.455295886019641;;-2.764825834022611;-2.5582572288524283;;;-2.5123954205227066;;-2.5970533981499653;-2.117341777932495;;-2.4850294614972097;;-2.7183599912716994;;-2.516207811334713;;-2.5118193669908853;;-2.4406181613452063;;;-2.4038556376911853;;-2.269783918943207;;-2.3259094269091474;-2.367686762312855;;;-2.9014215432534143;;-2.3393420108368432;;-2.847284943279908;;-2.8336043386746472;-2.4901928103956035;;-2.409399626343694;;;-2.58462293106262;-2.321380216469018;;-2.5119287424880246;;;-2.5411441922582365;-1.9598442335258541;;;-2.350727256151334
CHEMBL85450;-3.3333033225442454;;;-3.1528787616405087;-3.582796276729665;;-3.1791298037960325;;-3.527603955923963;;;-3.307156218788068;-3.6241890223219055;;-3.702683265958103;;;-3.6744212619079826;;-3.4887053377341477;;-3.371525725028329;-3.673082970172048;;;-2.9855819249769926;-3.272716903289457;;;-3.6770712816324944;-3.5709249172019644;;-3.5032909921735813;;-3.476550853827667;;-3.5890658323694358;;;-3.505525094042315;-3.5179183023169647;;-2.906402930975166;;-3.5797329703981187;;;-3.5485501689380476;-3.1068665031477654;;-3.5414130411287696;;;-3.325122976596097;-3.1058014179035895;;-3.435683102433382;;;-3.5914830250100396;-3.1780806462715234;;-3.6230789195414252;;-3.282561098221984;;-3.4700059999448865;;-3.5482269341539534;;-3.53362212052318;;;-3.1096392350283413;-3.55761967767574;;;-3.124311948490281;;-3.6708578205659945;-3.3866131912595576;;;-2.969082051344583;;-3.663247980700993;;-3.5292171065725153;;-3.2423358979692556;-3.1545193702191567;;-3.4883094131805854;;-3.2567246208606417;;;-3.438642170948455;-3.441820399435388;;-3.260395724220575;;-3.6170607837687485;;;-3.2558910508515435;-3.4209319332030064;;;-3.264612764037005;-3.267570545075597;;-3.1994780546035035;;-3.2454010160629836;;-3.1440321383998917;;-2.971302906026103;;-3.4356101884022663;;;-3.2719986755448462;-3.2241300997445235;;-3.447118125311493;;;-3.6033811501062756;;-3.4670487478162535;-3.4498713403212706;;;-2.987712174732153;-3.2509388815617193;;;-3.379573001990813;;-3.136423241734331;;-3.539075521264964;;-3.642528745894792;;-3.1503628833280595;-3.1919824346167394;;;-3.4563764616843162;;-3.5295884445023074;;-3.0618980671907168;-3.4070246002501;;-3.321670212161971;;-3.456277605308949;;-3.3445144147577888;;-3.073077190248471;;-3.3784477361291247;;;-3.459787105025939;;-3.404241124245597;;-2.9506893131900362;-3.523646685478046;;;-3.398142494965864;;-3.1560145564079414;-3.2145089435122953;;-3.3315308850611878;;-3.125697872872374;;;-3.718753747153039;-3.5497750617644495;;-3.5131184217463294;;;-3.455870993222777;;-3.452169328178175;;-3.4453091340384305;-3.149660261346765;
CHEMBL87527;-3.1223579287383143;;-3.5436419689988328;;;-3.057989132219866;-3.0630673609192898;;-2.823345210988464;;;-3.077766896645769;;-2.86279937544116;;-2.7401452004344704;-2.8619785064947854;;-3.2591614369204205;;-2.73302985703156;;;-2.7338451655424993;;-2.8863336596603597;-2.646319083906541;;-2.9368280032569007;;-3.2350902047100685;;-3.3211281171930533;;;-3.07021910179001;;-3.0135139862093343;-3.2037346862322966;;-3.0854521690200607;;-2.90074277743008;;;-2.8719486020481444;;-3.2386344695350147;-2.749828587188919;;;-3.193493994861149;;-3.049683874418783;;-3.4405522789482017;;-3.2683223935372054;-3.165904744543568;;;-3.193551425168148;;-3.152039180877642;-3.0384868378247574;;;-3.032995281027234;;-3.1688591665285033;;-3.309824505598812;-3.1665546862942624;;-3.0747089108507635;;;-2.9290123769584637;;-3.3334294608634547;;-3.376147084446468;;-2.8875499933311306;;-3.2142446246867644;;-3.2510643524520773;-3.3055752472536124;;-3.0720968377823623;;;-3.284592361632631;;-2.9841516681570845;;-3.4226662200164033;;-3.336840363579439;-3.0758064964634446;;;-2.8157224657641775;-2.997966328405017;;;-3.41640700431459;;-3.0725651436918486;-3.0932524353440183;;-3.047665689590519;;-2.960806283430163;;-3.107651656878019;;-2.460536672543574;;-2.900387176953452;;;-2.814049321399076;-2.8610109718899555;;;-3.4238114053270086;-3.0850821162416158;;-3.1280294158077044;;-2.9369941190791633;;;-2.5773321738182875;;-3.085019502435362;-3.2155391323923848;;;-2.7408275004729195;;-3.555841949221705;-2.6607262068531243;;;-3.3044103744324294;-3.219169100652133;;;-2.8995304937592747;;-3.157451418114289;;-2.624294264924876;-3.390070502006671;;-3.002556350106097;;;-2.7582194321758995;-3.1564083482082568;;-2.8258596863679806;;;-2.8714043374695852;-2.9447767721391336;;-2.777980629027941;;;-2.856585480789465;;-2.8673468275872374;;-3.098391970204396;;-2.986710076169859;-3.1416999586101473;;-2.9971849492186946;;-2.857596441075831;;-3.0916743902974337;;-3.4401919744398266;;;-2.9424581644422183;-3.1716232043783568;;;-2.8651748715325014;;-2.912214415458541;;-3.3061052084713207
CHEMBL98335;-3.5441278527473354;;-3.2423704570722705;;;-3.6424417547985595;-3.7342228790762886;;-3.615610887723609;;;-3.6509109538301208;;-3.399328732676411;-3.358243675219388;;-3.5272333985137916;;;-3.195671763951592;;-3.5645404674078502;;-3.100175706291316;;-3.6038905942134067;-3.5618598582936953;;;-3.483914877270741;-3.6110107818266477;;;-3.433682594413457;-3.709235171737197;;;-3.1617256847334727;;-3.8232866377618704;;-3.5041228863199705;;-3.4143913469719553;-3.618515822190807;;;-2.766923919534639;-3.292341060873281;;-3.2537373901957802;;-3.387587758937095;;;-3.8008822269759923;-3.416696569628249;;-3.5480137307395614;;;-3.2507326004821726;-3.525819491269051;;;-3.5025595560892735;;-3.155487376961578;-3.9149957389035794;;;-3.1930309751280292;-3.3576442180554062;;;-3.681088443780774;-3.3250575831011604;;-3.6090074727173937;;-3.6984361719430923;;;-3.5868026643437285;;-3.773588174947183;-3.6933326086392526;;;-3.7724698277467117;;-3.627019288860585;;-3.5658568081761333;;-3.371482259267115;;-3.6592266919837813;-3.215168436503808;;;-3.4929861940532647;;-3.4629581156333438;;-3.267846714696118;-3.7383147785545434;;;-3.2612859557365494;;-3.892645299526283;-3.5059688324157956;;;-3.8244238302144145;;-3.5846872116681947;-3.6803600374833514;;-3.4104636856926698;;-3.322811439749553;;;-3.4851274088990976;-3.4587903325425464;;;-3.4734068865994248;;-3.7614577207177704;;-3.3944437249656545;;-3.0781948517138384;;-3.4434739010312048;-3.875024605731554;;-3.6888059504733337;;;-3.744800335380853;;-3.602491275366057;;-3.7839388635958686;-3.695346564202997;;;-3.404344261479605;-3.5565167940113396;;;-3.212744180954816;-3.8552640748551443;;;-3.6344964013080063;-3.360249428368959;;;-3.813467087318937;;-3.0880859467597954;-3.41347720385748;;-3.696058804517609;;;-3.443248247800409;;-3.4687127866533753;;-3.4988260055979037;-4.025590939226163;;;-3.84494564868952;;-3.5036837012378896;-3.286763956961255;;;-3.7262653964397727;-3.23172402165898;;-3.640644429494896;;-3.460497619734225;;;-3.672523884705243;-3.366589078847363;;;-3.402935212442841;;-3.0847468003379124
CHEMBL99647;-4.272145553572308;;-4.144340404351824;;-4.217841777250063;;;-4.196628230895812;;-4.068778065172643;-4.355396696694423;;-4.438003055632471;;-4.379179954245517;;;-4.304558909070974;;-4.058008762898024;;-4.1926260338278;;-4.3595886975122395;-4.217555368717329;;-4.421157463702424;;-4.186213382941715;;;-4.355162866919757;-4.385743025527886;;-4.21031219663927;;-4.373291455155921;;-4.212910998621702;;;-4.193638616038441;;-4.280436900024386;;-4.487590777540759;-4.52670343243375;;-4.458797392301929;;-4.261117421167889;;;-4.358995154979819;;-4.5357215140099045;-4.0435680850249245;;-4.385387033801086;;-4.48298641100692;;-4.179914450266632;;;-4.237164639507061;-4.38540815276632;;;-4.139150329976332;-4.376147439039115;;;-4.214288024911915;-4.24422401950888;;;-4.45978295773751;-4.487604863542655;;-4.417124210183294;;;-4.3169110062645135;-3.952928518541896;;;-4.193495251485034;-4.503446672342767;;-4.510278373224197;;-4.376797652018118;;;-4.173131287410963;;-4.345487128595454;-4.0463454690296095;;;-4.129770275343431;;-4.127806091728093;;-4.406482519387434;;-4.395795189320603;-4.285043510291759;;-4.189589314675636;;;-4.438985928298006;-4.490968465753198;;-4.0434771866220265;;;-4.016729795642071;-4.247860023279107;;;-4.333952390389475;-4.2617770916110755;;;-4.315940328931196;;-4.1168727596900565;-4.192266448655888;;-4.238257989335657;;-4.458106451097859;;;-4.270544739646516;-4.404850259289883;;;-4.008916210069541;-4.089557905901179;;-4.503398463414174;;-4.1783538467602535;;;-4.15965657357063;-4.173104719009972;;;-4.444540605238995;;-4.369389786436731;-4.358394057573791;;;-4.2124724674045035;;-4.425313514971276;;-4.24031180403914;-4.369733217644295;;-3.963774374414409;;-4.322275046319737;;;-4.250301713751459;-4.387604619834983;;-3.8918260547709167;;-4.326311759028589;;-4.247343953386478;;-4.198552617017942;;-4.1441810956156315;;-4.318179282131243;;-3.958556068185558;;-4.358652598894785;;-4.194541972976041;;-4.301743642882112;;;-4.1767787985592895;-4.4827241430473235;;-4.271516760418065;
CHEMBL99687;-3.7572637481519653;;-3.771216797746567;;-3.9409977416530655;;-3.7181064243416055;;;-3.9767792232877897;;-4.00428668079149;;-3.620108000255817;;-3.6848836772434415;-3.678955703498032;;;-3.9704314489070622;-3.866941291553786;;;-3.908377566907957;-3.7226498534283166;;-3.811304870600888;;;-3.9033727197332104;;-3.9813546159429247;-3.7701826372312954;;;-4.021830505669081;-4.048676338251224;;;-3.77399242667436;;-4.111404313075627;;-3.897469976061729;;-4.040214128149232;-3.990593523446376;;-3.688057429295644;;;-3.927632456709371;;-4.192953581475918;-3.8623462445147787;;;-4.190724854947444;;-3.748222641819966;-4.0158909130363885;;-3.5423902020595692;;-4.002497998735379;;-3.869041229067848;;;-3.6112640061784282;-4.045076242052475;;;-4.058491965873532;-3.9082967997824882;;-3.8339921462325326;;;-3.6878404782926317;;-3.986529364334998;-3.8408441729916363;;;-4.180694600108802;-4.169496382398976;;;-4.004528736167532;;-3.9606144522220745;;-3.708444058117853;;-4.207182489140376;;-3.9935245786079214;-3.839255090847388;;;-3.799468816846681;-3.807720051249881;;;-3.882253323326454;-3.7470539428562764;;;-3.7572805233818576;;-3.94399763016957;-4.050890498207801;;;-3.8314741472027363;;-3.907250197430236;-3.9818434808701806;;;-3.9694869737426814;;-3.8966433461049843;-3.752489986872977;;-3.907014388639435;;;-3.860626820329204;-4.106295683414187;;-3.9489222002162627;;;-3.8004486327523934;;-4.0752140270514765;-3.992077796862794;;;-4.104453451453536;;-3.9558505020931847;-4.073169325393292;;;-4.0771913274071885;-4.083617511363909;;;-3.8873783936171957;-3.607092631938727;;-3.9209052886631417;;-3.82389919017892;;-3.896315622668475;;;-3.957317285736539;;-3.87853863684831;-3.937702636155759;;-3.630322911015778;;-3.9273755779197206;;-4.081411946469657;;;-3.9465014782292824;;-3.9503461494413727;-3.982631690918138;;;-4.04409447987127;-4.1892116568494;;;-4.031962649055409;-3.8403682650691104;;-3.6568325798566037;;-3.816331499443259;;;-3.6848490507901794;;-3.702338970821509;;-3.9215691736566303;-3.805394312103922;;;-3.7629080800876715
CHEMBL99689;-3.4783214182200766;;-3.825637086152392;;;-3.9612471199040913;-3.6102782945058074;;;-3.4113747297317683;-3.96170208703638;;-4.09038415029356;;;-3.5546271249128902;-4.002316866814305;;-3.990739811971914;;;-3.691621677954249;;-3.501026619212147;-3.5661580611350034;;-3.6582369590149155;;;-3.871786725804574;;-3.8142917520817248;;-3.8862921500398477;-3.598739749799341;;-3.952273837412173;;;-3.784452647626637;;-3.777377595041736;;-3.711767132616694;;-4.014055077550338;-3.7265102057222435;;-3.743909499506982;;-3.660864446884189;;;-3.211361615592641;-3.6197807114127984;;;-3.787109790116472;-3.6082032911226896;;;-3.6518013598558;;-3.733936875697538;-3.6186794198460417;;-3.6091778188830266;;;-3.7111579972032165;-3.876120995629448;;-3.757504740416687;;-3.696776854070598;;;-3.843365917855203;-3.612171952797288;;;-3.646963274943383;-3.6260326326331733;;-3.363558837928592;;-3.881023240382583;;-3.733957732186573;;-3.821809902833121;;-3.95370410049685;;;-3.8624017366652335;;-3.7970001045581556;;-3.717732917819321;;-3.691355267940919;-3.572809704164544;;-3.334942029954999;;-3.8616927640476217;;-3.379394922526385;;-3.787543646254061;;-3.734083682711128;;-3.696200054024333;;;-3.6334499706631878;;-3.626380334707402;;-3.5559024519446663;;-3.7818737746167663;;-3.780378834742474;-3.83793211997644;;-3.7085256069779065;;;-3.746406407908379;;-3.587917817708939;;-3.4505440505940883;;-3.8706977274656627;-3.639467310737226;;;-3.583727641166372;;-3.56830356890365;;-3.780265182762162;-3.5481759487152806;;-4.0206677868296365;;;-3.62504681880008;;-3.8401152690118607;-3.808614245254956;;;-3.8573461085132874;-3.772215195486067;;-3.558804928078713;;-3.61507636902863;;-4.045849715869046;;;-3.9160607015628397;;-3.677199460607686;;-3.5354418456759555;-3.805392730549498;;;-3.3572035480633997;-3.933295547201681;;-3.796512343927174;;-3.8454912253010787;;;-4.0180225771580815;-3.834011197671743;;-3.6243663029852793;;-3.8254885872491027;;;-3.967216347965534;-3.8515176074312643;;-3.5391609274535187;;-3.7564080998492;;-3.8912393110635097;
CHEMBL99699;-4.125960180835863;;;-4.012344470330615;-3.6684778618758505;;;-4.027309115459136;-4.098951462929892;;-4.040339007123347;;;-3.911163298465421;;-3.767891817007144;-3.865170680115647;;-4.075544186906202;;-4.086891421194279;;-3.9586757076218926;;;-3.9011921362920354;-4.061152909569461;;-4.03110799215015;;;-3.980653979408811;;-3.7803838059803097;;-3.8169692605307715;;-3.9441424064007475;;-4.076007813011624;;-4.086919308611875;-3.9967747730987555;;;-4.097261288667378;-4.0741783885086615;;-3.7989096546860956;;-3.7463024873822315;;;-3.8052244361168603;-3.9788770091522263;;-3.551582578435797;;;-3.910546706255914;-4.048340328474839;;-4.058704550197067;;;-3.950847865440192;-3.9361728938645415;;;-3.8169342507452457;-4.079132364623913;;-4.113788400885902;;;-3.6611403701534697;;-3.987066477192426;-4.005301591904985;;;-3.8771047550546247;;-3.97508675518762;-3.5565424490270767;;-4.049246414231432;;-3.9460885047627583;;;-4.001727853502237;;-3.893556967983638;;-4.031191854941789;;-3.872725781344394;-3.979051493094249;;;-4.186738334322574;-4.141747176811695;;-4.147464260592785;;;-4.049854125395046;-4.013511068704688;;;-3.654520360681957;;-4.0810280899628335;-4.041691392206765;;-3.7986489265117482;;-4.009893327450684;;-3.988399370457466;;;-4.131574405317637;-3.6472465368467977;;;-3.981165081003155;-4.201398693861929;;-4.122563256401726;;;-4.032449957126201;;-4.117834876566803;-3.990548358960999;;-4.137818667481599;;-4.033514604736968;;-3.9424120778175786;;-4.123773325826454;;;-4.140918130690262;;-3.8871629228408033;;-4.252798144588219;;-4.198508835645438;;-4.198844320693596;-3.914184235043815;;;-3.8633686100832763;;-4.051699910573318;-4.045796373535403;;;-4.049185769550821;-3.9056082674601704;;;-3.801186265813079;;-3.9748749400295496;-4.082645222654854;;;-4.253954516007821;-4.12849785077604;;-3.82881770704953;;;-4.054874742593451;-3.4615988186790316;;;-4.261144721192062;-3.927949504410362;;;-4.099710787256151;-3.932611726965864;;;-4.168810788431901;;-3.892086501338423;-4.11880482966784;;-4.279239685005212;
CHEMBL99948;-3.566474856766183;;;-3.7513412502761456;;-3.579947804272905;;-3.771091914662209;-3.9766937384836383;;-3.8999238845028765;;-4.031609548216391;;;-3.679989956671817;-3.7116109116198106;;;-3.8182760584644;-3.685002812437013;;-3.8945421219425196;;;-3.8993250361418745;;-3.7450968501933546;-3.8185848725943283;;;-3.8491797447556757;-3.6527404934010907;;-4.018096824934211;;;-3.4751733735185426;;-3.5607017511680805;;-3.6593284580825842;;-3.6810337773506117;-3.7263239415861587;;-3.664747765449649;;-3.822294011830834;;-3.7743719364566513;;;-3.661738360986169;-3.603436876612615;;-3.837502577958059;;;-3.561845001559535;;-4.124723580786462;-3.797768690379105;;-3.786770525182427;;;-3.6750785192772253;-4.074848618596482;;;-3.617520230195622;-3.519552927917685;;;-3.8848092283340354;-3.841642232846319;;;-3.817734116193719;;-3.8669362196316275;;-3.689064555652371;-3.3860634180906755;;;-3.6551092052727343;;-3.646207642449789;-3.9244272750182825;;-3.7697626306307304;;;-3.7969149896661722;;-3.697181033706936;-3.5540209015875996;;;-3.7785553676252848;;-3.6445778286239374;;-3.867798789773659;;-3.943343868756234;;-3.6834434786216614;-3.6001342598279122;;-3.658134143980517;;-3.6039684018992606;;-3.72561092181794;;;-3.7269309437853257;;-3.7019953433218404;;-3.8294167188405606;;-3.6820388127902475;;-3.786854696119722;;-3.657200270692773;;-3.662553769518952;;-3.6550357652594134;;-3.8591788684241077;-3.8037694111404647;;;-3.736475112786726;-3.744260672311069;;;-3.7587141960909474;;-3.647916369191519;-3.8838236333844405;;-3.6969333577726444;;;-3.5809742472313575;-3.5757361971301767;;-3.967818994611104;;-3.654054285012502;;-3.7012739069386544;;;-3.5571815521088594;;-3.6936508978890514;-3.8394179216367825;;-3.5939910820737975;;;-3.764959127887222;-3.816156417589042;;-3.671951284437451;;-3.84259608581773;;;-3.6440288069515465;-3.790905639331683;;-3.880972442163682;;-3.52632964282568;;-3.79239228545601;;;-3.596937573386994;;-3.7603946234840873;-3.5825392371883487;;-3.5279991815208365;;;-3.587227194070161;-3.73639223887615;;-3.8041703736517274;
