id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL412704;;-1.4104496305710632;-1.33904117929398;;;-0.9110172934150484;;-1.4914987490375444;;-1.5752489267357306;-1.2997793579121715;;-1.3884193148875186;;;-1.0077770213423785;;-1.3727331712524693;;-1.5017859939133693;-1.5775710649458152;;-0.9657569051258821;;;-1.250893444101861;;-0.9784928360437823;-1.581702505146871;;-1.202099956144591;;-1.1561134068152983;;;-1.1528534382012454;;-1.604254620355832;;-1.43872145557624;-1.5400071294704505;;;-1.584552599425955;-1.147500254001815;;-1.4289417774649649;;-1.52325644981165;;;-1.5689855485859203;;-1.6459864431900106;;-1.4606735580182781;-1.4956384607118687;;-1.5564779167401301;;-0.7733708487731126;;-1.634468009928114;;;-1.5250225125557626;;-1.061025275695529;-1.5935356963221068;;;-1.4097396295619857;;-1.3229015558391528;-1.535653924022959;;-1.5064479044393893;;-1.549504239722868;;;-1.3513434340540602;;-1.213662376337794;-1.3448189671336426;;-1.4700337795814153;;;-1.4312956177994707;-1.8600846277781458;;;-1.0935298100806943;;-1.5468461006035654;;-1.040485360168589;-1.569007647895634;;-1.3454311975293245;;-1.1637669950332712;;-1.587593477280162;;-1.7040673726981743;;-0.9561359815357746;;;-1.4069434437619774;;-1.3295380627382265;-1.541874446156966;;;-1.3545557041212666;-1.5794737302406276;;-1.6126056182445598;;;-1.4862635238494408;;-1.546840994158071;;-1.5705643690759552;;-1.6160241321636604;-1.249485161460282;;-1.2584989574585643;;-1.252277848329828;;;-1.7973565574414585;;-1.426341781887435;;-1.8667602687958054;;-1.5649017255993347;-1.5949055106492263;;;-0.8726762987021934;;-0.8673902604571566;;-1.4535817777197368;;-1.1756446087436685;-1.0813686791916517;;;-1.2131212486526333;;-1.3474573853274157;;-0.5671596222542918;-1.590992952230347;;-1.5723304137299028;;-1.392857967887351;;;-1.3455688758500965;-1.2638039304747282;;-1.300395682470095;;-1.0229347756103824;;-0.6362100996170517;;;-0.8221861463383222;;-1.342240578327933;-0.9199094586196273;;;-1.1337789039560846;-1.1002425963265074;;-1.5431043153033395;;-0.4854297942913588;;;-1.6115359447753692;-0.9135920875189214;;-0.5242517021037054;;;-1.3394571665662025
CHEMBL441936;;-1.5895588433931649;-1.5348893892816;;-1.7409097287896573;;;-1.7057233399513603;;-1.7031852182376293;-1.4631988997270697;;;-1.3595523397904787;;-1.1366555247603043;-1.3219932360347544;;;-1.702012088521582;-1.8222744447237853;;-1.1422451728885545;;;-1.4232178634023205;-1.5732066875582609;;-1.6521550995534682;;;-1.5001983077141086;;-1.564584627918074;;-1.2951870464868023;;-1.6755075303438625;-1.0165823202591087;;-1.7904070911008232;;;-1.8157003860682255;-1.2863273147351113;;-1.5913384192342983;;-1.8135679290706077;;-1.2174414814086272;;-0.7414419858110555;;;-1.5730866545267213;;-1.1108687505868922;;-0.8749578231812061;;-1.7607387277126585;-1.8065114900581374;;-1.0841135497172831;;;-1.1722754603768863;;-0.9997022981881036;;-1.552721368313859;-1.3775124576836912;;;-1.0076021275185925;;-0.6777116101606651;;-1.1297205438430624;;-1.57393678193375;;-1.3444819667607755;;-1.5074239256360877;;-1.318516203709378;;-1.5465852298963556;-1.9465302623213998;;-1.6623282011627043;;;-1.8014974928435237;;-1.1856542326023578;;-1.2380558993976347;;-1.3399604125627587;;-1.5887031819344162;;-1.252165143084956;-1.9901836414785214;;-1.159466911459755;;-0.9616025767543901;;;-1.539532460221929;;-1.0863887896494155;;-1.3733976227532967;;-1.2417365450327496;;-0.6284497555380941;-1.0362471454031916;;;-1.6440278475580117;-0.996546543589441;;-1.097417207055563;;;-1.5652872012015626;;-1.7421905958763575;-1.421618495731845;;;-1.8124447144920126;-1.082377504960216;;-1.0188510559972488;;-1.2027314172937285;;;-1.0446586778692595;;-1.0967011145004757;;-0.9882080218485414;;-1.5547903796376636;-1.6631896700521085;;;-1.5748380070140828;-1.584740383483508;;-1.3970851406525595;;;-0.5859893765520345;;-1.2743444160785802;-1.7825187541444745;;-1.348861055674782;;-1.316816386876062;;-1.433969489256762;;-1.4610570942515513;;-1.1393991703805475;;;-1.527536427184652;;-0.9194953400893202;;-1.5564302608343947;-1.0190123037835166;;;-1.2783284776995654;-1.267368135998228;;-1.7471451877987378;;-0.5901413625309311;;-0.8313416376615259;;-0.9590902952323761;;-0.6532810198733237;;-1.2950141903668264;
CHEMBL410792;;-1.3276538421477406;;-1.263783425737322;-1.3499710997122514;;;-1.3368710153730268;;-1.481189810244636;-1.2552591701585647;;-1.0675546016281419;;;-0.8977406218302391;;-0.9922499814567591;-0.7264353431076875;;-1.568493038188389;;;-1.5278276035361076;-0.6566964711277068;;;-0.901462421013989;;-0.9671124081424063;;-1.030429527224074;-1.0450460805764927;;-1.3654948163292762;;;-1.6095745238918342;;-1.0250933774146938;-1.4336615661739747;;-0.8535003971490172;;;-1.294470560743037;;-1.0948864615160252;-1.4735101283671486;;;-1.278709482600831;;-1.2979359720113144;;-1.2720136849814963;-1.2230374487945506;;-1.344610239735749;;-0.5798806922849686;;-1.4544335789762481;;-0.709360651020476;;-1.2352579793530776;;;-1.1318472964696253;-1.0240603092460256;;;-1.177887520071109;;-0.6695427406352015;-1.2848940484552682;;;-0.9802857580487658;-1.102473513004349;;-1.2027277351521253;;-0.9957153831267984;;;-1.2406767387286264;-0.865559984874011;;-1.9540669864081683;;-1.6675151010456037;;;-1.5534784842975586;;-0.9768066604843626;;-0.7382435093229156;;-1.0223112784836261;;-1.2355412198654845;;-0.9362185846664604;-1.7724647600403838;;;-1.579877135005895;-0.6827279051059434;;;-1.2973543370040304;-1.4659987146086926;;-1.5201434308935515;;;-0.7485589379141895;;-0.5285100062702242;;-1.260462742204643;;-1.2541402913645139;-0.6980782639050487;;;-1.591197776191191;;-1.451709688509644;;-1.487234721147885;-1.0496903406691547;;;-1.5157061887517465;;-1.1659531539606864;-0.7194248681392934;;-0.7791650489555377;;-1.4908111182829198;;-1.3955511070784654;;-1.2281603576131;;;-1.358843359061897;;-0.7498495416882345;-0.8988106320322444;;-1.284284811615254;;;-1.2225991458629717;-1.4594760465319054;;-1.3432784640889248;;;-1.171066105836763;-1.3203082734757294;;-0.7942493083030633;;-0.9572075630205115;;-1.2834938447479227;;;-0.9965066786136489;;-1.2662122667679703;;-0.8877383508014893;-1.1801411327620892;;-0.821952568630838;;;-1.036151580706175;;-1.306525701221359;-1.2589389557175537;;;-1.3219630006303569;;-1.2963502485897402;-0.7376572334275435;;-0.46710473163548727;;;-1.2724667731228347
CHEMBL438923;;-1.4859760696239315;;-1.2966004797120556;;-0.9692875243397698;-0.9944461697282949;;-1.007786088693516;;;-1.1489017367266379;-1.4577025778007262;;-1.5469015373640271;;-1.3227567253905956;;;-1.6323362576238463;;-0.9315645390715277;;-1.6955637385771216;;-1.3580822342532342;;-1.001999211596178;;-0.9518319854710886;;-1.3983822144649376;;-1.5024210513455971;;-1.1873543768378125;;-1.6274046599713268;-0.956906026757709;;-1.6430058361904618;;-0.8823110976611614;;;-1.5648989870079948;;-1.1873426232308701;;-0.8928822301392105;-1.1436085701200787;;-0.6014858596192285;;-0.9430625708608482;;;-0.970691786028357;;-0.8370218444815412;-0.8179687379636333;;;-0.4607227028993317;-0.9943665835874786;;-1.5918732613101838;;;-0.8895989643077926;-1.2107191513604514;;;-1.3851137085355791;;-0.8551061220574891;-1.5414625144762457;;;-1.0174017116118073;-1.3630907782726198;;;-1.2714898248949669;-1.3173803880208;;;-1.1850344322039934;;-1.5349295359119366;;-0.7202982747047431;;-1.1547375272976899;;-1.6596870310753085;-1.6006720459248174;;;-1.0995419014294563;-1.404457050571719;;;-1.5020579773436502;-1.6638364752795227;;;-1.077900416974881;;-1.8674327102453747;;-1.456682105200564;;-1.430291452236259;;-0.968268401706184;;-1.398785585270781;-1.6129908609889076;;;-0.5578761758197852;;-1.6256616524908654;-0.8196976392492408;;-0.9812850790920851;;;-1.7185379208325287;;-1.4751750194197775;-1.2883015184659596;;;-1.2216402307484473;-0.7124176173072132;;;-1.5015477683645608;-0.9409914859388846;;-1.048083582376849;;;-0.9452924204291211;-1.6520582764138672;;;-0.8973985926476633;-1.2071456356472798;;-1.5810077569054721;;;-1.4791616078440732;;-1.2148943094879883;;-1.4646924746310424;;-0.5650598040851484;-1.5462869297943436;;;-1.2777567008890705;;-1.32429917780139;-1.1707408840325377;;;-1.4109979821314629;;-1.1840063828644132;;-1.471840418909581;-0.7062294476054172;;;-0.8657121133203467;-1.372049241303141;;;-1.6568364218444565;;-1.21208073282523;;-1.4721768953414682;;-0.923482260902253;-0.5457637195556533;;-0.7711236560917909;;-0.9224682583968447;;-0.5374203915513895;;-1.1312489545915212;
CHEMBL413612;;-1.4688815113532834;;-1.2980435650680762;-1.5318101463250802;;;-1.5247361882311852;;-1.6351175778184615;-1.3107276802049825;;-1.3387724598925717;;;-1.0350452021545005;-1.2688334020737644;;;-1.518416560121497;-1.6679090466647999;;-0.9585781031671212;;-1.014766851203782;;-1.4831783421997788;;;-0.9379467610523848;-1.2241877225611368;;;-1.3914216705342621;;-1.1477344252856354;-1.1130266792287258;;;-1.4197016699012734;-1.603279769884573;;;-1.6228807476836464;;-1.5376131186315285;-1.4149843681088186;;;-0.9232974078175298;-1.068328960654461;;;-1.6343200804876465;;-1.4517127895134347;;-0.9486424295198663;;-0.8393057674577493;;-1.51124314914283;;-0.5516861935773552;-0.9757605419440076;;-1.5578527351349263;;-1.536195389010948;;;-1.4002549300602465;-1.1772519186712413;;-1.5213804375472484;;;-0.5390956276935106;;-0.9912973321256286;;-1.3424296414756505;;-1.2387351198319236;-1.2822324476730764;;;-1.1440830340604684;-1.1730355058073014;;-1.8969919054388953;;-1.6121853954324017;;-0.782029114023091;;-1.5445895418349544;;;-1.0969698753556592;-1.330504421436768;;;-1.374163087696663;;-1.0807993090967751;-1.8012771254022746;;;-1.8521475225944086;;-1.3907741512732739;;-1.352855874201508;-1.6107221264848492;;-1.4829963625597706;;-1.5866315827397952;;-1.6596658842422405;;;-1.5292247284366578;;-1.5501255385713906;-0.9226253789603769;;-0.9154816807042443;;;-1.4355624234838085;-1.2098611676199034;;-1.2421439591689007;;;-1.7411179819870206;;-1.435692138001564;;-1.8892006392009475;-1.0583499258260218;;-1.5714415332167855;;;-0.9197568122451294;;-0.8899336427621161;;-1.4519275499722264;;-1.131099330996685;-1.0790263061097836;;-1.4180638257984262;;-1.1623662849997145;;-1.6391325560009204;;-1.5575736119370327;;-1.6094769455204538;;-1.3509134610056606;;;-1.3600328591786144;;-1.3048720756088805;;-1.099385486717407;-1.0670409022770526;;-0.649602786539996;;;-0.8841722168965638;-1.3380703094762074;;;-1.5851063786652935;;-1.1405135239709487;;-1.4783602389338633;;-0.9004026059150045;-0.49721682673669987;;;-1.609226640109522;-0.9237903730909216;;;-1.7742132667361115;-1.062964969603315;
CHEMBL430274;;-1.4844317925589348;-1.386536474258726;;;-0.9491104521132439;-0.9868519773926696;;;-1.6164335059245079;;-1.1649527880617332;-1.4208980478951179;;-1.528772979140299;;;-1.4185569471646375;;-1.5921077114986857;-1.7081418174525784;;-1.0265925873243855;;-1.024308379664212;;;-1.0235516606867923;;-0.9728475040619577;-1.2412104666539552;;;-1.426506926284278;;-1.1938517005392688;;-1.6207126885295948;;-1.4580406062387339;;-1.1255808772985416;;-1.694413810033184;-1.2183281564088029;;;-1.182539572106069;;-0.8761033956327973;;-1.5250765156052601;;-1.645344881401559;;-1.4853896650419385;-1.5682201381902812;;;-0.822191418439151;;-1.5971000327498965;-1.6726121757902153;;-0.9654325646389101;;;-1.0920690741993475;-1.5495353591570664;;;-1.4641832856536068;;-1.374929149260959;;-0.8729760421588795;-1.492069229848846;;;-0.9909405323727003;;-1.4637587872068343;-1.4287483869152244;;;-1.413544371330945;-1.4185906956868344;;;-1.4588874896473127;-1.8890046410541217;;-1.6520729288122675;;-0.8086737659302607;;-1.5798612722138579;;;-1.0988895736781865;;-1.2242892510118155;;-1.4443088675531057;-1.6070780532249223;;-1.8745807736731597;;;-1.833773664050298;;-1.4783818249875944;;-1.3984052230781705;-1.6469721145207084;;-1.5369296960189813;;-1.608044012071285;;;-0.5992113190203749;-0.9647562772157712;;;-1.5504506302909382;-0.9498022376038078;;-0.9785640873972747;;;-1.4893514347306192;-1.2858232034211055;;-1.287644660406551;;;-1.7322946845244709;-0.985300321966672;;;-1.890982944186132;;-1.5800107051239451;;-0.9518204630672735;-1.6368667518343392;;-1.5924767299396976;;;-1.4609691260531892;;-1.1194627939395834;-1.1187330017385304;;;-1.2045177634917317;;-1.4162809129006435;-1.6701655926313634;;-1.5661888423318224;;-1.6218158165595513;;;-1.3283444354892033;;-1.449683666462013;;-1.3743645231879142;-1.35957307115399;;;-1.4023858646084855;;-1.449772174446065;-1.6043721079325928;;-1.3149067156073486;;;-1.6285167693747242;-1.4155233436695616;;-1.1077514596900957;;-1.5945384094357444;;-0.5312351043317509;;-0.7722476911688476;;;-1.5743439792014549;;-1.8348499409068821;;-1.3457845831759814
CHEMBL428292;;-1.5236627579480544;;-1.3320502803111416;-1.6024941417100047;;-0.9892825645063246;;;-1.6814804387092477;-1.4559572155202087;;;-1.2704836764893708;;-1.0595072785581743;-1.3090637037632393;;-0.9721477526147755;;-1.6804943550257074;;-1.0291743572055214;;;-1.3637469386773127;-1.576257228109316;;;-1.0118892380385351;-1.2907942391417069;;-1.1937597296040372;;;-1.1957219806458483;-1.1941618534783962;;-0.9392003761153194;;;-1.0938189363006252;-0.8834464587521649;;;-1.5711852167394293;;-1.1724173665533266;;-0.9043761033705828;;-1.601730534341527;-0.6056041298726043;;;-1.5529145671402271;;-0.9841748074784427;;-0.8508595611338667;-0.7977797529277155;;;-0.46911265233543364;-1.0207689236553183;;;-1.1433428207220988;;-0.8848712019220373;;-1.5207433272886073;-1.293097949261532;;-1.629214709268596;;;-0.5702352520815217;-1.6440916947619746;;;-1.4907631294184283;-1.4648875033497153;;;-1.4273179510848437;-1.5041078873128115;;-1.2391801228357613;;;-0.6936904580847068;-1.6588057297148282;;-0.8052411735843599;;;-1.1092130905702553;;-1.1172422892799605;-1.4562716779342537;;;-1.5154745409047332;-1.6545760107271477;;;-1.055596829361904;;-1.8582622827507727;-0.8798910787265446;;-1.2136659347424574;;;-0.9601578694217379;-1.5552267820453811;;;-1.1473633446573976;-1.759946322969126;;-0.9407256732798843;;-0.8188383418652818;;;-1.6754452175697532;;-1.7386495478214299;-1.338454471098447;;;-1.6146839518583151;-1.3311472136852007;;-0.688267068626581;;-0.9766453620473734;;;-1.897215024523116;;-1.6388735624773183;;-0.92229346015983;;-0.9805784516770526;;-0.9119929746110023;;-1.5427047947942203;-1.578139498641443;;;-1.4994331499104465;-1.4970680321553296;;-1.2762630117310434;;-1.7153804217819473;;-1.5906725715441867;;-1.6629231893394436;;-1.3941070579184736;;;-1.4898772698492593;-1.2950062253335126;;;-1.2036879294945018;-1.0918246508644263;;-0.7033900200689387;;-1.5926597488009184;;-1.4165697078533368;;-0.9665827599992403;;-1.4524397339218718;;-1.165622058044475;;-1.638170986754167;;-0.522046696410682;;-0.765077823209257;;-0.976198752272841;;-0.5234547090987367;;-1.106334049349917;
CHEMBL427594;;-1.4903281469412124;-1.2767381749982847;;-1.5929855799238495;;;-1.576659693857016;;-1.6585097055340685;-1.3709016308319897;;;-1.305275651789359;;-1.0592478346143412;-1.2710977058200292;;-0.9788321660583437;;;-0.8252782596080448;;-1.6511611788020777;;-1.3746593470079609;;-1.0239361683893242;-1.5004592413733153;;-1.2899264794963048;;;-1.413906822577498;;-1.1081464925952136;-1.0920687395271154;;-0.967253324853;;-1.6153730836351952;;-0.8929245525903915;;;-1.479427770973047;-1.3939176250909222;;-1.6642584552661526;;;-1.5162156447727706;;-1.6011928329524077;;-1.4614463147003804;-1.5291371991498441;;-1.629838866261422;;;-1.558438517336942;-1.6161006171543342;;;-1.6253805311879224;;-1.127950299211224;-1.4713521825127573;;-1.2072211467850824;;-1.2019509331301652;;-1.5152145140661637;;;-0.5974313313575812;;-1.019157554820631;-1.2957874129814617;;;-1.2141144213930128;-1.2023676600487656;;-1.326112540335668;;;-1.421420296815766;-1.9072962066437986;;-1.7177469541275066;;;-1.6807442030352058;;-1.1096985509839263;-1.5809776269222056;;;-1.189706278902666;-1.1629545047929701;;-1.5976603128315086;;;-1.008079803809502;;-1.8200485742825068;-0.8483499193933945;;;-1.4490587791572112;-1.6917921544851455;;-1.600840007519916;;-1.6148049531426962;;-1.7228845833130049;;;-1.533676843225893;;-1.5126863758051767;-0.9036796596560057;;-0.9187544556118237;;;-1.518126322881459;;-1.6414993555528579;;-1.1812022283771393;;-1.681461715331201;;-1.4162248060992444;-0.8954061132083941;;-1.0146416796683266;;;-0.9438552936601692;;-0.948180022908149;;-0.9021892276205294;-1.1482316638398489;;-1.5939655296715398;;-1.0997609080394488;;-1.452978856228405;;;-1.4090399539593341;-1.6629268663864627;;;-1.1692872563643464;;-1.2547696354032003;-1.3170180360715444;;;-1.4545000149907343;-1.2193384651647503;;-1.3702683742223662;;-1.135349630905146;;-0.6612629543899629;;;-0.8833298985338875;-1.3075179514421613;;;-1.6217966805868929;;-1.178553220906275;-1.0727690732075321;;;-0.9183492652437848;-0.4900176457125407;;-0.847673340836371;;;-1.6088400345110214;;-1.7853412289722108;-1.0870762791287287;
CHEMBL405527;;-1.3973879510287825;;-1.266697725174509;-1.4691678479636878;;;-1.4366615468777884;;-1.6014856707111877;;-1.0043927931518546;;-1.2602658889874965;;-0.9935714484910019;;-1.2651767113257706;;-1.4214177019526448;;-0.7807578131451405;;-1.5734596805883903;;-1.2709685155210426;;-0.9686564301007641;-1.4814651592905412;;-1.2294822155016836;;;-1.333534126771906;-1.4613303583228996;;-1.0126034109359012;;;-1.3227101860311823;;-0.9910535885129645;-0.8473313095239643;;-1.1042503595969886;;;-1.0561719967782541;;-0.8642425240743843;-0.9871859988961327;;;-1.5644707261643847;;-1.4181208658708466;-1.447916221272969;;-1.4958183734226127;;-0.6906118730395807;;;-0.5383119158067147;;-1.515991211006293;-1.4127256464997497;;-1.4001672303235249;;-1.05375960166247;;;-1.2787971697300895;;-0.7264609814624885;;-0.5316599319578259;-1.4848688213902732;;-1.235941845550157;;;-1.1589816271513906;;-1.2836987507195814;;-1.10800671646685;-1.0519987121060517;;;-0.6151770552411904;-1.6732879212610294;;;-1.5579396953601745;-1.3992747043413516;;;-0.9824126329462022;-1.2303085276542074;;;-1.2882926628266023;-1.5254642383632455;;-1.769747706330102;;;-1.7760907121360967;-0.8000583621351849;;-0.989861196399954;;-1.5510421440094189;;;-1.163653390747855;-1.5484975180977938;;-1.5800702987289066;;;-1.4399799494400711;;-1.4759581932281796;-0.9063564225129368;;;-1.5940858695967886;-1.1106899156823995;;;-1.5337913745200011;-1.1461031700788702;;;-1.666454786658663;;-1.3283203544124143;;-1.8044527600347757;-0.9758357682048113;;;-0.8730281263240225;-1.528318384993081;;-1.4241243079850654;;;-1.3870976757083082;-1.5018570641575213;;;-1.2494736019483397;-1.3775490046884635;;;-1.356844711136214;;-0.5427674135811262;;-1.0444718786441785;;-1.1321679574361845;;-1.0820821335556343;;-1.341512937035573;;-1.244353300463462;;-0.9766377568519493;-1.1025575682058877;;-0.5866673544796188;;-1.427871926004948;;;-1.271625848052114;;-1.5449583338387218;-1.280606921585759;;;-1.4036693915992298;;-0.8800880442574268;-0.4943129199514633;;-0.8114581129356542;;;-1.4799504461110424;-0.4887199275529679;;-0.98078027902557;
CHEMBL1493277;;-3.9572449167853456;;-3.8228107790520234;-3.85260600457326;;;-3.8757201083496984;;-3.834810568244456;-3.9258978071572512;;-3.943532573711231;;;-3.9191401618201516;-3.794017802252966;;;-3.7995132859370684;;-3.6791715516275927;;-3.9511225084530737;-3.7777155278073744;;;-3.886613458143723;-3.728510785684361;;;-3.9151400181657228;-3.8866615375237705;;;-3.888190710275965;;-3.7644099457040046;;-4.031510854071744;;-3.8576764317828163;;-3.823054665141245;-3.73387007365582;;-3.7889319021476084;;-3.8326183504894225;;-3.742058506212067;;-3.815253963616271;;-3.9275215166140756;;-3.7951306466867556;;;-3.8003991291098567;;-3.850736897430197;-3.847447563463973;;-3.9500447952944526;;-3.8608331375548786;;;-3.799280436189638;-3.967715443083916;;-3.8447636186560388;;;-3.823840919659667;-3.779812389197285;;-3.762516288790166;;-3.90448472866069;;;-3.90895355171158;-3.8073511171751155;;-3.7337638461881033;;-3.992356970332199;;-3.9544412870677177;;;-3.6973949216193467;;-3.747102582995966;-3.9055647950592918;;;-3.728636001538047;;-3.770295317970643;;-3.822940036872526;-3.8770637436761235;;-3.835548141987627;;;-3.815802991294773;-3.8724144417776296;;;-4.002298539862558;-3.98783394392896;;;-3.8564648596938342;;-3.7739261576804326;;-3.822323121278329;;-3.750672677347215;-3.8376672009881942;;-3.7634203075501698;;-3.876703476298332;;-3.7402003230383745;;-3.72008631760324;;;-3.8727310605433978;;-3.8827186049678777;-3.7305969637338143;;;-3.850504030041308;-3.7742518199931174;;;-3.6998720084924646;-3.7897520062332655;;;-3.54771743438436;;-3.8783994972395366;-3.682961876723887;;;-3.8874101598464055;-3.8178624967069923;;-3.9470035088202544;;-3.8652908940647146;;;-3.7323282977953105;-3.8363362975860578;;-3.791213932099772;;-3.860110829067945;;;-3.86402027530489;;-3.6746337950448065;;-3.9629030217066723;-3.9495074078031243;;;-3.945481880477673;;-3.76201737858957;;-3.754433455213853;;-3.8287495575046915;;-3.7117625773625487;-3.8369358253548627;;-3.8762294886393014;;;-3.817208389316263;;-3.871576163414582;-3.7623877211266024;;-3.9491399937605562;
CHEMBL1082723;;-4.1389085491162;-4.062584774759557;;;-4.131756856472858;;-4.187532248550392;;-4.121423193739284;-4.146940637399041;;;-4.1753111603247515;;-4.125353101234829;;-4.183675693558174;-4.167667334061149;;-4.095666980092813;;;-4.157577252346541;-4.027135272592217;;;-4.196896737770011;;-4.169029940694294;-4.048902821970243;;;-4.147522309130993;;-4.1673218793480675;-4.237192242382109;;-3.9570433860383964;;;-4.173044708398658;-4.210986918482398;;-4.182303795979525;;;-4.213463910823428;;-4.144470392043915;;-4.047690231755409;;-4.210324242355665;;-4.204578240367054;-4.132073611360545;;;-4.092161888148143;;-4.170017731354028;;-4.056055148316572;-4.143392012056331;;-4.178066347033873;;;-4.105929785476696;;-4.254260990329326;;-4.006282086917998;;-4.165136409520001;;-4.284635721628022;-4.140820584439235;;;-4.1004819189010915;-4.247463679778268;;-4.1009364497754195;;;-4.1914920296219815;-4.140814289736683;;-4.084597809738909;;;-4.13344183483303;;-4.291755600263969;-4.015485744317031;;;-4.16605630644899;;-4.038363310618746;;-4.1309017041475595;-4.117486437197725;;-4.149686571984337;;-4.125836990695214;;-4.228903840603477;;-4.1977368899639735;;-4.1135889273106745;;;-4.254392261364977;;-4.06844186007026;-4.224381703117125;;-4.212196989171326;;-4.164444163269304;;-4.092048661334113;;;-4.06800455482376;;-4.141681055933744;;-4.137344701276987;-4.07479422649995;;-4.121853387839095;;-4.127174340530526;;;-4.180201109441065;;-4.2042067040306605;-4.0928437902898605;;;-4.014838114639876;-4.1719057284099925;;-3.972919877058007;;-4.195539775000537;;;-4.105335183964812;;-4.176181700860094;;-4.144958219623347;-4.114855620951985;;-4.070633178143508;;-4.1672643312258835;;;-4.163505091956715;;-4.035322851648211;-4.091409145618672;;-4.0444570492655325;;-4.12871130709513;;;-4.1784271330796825;-4.124694057324958;;;-4.109041898408491;;-4.162305574979834;;-4.131599448681933;-4.201451477429895;;-4.241434367401931;;-4.128769574791993;;;-4.053876468017837;;-4.201858893261977;;-4.243948293157812;;-4.168160215193399
