id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL91807;-1.5509648169844126;;-1.4807653646699095;;;-1.4695971431809207;;-1.4334733256506835;;-1.6207910759048714;;-1.2586354167509128;;-1.2864276349265358;-1.190178492138;;-1.440971003658638;;-1.2203707873841723;;;-1.469484959620584;;-1.1882799890967874;;-1.3760284516103332;-1.1784591868039405;;;-1.2445486654101092;;-1.3227621946735033;-1.1688222016480083;;;-1.2294916722704883;;-1.2872637291949167;;-1.223174490547323;-1.2273493184114843;;-1.2132008713687326;;;-1.3668909772197098;;-1.0186190533782453;-1.1925083949527515;;;-1.2176218426859784;-1.2564312452687216;;-1.0728150538937917;;;-1.419356373183688;;-1.1912507578351146;-1.0592587932246313;;-1.125844836831963;;;-1.317731449580636;-1.2670573143378006;;-1.4228110709728259;;-1.16603366167618;;;-1.1550759734470342;-1.0541556909288543;;;-1.360355452404624;;-1.3269521518167715;-1.2454292105804161;;-1.4477420089307742;;-1.2573432378800566;;;-1.248998558125723;;-0.9676432390472988;;-0.9857860341073347;;-1.3832251818842005;;-1.2964344794806155;-1.3200756469314212;;-1.0940862454753653;;;-1.1142323539628094;;-1.1614515376496701;-1.1652886344872593;;-1.2433829528002311;;;-1.218569598071978;;-1.0679227374061675;;-1.1381445666850984;;-1.1954899251339008;;-1.1190335294100562;-1.113234027695943;;;-1.5771378424051214;-1.1545272566211346;;;-1.4865467822425638;;-1.2818627230044881;-1.3645777787550382;;-1.2172035696510695;;;-0.9545167578689343;-1.3548017668261187;;;-1.1979257768135667;;-1.5493267570923948;-1.0976525418281593;;;-1.1168640171645248;;-0.8426020044610952;;-1.3007353782544058;;-1.167251101355534;;-0.9484394383293443;;-1.309088235387015;;-1.2273046198089748;-1.0969110178394341;;;-1.446332990414719;-1.3109831172794335;;-1.0214590054934318;;;-1.2438000095935262;-1.2555411987823064;;;-1.3304363046871577;;-1.2356639508390062;;-1.4337562269613706;-1.5465654991560462;;-1.4149626616510107;;;-1.4675484869163111;;-0.9803025898560291;-1.3716426592730702;;;-1.2070379226927355;;-1.1746453685263951;-1.1750027603814361;;;-1.1674931614883763;-1.5832679693079905;;-1.2310379741511472;;;-1.4437969537727695;;-1.276792741339011
CHEMBL92027;-0.6505342915646217;;-1.0227888383101054;;;-0.7985954095319373;;-1.524296035251657;;-0.936402671918339;;-1.2674326046432056;;-0.8249372835536196;;-0.7003558450603979;;-0.8225887747652;;-0.8890397407518243;-0.7707173958663133;;;-0.9903289618419775;;-0.8465847694368772;-0.814637783349996;;-0.7842360420622261;;;-1.3404989565336687;-0.6715729832696511;;;-0.7499198614654595;;-1.6560600748471892;-1.0177511666646974;;;-1.0184904647063326;;-0.33811427950738365;;-1.2855429791390067;;-0.9547720119804448;;-0.8131339255583994;-0.7577097643409089;;-0.5306467912459203;;-0.5786287696601637;;;-0.8693245528364406;;-1.0183965434278994;-0.9228663195165155;;;-0.9702125317359157;-0.7545794808209435;;;-0.7586034870636026;;-1.4171295123186343;;-0.7320480489011965;;-0.6624736132926574;-0.8356353123527414;;;-1.0622911428340147;;-0.7655850646033303;-0.5356569773808718;;-0.9391048278348114;;;-0.6743668125312671;-0.6612515671832189;;;-1.8570502539253608;-1.0758525264262453;;-0.9543921504160514;;-0.7997885068087434;;;-0.712747269074771;-0.9508608796246449;;-1.292038226192242;;;-0.8437760646440213;;-0.7069379380835192;-0.8807845163700634;;;-0.9313366485724565;-1.1116828991338086;;;-1.0797897605739328;-0.8751385253510073;;;-0.28917731211791664;-1.3421297601855513;;-0.9284380990061446;;-1.1053082069780482;;-1.208926024000329;;-1.4084437837197674;;;-0.6730010186370444;;-1.0706449643443765;;-0.9048147033432403;;-0.6777087112264242;-1.012702332852929;;-0.4779673511838196;;;-0.9029271368120985;-0.688015100955736;;-1.182258615338477;;-0.616986989212799;;-1.2448965336008448;;-0.7685681690201632;;-0.7325320240054094;;-1.0657631968001393;;-0.6331070724894281;;;-1.0506402529161043;-0.8335251862230686;;;-0.42440580264049815;-0.7092891193795878;;;-1.6886019897574658;;-1.1079502904867378;-1.393157875372758;;-0.5501843997210617;;;-0.9410685678714643;;-1.0813436369877942;;-1.2429667463883403;;-0.850361193659016;-0.7648536500773748;;;-1.098854403559307;;-0.8386682203744025;-0.5214528204414862;;-0.70196958612495;;;-0.5641790807430198;;-0.7556299377658016;-0.6868648499326367;;;-1.1957742581685098
CHEMBL92660;-0.9445274878480581;;-0.7542269245098336;;;-0.8273198053694364;-1.031091431838342;;;-0.8669253568040952;-0.6443531189784548;;;-0.8803168645645691;-0.8945986830531713;;;-0.8544002524532943;;-0.9107529054592005;-0.8424541961541843;;;-0.7796088703314765;;-0.9699646438676869;;-0.9308519151977734;;-0.6634144345018832;-0.5581625323581133;;-0.6424601947681645;;;-0.6362607593300182;-0.7767481951731994;;-0.7066076581055717;;;-1.1766644876638563;;-0.6694447368886243;;-0.5089443243112363;-0.349186383593717;;;-0.7504104758756976;;-0.6139857279841627;-0.9458376078235857;;-0.8471037228943071;;;-0.7620321288130656;;-0.6461908896592945;-0.5454628826600115;;-0.644574735017883;;-0.861968477629839;;;-0.7811578198329012;-0.6875764364979267;;-0.8831279854873975;;;-0.555324429190495;;-0.5364112677052694;;-0.3716680923200091;-0.7833493741591602;;;-0.8086321038346024;-1.106765325377315;;;-0.7400131686947691;-1.0643743623675999;;-1.1675952888792558;;-0.6854264153963893;;;-0.772706982727803;;-0.6024571301243377;;-0.7891515414786991;-0.6772642369412091;;-0.9329501982081786;;-0.708504176575558;;-0.5951438568222591;;;-0.859901322480648;-0.765292880977778;;;-0.9945960635889616;;-0.9596616751074352;-0.9646835658812323;;-0.794351881319264;;-0.5235756671046836;;-0.7714863094972138;;;-0.983802304996331;-0.6670487724186528;;-0.666171423105355;;;-0.7250716935944058;;-0.7082508661840526;-0.5000857908214383;;;-0.8572526844905706;;-1.3651605103467772;;-0.9168659618331871;;-1.0011148398506249;-0.8242874806800229;;;-0.6818222217178956;;-0.5384105525677709;;-0.8282575129152443;;-0.7931446041028942;-0.7224180038747445;;-0.6571976837219302;;;-1.1364330832598002;-0.797057759986027;;;-0.6789950849195612;-0.7829380389255575;;-0.7775571807068594;;;-0.8096600991242748;-0.8019957147431994;;-0.7114373376667754;;;-0.6248696299485008;-0.5694338389982488;;-1.1119959977088427;;-0.9346872465825764;;-0.9448471505600446;;;-0.9851796860392489;-0.7363129367952296;;-0.4581468361613158;;;-0.6453938248847527;-0.7679315373722021;;;-0.6585931373167171;-0.8963814511920747;;-0.6927719644951637;;-0.7412387253872166;
CHEMBL92900;-1.7294332432782153;;;-1.852832096207413;;-1.8950719468118944;;-2.2015242722210915;;-1.918367504751852;-1.5954838513081984;;-1.598252769804835;;;-1.0365672685292118;-1.8436865230946744;;;-1.549233848097133;;-1.6666654112771615;;-1.6963111728952964;-1.3428161111992947;;;-1.7565912654833589;;-1.991335311930132;;-2.0276912580418074;-1.1392839315890935;;-1.5754119693037754;;-1.4105973539747316;;;-1.859749929166265;-1.7339837629102595;;-1.5943861164161675;;-1.8177065787191782;;-2.2254739166636277;;-2.0842442890014765;;-1.9923045972498354;;;-1.4804843026601657;;-1.8539940385088474;-2.067093544779686;;-1.940936430063234;;;-1.962734105349472;-1.217738041897982;;-1.1505234105574964;;-2.385854828261963;;;-1.520360848054195;;-1.7564554134641674;;-1.9284299610581903;-0.8624745766384716;;;-2.360486576713718;;-1.5235890270391277;-1.602511006309784;;;-2.326974634608942;;-1.550472817601226;;-1.7592696565884502;-1.2773319841333917;;-2.186911963288706;;-1.997324854586325;;;-1.4034063864692314;;-1.479106597299689;;-1.793692890721732;-1.4988255455455148;;-1.3207434735022574;;;-1.6074125183093437;-1.3491123059623522;;;-1.6446444998145344;-2.0623096369355873;;;-1.6837050170473322;-1.5491156658775478;;;-1.547079388873218;;-1.7333825264748648;-1.630950528858442;;;-1.7258320893613444;;-1.8550284031872655;;-1.7590664661296926;-2.1497042319595216;;-1.3800226970860183;;-1.9987912663736973;;-1.8570898799930557;;;-1.6090390923072095;-2.2302025469897995;;-1.3747040557388126;;-1.5334026737568962;;-1.9844832259990721;;-2.1177702164657792;;;-1.4919539979539067;-1.9923114555600356;;-1.8178535527310762;;-1.820644873094675;;-1.7521400723624847;;;-1.6115055285689706;-1.342629514770405;;;-1.9528751314125807;;-2.1842598019614896;;-1.7480962351266525;-1.9114257539497885;;;-1.44571210298132;;-1.9917894058878585;;-1.5931996501506307;;-1.8697885418727063;;-2.0767130681775128;;-1.7144409414211503;;-1.8473861667822136;;-1.893959265489806;-1.9745109885932006;;-1.2764362972075722;;;-1.9347593711961633;;-2.0593170124182567;-1.6087913721454863;;;-1.5253719205414604;;-1.5340340444623044
CHEMBL93230;-1.9854998539288349;;;-1.7870738461519933;-1.653163102885685;;-1.3589900354297069;;-1.6703253724954317;;;-1.5493302939119682;;-1.3384785031390487;-2.0521253188827626;;;-1.2876889018205946;;-2.11326856674413;-1.7367931258080638;;;-1.8384893700893512;;-1.9369386111492752;-1.3691051165582044;;-1.6270276064175497;;-1.2751836240960621;;;-1.83650852749633;;-1.916019383180208;;-1.6543059837293776;-1.7085807153387944;;;-1.2606564466826997;;-1.511981963716397;;-1.6882440795696851;-1.7248120627073447;;;-1.7863116144211275;;-1.7492818927329135;-1.8560774350595493;;-1.6209275735869073;;-1.631468197255334;;-1.9543005263877093;;-1.6597011021726815;;;-1.611185454651169;;-1.5914645148193889;;-1.267504371276046;-1.6669412540034492;;-1.896389650267011;;-1.4174603917253412;;-1.1318218629096426;;;-2.0234289219197406;-2.1718546265185177;;-1.6919178982568313;;;-1.800568385160647;;-1.7219508995900545;;-1.6255762105150375;;-2.2137184917988404;;-1.2441000302085827;-2.1449953950124536;;;-1.4937192826301313;-1.6595903197923707;;-1.8473260593006355;;;-1.9838131421150644;;-1.8551858588043564;;-1.703423816811856;;-2.2806996940832622;;-1.851074704396272;-1.8433812468185107;;;-1.8648467887067206;;-1.6055058292499564;-1.5588985596669078;;-1.766136235645182;;-1.6933753857160243;;;-1.8705685345068546;-1.617661043010884;;-1.6458573661190234;;-1.8767550999043934;;-1.412813379187901;;-1.9272695108425417;;;-1.7888600314481433;-1.6151245122887192;;-1.893848786625196;;;-1.8464963792245122;;-1.47594183658983;;-0.988316773444061;;-1.4987233598788956;-2.0020798913611237;;-1.7809838387095882;;-1.9914457873514835;;-1.7506875131389383;;;-1.5824022585763282;;-1.7168182454676963;-1.4132969907557478;;-2.0529469414041914;;;-2.030165823584218;-1.3479439676339016;;-2.0165274404537437;;-1.7462660586028926;;-1.814835205708734;;-1.4676461668675969;;;-2.1206268293532524;-1.5891883169262642;;;-1.8868180951697584;;-1.7633289410023465;;-1.869279446273709;;-1.4475668965857011;-1.190967958731294;;;-1.8855837363997299;;-2.064942301335433;-1.8069320946870528;;;-1.8125871766322703;-1.8741598445363623;
CHEMBL93266;-2.5005369479206387;;;-2.4681768539895255;;-2.948228229159274;-2.5888803277598704;;-2.927560022898807;;;-2.6197030636085845;-2.660770701638719;;-2.9525723785456774;;-2.810441146267932;;;-2.5911093037252275;-2.427535445901435;;-2.364333868288057;;-2.502133159644834;;-2.5141486639122768;;-2.3492343880038864;;;-2.799972412310355;-2.706891883608925;;-2.4841918368098748;;-2.6997524852131694;;-2.5044063631488114;;-2.5753446060322798;;-2.4459394659502816;;-2.4866530651595884;;-2.368493571792103;;-2.659692143062003;;;-2.855299727100711;-2.487079663564872;;;-2.636881496330568;-2.577382791784769;;-2.727489347906483;;-2.6107150921956785;;-2.7345578107391155;;;-2.702114035688087;;-2.6657880318627973;;-2.629549363219341;;-2.9728683858498512;;-2.630773980771607;;-2.930839090490963;;-2.6030103862809733;;-2.4147358340186993;-2.3284945023360972;;-2.4148399503898084;;;-2.9087612769923044;-2.825488835122716;;;-2.7386141736878837;;-2.6559692079283326;;-2.707925069726011;-2.409331802031889;;;-2.71192858850562;;-2.511627991255557;;-2.611650588187215;-2.954121351946857;;;-2.5870279734695885;;-2.674304824767278;;-2.6686116554534265;-2.698406765903784;;-2.5249321192699696;;;-2.673120843212889;-2.421697270115139;;;-2.636707700367491;-2.335703541090127;;-2.609363417327107;;-2.599947381148358;;-2.3626756219486045;;-2.9431648181465873;;;-2.417403686001582;-2.6709274883473855;;-2.5072726718799614;;;-2.638053258948639;-2.5572084519000824;;-3.018212648517892;;-2.7900061564857963;;-2.510607128370242;;;-2.987823378114915;-2.461361054285259;;-2.518238373942618;;-2.5716722188263033;;;-2.3498415733131632;;-2.6893263137319474;-3.169866948991354;;-2.8733878174237737;;;-2.468866589465981;-2.697303281268776;;-2.888190831170858;;;-2.518452578170473;;-2.858241363466048;;-2.82009140918966;;-2.564051624895218;-3.1341895274148333;;;-2.398096438994675;-2.406213598412194;;-2.598645722266687;;-2.860544083858307;;;-2.7913169080748026;-2.635700043124602;;;-2.845443962202182;-3.0226297078480098;;;-2.6221148789570288;-2.690570632954005;;-2.49894758275692;
CHEMBL93308;-1.0281259874299693;;-1.1371688521171948;;-1.200582351055027;;;-0.9020697925695192;;-1.0728001389988298;-0.6524708054994562;;;-0.9969870046896613;;-0.7781579877776198;-1.025804562153905;;;-0.9445679916254089;;-1.1270664130629175;;-0.9799508437160435;-0.9072765210196709;;-0.8041479534866716;;;-0.8757162739125671;-0.8289290884191415;;;-0.8962455312249945;;-0.9656705694884781;;-1.2002826474579382;;-1.0282688715036574;;-1.2379201092168801;;-0.9014481409416415;-0.7634370283925943;;;-0.949531224046973;-1.2573231085037055;;-0.9695832846601055;;;-0.9805286980043106;;-0.90646011554918;;-1.031297951970843;;-0.9931158619439975;-1.4685832922657591;;-1.18788078163654;;;-0.8127219496781837;-0.8374383282882103;;;-0.9252850366315916;;-0.9408891470813405;-1.0228434785559188;;;-1.1451921160089673;-1.3869125617527087;;;-1.3770785075301435;;-1.0365635486205378;-1.2367191814732479;;-1.2136494474158688;;;-1.1885859436094528;;-1.1989628256956413;;-0.8682789927042216;;-1.0931924013623542;-1.032931286385177;;-1.0407528188581536;;;-0.7534017659406218;;-0.8957397669285821;;-0.8677358096071208;-0.8452751870300141;;-1.0787420733263149;;-1.0340025345398107;;;-1.1691164209771425;-0.8027313139744955;;-1.0916374406625864;;-1.0923747601812648;;-1.4945421374287462;;-1.1162103625231625;;;-0.9372366178989691;;-0.8200981088730083;-1.0461064256326205;;-0.8124402437957525;;-0.8268514508754619;;;-0.7578726951490522;-1.024003222460539;;;-0.8266864283124561;;-0.9363236681392835;-0.7904323704818021;;;-0.6782591651376443;;-1.1094846923612613;-0.33909715332673995;;-0.8230986660471487;;;-1.1689519169287592;-0.9878989042116899;;;-1.220047077723878;;-0.9807575147525666;-0.9525548195648466;;-0.7876877908062103;;;-0.6976478423959889;;-1.0505586246992886;-0.7314165850138715;;;-0.9468622721742277;-1.1805610172243945;;-0.8481188928555082;;;-0.781630710310647;;-1.1968649606731045;-0.8789147130984475;;-0.6672828844243334;;-0.9229690500614544;;;-0.9272813799733567;-0.558846254634823;;-1.175371807837105;;-0.7313561061237333;;-0.9761671499730248;;-0.9426595342590134;;-0.8176020277879502;;-0.8844230073265362;
CHEMBL93705;-0.6039866720068305;;-0.7700587242911248;;-0.6770012248927866;;-0.5584009830743781;;;-0.7984011656092285;-0.5440706015988621;;;-0.4611351536895649;;-0.5669839748573174;-0.7047566987000726;;;-0.7573053262845637;;-0.7412225207487724;;-0.8526843431325368;-0.5797124024185;;;-0.9629019453924624;;-0.6397595177608311;;-0.6660095925894391;-0.7618225349316434;;;-0.6222455882076375;-0.8546434153377941;;-0.5058641906521664;;;-1.2638256180692276;;-0.5095602538942477;;-0.6412684396709156;-0.3687944865677211;;-1.0046611173954085;;-0.7813266114328576;;-0.36901081955671594;;-0.6221630596458431;;;-0.48126637004830103;-0.7064681799954902;;-0.7840002748580147;;;-0.9202882836896533;;-0.6506397842595741;;-0.6270148189465682;;-0.8339148785918019;;-0.6758119229898449;-0.751912161272548;;-0.6734281937683124;;-0.8771303562191372;;;-0.9328928223726567;;-0.7403815356731259;;-0.6284389066199357;;-0.8308176266658981;;-0.8724342596031284;;-0.7811429556754317;;-0.47161593940584384;;-0.8894854735834854;;-0.8795808507929891;;-0.7107519294537273;-0.6274982888411229;;;-0.469980126205976;-0.7802442336425655;;-0.5844166700236282;;;-0.7806547246778393;-0.6541395199566855;;-0.7578432182745541;;;-0.9195776139437768;;-0.5487286329516113;;-0.3984532259828509;;-0.5137691162835227;-0.7555508120464269;;;-0.5199127639963448;-0.8187621998382997;;;-0.8215011709256094;;-0.7071759720251553;;-0.689293974451684;;-0.7592116058688332;;-0.915117613183386;-0.7930445739290661;;-0.674285593352092;;-0.8898955746513652;;;-0.6329229599882106;-0.7139087863248096;;-0.43973884437856847;;-0.6486531645906412;;-0.6201502677058941;;-0.7452190339512712;;;-0.9606607283907362;-0.6593309313195092;;-0.5729806837649141;;;-0.5658522512148231;-0.864711691685776;;-0.7941706245791333;;;-0.954199454625361;-0.7600097563147821;;-0.8396316001657614;;;-0.812527890578844;;-0.5754741799717353;;-0.912039095485529;;-0.6987753786756392;-0.5186376795077515;;-0.5672865288352498;;;-0.446378632487311;-0.46137541550021505;;-0.6977637570082816;;-0.6974779664278301;;-0.908745623736626;;;-0.6261431596277454;-0.5514838482950363;;-0.7184909788259981;
CHEMBL93793;-1.0987285668542943;;-1.1263998918810947;;-0.9564904832264941;;;-1.038648115668096;;-1.1525575637893979;-1.0523156553970074;;-1.0187069280192393;;-1.0271160721869501;;-1.0501407026400913;;;-0.8752172008558403;;-1.0480368662660127;;-1.0773572216026357;-1.2325341068598175;;;-1.266681415858119;-1.127875818654239;;;-1.1525418003635677;-1.0541628724715144;;-1.007648550188857;;;-1.1185438190759986;-1.0190150265751527;;-0.9464498291133959;;;-0.7416461265692982;;-1.183634337103621;-1.1925385641250288;;-1.227486895989468;;-0.9982959792224655;;-0.9576626335522945;;-0.9882693403604282;;;-1.0055132901295034;-1.0208601621675413;;-1.4411895127903314;;;-1.0310923926855096;-1.0815359373235842;;;-0.8683975229536316;-1.007382193149235;;-1.0430811257693222;;;-1.1993060854190356;;-1.2778394309388703;;-0.899501374771636;-0.9780565278877827;;-1.0092434230107195;;;-1.0259639058605448;;-0.9900623125393053;;-1.247251185454894;-1.15498179457295;;-1.3249865940114192;;-1.111585030979103;;;-1.275012702996775;-1.021041729872567;;;-1.10122240032998;;-1.2106954976096072;;-0.7607484353783073;-0.8711743694579168;;;-1.0695621379178164;-1.0526575748160618;;;-1.0349599322056227;-0.9001960229705616;;;-1.2849193786813655;;-0.8789605667557412;-1.1673211954276703;;-0.854213596433424;;;-1.3246830680645594;-1.084211920949518;;-1.038479881284365;;-1.1571179403800051;;-1.032225556840097;;;-0.9981351880063289;;-1.1510224574424397;;-1.0364537579149014;-1.1696480885644172;;-0.8098824566457036;;;-0.7691816770616056;;-0.986185374699244;;-1.2632759292809501;-1.0190299388586068;;;-1.1180882431505377;;-1.2435396578647189;;-1.120087748874229;;-1.1614137549501509;-0.9905708781876771;;-0.9140001376887485;;;-1.1346909228649613;;-1.0698098323429672;-1.144528612718911;;;-1.1152448516919855;-1.0297817755583618;;-1.2197077648776011;;-1.1188722494842052;;;-0.9677500980512351;;-1.103244448089614;;-1.093820803544487;;-1.1416148338213548;-1.1481555088493565;;-0.8549808415038898;;-1.1572002059678348;;;-0.9455743294760727;-1.1009138592220185;;;-1.445257706718539;-1.1763553542803602;;;-1.1630955689888949
CHEMBL94030;-0.6308785906445076;;-0.7954212002274;;;-0.6235125800609183;;-0.5203410978083979;-0.9221262161336363;;;-0.7653162490995006;;-0.94156092742657;-0.7912857505762427;;-0.7163855754804795;;;-0.697640261983098;-0.7928335881608924;;;-0.6812589558027554;;-0.714989183933612;-0.584390524083815;;-0.7768587301951885;;-0.6464612197213975;;;-1.2831960229219472;-0.8535500665084261;;;-0.73312231922311;-0.7129989554020492;;;-1.1488063559794748;-1.0349637643057936;;;-0.6074390539317162;-0.5044922386571078;;-0.7821491492783851;;-0.8546911293043141;;-0.5383160905705108;;;-0.7639570476881375;-0.6408601957890119;;-0.863290142900698;;-0.7485599543158648;;;-1.0843871991663672;;-0.8125800705983666;;-0.5184180985551522;-0.8251449030549939;;;-0.8944172788231332;-0.7223885062444539;;;-0.7264021598863205;-0.5578410495251364;;-0.6239484133761773;;;-0.6915716438640007;;-0.47673320060263025;;-0.6730407082973651;-0.949844884032594;;;-0.7972318059961618;;-0.573640344479987;-0.9170598468116715;;-0.6313082072004658;;-1.3212778032817203;;;-0.664556489029687;-0.6827177594012661;;-0.9423020418119062;;-0.548861009619736;;-0.8938477364528475;;-0.787647023746235;;;-0.6875915164265536;-0.6120979650480562;;-0.8290987338043371;;-0.8901694869244332;;;-0.8978991490176149;;-0.6506055350614736;;-0.5908649675422963;;-0.6369804438222441;;-0.5820979479528602;;-0.5585761007703337;-0.8204151020465895;;;-0.7095989996204723;;-0.6881934666452352;;-0.7271347008745024;-1.2666946533039523;;;-0.9973397596215038;-0.6929871569931018;;-0.40915108072835066;;;-0.8331465588117533;-0.5492996839413536;;;-0.7973136268634022;-0.682972567346694;;;-0.8773330586915609;;-0.805169031266685;;-0.7626136669140646;;-0.7445144085804121;;-0.5478304024395563;-0.5083367335979052;;;-0.7780227891324961;;-0.7584243574914611;-0.6659666375239465;;-0.8127945896275525;;;-0.8021008306690781;-1.0937956544882181;;;-0.5410825752942384;-0.6286610895067586;;-0.6072427278837662;;;-1.0668679487901442;;-0.8964548610010381;;-0.7663011021933714;-0.6441355512058006;;;-0.7480188202614104;;-0.4678941823752974;;-0.745102085124698;;-0.9928696919321678
CHEMBL94116;-0.9562364702992745;;;-0.9693140245960261;-0.8634939291790132;;-1.1510915766198926;;;-1.0653733225065118;;-0.8255247295210724;;-1.0166567333095182;-1.0769592211957884;;;-0.9180601720333607;;-0.9219706721106228;-1.041293834831808;;-0.8277243294789213;;-0.6348398366682168;;-1.0232801087934282;;-1.0111666835490538;;;-1.0560281258071953;;-0.7305076235095388;;-0.7787723236445533;;-1.0356489332993495;-0.8835256431953148;;;-1.1910797565635176;;-0.6602846411971468;;-0.730106387638671;-0.5898231537432823;;;-1.0827833305131904;;-0.7710928986662308;-1.0279508267161888;;;-0.5315496747744883;-0.7122278662452644;;;-0.9573465669895392;;-0.8584895713937014;-0.9735694200953863;;;-0.6223214802865084;-1.0113816479974245;;;-0.8029591981832027;-0.8277436367302282;;-0.9305299025766754;;-0.9868408384752095;;;-0.7306629003609486;;-1.0584251634379955;;-0.959873126431639;;-0.9025631595936804;-0.9085083420861484;;;-0.7595341173303968;-1.0587912675806028;;-1.000600663115237;;-0.8675039884595193;;;-0.918290374991263;;-1.0913407127921488;-0.825596084843241;;-0.9282266637992658;;-1.0277661837070422;;;-0.8766611583597718;-0.8319856849523443;;-1.1445847545602283;;;-1.1108910207113358;;-1.0136414871870267;-1.061056762860818;;;-0.9042568834508182;;-1.0800288195919243;;-0.9436256308512221;;-1.2885384356872762;-0.8503094428575657;;;-0.9786991462347462;-1.078033367330318;;-0.9664335525354779;;-0.6260572925498523;;;-0.946211011504369;;-1.1411062059897394;-0.8540712797595211;;;-1.161213474928624;-1.0761257488280869;;-0.7503348686429108;;-0.7646816918546872;;;-0.9658932829876999;-0.9652443599044253;;;-0.8384116220690953;;-0.9343515375215452;;-1.2020171262032653;-0.9525526170154883;;-1.0767156168557148;;-0.7183170247818339;;-0.8126565662682513;;-1.1026443838654922;;;-1.0329961885042298;;-0.8459711499218058;-0.9216889978400639;;;-1.0426713395960285;-1.025035257785239;;;-0.9538147154234851;-0.9030926793106829;;-0.7551072049456721;;-1.055731102357046;;;-1.0769436283116953;-1.106822704608073;;;-0.8126994439261331;-0.6786085260754708;;-0.9060290719671603;;-0.8162879125029867;;-0.9585195440036146;
