id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
1124045;;1.0129000000000008;;0.6274463571428566;;0.6990280952380955;;0.6815499999999993;0.82238;;;0.8803750000000009;1.0849183333333345;;;0.9581166666666674;0.8337633333333337;;1.091605000000001;;;1.0903366666666663;;1.0982250000000013;1.0709166666666678;;;1.107820000000001;;0.7417350000000004;1.0679333333333347;;0.9973300000000002;;;1.072433333333334;;0.8005983333333333;;1.1400933333333345;0.8126999999999992;;1.0424000000000009;;1.037843333333334;;;0.9186016666666665;0.7250699999999998;;0.9280200000000007;;;0.8680666666666654;1.080115000000001;;1.0517799999999995;;1.0493333333333326;;;1.191271666666668;;0.9581803333333343;;1.0820733333333339;;1.0777000000000003;1.036407000000001;;1.0691999999999997;;;0.960890000000001;0.945655000000001;;1.065833333333334;;1.0646500000000005;;0.949709999999999;;;0.7567233333333321;0.8735979761904771;;1.0794166666666676;;;1.0412000000000012;;0.9028500000000013;;1.0250111904761903;0.9172366666666669;;1.1467333333333345;;1.055830000000001;;;0.978500000000001;0.7536483333333335;;1.0348000000000008;;;1.1020933333333347;0.8535000000000009;;1.1526766666666677;;;0.8866849999999993;1.111760000000001;;1.0599166666666677;;;0.9079633333333335;;1.0192000000000012;1.1282297619047632;;0.6256;;1.1033000000000006;;;0.9570677777777776;;0.7369049999999998;;1.012416666666667;1.1279700000000008;;1.1929000000000007;;0.909579999999999;;;1.0946083333333343;0.4934080952380952;;;0.9483199999999999;1.0803400000000012;;1.1235133333333345;;0.6051803333333327;;0.9305000000000012;;;1.093200000000001;;1.0919333333333343;1.101610000000001;;;1.056380000000001;;0.9418783333333329;1.054525;;1.1415083333333342;;;0.8539583333333333;;0.7692999999999992;;0.9389266666666662;;1.0680983333333327;;0.8562136666666672;;0.9750666666666677;1.0674316666666663;;1.0264150000000012;;;0.3761923809523811;;0.9957959523809518;;1.0786083333333343;;1.031050000000001;0.9345299999999989;;;0.8867883333333344;0.8882716666666657;;;1.0579666666666674
4901513;;1.928600000000002;1.9267900000000022;;;2.0971066666666665;;1.939759047619046;;1.9676833333333317;;1.8570516666666677;;1.9716150000000021;2.175253333333333;;;2.022400000000003;;1.922877619047618;2.1538933333333334;;;2.028289999999999;1.8076766666666666;;;2.1727801190476193;2.1634333333333338;;2.0682250000000026;;;1.9683899999999988;;2.1085314285714283;2.068835357142857;;;2.116694285714286;2.1235199999999996;;2.0989950000000004;;1.902466666666669;;2.0786966666666657;;2.10181;;;2.16138;;2.14945619047619;2.016499999999999;;2.086790476190479;;;2.0675899999999983;2.0853423809523837;;1.9248666666666658;;;1.5868949999999993;;2.1180457142857136;;2.1466733333333328;2.025189999999999;;2.1890600000000004;;;1.9807800000000029;1.9647400000000022;;;2.076349999999999;;2.0539114285714275;2.029213333333333;;2.136626190476191;;2.014066666666666;;;1.8198869047619053;;2.1330400000000007;;2.0989314285714293;;2.0070300000000034;;2.008010000000003;1.9960100000000025;;1.7887966666666666;;;2.063966666666669;;2.0719666666666665;2.1461980952380957;;1.8567083333333327;;;1.810511666666666;;2.1913866666666673;2.048400000000002;;;2.0851699999999997;2.0649633333333357;;;2.145543333333334;;2.035903571428571;1.6444966666666658;;2.1201600000000025;;;1.659543333333332;;2.023183333333333;;2.020939285714288;;1.988199999999999;2.0878116666666657;;;2.1244285714285716;2.1493580952380964;;;1.899658095238096;;1.647654999999998;1.9347066666666655;;1.8335999999999997;;1.978353333333332;;;1.844883333333331;;2.050069999999999;1.657015000000001;;1.9716900000000017;;2.011379999999999;;;2.121262857142858;;1.7979323809523813;2.1726900000000007;;;2.086233333333332;;2.0760749999999986;2.153283333333334;;2.015133333333333;;1.6382792857142845;;;1.910373333333333;2.1513714285714287;;1.8480866666666678;;;1.3861433333333326;1.656066666666666;;;1.830699999999999;;2.1217099999999993;1.8930333333333353;;1.6544133333333317;;1.6856099999999998;;;1.680363333333333
615747;;0.5866550000000008;;0.4594885714285718;0.6107300000000001;;0.7335583333333335;;;0.6864999999999991;;0.5675800000000002;;0.7131750000000001;;0.7235699999999998;;0.710749999999999;;0.5038700000000003;;0.6412000000000002;;0.7247333333333323;;0.7192007142857143;0.5962533333333325;;0.6694700000000008;;;0.6643219999999995;0.46390633333333325;;;0.7104750000000002;0.6767850000000009;;0.7388866666666658;;0.39606666666666684;;;0.6678666666666675;;0.6365975000000003;0.7046749999999992;;;0.8429233333333321;0.6779222222222213;;;0.7334078571428568;0.6603916666666672;;;0.6070000000000007;;0.680804761904761;0.698566666666667;;;0.5927000000000007;0.6667000000000006;;0.6999416666666667;;0.6810000000000008;;;0.6999055555555554;0.4238466666666667;;;0.7384666666666658;;0.6458999999999991;;0.5958866666666659;0.7493499999999989;;;0.727349999999999;0.6527166666666657;;;0.7130499999999992;;0.459104761904762;;0.38350000000000006;;0.6066916666666673;;0.66863;0.6299000000000008;;0.7074166666666669;;0.7036999999999997;;;0.7142499999999994;0.7380500000000009;;0.5899583333333337;;0.45637500000000036;;0.7614999999999991;;;0.6225800000000001;0.7002500000000002;;;0.42611261904761877;0.7378952380952382;;;0.6826999999999992;;0.7044166666666665;;0.6577383333333324;0.5768833333333333;;;0.6622839682539676;;0.7232000000000002;0.2650749999999999;;0.7174599999999991;;0.5671833333333329;;0.6558000000000006;;;0.7382416666666666;;0.4267775714285713;;0.47300166666666676;0.6738666666666673;;;0.6690500000000007;;0.6544142857142858;0.6982000000000006;;0.6981714285714281;;0.6107921428571426;;;0.564036666666667;;0.7246499999999991;0.7496;;;0.6755583333333327;;0.6267116666666677;;0.7173;;0.44360000000000027;0.6528777777777784;;;0.6484250000000007;0.7034214285714284;;;0.516555166666667;0.4677900000000003;;;0.6822333333333327;;0.6417561904761915;0.736999999999999;;0.7034666666666667;;0.7501000000000008;;0.7064166666666667;;0.6799333333333334;;0.5606466666666672;;0.7413333333333331;
527184;;1.1963166666666678;;0.7803500000000004;;1.0677877142857146;1.2468499999999998;;;0.7645283333333327;;0.5651999999999997;1.0120200000000006;;1.1093180952380948;;;1.1825000000000006;;1.2260300000000004;;1.094295952380953;1.1042600000000011;;;1.163735000000001;0.4225333333333334;;1.105966666666668;;;1.1161400000000006;0.6842850000000003;;1.0856999999999992;;;0.5329000000000002;1.2682866666666677;;;1.0092400000000006;;0.9355733333333327;;1.1330300000000006;0.8206033333333344;;0.8211733333333329;;;0.8810700000000001;1.2615333333333352;;0.48996;;1.175929999999999;;;0.7096799999999996;1.1596328333333323;;0.8352299999999996;;;1.3763649999999992;;1.0038716666666665;;0.9695366666666662;;1.0433683333333328;;1.1342761904761902;;0.4949632000000001;;1.125163333333334;;1.236916666666667;;1.014175000000001;;0.8073759999999998;1.031583333333333;;1.3405666666666656;;1.335200000000001;;;1.0794500000000005;;0.6597280952380953;0.7202200000000001;;;0.9564800000000011;;0.9398499999999994;0.5444400000000001;;;1.102000000000001;0.8279259999999993;;1.137920000000001;;1.179699999999999;;;1.08818;1.2136500000000006;;1.1944333333333335;;;1.1187000000000002;;0.9421400000000003;1.0539666666666678;;0.7986116666666672;;0.8259506666666667;;;0.9507171666666668;;1.0899333333333343;1.3261500000000006;;0.7624493333333332;;;1.0198833333333335;;0.5954000000000006;1.156640000000001;;;1.017942857142858;;0.48898333333333355;1.2315749999999992;;;0.6331566666666665;;0.93487;1.081600000000001;;1.1277242857142868;;;1.1816033333333344;;1.0289000000000015;;1.2367000000000008;;0.9536599999999997;1.2043880952380954;;;1.246530000000001;1.332016666666668;;;1.0859899999999996;0.7943400000000004;;;0.7606782000000001;;1.0858800000000002;;0.6433133333333335;1.160940000000001;;0.8354699999999998;;;1.2467499999999998;1.2006999999999994;;;1.2390899999999998;;1.4556000000000007;;0.6734616666666671;;0.7710000000000001;1.3180000000000005;;1.0770893333333333;;;0.892009333333333
880-78-4;;2.0636900000000025;;2.204900000000003;;2.270916666666669;;2.2595516666666655;2.208097777777781;;;2.279883333333337;1.4894566666666658;;;1.900366666666666;;1.2783000000000007;;1.530159999999999;1.9670466666666653;;;2.269800000000003;2.5438961904761888;;;2.10934666666667;;1.517799999999999;;2.0206500000000025;;2.3591053571428557;;2.2184000000000026;1.5672347619047615;;1.8619000000000019;;;1.2252316666666672;1.991700000000003;;1.8783499999999995;;1.8854200000000003;;2.057087142857146;;;1.4043833333333335;;2.127096666666669;;2.2443022222222226;;1.6588666666666674;1.5267099999999996;;2.334080000000003;;2.135993333333335;;;2.425903333333336;2.070720000000001;;;2.1910885714285744;1.670726666666666;;;1.396093333333333;;2.212590476190479;;1.9825833333333358;2.277008333333336;;2.2815800000000026;;;1.6922499999999987;0.9564899999999984;;2.0448000000000026;;;2.081310000000003;1.9837033333333347;;;1.4834000000000003;1.8755000000000022;;;1.33955;;1.205630000000001;1.533676666666666;;;1.555083333333334;;2.0161300000000004;;2.2484150000000027;2.1020833333333355;;;2.32552;;2.208100000000002;;2.0970800000000027;2.092300000000003;;;2.1726541666666703;2.2880400000000023;;2.0817400000000017;;;1.4790833333333335;2.037100000000003;;;1.5369983333333317;2.0334800000000017;;;1.8715999999999982;2.218030000000003;;2.043000000000003;;;2.260900000000002;;2.0022375000000023;;2.420334999999998;;2.210490000000002;2.1530600000000013;;2.145050000000002;;;1.6729899999999993;;2.2933333333333352;1.5130166666666656;;1.6183799999999997;;;1.987984999999999;2.2632300000000023;;;2.224440000000003;;2.2629500000000022;1.4563166666666654;;;1.4833999999999992;2.1165900000000026;;2.204233333333336;;;1.9800466666666672;;2.265650000000002;1.7040633333333313;;;2.1298000000000026;2.0666600000000015;;2.2453266666666694;;1.9482000000000022;;;2.1577266666666657;2.0322266666666695;;;2.180109523809527;1.5958333333333323;;;2.0173800000000024;;2.0724857142857167
1071938;;-0.7436179999999996;-0.8116889999999997;;-0.9023276666666668;;;-0.6436729999999998;-0.8693510476190476;;-0.9171386666666669;;-0.792851;;;-0.7491372;;-0.8564419999999998;;-0.8738283333333332;-1.0025544666666664;;;-0.8180869999999996;;-0.7656169619047614;;-1.1499079999999997;;-0.7001461666666663;-0.9027156666666665;;;-0.6570233333333328;;-0.9506360000000004;-0.9224209999999994;;-0.7487789999999999;;;-0.9634335000000002;-0.7529326190476188;;;-0.7665895666666662;-0.8719686666666662;;-1.0174091666666663;;;-0.7525206666666668;-0.5802359333333331;;-0.8985035999999995;;-0.7473807999999998;;;-0.9690829999999999;-0.7896025238095237;;-0.48551046666666653;;-1.0135671666666668;;;-0.5823949999999997;;-0.6276300000000002;-0.7887449999999994;;;-0.9414314999999998;-0.7348628333333331;;-0.8652291666666666;;;-0.8526579999999998;-1.0595516666666667;;;-0.6922113333333333;-0.8678936666666666;;-0.8703746666666663;;;-0.7604549999999999;-0.7084705000000001;;;-0.9858446666666661;;-0.7495889999999996;-0.7879963333333337;;-0.9272251190476191;;;-0.7661156999999994;-0.653972;;-0.9297328666666665;;;-0.7557816666666669;;-0.9003199999999997;-0.8307693333333331;;;-0.9527775000000007;-0.5988686666666664;;-0.9116149999999996;;;-0.7905814666666664;;-1.0121182666666664;-0.8208125999999997;;-0.8030499999999996;;;-0.6938556666666671;-0.7003876666666666;;;-0.8192203333333332;-0.9909410000000001;;-0.8107696666666664;;;-0.9218305999999997;;-0.776246333333333;;-0.8595989999999998;-0.8741805999999999;;;-0.8722441666666664;;-0.9383865833333331;;-0.8952869999999994;;-0.8025430000000003;;-0.6798999999999998;-0.9248194999999995;;;-0.8132679999999994;-0.5458736666666664;;;-0.9200924999999994;-0.8242405000000006;;-0.895187;;;-0.7991441428571427;-0.7160774285714281;;;-0.6426829999999998;-0.566919833333333;;;-0.8721274999999997;-0.702815833333333;;-0.8593692857142855;;;-0.7233764999999999;;-1.0198564666666665;-1.0055435000000006;;;-0.8525576666666663;;-0.8748379999999994;;-0.8237389999999999;-0.828545333333333;;-0.7947016666666662;;-0.6559846666666662;;;-0.8075979999999998
1068571;;-0.9845216666666664;-0.8574330000000003;;;-0.9177045000000004;-0.9918090000000004;;;-0.9084980000000002;;-0.8052799999999993;-0.8447353333333331;;;-0.6867799999999997;;-0.8146699999999996;;-0.9015775000000003;-1.1331580000000003;;-0.9111060000000005;;-0.997596666666667;;-0.9774799999999999;;;-0.8961579999999995;;-1.0055833333333337;;-0.9664986666666668;-0.8055599999999998;;;-0.9169599999999994;-0.9480073333333331;;-1.0190241666666668;;;-0.9460599999999998;;-0.8882075;;-0.8861449999999997;;-0.9981580000000002;;-0.7827699999999999;-0.7146032142857137;;;-1.0081158333333342;-0.7951224999999995;;-0.9894383333333336;;;-0.9414070000000005;;-0.94245;-1.1283133333333337;;;-0.8744524999999997;-0.8686974999999993;;;-0.8833159999999998;-0.6877989999999999;;-0.8863349999999995;;;-0.8367066666666664;;-0.9338249999999998;-0.882685600000001;;;-0.8672364999999997;-0.8472880000000003;;;-1.1467398055555558;-1.0650750000000004;;-0.9185075000000001;;-0.9884190833333336;;;-0.9784169999999998;-0.803298;;;-0.73228;-0.9953115000000007;;;-0.9637160000000002;;-1.05858725;;-0.6775593333333331;-0.9619691666666672;;-0.7931591666666665;;-0.9367084999999998;;;-0.86578;-0.8804950000000001;;;-0.8599479999999992;-1.0939096666666668;;-0.7932791666666665;;-0.7657364999999997;;-1.1375999999999995;;-0.7222280833333333;;-0.8711226666666666;;;-0.9314814999999996;-0.8873046666666666;;;-0.8287487999999997;-0.9161289999999996;;-0.7967816666666669;;;-0.9545176666666664;;-0.9987202499999996;-0.9556745714285719;;;-0.6751193333333327;-0.8928589999999995;;;-0.8367045000000004;;-1.0743000000000005;;-0.9466068;-0.8270653333333332;;-0.8288116666666667;;;-0.9386804999999998;;-0.9938833333333331;;-0.9061870000000001;-0.7024231666666664;;;-1.020385;-0.8478749999999997;;;-0.8539100000000001;-0.8105826666666666;;-0.9402420000000004;;;-0.8072850000000001;-1.048033;;-0.9189789999999999;;;-0.8424964999999993;;-1.0784239999999994;-0.9212066666666666;;;-0.8887038333333329;;-0.9842179999999996;-0.867175;;;-0.9144521666666664
1191624;;0.23715166666666654;0.6684383333333335;;;0.8513980000000001;1.0472680000000003;;;0.6669020000000003;;0.76892;0.2720945000000001;;1.0330000000000004;;0.96528;;0.5522800000000002;;0.7807566666666669;;0.8203500000000004;;;0.4265549999999998;;0.9439933333333337;;0.7043330000000003;0.6517636666666669;;;0.8660900000000002;;0.5174500000000003;0.27119049999999995;;0.3059666666666667;;1.5542700000000003;;;0.5075600000000001;0.84642;;;0.7445026666666666;0.433425;;;0.7140550000000006;0.7453136666666669;;;1.1302368333333328;0.3129099999999999;;0.6002000000000003;;0.5568700000000002;;;0.6655239999999994;;0.627611666666667;;0.5138999999999998;;0.42489999999999983;0.8683060000000001;;;0.4198755;;0.34350333333333344;;0.29849333333333317;0.1659480000000001;;;0.04820750000000002;;0.3210833333333331;0.7568060000000001;;;0.48286;0.9860800000000005;;0.6540453333333334;;;0.6650260000000003;0.37642;;;0.7404658333333333;0.34188800000000014;;;0.45608999999999994;;1.1570766666666668;0.8959666666666669;;1.0058933333333335;;0.2958949999999999;;;0.43683000000000044;;0.6085439999999999;;0.6267905000000001;0.5148603333333334;;1.019582666666667;;1.0170147619047614;;0.3108000000000001;;1.0564650000000002;;0.8127033333333332;;0.5520066666666665;;0.4622516666666666;;0.7968000000000006;;;0.38318000000000013;;0.973616666666667;1.0533556666666666;;;0.4772371428571426;0.638855;;0.25750300000000004;;;0.49783133333333346;0.7116340000000005;;0.3484966666666665;;;0.6231929999999999;0.3775800000000002;;;0.4621688333333333;;0.6044300000000002;0.20682000000000011;;;0.1776270000000001;0.80803;;;0.17672999999999997;0.31264083333333315;;0.4634033333333333;;0.7554866666666669;;;1.0477900000000002;0.9698200000000007;;;0.3345166666666665;0.932045;;;0.793269166666667;0.6604610000000002;;0.4637501666666664;;0.09009399999999998;;;0.4063069999999999;;0.2760849999999999;;0.5286903333333332;;1.0243399999999996;;0.5842280833333335
624840;;-0.8381316666666667;;-1.1702851999999995;-1.1203059999999996;;-0.8834596666666666;;;-0.9187080000000004;-1.2045609999999989;;-0.8283803333333332;;-1.141422666666666;;;-0.8278866666666663;-1.2348299999999992;;-1.1161538;;;-1.1526053333333333;-0.8736666666666669;;;-1.095205666666666;;-0.9461779999999996;;-1.1039683333333337;-1.1663219999999996;;;-1.004966;;-0.9530399999999996;-0.9189353333333332;;-1.0096341666666668;;;-0.8754299999999998;;-0.7970874999999998;;-1.0588175000000002;;-1.0880780000000003;-1.278227333333333;;;-1.1252859999999991;-1.195899999999999;;-0.8357249999999997;;-1.0138306666666672;;-1.0536084999999995;;-0.7137066666666668;;-1.1497200000000005;;;-0.7942001666666663;;-0.7093874999999998;;-0.8711510000000001;-0.5388852499999998;;-0.8601549999999998;;;-0.8590206666666665;-1.2405639999999993;;;-1.0851999999999995;;-0.7577825;;-1.1214994999999996;;-1.1696948055555558;;-1.0518699999999996;;-1.1449026666666664;-1.017678583333334;;;-0.8883603333333331;;-1.1605599999999996;-1.161910333333333;;;-1.1197399999999997;-0.7523466666666664;;;-1.0880965833333338;;-0.6421159999999998;-0.9003691666666667;;-0.8172952857142856;;-0.8376634999999998;;-0.7616533333333336;;;-1.1808465000000001;;-0.7731154999999997;-1.0337833333333335;;;-1.153718;;-1.2479199999999993;-1.1016409999999999;;-0.6680826666666668;;-0.7343376666666664;;;-0.9264048333333327;-0.8237613333333332;;-1.0816049999999997;;-0.9532139999999997;;;-1.1766109999999996;;-0.9663276666666664;;-1.0415164999999997;-0.9668963333333336;;;-0.621507333333333;-1.0765433333333332;;-1.1935924999999998;;;-0.9402050000000002;-1.308043333333333;;;-1.1851049999999994;;-1.244483333333332;;-0.9557325;;-0.7687243333333329;-1.0554766666666668;;-0.6650431666666663;;;-1.1435050000000002;-0.7849716666666666;;-0.8003019999999996;;;-1.008419333333333;;-1.0833816666666662;-1.1346901666666656;;-1.03305;;-0.9392939999999999;;;-0.8026258333333331;;-1.002024;-0.9955900000000003;;;-0.8463329999999997;;-1.0167087999999997;-0.8479100000000002;;-1.0008346666666663;
937393;;-0.5201749999999999;;-0.5923334999999996;;-0.6488173333333335;-0.5231099999999995;;;-0.7379349999999998;-0.22182000000000013;;-0.8058749999999993;;-0.4347816666666668;;;-0.42256666666666653;-0.7780479999999996;;-0.6627099999999996;;-0.6824029999999994;;-0.23835;;;-0.5733843333333332;;-0.7009929999999999;-0.5526549999999998;;-0.8385068571428563;;-0.4765449999999998;;-0.45382000000000017;;;-0.40256999999999976;-0.33960000000000007;;;-0.6959653333333332;-0.9122100000000001;;-0.3481533333333332;;-0.4975879999999999;;-0.5945466666666662;;-0.6645766666666658;;-0.6821349999999995;;-0.5687999999999996;;;-0.8490485000000002;-0.5832318571428571;;;-0.781029999999999;;-0.7227699999999997;;-0.4257639999999998;;-0.0425;-0.38797499999999985;;;-0.4736480000000002;;-0.781131;;-0.7431729999999998;-0.6178931666666666;;-0.5685700000000002;;;-0.4381883333333332;;-0.5658999999999995;;-0.9283599999999999;;-0.5200641666666663;;-0.7496466666666661;;-0.8344116666666668;;-0.6960684999999994;;-0.5938939999999998;-0.7698019999999997;;;-0.5009619999999998;;-0.24853999999999993;;-0.3707999999999999;;-0.23628499999999997;;-0.47483571428571414;-0.5767899999999997;;-0.47471333333333326;;-0.18245;;-0.5592560000000001;;-0.16050000000000003;;;-0.5174383333333332;-0.7831704999999997;;;-0.7309956666666662;-0.3322900000000001;;-0.13666999999999987;;;-0.7070010000000001;-0.5113499999999999;;-0.24229000000000003;;-0.46092999999999956;;-0.7707849999999996;;-0.8233078333333331;;;-0.7706499999999997;;-0.5239900000000002;;-0.7379499999999998;;-0.7136166666666663;-0.7336533333333328;;;-0.59535;-0.7951266666666668;;-0.48970599999999975;;-0.5977133333333331;;;-0.6968649999999998;;-0.7361106666666661;;-0.5945999999999998;-0.5014999999999995;;;-0.5745099999999997;-0.8280981111111108;;;-0.6440357142857145;-0.31786666666666663;;;-0.5846749999999993;;-0.5127700000000001;-0.5162599999999999;;;-0.7099033333333331;;-0.6251699999999998;;-0.6375930952380952;-0.4184166666666668;;;-0.2539738333333334;;-1.011426666666666;;-0.60455;-0.28121666666666667;;-0.348658;
120-47-8;;0.3556049999999996;;0.22604999999999997;0.30919166666666686;;;0.42075999999999975;-0.03015904761904762;;0.05018333333333333;;0.3148500000000001;;0.1327746666666667;;;0.18984999999999994;;0.4047499999999998;;0.34796666666666665;0.34021333333333315;;0.019850000000000013;;;0.33509999999999995;;0.19069333333333327;;0.35770499999999983;0.3256633333333332;;;0.3010750000000003;-0.0690783333333333;;0.39338999999999996;;;0.03681500000000002;;0.3996399999999996;0.29224000000000006;;0.24660666666666664;;;0.2842800000000002;0.27483000000000024;;0.26562999999999987;;;0.33440000000000014;;0.253623333333333;-0.10170000000000001;;0.13035999999999995;;0.26667333333333315;;0.13237499999999996;;;0.2632999999999999;;0.1413583333333333;0.34979999999999994;;0.12740500000000002;;0.3800773333333332;;;0.29064666666666644;0.14006;;;0.31149750000000015;;0.31620000000000015;;0.30381666666666657;;-0.0032225000000000027;;0.01674214285714285;0.45110816666666614;;0.29990000000000017;;0.43048999999999943;;;0.3471499999999999;;0.45853999999999956;;-0.00011833333333334028;0.19447766666666663;;0.16096699999999997;;0.10267833333333339;;;0.07661666666666668;;0.3479999999999999;0.36700333333333335;;0.10274000000000001;;0.35905000000000004;;;0.11877047619047622;0.3389999999999999;;;0.36475;;0.22924166666666668;;0.16763023809523805;0.18071999999999983;;0.17296547619047623;;0.39232999999999985;;;0.052755000000000024;0.5151666666666666;;;0.47018166666666616;-0.016088333333333333;;0.33251000000000003;;0.34259666666666677;;0.17807999999999993;;;0.30792666666666657;;0.19939333333333326;;0.17885;0.4004199999999997;;;0.3323000000000001;0.14318499999999998;;;0.10928000000000006;0.5980999999999991;;;0.02577;0.32995000000000013;;;0.30285000000000006;;0.22341999999999998;;0.2714516666666666;0.17349583333333332;;;0.08575333333333335;0.4226366666666661;;;0.1449309523809523;;0.39629999999999976;0.08664999999999995;;0.041200714285714264;;0.2585214285714287;;;0.3388999999999999;;0.40904999999999975;;0.3793999999999999;0.35738;;0.2800000000000001;
98-06-6;;0.8639699999999995;0.7322250000000002;;;0.758775;0.7751333333333331;;1.030719999999999;;0.8177999999999996;;;0.8653816666666663;0.8500083333333334;;;0.897773333333333;1.0218799999999992;;;0.9828233333333322;;0.7106899999999997;0.7280800000000001;;;0.6969399999999999;0.9809999999999991;;;0.8679799999999999;;0.8253999999999997;;0.8694083333333329;0.867333333333333;;0.6211999999999995;;;1.0380666666666662;0.6656839999999999;;;0.6561173809523807;0.9759;;;0.8504999999999997;0.7965400000000002;;0.8289599999999997;;1.1085799999999992;;;0.6788366666666665;0.81978;;;0.8422999999999994;1.0188466666666658;;;0.8359399999999997;0.7332633333333334;;0.81767;;;0.7370683333333333;0.7687974999999997;;0.7522499999999998;;;0.6796699999999999;0.6719599999999992;;;0.9938599999999996;0.7062233333333334;;;0.8116083333333328;0.5152499999999999;;0.7310916666666665;;;0.8034699999999995;0.8890599999999993;;;0.839462666666666;;0.8840574999999997;0.7254399999999996;;;0.7729149999999998;0.6748010000000001;;1.1188099999999992;;0.8054333333333333;;1.015808333333332;;;0.818099999999999;;0.9152399999999988;;0.949207499999999;1.1756199999999988;;0.6848399999999998;;0.7573299999999997;;;0.7273999999999998;0.7909499999999998;;;0.8961299999999998;0.9199099999999997;;;0.8618599999999994;0.7658757142857138;;0.8056800000000003;;0.8201499999999997;;;0.615143333333333;0.8694999999999997;;0.8185749999999998;;0.825169999999999;;0.7734399999999997;;0.9540990476190473;;0.8595599999999999;;0.8545666666666665;;;0.8003749999999995;0.7542999999999995;;;0.8794016666666665;1.04887;;;0.84678;;0.7077899999999998;;0.8305349999999991;0.8006899999999996;;;0.8133199999999998;0.7764000000000003;;;0.8023799999999999;;0.7415699999999995;;0.7357300000000002;;0.968035;0.8394583333333329;;;1.0335299999999996;;0.75771;0.7712342857142858;;;0.8291099999999999;;0.7380399999999996;0.9025899999999997;;;0.85398;0.5576799999999996;
