id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
143;;6.253823330137385;;6.184714240563367;6.4270692054101755;;6.199080257268442;;6.166786532992559;;6.481143307768407;;;6.412631792108986;6.358536853891328;;;6.126238352993227;6.301806282044195;;6.4141203016919;;6.45239134348445;;6.490894513820408;;6.532296554338288;;;6.458599182693275;;6.420744765113297;6.276043108442785;;;6.1828485633321835;6.373688228653587;;;6.329282620228054;6.458112133196233;;;6.417982971635243;;6.025411384544382;;6.578951528639152;6.267138123042447;;6.390216293048533;;;6.128481273646808;6.459553711896045;;;6.513717908465297;;6.461275277913254;6.366469757253917;;6.62219502596634;;6.188744666039863;;6.216491034952454;;6.52983428638713;;6.39028544931765;;;6.382868912032446;;6.423301988050832;6.369295539109144;;;6.312399049220033;;6.56239761443209;;6.419712216163574;;6.413638027287252;;6.7070451151942585;6.36073344181239;;;6.521458684221538;;6.275096126926629;;6.332586531930673;;6.142958872719642;;6.52938014981715;6.183140153305887;;6.1535267420087285;;6.262397813893876;;;6.416687320716366;6.303271194293169;;6.508585895823521;;;6.336371200334533;;6.207952544925754;;6.551090858179786;6.297934323434472;;6.4024586592697075;;6.399082246892079;;;6.541994312339948;;6.529631291886109;;6.185828608619785;6.086882947479251;;;6.378800948673668;;6.347309750266744;;6.356030789282363;6.32703595668662;;6.296658411198513;;6.146302500814507;;6.567741051890778;;;6.427531759624677;;6.534099115401967;6.62586884871459;;6.522546871918243;;6.21873588704342;;;6.302864903413571;6.4147832136383975;;;6.370128756323486;6.13044220520077;;;6.230839722125799;6.297173343624659;;6.556271121829411;;;6.6275330699546995;6.3521704831597745;;6.2214009801826;;;6.256057833681498;6.3017040166746625;;;6.159950936277982;6.4709981633434035;;6.1213634848382625;;;6.31094982173659;6.309751704601792;;5.948140608266745;;6.458643120456079;;;6.518518020163673;6.496376709332596;;6.61978317521631;
144;6.10326749877196;;6.23565053426921;;6.346952650857892;;;6.3105045682196454;5.923806195596834;;;5.950750615476806;;6.258368355095076;6.1992633138626365;;6.074378822918385;;;6.134756531804303;6.226112385056953;;6.059971623571499;;;5.853778109519133;6.274199244372716;;6.042494207066268;;;6.077607466062032;6.070858198095127;;6.161288730476348;;;5.972837168659738;;5.9857596657035925;;5.896396795345371;;6.2317031324952685;6.276914983501649;;;6.433360794163007;;6.184882211992993;;5.945861462004681;;5.911777240973366;6.279300308259552;;;6.16318659135263;;6.256098339247474;6.117044868237404;;6.519044846414432;;;6.093660784842311;;6.265453990830572;6.253895304803104;;6.2263765253897585;;6.038771972467625;;5.94376826528094;;;6.073025999945723;;6.189321642734335;;6.388329808430904;;6.266799332857544;5.982452232268289;;;6.439672770157899;6.165281052755806;;;6.355235070597851;;6.013818041852847;;6.237762766164902;6.183444222591358;;5.912089302683563;;;5.940585188706959;5.84256195373081;;;5.920385689279434;;6.028883614458646;;6.11918449855333;6.266806778326931;;6.165495398606034;;6.314380012028136;;;6.2686183246697205;;6.293165212699769;6.1431938730240265;;;6.094700715831611;;6.296872069848535;;6.243145173297123;6.194492108298056;;5.8141258995381175;;6.178491892267733;;;6.093941318638621;;6.0915277170597975;;6.1470893905790565;5.991877626958462;;;6.15891983216288;6.420096035089382;;6.012787594512863;;;6.216897578973048;6.229779214264372;;;5.8642945025863185;;6.203098569932724;5.955631819868222;;;5.96422095663005;;6.097381650235208;;6.253728079357692;6.15911947736547;;;6.1514461301169865;;5.8325491682409725;;6.261071843947127;;5.9610934736781065;5.9948663546969;;6.246246894897717;;6.161295103570135;;;5.934844415042993;;5.872360212589216;;6.196571242303713;6.169118178611758;;;6.188386798793798;;6.363636554822825;;6.097259003576994;;6.3218127121947685;6.231690045421596;;6.329745349152696;
145;;6.5699347987151135;6.805004126605946;;;6.438220082957641;;6.663386721418249;;6.6353599384652435;6.730758642239346;;;6.6073510098762505;;6.42376629335936;6.582846346765062;;;6.622701887349232;6.635133244982879;;;6.446710435169424;6.622252184054941;;6.793437922584344;;6.52603272810482;;;6.670116458268915;;6.47147513681338;6.511460678639761;;6.616772623158058;;6.623335144423152;;;6.517062800158911;6.554203348918115;;6.657915971460823;;;6.833393896421612;6.55384310539735;;6.721091860386547;;6.56053827476294;;6.602543830352243;;;6.584593609927868;6.403408713082703;;;6.640234929595247;6.753838567230276;;;6.496102978024702;6.541622152697023;;;6.430552775030646;6.641435266914233;;;6.588654226592111;;6.57692998701192;6.577371308485067;;6.57182497965516;;;6.766459095079923;;6.625616690227588;;6.631551147896497;;6.731852510070372;6.624824912764476;;;6.78969762414306;;6.525798516567782;;6.64120735572728;;6.330925234849917;;6.6568338780451874;;6.615838327263974;;6.656523424867682;;6.56493221149973;;6.550731678025315;6.521062279824323;;;6.458280513191374;6.692178815913199;;6.629272937126198;;6.442705604356668;;;6.590742369306323;;6.412239268792588;6.602415968708749;;6.272067932750529;;6.337959622575224;;6.711306033529072;;;6.726106774336492;6.752253367834664;;6.497476045851986;;6.507059082517858;;6.6244456875614715;;;6.50951665869178;;6.6302483544915525;;6.134184054319022;;6.6588088150153295;6.37515833984212;;;6.429645752181136;;6.424369800378595;6.601405459390518;;;6.60820499691253;;6.499304340170992;6.412476264949732;;6.426337296456483;;;6.475664313277941;6.525759708685965;;6.600890903558982;;;6.59540016998092;;6.384756527032038;;6.621645917509257;6.696268960656695;;6.624583012995515;;6.591647891071995;;6.604154010770875;;6.534507339454894;;;6.653543734564284;6.43302813475445;;6.270943180023707;;6.613400517426553;;;6.775505058486855;;6.3726382410170475;6.65645518926975;
146;5.860590853745925;;6.149752332486354;;6.101055157070966;;;6.032863278370959;5.895656506146487;;6.038230530747116;;5.839244872060474;;6.020766116703582;;5.8896308668574235;;5.901049489554053;;6.041698201171419;;5.887650614337259;;5.969495158192889;;;5.739317706806314;;5.947130373144157;5.870750568825053;;6.034254990065368;;;5.936640429710147;;5.776291839537821;;5.8520087249608315;;5.906231400832638;5.862827898763699;;5.984503086313253;;;6.138052315569624;;6.035399153808887;5.996854209247969;;5.917615130489249;;;5.836111499609125;5.921817477110235;;5.782653592878784;;;5.967172345050202;6.073974145146521;;5.996765216367884;;;5.99784228928878;6.109194878139244;;5.947129260172251;;5.909702677680198;;5.894304859561339;;5.850484741757884;;;5.9936102651957714;5.841164742954625;;5.801345235603643;;;6.007826222290798;5.7198212290327595;;;5.755857782618945;;6.084826857499253;5.908122926669126;;5.790936656010991;;;5.72881214077103;;5.94155126616984;;5.864308664270156;;6.003974764970055;;5.932061518206195;5.945791958394466;;5.819853809327019;;;5.831684001769789;6.045865482147664;;6.076759052484981;;;6.006087439212974;5.902505349253314;;;5.800324270307436;5.9138432334743865;;;6.03923126084584;;6.086251956325294;6.068579875593748;;;6.017802725093482;6.1208998680244715;;5.878534689962536;;5.85794626606717;;;5.99216364805161;;5.879649441492589;5.726971445904265;;6.134307834385418;;;6.0534766669913225;;5.940658448990851;5.902404866732905;;5.964201865380255;;5.971287128429938;;;6.048151471780642;5.970107516178229;;;5.982987600806774;5.781726463727546;;5.95512917788109;;5.892654766538888;;5.894813018718928;;;5.941571773150133;;5.814613889445774;;5.951027294659323;6.146191319259888;;6.12392207518493;;5.896134363668413;;6.018644841816284;;;5.872650404091507;;6.003541864547191;;6.077927361628567;;6.036183445802641;;6.01648313469215;;6.092546181458724;6.017019039280966;;;5.877995386964061
147;;5.566881050611602;5.62149245450362;;5.835278269000906;;;5.613469041810001;;5.624012286498644;;5.753431625331576;5.596503577622298;;5.633458028582228;;;5.6657854911590775;5.632982425735462;;;5.660204827070547;5.497815873036572;;5.6850173979418654;;5.533695554479394;;;5.648254227501689;5.641779665221652;;;5.717730305327165;5.707050035705355;;5.717931653649709;;;5.551057814121498;;5.598482243469685;5.616953214773078;;5.719551103128574;;5.480630721406254;;;5.800343258047412;5.526241768910427;;;5.667149180271021;5.6079032535293445;;5.5804566812146605;;5.4528412491169815;;5.5101451818657505;;5.909123607394989;;5.5895162662206515;;;5.677915045418175;;5.576206161362016;5.573398666598482;;5.665731788533415;;;5.903298919966623;;5.900415378835123;;5.70923178593462;;5.8387250938342845;;5.721253936003585;5.4392888262705785;;5.574023067416988;;5.766411010570335;;;5.582133014960725;;5.635401018059423;;5.645871000173749;5.600930696620407;;;5.749350737032561;5.767124106207939;;;5.6908197219231225;;5.390467036204289;;5.635175803918239;;5.709945269531791;5.571961438778615;;5.600927633983947;;5.734574281040057;;5.52371708017759;;;5.649566396914872;;5.487443180329787;5.53422522777113;;;5.591705249427838;;5.77646659858144;;5.630968625834978;5.6465412689953975;;;5.861720601981464;5.727703529111009;;5.639533670737896;;;5.653137789572299;5.646086999106554;;;5.770665046167942;5.8558847145686075;;5.649823418172392;;5.546927332352934;;;5.561464899454308;5.686423354824637;;;5.733774294786038;5.559408331504826;;;5.698998953045556;5.637310229777208;;;5.930740265200071;5.632796789698684;;5.689687906925225;;5.825187149122495;;;5.623414709777607;5.579816677215927;;;5.5535086814770525;;5.403154969631164;;5.633506486052788;;5.67381592188635;5.853159918842511;;;5.775017417878242;5.641653250216052;;;5.805466470175244;;5.765333349748189;;5.569683602009544;;5.556163556060726;5.687684104630863;;;5.590053676917446
148;5.755189684282485;;6.019898081420599;;5.9931685807921635;;;5.91280947693054;;5.705699754452451;5.961856185768174;;;5.971500701308004;5.901577153878204;;5.739803324268927;;5.8419084569727975;;;5.735969355251807;;5.861301451499188;;5.756153052882652;;5.647280538625098;5.802394917060446;;;5.873533890841543;5.964942070194695;;;5.89069300280682;;5.662209580297466;5.945474290288696;;5.945718190011401;;;5.8197933507895385;5.9017999429437715;;;5.9158085609571085;5.745301257056105;;5.906064848384673;;5.869592728359959;;5.934976477036579;;5.853244169540865;;;5.882808125745914;5.8193826808129145;;;5.719329788595606;5.957878953063946;;;5.929471219160364;6.029807642099718;;;5.746701192680943;5.887676710032409;;;5.822472921368244;;5.900422950846039;;5.912435804544153;5.747438678118628;;5.741521511444982;;;5.947142119188625;;5.82849610356533;;5.647602313313987;5.674068148946877;;;5.746215029803388;;6.0028218411175125;5.9634720426977;;5.869726448497869;;5.8161084683354956;;;5.758216983672345;5.833266953921359;;;5.758076414211805;;5.768139891368843;5.798892411656989;;;5.7457300899688395;6.072070484684067;;5.8106492493017425;;;5.888913025890777;;5.742748598089188;;5.80039881897703;;5.906909725690899;5.74928601223975;;;5.832299184263288;;5.797795817536686;6.081240290155411;;;5.8331784292120075;5.754492793314027;;5.68649676748133;;;5.79930525279391;5.70618504270688;;;5.448410877638376;5.708877658067067;;;5.844742485933832;;6.011661781824863;5.813440959660806;;;5.753218924243675;;6.013819150746566;5.917678550582865;;5.740917598242504;;;5.943950626080625;;5.712265465377432;;5.79320999573024;;5.836808033859377;5.811488765199375;;5.829099858146019;;5.886673999338006;;6.069427990251206;;;5.670988030033313;;5.811318246179551;5.9848053814221664;;5.864230769251126;;5.7443704784328915;;;5.921075778881774;;5.901354976904434;;6.003258315707644;5.696044374107532;;5.902012051576266;;5.89695475655814;
149;6.7741832274505125;;;6.791480521888691;6.8116454320581425;;;6.809760700023924;6.6589078499782275;;6.962084380716934;;;6.843885590869712;6.862923352279648;;6.920798378299906;;;6.877843162979095;6.810678256935843;;;6.782174043926471;;6.833863502023521;;6.746614583881862;6.804557633478844;;6.747940799642377;;6.80174146498612;;6.776953775040033;;;6.769326565285569;6.909950429715506;;6.823751894228008;;7.0590576144002855;;7.0484170831310875;;6.744269368322592;;;6.797021890187735;7.025866924313499;;;6.816621488242404;6.79100430096944;;6.805045301584336;;6.880729809649051;;;7.083844266141879;;6.790577280152284;7.00967622827544;;6.917998912300947;;7.100184268364597;;;6.888072249142473;;6.888263327559825;6.828016630175081;;6.883184388192445;;;6.7965400158129246;6.734103601388892;;;6.768517019223726;6.747691898655072;;;6.935849312493183;;6.8251386471298074;;7.012844734026686;;6.772416383672665;6.954713552798226;;;6.8178892725387055;6.643279891879214;;6.584215679371742;;;6.927909142509025;6.847974740210149;;6.746104446260229;;6.870831548665615;;6.784630024885101;;;6.772720527475314;6.792637270507383;;6.9303440960272;;;6.756812788652681;;6.766829419668335;6.919115807015324;;;6.959765805148301;;7.0639215014007934;6.972171153806901;;;7.082636716165797;;6.765926937408783;6.908062212019847;;6.8226298983144;;6.957851902032472;;;6.830315945880028;;6.898078027556409;;6.582324068481782;6.8341806996207435;;;7.009726818285013;;6.829265267655333;;6.833666996090313;6.936233207021438;;6.905776564693446;;;6.852643598760594;;6.883372762899013;6.922549061626776;;;6.787983044180066;6.888581969822186;;6.9285562962664216;;6.9289905355809385;;6.865780154469254;;;6.986436514114946;6.934441948250104;;6.752063339793873;;;6.864667765588253;6.899280402477446;;;6.903088701753938;;7.012251527444123;;6.811318362202651;6.736112424809912;;7.043787932560402;;6.782989654177131;;6.909816821633193;;;6.795448176304814
150;6.82158852970197;;7.021131323893653;;;6.985182188922643;;6.797280118641837;6.6768505758968;;6.956366029986292;;;6.865117098049138;6.881228006074055;;;6.716622085830927;6.993297061896842;;;6.984685835824482;;6.771009686243933;6.927817200464743;;;6.682523150571467;;7.092535294785675;6.681067850506569;;6.8208961651436555;;6.84859747219676;;;6.761977136583722;6.921155959764804;;;6.909309904848895;;6.750166754904297;7.035379804848547;;6.712293641766845;;;6.815934562654638;;6.783548169373479;6.987999985443983;;6.775531605381511;;;6.9513747313321295;6.832448362106755;;;7.061572024381617;;6.786966718644525;7.01162531708526;;6.8521510863470265;;7.125002887215079;;6.822023562022408;;;6.853138298069032;;6.9173311318032695;6.927442407766632;;7.067001911093864;;6.7798995017253665;;6.913496431477984;;6.793011111598139;;6.810709572697892;;6.9545896284619095;;6.835182496185453;;7.050991864727501;;;6.833938720029744;;6.767847353218703;6.680604063709073;;;7.045922133782933;;6.977352946347734;;6.955953972890325;6.7618943161915475;;6.919571586377653;;6.801174602371523;;;6.752999361156299;6.788544800701869;;;6.85149565888401;;6.749876160765433;;6.7792436459871155;;6.658270780431811;6.868612155983049;;6.756455968679582;;;6.827207848177748;;6.983492988952207;;6.828151006296181;6.912006985512242;;;6.921373277292615;7.035828125854224;;7.037142498716998;;;6.864370699207947;7.08956523640537;;;6.91606324274939;6.7524558508430195;;7.0048546253136355;;6.954666067273537;;;6.88691246712505;6.8957593975354;;6.9030598909838385;;;6.871685618376804;6.858605059071394;;;6.9216785154114335;6.876903585192434;;;6.839080084423854;;6.972184363443348;6.899851765202793;;6.783067122557343;;6.932615373192889;;6.709847978404439;;6.897010564270293;;6.875544150027454;;6.876133174433063;;6.732840933694088;;6.901200778353203;;6.747384673603186;;;6.794097016061709;;6.990904953809405;6.918184874309216;;;6.73606461569723
151;5.322989156235146;;5.4659255364646455;;5.7749900704686175;;;5.674169974495863;5.279587931558577;;5.3919090105311245;;;5.578846546222756;;5.399818899741177;5.408274287036354;;5.371523392664208;;5.747349101285843;;;5.432497031593673;;5.427438317466774;;5.421178991434678;;5.440797204790082;5.474362345766486;;;5.421180729942627;5.215021756216956;;;5.2949810035823655;;5.318195649071853;5.59296719239147;;;5.564982063569751;5.290854311942925;;5.123905125085661;;;5.438060628467001;5.591851171053313;;;5.48406872942927;;5.505004626115369;5.471465179734686;;;5.634421743238818;;5.554289048142834;5.851230898713049;;5.6063647806924495;;5.362978146596841;;;5.478755397316824;5.4134552551218444;;;5.345967585913304;;5.796399661364119;;5.699480349051132;5.27298034831758;;;5.94282424857937;;5.583503670106949;5.245731771034297;;5.404119349411107;;;5.0067580091705235;;5.4771618884932955;5.628562173998968;;5.418628560366753;;;5.336938028638621;5.339504790787819;;5.57599157975515;;5.576267161900688;;5.818607992384234;;5.533643272538498;;5.367565529965843;;5.275266961071963;;5.326654258690503;;5.6995358190624374;;;5.459064586080887;;5.66672709635119;5.527486933715207;;;5.435095958672385;5.071449630847413;;;5.754524918592149;;5.478613451065939;5.371212812342169;;5.3238404979822755;;;5.370746928195213;;5.214999834887687;;5.217234121774437;;5.406665960997011;;5.848956654648333;;5.0206041659587175;;5.465116481837971;5.249463391978313;;5.571180369261471;;;5.427826093384123;;5.3961452287418235;;5.485818210682809;5.27211244279128;;5.342477092877658;;;5.6277308120292515;5.602777037780103;;;5.526462901856942;;5.30352538056262;;5.220159643390268;;5.289190334571783;;5.2053577439015735;5.6819609014009025;;5.528019649844611;;5.3371909215541224;;5.5649706358896145;;5.434272332837976;;;5.442022191951087;5.098603542238415;;5.38506766323284;;;5.388732314457375;;5.58729362664218;5.363262777849458;;5.212839782930407;
152;;5.767561467404699;5.741375942515749;;;5.753939099324044;5.772335921888765;;;5.705829039771418;;5.633457691625424;5.773686937524151;;5.701634422485103;;;5.62452404212357;;5.69433490781435;;5.656371208600808;;5.669846124456659;5.661959831968466;;;5.819723114484112;5.719590600088077;;5.762696623649157;;5.754893101196857;;;5.747850959832593;;5.64472657808336;5.645159707149176;;;5.985685533206766;;5.761465863023744;5.718906459617794;;5.6456077849459625;;;5.819313066362738;5.687775386876618;;5.568953996909681;;5.659630075505534;;5.650781500052752;;;5.709435041583841;5.585626758036733;;;5.703459700778;5.840272827093792;;;5.680445285414974;;5.62229444884933;5.647987009590433;;;5.8586225515120525;5.630777600969679;;;5.79118722822998;;5.696859984539462;;5.831526283000681;;5.695519210041825;;5.795403177049826;5.683455280252633;;5.909414048495235;;5.699341105594692;;;5.645199475109497;5.774360955278808;;;5.673204159070401;5.5440251240797185;;;5.72472476523739;5.67752257882897;;5.740734417378629;;5.78968073638746;;5.612394113111085;;5.645436474731455;;5.772633342669314;;;5.722824430018287;5.698953645205464;;;5.686420643886201;;5.61872483155654;;5.8405891815512305;5.6450657721328685;;;5.875736930949223;;5.570888577286216;5.49772126167715;;5.745540597486442;;5.811392136436031;;5.633622419571401;;5.668337130298647;;5.615384036056653;;;5.946284663308977;;5.629002147642954;;5.828033050386193;5.727741753985314;;5.74745646688181;;5.738707386042204;;;5.6743780502642664;5.656204753169117;;5.6286203784543485;;;5.787200220176013;5.686329021368854;;5.8172880185757405;;;5.8079342383281025;5.831194430831686;;5.781877466873297;;5.706305543670455;;5.690521300240767;;5.874871929658839;;;5.62131438330872;5.711768535211182;;;5.72182247129515;5.73417007321373;;;5.8134214395962935;;5.797660872596446;;5.827844176090877;5.756276563479414;;;5.699413206195081;5.698224318562815;;;5.779693038169353
153;5.641618483918853;;5.741375942515749;;;5.753939099324044;;5.6871250331990915;;5.705829039771418;;5.633457691625424;5.773686937524151;;5.701634422485103;;;5.62452404212357;5.713129165924947;;;5.656371208600808;5.724305422736068;;;5.743919221113927;;5.819723114484112;5.719590600088077;;5.762696623649157;;;5.65929574585145;;5.747850959832593;5.746563288650109;;;5.744057584248445;;5.985685533206766;;5.761465863023744;5.718906459617794;;;5.754427706210949;;5.819313066362738;;5.6480923900842175;;5.8394830040879055;;5.755671669152147;;5.721500549297269;5.6949245988719985;;;5.85331866502656;;5.703459700778;;5.5730545116262515;;5.680445285414974;5.812621754521754;;5.647987009590433;;;5.8586225515120525;5.630777600969679;;5.568463136422922;;;5.696859984539462;5.6100101995945835;;;5.695519210041825;;5.795403177049826;5.683455280252633;;;5.578448699132707;;5.727052518950815;5.753698797158576;;;5.639811588769579;5.659297391852994;;5.5440251240797185;;;5.72472476523739;;5.734384100214758;5.740734417378629;;;5.614056429032012;;5.872279812908698;;5.7611782357280985;;5.69947178172877;5.67925167791464;;5.698953645205464;;;5.686420643886201;;5.61872483155654;;5.8405891815512305;;5.714243974462103;5.59630928101262;;;5.570888577286216;;5.884569860365617;;5.7520463893389975;5.811392136436031;;;5.7540102279325085;5.668337130298647;;;5.77108415973519;5.492391976853022;;5.741230596231816;;;5.828033050386193;;5.6775398251877185;;5.634000685312247;;5.67186899927566;5.7734452639248595;;;5.753576534394029;;5.753872003316863;5.562725725407378;;;5.702159117936819;;5.541165411470195;5.637537697059814;;5.831194430831686;;5.781877466873297;;5.706305543670455;;;5.736116311054676;5.874871929658839;;;5.62131438330872;;5.696538831869556;;5.72182247129515;;5.631334735800874;;5.8134214395962935;;5.797660872596446;;5.827844176090877;5.756276563479414;;5.679210360147211;;;5.687678386440124;5.659789078143075;
154;;5.81409254430624;5.811814379113892;;;5.798081380524838;;5.7164449145695215;;5.789716212915838;5.791179261718025;;5.822097311058613;;;5.734566848884338;;5.682167883024049;;5.767974156659561;;5.741435957345571;5.8030575721601725;;;5.8112137315648145;;5.840816780243086;;5.800261921817888;5.775531026182276;;;5.7192886154523395;5.744296081926048;;5.834007294084774;;5.716209643388609;;;6.0845944053151095;5.716038352494772;;;5.794894685744613;5.681804310870454;;5.683440027982173;;5.779107932401513;;5.694631057875998;;5.708687372777961;;;5.7750583113123195;;5.841048580680476;;5.91276904710833;5.826390977457773;;5.921694559310202;;;5.780325199377841;;5.685396664117223;5.7412516556374875;;;5.89221858670951;5.723572245148672;;;5.857682466554457;5.793697119445024;;5.729040627765589;;;5.816103678097698;5.71842217921865;;;5.784204354942178;5.969428724203432;;5.856092129880077;;;5.734607583924111;5.829933430281647;;;5.696137519316895;;5.9433327131544775;5.7119263158599765;;5.760277260401254;;5.778904529666912;;;5.691480959873581;5.6951734590452;;;5.820033707709751;5.868691727483123;;;5.803403564734364;;5.768985984656379;;5.721294921393087;5.840353465594547;;5.716248442718734;;5.7454151255349615;;;5.911715341319444;5.890396302143455;;;5.889549541910226;5.784553770014917;;;5.716567538584389;;5.799560128836122;;5.753269117230104;5.764174432133585;;;5.991468584452312;5.821801071935107;;;5.915357770907176;5.776540456843545;;5.843917215970229;;5.8038911700898455;;5.831139825174872;;;5.845954672997068;;5.856355947891162;;5.838923304053563;;5.8344217464778945;5.8151492767095485;;;5.886807191795185;5.901932992964891;;5.798828305836275;;;5.764004653684736;;5.82473261259079;5.936355791287275;;;5.705207115815426;;5.759776081115898;5.731174741598564;;;5.742758512543379;;5.937023108591612;;5.872489833783156;;5.885658931453977;5.82867592797673;;;5.7489418262332475;5.777522865439785;;;5.788888588760056
155;;5.818942757886088;5.797140871396629;;;5.8290469229970565;5.859407670909044;;5.740077634328049;;5.784117956111618;;5.8206538678974304;;;5.708188917295359;5.797024301336525;;;5.659181225039524;;5.670748196602843;;5.652002212014034;;5.802454301074823;5.700645053034715;;5.723015634088941;;;5.709293472619186;5.7950162524371125;;5.723062183915594;;5.763463796315908;;;5.807744169173014;;6.176423141140939;5.706319111124914;;;5.839695184730208;5.615063755351532;;;5.953199000457328;;5.730832380698136;;5.844903192624363;;5.80433246772073;5.752697563853499;;;5.804549160709161;5.6479531387165745;;5.783685146740136;;5.9987932360819665;;5.778544108151782;;5.877383935007265;;5.716735438046709;;5.672832700794047;;5.693291968760129;;5.615115333970433;;5.831245680352185;;5.664648366652498;;;5.803027083623099;;5.904468681617476;5.804574164648741;;;5.616829575848297;5.812477462707189;;;5.6692895047602505;5.848376339366904;;;5.701779083183117;;5.957861441364224;5.643468007703304;;5.782294906721068;;5.8207263510037395;;;5.577036771654267;;5.938861426829551;5.7180606135068475;;;5.688497278751314;;5.79465379992177;;5.73785825088007;;5.68786013934238;5.830980902637476;;;5.856035157687653;;5.700531700121529;;5.924394596410975;5.822770138155725;;;5.904654834935058;5.68661472840729;;5.860522104859942;;5.7211669035966874;;;5.676434973019283;5.762710529139123;;;6.0044659455026395;;5.672506851645352;5.607669485705393;;;5.7764546706599695;5.780349375903323;;5.79364633417431;;5.799859503983757;;;5.8355508807418355;5.634535910257686;;;5.90258860870767;;5.869389090257888;;5.66235737130584;5.589594601073498;;;5.668093516832824;5.815390756998784;;5.744050644168239;;;5.887016684148424;5.929553560737186;;;5.659917478416519;;5.674748914574837;;5.766883764804372;;5.62603707677493;;5.929378094179556;;5.80325799301384;;5.859049923242661;5.82117279439655;;;5.774773030898257;5.767729261873126;;;5.754180415528578
